Date,Open,High,Low,Close,Adj Close,Volume
2014-08-19,148.35000610351562,162.0,148.25,157.89999389648438,151.86187744140625,142478
2014-08-20,156.0,158.8000030517578,150.0,151.8249969482422,146.01918029785156,57290
2014-08-21,151.47500610351562,157.25,149.27499389648438,151.10000610351562,145.32191467285156,187968
2014-08-22,151.5,159.0,149.8000030517578,151.0,145.22572326660156,184858
2014-08-25,151.52499389648438,156.35000610351562,151.0,151.97500610351562,146.16346740722656,45274
2014-08-26,154.97500610351562,155.97500610351562,136.5,148.0749969482422,142.41259765625,76064
2014-08-27,143.8000030517578,152.5,141.6999969482422,149.27499389648438,143.56671142578125,78102
2014-08-28,149.10000610351562,153.5,146.47500610351562,149.6999969482422,143.97544860839844,44878
2014-09-01,148.1999969482422,151.75,148.1999969482422,149.4250030517578,143.71096801757812,43742
2014-09-02,150.0,152.22500610351562,145.0,146.85000610351562,141.2344512939453,43838
2014-09-03,147.52499389648438,149.0,146.60000610351562,147.4250030517578,141.78746032714844,47476
2014-09-04,145.9499969482422,149.9499969482422,145.9499969482422,149.64999389648438,143.92735290527344,57878
2014-09-05,149.75,152.47500610351562,148.22500610351562,151.75,145.94705200195312,76282
2014-09-08,148.25,152.5,148.25,151.625,145.8268585205078,48788
2014-09-09,151.52499389648438,152.97500610351562,149.35000610351562,151.14999389648438,145.36997985839844,58190
2014-09-10,153.0,160.0,151.0,153.27499389648438,147.41372680664062,86856
2014-09-11,154.0,155.97500610351562,152.0,154.27499389648438,148.37548828125,110274
2014-09-12,160.0,160.0,152.5,153.8000030517578,147.9186553955078,63938
2014-09-15,156.47500610351562,157.4499969482422,153.1750030517578,155.72500610351562,149.77003479003906,84122
2014-09-16,159.0,165.85000610351562,154.1999969482422,157.3249969482422,151.3088836669922,219900
2014-09-17,157.5749969482422,159.77499389648438,150.0500030517578,152.4250030517578,146.5962371826172,137464
2014-09-18,152.5749969482422,155.35000610351562,150.75,153.0749969482422,148.19361877441406,186122
2014-09-19,154.4250030517578,164.85000610351562,152.4250030517578,163.77499389648438,158.5524139404297,1059718
2014-09-22,165.0,166.5,155.625,158.75,153.68765258789062,351436
2014-09-23,159.97500610351562,160.0,153.25,155.27499389648438,150.323486328125,44072
2014-09-24,151.6750030517578,155.47500610351562,151.0500030517578,152.6750030517578,147.80638122558594,44082
2014-09-25,150.3249969482422,155.27499389648438,148.52499389648438,150.97500610351562,146.1605987548828,143694
2014-09-26,151.75,154.25,150.5,152.85000610351562,147.97581481933594,70540
2014-09-29,153.25,162.4499969482422,151.0,152.5,147.63697814941406,89980
2014-09-30,154.5,156.0,151.6999969482422,152.52499389648438,147.66116333007812,58718
2014-10-01,152.875,154.75,152.375,152.52499389648438,147.66116333007812,69266
2014-10-07,152.64999389648438,155.0,149.97500610351562,152.0749969482422,147.22552490234375,65126
2014-10-08,150.5,155.4499969482422,150.39999389648438,153.6750030517578,148.77452087402344,71180
2014-10-09,154.0500030517578,155.0,152.5,153.0,148.12103271484375,45166
2014-10-10,153.02499389648438,153.3000030517578,152.3249969482422,152.9250030517578,148.04840087890625,66962
2014-10-13,153.27499389648438,155.0,152.4250030517578,153.39999389648438,148.5082550048828,77592
2014-10-14,153.27499389648438,155.5,152.5,153.4499969482422,148.5566864013672,78636
2014-10-15,153.4499969482422,153.4499969482422,153.4499969482422,153.4499969482422,148.5566864013672,0
2014-10-16,153.77499389648438,156.39999389648438,148.25,151.64999389648438,146.81407165527344,38362
2014-10-17,150.625,152.72500610351562,148.52499389648438,151.39999389648438,146.57205200195312,33988
2014-10-20,152.22500610351562,154.0500030517578,148.97500610351562,150.3249969482422,145.5313262939453,25216
2014-10-21,152.52499389648438,152.52499389648438,147.8249969482422,149.89999389648438,145.11985778808594,38564
2014-10-22,151.22500610351562,151.3000030517578,147.77499389648438,149.77499389648438,144.99887084960938,23222
2014-10-27,151.4499969482422,152.22500610351562,149.0,150.8000030517578,145.99118041992188,33510
2014-10-28,151.02499389648438,152.4250030517578,147.5,149.60000610351562,144.82943725585938,43614
2014-10-29,149.0,152.47500610351562,149.0,149.9250030517578,145.1440887451172,101600
2014-10-30,149.27499389648438,152.0,149.25,150.0,145.21669006347656,43782
2014-10-31,151.10000610351562,152.0,149.0,150.125,145.33770751953125,35924
2014-11-03,150.52499389648438,151.9499969482422,147.75,149.89999389648438,145.11985778808594,35220
2014-11-05,150.0,164.97500610351562,149.89999389648438,151.4250030517578,146.5962371826172,51108
2014-11-07,152.0,155.97500610351562,147.77499389648438,150.0749969482422,145.28929138183594,43976
2014-11-10,151.02499389648438,152.47500610351562,149.10000610351562,150.25,145.45870971679688,43190
2014-11-11,151.25,152.5,149.25,150.0,145.21669006347656,50136
2014-11-12,151.75,152.0,146.0,149.9250030517578,145.1440887451172,46490
2014-11-13,151.02499389648438,151.89999389648438,141.5500030517578,149.9499969482422,145.16827392578125,53096
2014-11-14,150.77499389648438,170.9250030517578,147.5,155.39999389648438,150.44448852539062,516932
2014-11-17,155.5749969482422,156.0,148.5,150.02499389648438,145.2408905029297,90834
2014-11-18,150.5,153.5,148.0,149.875,145.09567260742188,113934
2014-11-19,148.5,151.4499969482422,148.5,150.0500030517578,145.26510620117188,86144
2014-11-20,154.75,154.75,148.75,150.125,145.33770751953125,176036
2014-11-21,149.9499969482422,152.14999389648438,149.1750030517578,151.02499389648438,146.20896911621094,202976
2014-11-24,152.5,152.5,149.1750030517578,149.75,144.9746551513672,54990
2014-11-25,150.125,152.25,149.5,150.77499389648438,145.96697998046875,200566
2014-11-26,150.77499389648438,151.64999389648438,149.25,149.89999389648438,145.11985778808594,30472
2014-11-27,150.27499389648438,151.5,147.5,148.6750030517578,143.93394470214844,161148
2014-11-28,150.4250030517578,150.8249969482422,147.5,149.9250030517578,145.1440887451172,88908
2014-12-01,150.52499389648438,151.72500610351562,147.75,148.875,144.1275634765625,51356
2014-12-02,148.72500610351562,148.75,145.0,147.0500030517578,142.3607635498047,101922
2014-12-03,146.85000610351562,149.9499969482422,142.0,145.6750030517578,141.0295867919922,59152
2014-12-04,145.52499389648438,146.64999389648438,144.27499389648438,144.9499969482422,140.32772827148438,50556
2014-12-05,144.3000030517578,147.35000610351562,142.89999389648438,144.47500610351562,139.8678741455078,100166
2014-12-08,151.47500610351562,151.47500610351562,141.0,144.3000030517578,139.69847106933594,171842
2014-12-09,144.6750030517578,146.4499969482422,143.0,145.5500030517578,140.90859985351562,113392
2014-12-10,145.5,146.02499389648438,143.5,144.5749969482422,139.96469116210938,120430
2014-12-11,145.5,151.0,141.6750030517578,144.4499969482422,139.8436737060547,64396
2014-12-12,145.5,147.25,142.60000610351562,144.5,139.89208984375,59410
2014-12-15,144.52499389648438,144.52499389648438,141.6999969482422,143.72500610351562,139.1417999267578,63126
2014-12-16,142.5,142.77499389648438,139.0,140.02499389648438,135.55978393554688,77974
2014-12-17,139.4250030517578,141.5,131.60000610351562,140.02499389648438,135.55978393554688,66266
2014-12-18,139.22500610351562,143.0,135.60000610351562,142.35000610351562,137.81063842773438,47616
2014-12-19,144.0,145.39999389648438,143.5,144.5,139.89208984375,73790
2014-12-22,145.02499389648438,147.22500610351562,143.9250030517578,144.97500610351562,140.35194396972656,69084
2014-12-23,144.6750030517578,145.22500610351562,142.0,144.4499969482422,139.8436737060547,46194
2014-12-24,145.5,151.5500030517578,143.52499389648438,144.75,140.13409423828125,52466
2014-12-26,144.8000030517578,145.5,140.625,142.35000610351562,137.81063842773438,61476
2014-12-29,143.0500030517578,143.0500030517578,142.3000030517578,142.875,138.3188934326172,47148
2014-12-30,143.3000030517578,143.89999389648438,141.75,142.35000610351562,137.81063842773438,58394
2014-12-31,142.52499389648438,143.35000610351562,137.6750030517578,139.6750030517578,135.22096252441406,62872
2015-01-01,141.0,142.5,139.1750030517578,141.5,136.98773193359375,69356
2015-01-02,142.5,144.0,141.14999389648438,142.35000610351562,137.81063842773438,45706
2015-01-05,142.8000030517578,143.89999389648438,141.5,142.64999389648438,138.10107421875,49430
2015-01-06,141.72500610351562,143.0,135.02499389648438,136.3249969482422,131.97776794433594,112810
2015-01-07,138.5,140.0,130.0,133.6750030517578,129.4122772216797,61146
2015-01-08,133.77499389648438,134.5,128.52499389648438,131.75,127.54865264892578,97576
2015-01-09,130.27499389648438,132.5,130.1999969482422,131.3000030517578,127.11302185058594,121540
2015-01-12,132.0,132.0,126.05000305175781,128.35000610351562,124.25708770751953,135664
2015-01-13,129.02499389648438,129.5,119.0,120.6500015258789,116.80262756347656,176162
2015-01-14,120.75,120.75,111.5,116.0,112.30091857910156,271570
2015-01-15,115.4000015258789,125.0250015258789,115.4000015258789,118.0999984741211,114.33393096923828,241250
2015-01-16,122.9000015258789,122.9000015258789,108.69999694824219,110.80000305175781,107.26673126220703,420416
2015-01-19,110.2750015258789,110.75,106.30000305175781,108.0999984741211,104.65282440185547,294446
2015-01-20,109.0,112.0,102.5,107.32499694824219,103.90254211425781,568872
2015-01-21,110.0,128.77499389648438,109.25,124.82499694824219,120.844482421875,449672
2015-01-22,135.60000610351562,136.1999969482422,125.57499694824219,131.72500610351562,127.52445983886719,353592
2015-01-23,133.89999389648438,137.10000610351562,125.5,130.5500030517578,126.38693237304688,269782
2015-01-27,131.0,134.60000610351562,127.2249984741211,131.39999389648438,127.2098159790039,122646
2015-01-28,131.52499389648438,134.9499969482422,124.5,126.30000305175781,122.2724609375,120282
2015-01-29,124.0999984741211,127.375,123.0250015258789,126.3499984741211,122.32086181640625,55470
2015-01-30,126.5,129.4499969482422,121.375,124.67500305175781,120.69926452636719,74232
2015-02-02,122.7249984741211,129.22500610351562,122.55000305175781,128.22500610351562,124.13607788085938,113940
2015-02-03,128.27499389648438,131.9499969482422,124.69999694824219,130.125,125.97547912597656,110608
2015-02-04,131.97500610351562,131.97500610351562,126.05000305175781,129.125,125.00736999511719,91128
2015-02-05,127.8499984741211,129.72500610351562,126.0,127.30000305175781,123.24057006835938,92748
2015-02-06,129.4499969482422,129.4499969482422,121.5,126.25,122.22403717041016,64236
2015-02-09,128.72500610351562,128.72500610351562,119.0999984741211,123.80000305175781,119.85218811035156,48782
2015-02-10,123.4749984741211,125.4749984741211,121.4749984741211,123.0999984741211,119.17449188232422,74726
2015-02-11,124.5,124.5,121.375,122.875,118.9566650390625,50802
2015-02-12,123.875,129.4499969482422,122.57499694824219,124.67500305175781,120.69926452636719,64036
2015-02-13,123.0,136.85000610351562,123.0,134.5500030517578,130.25938415527344,623746
2015-02-16,135.89999389648438,144.5,135.0,140.25,135.777587890625,196198
2015-02-18,140.5,141.0749969482422,135.8000030517578,138.4250030517578,134.01080322265625,88428
2015-02-19,139.4250030517578,142.5,137.60000610351562,141.35000610351562,136.842529296875,84190
2015-02-20,142.4499969482422,149.3000030517578,141.5500030517578,146.125,141.46527099609375,153798
2015-02-23,147.22500610351562,147.5,142.6750030517578,144.35000610351562,139.74684143066406,70276
2015-02-24,143.97500610351562,150.0,143.5,147.10000610351562,142.40914916992188,120426
2015-02-25,147.89999389648438,149.5500030517578,144.97500610351562,145.1750030517578,140.54556274414062,102462
2015-02-26,146.1750030517578,146.27499389648438,140.25,144.875,140.25509643554688,28580
2015-02-27,143.97500610351562,147.1999969482422,143.5,145.125,140.49716186523438,52854
2015-03-02,143.9250030517578,143.9250030517578,132.60000610351562,137.77499389648438,133.38153076171875,66498
2015-03-03,136.5,144.39999389648438,136.5,139.89999389648438,135.4387664794922,54418
2015-03-04,142.4250030517578,143.0,137.9499969482422,139.375,134.93051147460938,51188
2015-03-05,141.97500610351562,141.97500610351562,137.47500610351562,138.625,134.2044219970703,25040
2015-03-09,137.52499389648438,138.6750030517578,131.3249969482422,136.64999389648438,132.2924041748047,33766
2015-03-10,136.6750030517578,139.0,135.0,137.125,132.75225830078125,60264
2015-03-11,137.47500610351562,139.97500610351562,136.75,138.375,133.96241760253906,30540
2015-03-12,138.1750030517578,139.47500610351562,137.0,138.9499969482422,134.51904296875,28440
2015-03-13,140.0,140.10000610351562,136.60000610351562,138.8000030517578,134.37384033203125,32424
2015-03-16,139.5,142.5,136.52499389648438,138.22500610351562,133.8171844482422,27454
2015-03-17,138.22500610351562,138.9499969482422,136.5,138.4250030517578,134.01080322265625,29776
2015-03-18,138.6999969482422,141.0,136.5500030517578,138.4499969482422,134.0349884033203,37254
2015-03-19,139.0,141.0,120.0,130.27499389648438,126.12068939208984,77102
2015-03-20,131.0,131.0,121.19999694824219,127.82499694824219,123.74882507324219,77230
2015-03-23,128.5,129.1750030517578,123.25,125.82499694824219,121.8125991821289,37180
2015-03-24,125.8499984741211,128.85000610351562,124.5,125.6500015258789,121.64318084716797,106740
2015-03-25,125.5250015258789,128.0,122.5,124.57499694824219,120.60245513916016,36252
2015-03-26,125.0,127.3499984741211,122.5,124.6500015258789,120.6750717163086,36200
2015-03-27,125.5,126.44999694824219,123.5250015258789,125.55000305175781,121.54637145996094,95420
2015-03-30,125.5,129.35000610351562,125.0250015258789,126.2750015258789,122.24826049804688,53586
2015-03-31,127.0,129.35000610351562,123.5,124.7750015258789,120.79608154296875,36534
2015-04-01,124.5,128.97500610351562,124.5,127.5,123.4341812133789,32360
2015-04-06,127.9749984741211,135.0,127.55000305175781,133.25,129.00082397460938,38134
2015-04-07,136.4250030517578,140.0,133.75,137.25,132.87327575683594,68336
2015-04-08,139.35000610351562,142.5,136.5,140.02499389648438,135.55978393554688,59524
2015-04-09,139.4499969482422,140.5,137.0,137.85000610351562,133.4541473388672,39962
2015-04-10,137.89999389648438,142.5,135.22500610351562,141.35000610351562,136.842529296875,34550
2015-04-13,150.0,163.4499969482422,146.5500030517578,150.52499389648438,145.72494506835938,377474
2015-04-15,150.0,156.5,146.5,149.77499389648438,144.99887084960938,145060
2015-04-16,149.6999969482422,152.9499969482422,143.5,146.625,141.94931030273438,75178
2015-04-17,148.6750030517578,149.4499969482422,145.0,146.25,141.58628845214844,53462
2015-04-20,146.47500610351562,147.27499389648438,136.6750030517578,138.1999969482422,133.79296875,59894
2015-04-21,135.0,141.5,130.5500030517578,133.8000030517578,129.5332794189453,46166
2015-04-22,134.8249969482422,137.0,132.0,134.4250030517578,130.1383514404297,46460
2015-04-23,133.72500610351562,139.75,133.4499969482422,138.52499389648438,134.1075897216797,64992
2015-04-24,138.5,139.0,133.1999969482422,134.875,130.57400512695312,57790
2015-04-27,134.97500610351562,136.0,124.57499694824219,132.25,128.03269958496094,53352
2015-04-28,131.75,132.8249969482422,127.80000305175781,131.625,127.42765045166016,63088
2015-04-29,128.0,132.52499389648438,125.55000305175781,131.39999389648438,127.2098159790039,56870
2015-04-30,132.9499969482422,134.3000030517578,127.55000305175781,131.5,127.30662536621094,38476
2015-05-04,133.0,139.25,132.375,133.64999389648438,129.38807678222656,86322
2015-05-05,133.0,135.0,131.1999969482422,133.5749969482422,129.31546020507812,31630
2015-05-06,133.0,133.5,126.0,129.97500610351562,125.83026123046875,113138
2015-05-07,126.0,133.375,121.19999694824219,129.5500030517578,125.41880798339844,36714
2015-05-08,129.14999389648438,136.375,129.14999389648438,130.5749969482422,126.4111328125,37572
2015-05-11,130.02499389648438,134.9499969482422,130.0,130.6999969482422,126.53213500976562,63132
2015-05-12,132.4250030517578,132.97500610351562,129.5,130.4499969482422,126.29011535644531,49946
2015-05-13,128.72500610351562,136.9250030517578,128.64999389648438,132.75,128.5167694091797,31386
2015-05-14,133.75,134.25,129.5,132.6750030517578,128.44415283203125,47590
2015-05-15,132.0,133.375,129.75,131.125,126.94358825683594,38816
2015-05-18,131.10000610351562,132.25,130.1999969482422,131.0500030517578,126.87098693847656,89074
2015-05-19,133.47500610351562,137.5,129.10000610351562,130.60000610351562,126.43533325195312,35388
2015-05-20,130.89999389648438,133.97500610351562,130.5,131.25,127.0645751953125,36174
2015-05-21,131.60000610351562,133.5,130.14999389648438,131.89999389648438,127.69387817382812,67980
2015-05-22,132.0,137.22500610351562,131.5500030517578,133.6999969482422,129.43646240234375,52866
2015-05-25,136.9499969482422,137.9499969482422,134.5,134.85000610351562,130.5498046875,50784
2015-05-26,135.0,135.0,122.67500305175781,130.89999389648438,126.72576141357422,606078
2015-05-27,129.0,137.0,128.8000030517578,136.0500030517578,131.71156311035156,65824
2015-05-28,134.5,137.625,134.5,136.10000610351562,131.7599639892578,41570
2015-05-29,136.1999969482422,138.75,134.0749969482422,136.4250030517578,132.07456970214844,72030
2015-06-01,136.375,140.0,135.75,139.625,135.1725311279297,62970
2015-06-02,140.02499389648438,142.0,134.75,137.9250030517578,133.52674865722656,54892
2015-06-03,134.10000610351562,139.0,129.0,135.1999969482422,130.8886260986328,101808
2015-06-04,135.25,137.4499969482422,132.97500610351562,134.77499389648438,130.47718811035156,69416
2015-06-05,134.5,137.47500610351562,131.75,135.1999969482422,130.8886260986328,64926
2015-06-08,134.02499389648438,139.4250030517578,132.52499389648438,135.3000030517578,130.98544311523438,114908
2015-06-09,135.3000030517578,135.3000030517578,129.5,133.72500610351562,129.460693359375,64534
2015-06-10,136.77499389648438,138.35000610351562,132.5,133.27499389648438,129.0250244140625,60650
2015-06-11,137.0,137.47500610351562,131.10000610351562,132.47500610351562,128.25054931640625,54448
2015-06-12,132.47500610351562,133.375,127.80000305175781,128.72500610351562,124.62012481689453,49120
2015-06-15,129.9499969482422,132.39999389648438,125.07499694824219,130.3000030517578,126.1449203491211,68474
2015-06-16,129.4250030517578,132.3249969482422,127.5,129.9250030517578,125.78185272216797,54872
2015-06-17,130.47500610351562,131.5,127.875,130.14999389648438,125.99967956542969,75294
2015-06-18,129.97500610351562,130.9250030517578,125.55000305175781,129.27499389648438,125.15257263183594,131788
2015-06-19,128.72500610351562,132.39999389648438,127.2750015258789,129.25,125.1283950805664,27838
2015-06-22,128.25,132.39999389648438,125.69999694824219,131.1999969482422,127.01617431640625,25868
2015-06-23,130.8000030517578,149.0,129.25,143.8000030517578,139.2144012451172,158954
2015-06-24,140.0,144.97500610351562,136.5,141.1999969482422,136.6973114013672,57466
2015-06-25,140.0,141.5,137.5,138.89999389648438,134.47064208984375,34086
2015-06-26,137.77499389648438,138.5,135.10000610351562,136.97500610351562,132.6070556640625,39220
2015-06-29,136.97500610351562,136.97500610351562,131.125,134.60000610351562,130.30776977539062,24342
2015-06-30,132.5500030517578,134.5749969482422,131.0,132.5,128.2747344970703,75476
2015-07-01,132.3249969482422,140.1999969482422,131.14999389648438,136.52499389648438,132.17138671875,217532
2015-07-02,137.4499969482422,139.9499969482422,135.5,139.14999389648438,134.7126922607422,91106
2015-07-03,133.125,139.4250030517578,133.125,138.9499969482422,134.51904296875,75992
2015-07-06,135.97500610351562,139.9250030517578,133.52499389648438,139.125,134.68844604492188,68550
2015-07-07,137.3249969482422,140.25,134.27499389648438,138.1750030517578,133.76876831054688,107740
2015-07-08,136.52499389648438,141.97500610351562,136.52499389648438,139.9250030517578,135.4629669189453,68874
2015-07-09,139.8249969482422,142.3000030517578,138.25,141.47500610351562,136.9635467529297,62438
2015-07-10,142.5,149.75,140.0,147.625,142.91741943359375,166962
2015-07-13,148.0,153.9499969482422,143.0,146.35000610351562,141.68310546875,86342
2015-07-14,141.3000030517578,151.0,141.3000030517578,149.89999389648438,145.11985778808594,78094
2015-07-15,154.1999969482422,154.1999969482422,146.52499389648438,150.25,145.45870971679688,79598
2015-07-16,145.10000610351562,154.0,145.10000610351562,152.25,147.39492797851562,84708
2015-07-17,153.60000610351562,159.0,147.625,153.77499389648438,148.87130737304688,179990
2015-07-20,151.14999389648438,157.0,149.4250030517578,150.5749969482422,145.77337646484375,104956
2015-07-21,150.1750030517578,153.5500030517578,146.75,147.6999969482422,142.9900360107422,54976
2015-07-22,148.5,149.0,145.77499389648438,147.9250030517578,143.20785522460938,67256
2015-07-23,150.3000030517578,152.0,145.25,149.39999389648438,144.6358184814453,117786
2015-07-24,148.25,150.0,144.0,148.125,143.4014892578125,128648
2015-07-27,142.97500610351562,149.4499969482422,138.0,142.1750030517578,137.64122009277344,85262
2015-07-28,141.97500610351562,141.97500610351562,128.0,130.64999389648438,126.48371887207031,118448
2015-07-29,132.5,134.0,129.5,132.5500030517578,128.32315063476562,64482
2015-07-30,132.77499389648438,134.9499969482422,132.75,133.97500610351562,129.7026824951172,59272
2015-07-31,134.875,145.52499389648438,134.1750030517578,135.875,131.54212951660156,55510
2015-08-03,136.0,138.0,134.5,136.1999969482422,131.8567352294922,71812
2015-08-04,133.9499969482422,136.3249969482422,127.0250015258789,129.47500610351562,125.3462142944336,84042
2015-08-05,130.5,134.5,125.1500015258789,128.77499389648438,124.66851806640625,153162
2015-08-06,129.5,130.375,122.5,124.875,120.89288330078125,83866
2015-08-07,125.5,126.44999694824219,118.5,120.19999694824219,116.36697387695312,103994
2015-08-10,121.5,122.25,116.05000305175781,118.57499694824219,114.79378509521484,132300
2015-08-11,119.5,120.92500305175781,115.8499984741211,117.94999694824219,114.18871307373047,68576
2015-08-12,117.5,119.0,115.7750015258789,117.44999694824219,113.70466613769531,56976
2015-08-13,118.80000305175781,118.80000305175781,105.2750015258789,110.2750015258789,106.75846862792969,100498
2015-08-14,113.5,113.875,107.5,111.1500015258789,107.6055679321289,102032
2015-08-17,111.5,114.9749984741211,109.0,111.30000305175781,107.75078582763672,85982
2015-08-18,111.0,113.0,109.55000305175781,112.5,108.91251373291016,81934
2015-08-19,112.75,135.0,112.75,123.9000015258789,119.94898223876953,519612
2015-08-20,123.5,124.44999694824219,114.19999694824219,115.7750015258789,112.08308410644531,98112
2015-08-21,113.4749984741211,127.0,109.0,118.92500305175781,115.13262939453125,101672
2015-08-24,117.5,117.5,110.7750015258789,112.4749984741211,108.88831329345703,105582
2015-08-25,111.05000305175781,117.25,109.32499694824219,112.5250015258789,108.93672943115234,56872
2015-08-26,110.82499694824219,117.25,110.3499984741211,112.19999694824219,108.62207794189453,94472
2015-08-27,112.0250015258789,115.0,111.0,113.30000305175781,109.68701171875,63564
2015-08-28,112.7750015258789,119.9749984741211,111.82499694824219,116.0999984741211,112.39772033691406,51240
2015-08-31,119.0,119.0,112.5,114.17500305175781,110.53410339355469,35178
2015-09-01,112.5,113.0,109.32499694824219,109.625,106.12919616699219,54778
2015-09-02,112.3499984741211,112.3499984741211,104.07499694824219,104.7750015258789,101.4338607788086,55840
2015-09-03,106.0250015258789,112.9749984741211,106.0,110.07499694824219,106.5648422241211,85632
2015-09-04,111.5,113.32499694824219,105.0250015258789,109.9749984741211,106.46802520751953,49880
2015-09-07,111.94999694824219,111.94999694824219,105.7750015258789,107.44999694824219,104.02355194091797,35314
2015-09-08,107.5999984741211,111.4000015258789,103.32499694824219,109.0,105.52413177490234,63052
2015-09-09,109.5,114.0,108.0,110.125,106.61325073242188,35840
2015-09-10,110.5,110.5,105.69999694824219,109.42500305175781,105.93557739257812,38520
2015-09-11,109.0,112.5,108.17500305175781,109.375,105.88717651367188,36798
2015-09-14,110.69999694824219,113.4749984741211,108.44999694824219,110.07499694824219,106.5648422241211,48702
2015-09-15,110.0,111.80000305175781,109.05000305175781,111.25,107.70237731933594,38712
2015-09-16,111.0,113.25,106.6500015258789,111.625,108.06541442871094,35348
2015-09-18,110.75,113.44999694824219,106.67500305175781,109.32499694824219,105.8387680053711,295078
2015-09-21,110.0,112.67500305175781,107.7750015258789,108.82499694824219,105.3547134399414,110304
2015-09-22,108.75,111.05000305175781,108.0,108.9749984741211,105.49991607666016,109454
2015-09-23,109.0,109.2750015258789,105.5999984741211,107.75,104.79480743408203,46610
2015-09-24,110.55000305175781,110.55000305175781,106.82499694824219,108.82499694824219,105.84032440185547,44358
2015-09-28,110.4749984741211,110.5,107.5999984741211,108.9000015258789,105.91326141357422,64440
2015-09-29,108.0,110.5,106.05000305175781,109.0250015258789,106.03483581542969,396504
2015-09-30,110.05000305175781,115.0,108.5999984741211,110.80000305175781,107.76116180419922,51378
2015-10-01,112.5,113.75,110.2750015258789,112.375,109.29295349121094,58340
2015-10-05,111.0250015258789,113.9749984741211,108.5,109.32499694824219,106.32661437988281,116386
2015-10-06,111.94999694824219,112.5,106.57499694824219,106.9000015258789,103.9681167602539,64436
2015-10-07,109.3499984741211,109.3499984741211,104.05000305175781,104.8499984741211,101.97433471679688,51232
2015-10-08,104.5,106.69999694824219,104.0,105.07499694824219,102.19316864013672,45446
2015-10-09,107.42500305175781,107.44999694824219,103.5,103.5999984741211,100.75862884521484,306108
2015-10-12,106.5,107.0,104.0250015258789,106.75,103.82223510742188,64310
2015-10-13,105.7750015258789,108.44999694824219,105.7750015258789,106.875,103.94380950927734,53512
2015-10-14,107.0,108.4749984741211,105.07499694824219,107.1500015258789,104.21125793457031,61058
2015-10-15,108.4000015258789,109.9000015258789,105.5,109.4749984741211,106.47248840332031,50134
2015-10-16,109.75,110.69999694824219,107.125,110.67500305175781,107.63959503173828,50232
2015-10-19,110.6500015258789,112.19999694824219,109.0,111.25,108.19881439208984,49070
2015-10-20,111.0,115.6500015258789,109.5250015258789,112.55000305175781,109.4631576538086,49092
2015-10-21,112.19999694824219,114.19999694824219,111.5250015258789,113.0,109.90081787109375,52920
2015-10-23,113.5,114.625,111.25,113.0250015258789,109.92514038085938,59828
2015-10-26,112.125,114.44999694824219,112.0,112.75,109.65767669677734,40506
2015-10-27,114.0,114.19999694824219,110.125,113.75,110.6302490234375,70186
2015-10-28,113.80000305175781,114.19999694824219,111.57499694824219,113.625,110.50868225097656,61606
2015-10-29,112.5250015258789,116.5,112.07499694824219,114.05000305175781,110.9220199584961,33416
2015-10-30,113.2249984741211,116.17500305175781,111.9749984741211,112.0,108.9282455444336,37820
2015-11-02,112.05000305175781,114.44999694824219,111.19999694824219,112.57499694824219,109.48747253417969,56290
2015-11-03,113.1500015258789,113.75,110.0250015258789,111.82499694824219,108.75804138183594,89676
2015-11-04,112.44999694824219,113.9000015258789,110.57499694824219,112.8499984741211,109.75492858886719,74378
2015-11-05,111.80000305175781,113.7249984741211,111.25,111.9000015258789,108.83099365234375,31440
2015-11-06,111.80000305175781,112.8499984741211,111.25,111.875,108.80667114257812,44260
2015-11-09,110.0,115.94999694824219,109.0250015258789,113.94999694824219,110.82476043701172,43028
2015-11-10,111.30000305175781,113.9000015258789,106.0,107.44999694824219,104.50303649902344,39700
2015-11-13,105.5250015258789,111.3499984741211,105.5250015258789,109.19999694824219,106.20503234863281,34214
2015-11-16,106.30000305175781,111.0,106.30000305175781,108.44999694824219,105.47559356689453,33712
2015-11-17,110.75,110.9749984741211,107.69999694824219,108.7249984741211,105.74305725097656,31530
2015-11-18,109.0,111.0,107.67500305175781,108.80000305175781,105.8160171508789,33354
2015-11-19,108.67500305175781,109.25,107.19999694824219,108.07499694824219,105.11089324951172,47880
2015-11-20,109.0,109.5,107.75,108.32499694824219,105.35404205322266,31722
2015-11-23,108.4749984741211,111.5,108.4749984741211,110.5,107.4693832397461,38604
2015-11-24,111.7249984741211,119.9749984741211,109.75,118.1500015258789,114.90957641601562,64070
2015-11-26,115.6500015258789,118.0,113.5,115.2249984741211,112.0647964477539,34516
2015-11-27,115.0,117.92500305175781,115.0,117.4749984741211,114.25306701660156,184760
2015-11-30,116.0,121.0,114.67500305175781,119.0250015258789,115.76056671142578,49190
2015-12-01,116.80000305175781,123.9749984741211,116.80000305175781,119.30000305175781,116.02803802490234,80916
2015-12-02,116.80000305175781,123.4000015258789,116.80000305175781,119.4749984741211,116.19823455810547,36206
2015-12-03,119.9749984741211,121.25,114.0,115.17500305175781,112.01616668701172,51428
2015-12-04,115.0,117.4749984741211,113.5,115.8499984741211,112.67265319824219,35932
2015-12-07,115.0,120.5,114.375,118.92500305175781,115.66331481933594,28996
2015-12-08,117.2750015258789,119.55000305175781,114.5,116.8499984741211,113.64523315429688,46174
2015-12-09,116.0,119.75,113.9000015258789,114.94999694824219,111.7973403930664,52368
