Date,Open,High,Low,Close,Adj Close,Volume
2017-03-27,2205.0,2226.85009765625,2190.199951171875,2211.300048828125,2107.05810546875,25358
2017-03-28,2211.199951171875,2227.949951171875,2191.0,2207.199951171875,2103.151611328125,19660
2017-03-29,2194.0,2195.949951171875,2099.0,2150.800048828125,2049.410400390625,76979
2017-03-30,2193.949951171875,2196.949951171875,2131.300048828125,2172.75,2070.325439453125,53826
2017-03-31,2173.0,2224.0,2154.050048828125,2204.89990234375,2100.9599609375,45532
2017-04-03,2207.050048828125,2235.0,2154.050048828125,2163.35009765625,2061.368896484375,29458
2017-04-05,2164.0,2240.75,2160.050048828125,2207.949951171875,2103.8662109375,44851
2017-04-06,2206.0,2206.0,2177.050048828125,2199.89990234375,2096.19580078125,11292
2017-04-07,2195.0,2211.89990234375,2162.050048828125,2202.0,2098.196533203125,19838
2017-04-10,2204.0,2210.0,2127.0,2141.60009765625,2040.6439208984375,27510
2017-04-11,2120.0,2170.0,2102.0,2127.10009765625,2026.8271484375,115252
2017-04-12,2122.550048828125,2170.0,2107.0,2141.89990234375,2040.929443359375,16412
2017-04-13,2135.35009765625,2151.0,2104.0,2110.64990234375,2011.1529541015625,21885
2017-04-17,2110.699951171875,2165.0,2085.0,2152.14990234375,2050.69677734375,12001
2017-04-18,2128.35009765625,2151.949951171875,2070.0,2086.949951171875,1988.5701904296875,23951
2017-04-19,2070.0,2094.0,2050.0,2075.699951171875,1977.8505859375,16764
2017-04-20,2058.699951171875,2400.0,2053.60009765625,2138.39990234375,2037.594482421875,17619
2017-04-21,2121.0,2139.89990234375,2061.0,2068.300048828125,1970.7994384765625,28409
2017-04-24,2088.0,2088.0,1999.0,2021.699951171875,1926.39599609375,31358
2017-04-25,2007.0999755859375,2038.699951171875,1978.0,1984.800048828125,1891.2354736328125,32781
2017-04-26,1990.0,2027.0,1940.050048828125,1957.1500244140625,1864.8887939453125,41592
2017-04-27,1960.0,1964.9000244140625,1897.0,1924.0,1833.301513671875,30548
2017-04-28,1924.9000244140625,1991.449951171875,1903.5,1971.4000244140625,1878.4671630859375,28710
2017-05-02,1982.0,2018.949951171875,1958.0,1992.199951171875,1898.28662109375,46460
2017-05-03,2005.0,2010.0,1961.050048828125,1990.550048828125,1896.7144775390625,19690
2017-05-04,1990.550048828125,2001.0,1955.0,1962.6500244140625,1870.1295166015625,21046
2017-05-05,1956.0,1974.0,1915.0,1931.800048828125,1840.73388671875,24807
2017-05-08,1935.199951171875,1937.9000244140625,1897.4000244140625,1918.5999755859375,1828.15625,42772
2017-05-09,1924.800048828125,1924.800048828125,1897.050048828125,1907.5999755859375,1817.6748046875,12937
2017-05-10,1920.0,1935.949951171875,1901.300048828125,1906.3499755859375,1816.4835205078125,19311
2017-05-11,1902.5,1935.8499755859375,1894.050048828125,1923.800048828125,1833.1112060546875,22813
2017-05-12,1923.800048828125,1928.949951171875,1881.0,1892.550048828125,1803.3345947265625,29355
2017-05-15,1905.0,1952.4000244140625,1881.050048828125,1916.0999755859375,1825.7740478515625,27342
2017-05-16,1916.0,1927.0,1891.800048828125,1916.0,1825.678955078125,13506
2017-05-17,1911.199951171875,1930.0,1891.300048828125,1903.050048828125,1813.3392333984375,33548
2017-05-18,1890.0,1930.0,1883.050048828125,1916.699951171875,1826.3458251953125,23504
2017-05-19,1928.5,1930.0,1865.1500244140625,1889.3499755859375,1800.28515625,20169
2017-05-22,1885.0,1897.5,1865.300048828125,1884.050048828125,1795.2349853515625,18434
2017-05-23,1879.949951171875,1879.949951171875,1818.0,1835.3499755859375,1748.8306884765625,60229
2017-05-24,1859.949951171875,1859.949951171875,1809.0,1829.0999755859375,1742.8753662109375,51680
2017-05-25,1838.5,1844.949951171875,1812.0,1836.949951171875,1750.355224609375,11388
2017-05-26,1816.25,1931.0,1816.25,1872.4000244140625,1784.1341552734375,57131
2017-05-29,1907.0,1924.800048828125,1810.0,1820.1500244140625,1734.347412109375,52229
2017-05-30,1818.5,1886.0,1809.050048828125,1874.3499755859375,1785.9920654296875,23346
2017-05-31,1887.9000244140625,1972.1500244140625,1857.1500244140625,1931.5,1840.4481201171875,26683
2017-06-01,1932.0,1970.75,1889.0,1946.3499755859375,1854.597900390625,27626
2017-06-02,1944.949951171875,1990.0,1926.449951171875,1981.8499755859375,1888.4244384765625,35338
2017-06-05,1980.0,1987.550048828125,1945.0,1964.550048828125,1871.9400634765625,28208
2017-06-06,1953.0,1966.800048828125,1915.0,1932.0,1840.924560546875,17006
2017-06-07,1919.0,1940.0,1870.0,1892.050048828125,1802.85791015625,21881
2017-06-08,1895.0,1930.0,1880.1500244140625,1908.5,1818.5323486328125,27298
2017-06-09,1894.0,1917.949951171875,1881.0,1890.0999755859375,1800.9996337890625,19152
2017-06-12,1890.0,1944.0,1884.949951171875,1928.9000244140625,1837.970703125,19289
2017-06-13,1921.0,1922.0,1872.050048828125,1888.3499755859375,1799.332275390625,20869
2017-06-14,1888.300048828125,1905.0,1857.0999755859375,1865.75,1777.797607421875,32238
2017-06-15,1895.0,1898.949951171875,1858.0,1867.699951171875,1779.655517578125,37039
2017-06-16,1875.699951171875,1890.0,1864.550048828125,1881.300048828125,1792.614501953125,14940
2017-06-19,1884.0,1894.449951171875,1846.25,1858.050048828125,1770.460693359375,14061
2017-06-20,1851.0,1885.0,1847.699951171875,1876.0999755859375,1787.65966796875,21739
2017-06-21,1884.0,1892.0,1860.0999755859375,1878.5999755859375,1790.041748046875,17166
2017-06-22,1875.0,1882.0,1855.0999755859375,1868.550048828125,1780.4656982421875,16260
2017-06-23,1868.0,1890.0,1811.1500244140625,1832.4000244140625,1746.019775390625,33054
2017-06-27,1831.4000244140625,1855.0,1800.0,1829.449951171875,1743.208984375,24368
2017-06-28,1811.9000244140625,1855.0,1811.8499755859375,1835.449951171875,1748.926025390625,13685
2017-06-29,1834.550048828125,1862.0,1830.0,1856.25,1768.7454833984375,13691
2017-06-30,1850.0,1865.0,1833.0,1855.5999755859375,1768.126220703125,20124
2017-07-03,1835.0,1860.0,1835.0,1850.050048828125,1762.837646484375,15629
2017-07-04,1842.800048828125,1850.0,1821.0999755859375,1836.0999755859375,1749.5452880859375,12522
2017-07-05,1831.0,1849.0,1831.0,1835.8499755859375,1749.3070068359375,11726
2017-07-06,1835.9000244140625,1846.4000244140625,1820.0,1827.25,1741.1126708984375,21998
2017-07-07,1830.25,1838.0,1805.5999755859375,1821.550048828125,1735.68115234375,24754
2017-07-10,1810.5,1848.0999755859375,1810.5,1835.949951171875,1749.40234375,5213
2017-07-11,1840.0,1849.0,1823.050048828125,1831.800048828125,1745.4481201171875,18475
2017-07-12,1820.0,1840.050048828125,1796.0,1801.6500244140625,1716.71923828125,27250
2017-07-13,1817.0,1825.0,1801.0,1807.300048828125,1722.1029052734375,14536
2017-07-14,1807.300048828125,1814.5999755859375,1767.699951171875,1785.25,1701.0924072265625,23261
2017-07-17,1845.0,1845.0,1718.0999755859375,1750.699951171875,1668.1710205078125,98569
2017-07-18,1758.199951171875,1765.0,1725.0,1735.949951171875,1654.116455078125,22782
2017-07-19,1744.949951171875,1790.0,1736.0,1781.4000244140625,1697.423828125,20836
2017-07-20,1781.0,1820.0,1775.0,1807.550048828125,1722.34130859375,36691
2017-07-21,1780.0,1831.0,1770.0,1775.3499755859375,1691.6591796875,36638
2017-07-24,1775.0,1818.0,1775.0,1805.75,1720.6260986328125,25646
2017-07-25,1808.949951171875,1845.0,1800.050048828125,1830.0,1743.73291015625,26481
2017-07-26,1830.0,1847.0,1825.0999755859375,1843.800048828125,1756.88232421875,23419
2017-07-27,1842.0,1860.0,1825.0,1843.050048828125,1756.167724609375,29129
2017-07-28,1849.800048828125,1853.5999755859375,1796.4000244140625,1809.199951171875,1723.9134521484375,54746
2017-07-31,1820.800048828125,1844.0,1775.0,1832.0,1745.6385498046875,49648
2017-08-01,1826.75,1834.4000244140625,1785.0,1793.300048828125,1708.7630615234375,19004
2017-08-02,1794.0,1810.0,1785.0,1796.3499755859375,1711.6689453125,30619
2017-08-03,1792.0,1820.9000244140625,1788.0999755859375,1805.0999755859375,1720.0069580078125,18416
2017-08-04,1785.0,1835.0,1785.0,1828.800048828125,1742.58935546875,26393
2017-08-07,1812.300048828125,1890.0,1801.25,1875.0,1786.611572265625,37389
2017-08-08,1885.0,1894.550048828125,1836.0999755859375,1846.25,1759.216796875,44291
2017-08-09,1830.5,1860.550048828125,1770.199951171875,1791.300048828125,1706.857177734375,28306
2017-08-10,1785.0,1799.949951171875,1724.0,1728.5999755859375,1647.11279296875,75369
2017-08-11,1680.050048828125,1752.1500244140625,1578.300048828125,1705.75,1625.340087890625,202335
2017-08-14,1696.0,1760.0,1683.050048828125,1749.4000244140625,1666.932373046875,26876
2017-08-16,1759.9000244140625,1832.949951171875,1745.25,1815.3499755859375,1729.7733154296875,31273
2017-08-17,1825.0,1848.0,1801.75,1818.5,1732.7750244140625,38442
2017-08-18,1834.8499755859375,1834.8499755859375,1784.050048828125,1799.8499755859375,1715.0042724609375,18824
2017-08-21,1800.0,1827.0,1785.0,1816.5,1730.8690185546875,16311
2017-08-22,1801.800048828125,1810.0,1743.0,1755.0999755859375,1672.363525390625,18860
2017-08-23,1800.0,1813.0,1780.0,1805.449951171875,1720.340087890625,36958
2017-08-24,1820.0,1820.0,1775.0,1787.0,1702.7598876953125,26656
2017-08-28,1782.0,1804.6500244140625,1766.5999755859375,1778.550048828125,1694.70849609375,54295
2017-08-29,1775.0,1779.949951171875,1748.0,1751.199951171875,1668.6474609375,30618
2017-08-30,1769.449951171875,1785.0,1746.0,1775.5999755859375,1691.8973388671875,24335
2017-08-31,1777.0,1812.0,1760.0,1800.3499755859375,1724.2200927734375,28084
2017-09-01,1800.0,1807.3499755859375,1780.0,1792.1500244140625,1716.3670654296875,28257
2017-09-04,1792.199951171875,1805.199951171875,1761.25,1801.3499755859375,1725.177734375,24217
2017-09-05,1810.0,1814.699951171875,1758.199951171875,1803.949951171875,1727.66796875,44425
2017-09-06,1790.0,1805.0,1760.0999755859375,1764.949951171875,1690.3170166015625,16178
2017-09-07,1771.4000244140625,1794.9000244140625,1755.0,1787.0,1711.434814453125,14687
2017-09-08,1791.0999755859375,1796.0,1770.199951171875,1787.3499755859375,1711.77001953125,17183
2017-09-11,1795.0,1840.0,1775.0,1816.949951171875,1740.1181640625,26352
2017-09-12,1816.949951171875,1816.949951171875,1792.800048828125,1798.75,1722.68798828125,16589
2017-09-13,1800.0,1814.0,1785.8499755859375,1800.3499755859375,1724.2200927734375,46461
2017-09-14,1800.199951171875,1811.0,1786.0,1797.3499755859375,1721.34716796875,23623
2017-09-15,1780.0,1810.5999755859375,1774.0999755859375,1793.5999755859375,1717.7557373046875,20883
2017-09-18,1797.9000244140625,1819.0,1734.0,1808.050048828125,1731.5947265625,54082
2017-09-19,1807.949951171875,1807.949951171875,1761.699951171875,1777.3499755859375,1702.192626953125,19096
2017-09-20,1779.949951171875,1795.0,1750.0,1753.0,1678.8724365234375,52845
2017-09-21,1760.0,1811.800048828125,1759.25,1801.199951171875,1725.034423828125,39198
2017-09-22,1800.3499755859375,1816.0,1789.4000244140625,1800.949951171875,1724.794677734375,24540
2017-09-25,1798.75,1869.9000244140625,1752.0,1845.550048828125,1767.5089111328125,31893
2017-09-26,1808.5999755859375,1897.0,1745.0,1880.6500244140625,1801.1246337890625,139511
2017-09-27,1909.0,1913.0,1821.550048828125,1845.9000244140625,1767.84423828125,127117
2017-09-28,1846.0,1884.949951171875,1840.0,1864.949951171875,1786.0885009765625,24342
2017-09-29,1856.800048828125,1868.9000244140625,1820.0,1840.75,1762.9117431640625,25694
2017-10-03,1844.9000244140625,1873.5,1825.550048828125,1844.0999755859375,1766.1201171875,19838
2017-10-04,1839.8499755859375,1865.0,1833.0999755859375,1854.25,1775.8409423828125,11175
2017-10-05,1869.949951171875,1869.949951171875,1830.0,1840.199951171875,1762.385009765625,18043
2017-10-06,1825.25,1860.0,1825.25,1851.550048828125,1773.2552490234375,14467
2017-10-09,1851.5,1909.4000244140625,1846.050048828125,1878.050048828125,1798.634765625,32232
2017-10-10,1919.800048828125,1919.800048828125,1840.0,1855.1500244140625,1776.7030029296875,55212
2017-10-11,1856.0,1874.0,1829.949951171875,1840.550048828125,1762.7203369140625,11077
2017-10-12,1848.0,1857.4000244140625,1816.050048828125,1832.1500244140625,1754.675537109375,56287
2017-10-13,1824.949951171875,1850.0,1810.0,1830.8499755859375,1753.430419921875,22963
2017-10-16,1830.0,1855.0,1823.5,1843.449951171875,1765.4976806640625,61803
2017-10-17,1840.5999755859375,1843.0,1821.050048828125,1824.800048828125,1747.636474609375,16470
2017-10-18,1846.0,1848.949951171875,1825.0,1830.5,1753.0953369140625,22143
2017-10-19,1842.0,1843.0,1820.0,1830.25,1752.8558349609375,1247
2017-10-23,1830.25,1875.25,1830.25,1863.300048828125,1784.50830078125,19106
2017-10-24,1875.0,1875.0,1845.0,1873.0,1793.7982177734375,14047
2017-10-25,1879.949951171875,1880.0,1854.0,1866.3499755859375,1787.4293212890625,8161
2017-10-26,1865.9000244140625,1875.0,1850.0,1868.0999755859375,1789.105224609375,10358
2017-10-27,1860.4000244140625,1876.0,1852.300048828125,1872.5,1793.3192138671875,12316
2017-10-30,1875.0,1905.0,1845.300048828125,1858.800048828125,1780.1986083984375,16640
2017-10-31,1852.550048828125,1877.0,1822.050048828125,1873.800048828125,1794.5643310546875,27963
2017-11-01,1875.0,1900.0,1864.449951171875,1893.800048828125,1813.718505859375,41271
2017-11-02,1885.0,1910.0,1877.800048828125,1904.5,1823.966064453125,21696
2017-11-03,1905.0,1949.0999755859375,1905.0,1925.949951171875,1844.5089111328125,17215
2017-11-06,1927.0,1975.0,1927.0,1958.75,1875.9219970703125,26672
2017-11-07,1970.0,1988.699951171875,1915.0,1940.699951171875,1858.635009765625,16188
2017-11-08,1924.0,1969.9000244140625,1890.050048828125,1916.449951171875,1835.4107666015625,11120
2017-11-09,1930.0,1960.0,1916.199951171875,1950.75,1868.26025390625,8750
2017-11-10,1946.949951171875,1980.0,1901.0,1944.5999755859375,1862.3704833984375,44700
2017-11-13,1910.0,2019.5999755859375,1910.0,1991.300048828125,1907.0958251953125,35649
2017-11-14,1991.0,2008.949951171875,1972.550048828125,1995.9000244140625,1911.5013427734375,14077
2017-11-15,1981.050048828125,2018.949951171875,1974.9000244140625,1994.3499755859375,1910.0167236328125,33476
2017-11-16,1989.949951171875,1994.0,1960.1500244140625,1975.0,1891.4849853515625,11989
2017-11-17,1966.5,1986.5999755859375,1951.0999755859375,1974.8499755859375,1891.3411865234375,6987
2017-11-20,1982.0,1983.050048828125,1954.0,1977.5999755859375,1893.9749755859375,8894
2017-11-21,1978.0,1978.0,1950.0,1954.050048828125,1871.4208984375,14014
2017-11-22,1955.0,1969.75,1944.0,1959.0999755859375,1876.2572021484375,5285
2017-11-23,1959.0,2013.8499755859375,1949.949951171875,1974.449951171875,1890.9581298828125,9488
2017-11-24,1969.5,1995.0,1950.0,1987.9000244140625,1903.8394775390625,8546
2017-11-27,1988.0,1988.050048828125,1965.0,1978.4000244140625,1894.7412109375,34381
2017-11-28,1978.550048828125,1985.0,1958.0,1975.6500244140625,1892.1075439453125,8337
2017-11-29,2060.85009765625,2078.89990234375,1935.0,1950.050048828125,1867.590087890625,148653
2017-11-30,1954.800048828125,2012.0,1953.699951171875,1987.0999755859375,1903.0731201171875,61443
2017-12-01,1992.0,1995.0,1964.1500244140625,1975.0999755859375,1891.58056640625,48936
2017-12-04,1976.0,2032.0,1973.0,2020.5,1935.060791015625,22854
2017-12-05,2020.0,2155.0,2010.0,2105.5,2016.466552734375,121383
2017-12-06,2098.0,2100.0,2060.050048828125,2093.14990234375,2004.638671875,55870
2017-12-07,2075.0,2210.0,2058.300048828125,2174.5,2082.548828125,59377
2017-12-08,2175.0,2218.800048828125,2127.050048828125,2188.050048828125,2095.52587890625,68831
2017-12-11,2176.0,2188.0,2098.25,2127.39990234375,2037.4405517578125,26441
2017-12-12,2100.0,2130.0,2084.89990234375,2105.699951171875,2016.6580810546875,30432
2017-12-13,2125.0,2125.0,2075.0,2094.300048828125,2005.740234375,14922
2017-12-14,2075.0,2100.0,2068.14990234375,2089.85009765625,2001.4786376953125,57559
2017-12-15,2075.199951171875,2119.5,2075.199951171875,2106.39990234375,2017.32861328125,41690
2017-12-18,2075.10009765625,2130.0,2054.75,2116.199951171875,2026.7142333984375,13593
2017-12-19,2111.0,2199.0,2111.0,2184.75,2092.36572265625,21175
2017-12-20,2160.0,2179.0,2127.800048828125,2147.5,2056.690185546875,14513
2017-12-21,2150.0,2186.949951171875,2125.0,2168.85009765625,2077.137939453125,29181
2017-12-22,2185.050048828125,2192.0,2130.0,2150.14990234375,2059.228271484375,14331
2017-12-26,2167.0,2193.85009765625,2140.0,2184.800048828125,2092.4130859375,13004
2017-12-27,2184.800048828125,2232.0,2151.5,2162.550048828125,2071.104248046875,23494
2017-12-28,2194.60009765625,2208.0,2163.0,2198.449951171875,2105.48583984375,96591
2017-12-29,2215.0,2237.0,2165.0,2201.89990234375,2108.790283203125,30532
2018-01-01,2201.0,2257.800048828125,2187.5,2225.949951171875,2131.8232421875,30620
2018-01-02,2220.300048828125,2225.0,2181.0,2200.10009765625,2107.066650390625,11674
2018-01-03,2210.0,2224.10009765625,2187.10009765625,2213.050048828125,2119.46875,17756
2018-01-04,2215.0,2221.64990234375,2190.0,2217.050048828125,2123.299560546875,189021
2018-01-05,2235.0,2235.0,2192.0,2220.300048828125,2126.412109375,15305
2018-01-08,2250.0,2253.0,2199.0,2218.0,2124.209228515625,36617
2018-01-09,2210.0,2229.0,2204.5,2222.10009765625,2128.13623046875,8799
2018-01-10,2215.0,2469.0,2208.0,2323.60009765625,2225.343994140625,253512
2018-01-11,2290.050048828125,2315.0,2264.0,2287.25,2190.53125,35720
2018-01-12,2275.0,2288.0,2230.60009765625,2258.85009765625,2163.331787109375,20768
2018-01-15,2269.0,2319.0,2235.10009765625,2299.85009765625,2202.59814453125,20876
2018-01-16,2292.0,2305.0,2248.300048828125,2276.5,2180.235595703125,19693
2018-01-17,2245.0,2276.5,2241.0,2255.75,2160.363037109375,9667
2018-01-18,2242.0,2268.0,2225.0,2249.10009765625,2153.994140625,15260
2018-01-19,2225.0,2261.050048828125,2180.050048828125,2218.949951171875,2125.119384765625,19924
2018-01-22,2279.89990234375,2279.89990234375,2224.75,2242.949951171875,2148.104736328125,45452
2018-01-23,2230.5,2250.050048828125,2200.0,2225.25,2131.15283203125,9831
2018-01-24,2220.0,2237.60009765625,2175.050048828125,2199.10009765625,2106.108642578125,75760
2018-01-25,2200.0,2240.0,2168.85009765625,2202.25,2109.125244140625,64212
2018-01-29,2176.60009765625,2250.0,2175.0,2241.10009765625,2146.3330078125,12400
2018-01-30,2241.0,2250.0,2200.0,2233.0,2138.5751953125,29875
2018-01-31,2188.300048828125,2229.949951171875,2188.0,2198.75,2105.7734375,18474
2018-02-01,2200.0,2239.0,2165.0,2229.85009765625,2135.558349609375,11453
2018-02-02,2185.25,2206.64990234375,2168.0,2195.0,2102.181884765625,13765
2018-02-05,2165.0,2219.0,2029.75,2166.800048828125,2075.1748046875,32204
2018-02-06,2022.0,2168.0,2022.0,2144.949951171875,2054.248291015625,10556
2018-02-07,2115.14990234375,2179.75,2115.14990234375,2160.25,2068.9013671875,8254
2018-02-08,2160.0,2190.0,2145.0,2175.199951171875,2083.21923828125,8006
2018-02-09,2178.199951171875,2205.89990234375,2080.64990234375,2179.199951171875,2087.0498046875,43117
2018-02-12,2160.0,2200.0,2145.0,2181.550048828125,2089.301025390625,51852
2018-02-14,2180.0,2200.050048828125,2135.800048828125,2153.800048828125,2062.72412109375,18083
2018-02-15,2153.85009765625,2175.0,2117.949951171875,2132.39990234375,2042.2291259765625,13062
2018-02-16,2127.85009765625,2185.0,2115.10009765625,2164.39990234375,2078.724609375,14370
2018-02-19,2135.0,2177.949951171875,2125.0,2158.64990234375,2073.20263671875,5012
2018-02-20,2158.64990234375,2184.0,2140.75,2171.0,2085.063720703125,53779
2018-02-21,2149.0,2168.949951171875,2140.0,2152.949951171875,2067.728271484375,6108
2018-02-22,2158.64990234375,2180.0,2148.050048828125,2174.800048828125,2088.71337890625,7202
2018-02-23,2174.699951171875,2202.10009765625,2151.10009765625,2181.300048828125,2094.956298828125,28548
2018-02-26,2200.0,2225.0,2184.050048828125,2202.300048828125,2115.124755859375,21834
2018-02-27,2211.5,2244.699951171875,2210.0,2230.35009765625,2142.064697265625,21595
2018-02-28,2228.699951171875,2230.949951171875,2211.0,2226.300048828125,2138.1748046875,13065
2018-03-01,2230.949951171875,2230.949951171875,2215.050048828125,2224.949951171875,2136.87841796875,4706
2018-03-05,2208.550048828125,2229.949951171875,2200.14990234375,2221.550048828125,2133.612548828125,33358
2018-03-06,2225.0,2272.5,2215.0,2260.14990234375,2170.684814453125,26947
2018-03-07,2231.0,2260.0,2170.050048828125,2214.85009765625,2127.17822265625,13057
2018-03-08,2219.0,2250.0,2216.0,2236.800048828125,2148.2587890625,7855
2018-03-09,2236.0,2245.0,2213.0,2216.85009765625,2129.09912109375,10855
2018-03-12,2240.0,2240.0,2190.0,2204.199951171875,2116.94921875,33852
2018-03-13,2200.199951171875,2213.949951171875,2194.949951171875,2197.10009765625,2110.130615234375,20999
2018-03-14,2200.0,2225.0,2178.0,2196.699951171875,2109.74658203125,16194
2018-03-15,2198.949951171875,2230.0,2180.0,2206.199951171875,2118.870361328125,27746
2018-03-16,2214.949951171875,2221.449951171875,2101.449951171875,2158.199951171875,2072.770263671875,59178
2018-03-19,2170.0,2179.89990234375,2115.0,2141.35009765625,2056.58740234375,28017
2018-03-20,2134.949951171875,2144.949951171875,2090.10009765625,2104.10009765625,2020.8118896484375,8004
2018-03-21,2124.0,2150.0,2102.300048828125,2124.64990234375,2040.54833984375,10609
2018-03-22,2129.0,2149.0,2107.050048828125,2115.050048828125,2031.328369140625,15701
2018-03-23,2085.0,2115.0,2055.449951171875,2087.35009765625,2004.7249755859375,8529
2018-03-26,2088.0,2093.64990234375,2036.0,2063.5,1981.819091796875,12575
2018-03-27,2090.0,2112.0,2063.550048828125,2093.60009765625,2010.7275390625,18472
2018-03-28,2081.0,2102.300048828125,1850.050048828125,1988.3499755859375,1909.643798828125,457372
2018-04-02,1988.3499755859375,1988.3499755859375,1907.6500244140625,1919.449951171875,1843.4708251953125,42000
2018-04-03,1919.0,1920.0,1890.050048828125,1906.9000244140625,1831.4178466796875,35471
2018-04-04,1924.800048828125,1926.9000244140625,1885.0,1892.5999755859375,1817.683837890625,16191
2018-04-05,1913.949951171875,1913.949951171875,1850.0999755859375,1854.0999755859375,1780.7076416015625,50574
2018-04-06,1870.0,1881.8499755859375,1826.0999755859375,1835.9000244140625,1763.2281494140625,36865
2018-04-09,1844.9000244140625,1872.5,1837.949951171875,1854.949951171875,1781.5240478515625,110880
2018-04-10,1871.9000244140625,1871.9000244140625,1810.0999755859375,1815.550048828125,1743.6837158203125,29669
2018-04-11,1825.0,1832.5,1766.0,1770.949951171875,1700.8489990234375,150799
2018-04-12,1766.0,1769.0,1746.0999755859375,1758.4000244140625,1688.7960205078125,126405
2018-04-13,1755.050048828125,1792.75,1726.0,1784.1500244140625,1713.5267333984375,23775
2018-04-16,1784.0,1793.25,1754.0,1763.25,1693.4539794921875,26212
2018-04-17,1780.9000244140625,1780.9000244140625,1740.0,1745.449951171875,1676.3585205078125,30717
2018-04-18,1750.0,1800.0,1735.050048828125,1779.25,1708.82080078125,33063
2018-04-19,1758.0,1800.0,1758.0,1797.5,1726.3482666015625,42299
2018-04-20,1803.5999755859375,1810.0,1762.0999755859375,1783.3499755859375,1712.7581787109375,64941
2018-04-23,1775.0,1850.0,1775.0,1831.699951171875,1759.1943359375,39257
2018-04-24,1840.0,1945.0,1840.0,1924.5999755859375,1848.4171142578125,175410
2018-04-25,1918.5,1978.050048828125,1900.0,1934.699951171875,1858.1170654296875,48624
2018-04-26,1934.0,1949.9000244140625,1905.0999755859375,1919.949951171875,1843.951171875,12581
2018-04-27,1920.25,1977.0,1901.0,1969.050048828125,1891.1077880859375,22494
2018-04-30,1975.0,1994.0,1952.1500244140625,1976.3499755859375,1898.1185302734375,12293
2018-05-02,1971.0,2050.0,1956.050048828125,2023.4000244140625,1943.30615234375,47257
2018-05-03,2022.9000244140625,2049.89990234375,1972.800048828125,2030.449951171875,1950.0772705078125,24870
2018-05-04,2040.0,2065.85009765625,1992.0,2018.25,1938.360107421875,65020
2018-05-07,2029.0,2029.0,1955.1500244140625,1990.8499755859375,1912.044677734375,35052
2018-05-08,1993.0999755859375,2025.0,1961.050048828125,2019.0,1939.0802001953125,18793
2018-05-09,2019.0,2035.0,1982.050048828125,2024.5,1944.362548828125,62178
2018-05-10,2024.550048828125,2039.949951171875,2004.0,2024.550048828125,1944.4107666015625,13410
2018-05-11,2032.949951171875,2032.949951171875,1960.0,2005.8499755859375,1926.450927734375,21707
2018-05-14,2000.0,2010.0,1965.0999755859375,1978.3499755859375,1900.03955078125,14706
2018-05-15,1993.9000244140625,2018.0,1962.0,1997.949951171875,1918.8636474609375,14433
2018-05-16,1979.0,2050.0,1975.0,2036.5999755859375,1955.983642578125,14743
2018-05-17,2036.6500244140625,2036.6500244140625,1992.0,2005.75,1926.35498046875,19873
2018-05-18,2005.0,2010.0,1955.0,1970.75,1892.740234375,14783
2018-05-21,1970.949951171875,1978.0,1926.550048828125,1940.949951171875,1864.1197509765625,7630
2018-05-22,1940.5,1952.949951171875,1888.0,1920.199951171875,1844.1912841796875,13840
2018-05-23,1921.0,1973.6500244140625,1904.550048828125,1965.3499755859375,1887.5540771484375,50284
2018-05-24,1956.75,1971.449951171875,1926.0,1957.550048828125,1880.0628662109375,13156
2018-05-25,1958.0,1998.0,1945.0,1955.949951171875,1878.5262451171875,12355
2018-05-28,1962.800048828125,2049.0,1957.0,2030.9000244140625,1950.50927734375,16264
2018-05-29,2021.8499755859375,2055.5,1994.0,2048.0,1966.9326171875,12811
2018-05-30,2049.0,2069.199951171875,1927.75,1983.199951171875,1904.697509765625,113343
2018-05-31,1985.0,1985.0,1903.050048828125,1916.8499755859375,1840.9737548828125,32983
2018-06-01,1917.0,1947.8499755859375,1909.449951171875,1931.800048828125,1855.3321533203125,24392
2018-06-04,1926.0,1960.0,1920.3499755859375,1934.050048828125,1857.4931640625,18373
2018-06-05,1928.5,1940.0,1887.949951171875,1908.4000244140625,1832.8582763671875,40530
2018-06-06,1915.0,1954.949951171875,1902.0,1946.4000244140625,1869.3543701171875,10912
2018-06-07,1950.0,1973.699951171875,1950.0,1962.9000244140625,1885.2010498046875,27212
2018-06-08,1946.0,1963.0,1946.0,1953.3499755859375,1876.029052734375,11325
2018-06-11,1957.199951171875,1981.949951171875,1955.0,1973.949951171875,1895.8135986328125,15204
2018-06-12,1980.0,2032.949951171875,1961.0,1982.949951171875,1904.4573974609375,15392
2018-06-13,1972.0,2015.0,1969.8499755859375,2007.949951171875,1928.4677734375,13184
2018-06-14,2017.9000244140625,2019.9000244140625,1980.0,1990.800048828125,1911.9969482421875,10604
2018-06-15,2000.699951171875,2008.300048828125,1943.0,1955.5,1878.093994140625,73836
2018-06-18,1966.0,1985.0,1948.0999755859375,1951.449951171875,1874.204345703125,11939
2018-06-19,1974.25,1974.25,1945.0,1957.3499755859375,1879.8707275390625,33874
2018-06-20,1967.0999755859375,1974.449951171875,1950.5999755859375,1959.0,1881.4554443359375,8860
2018-06-21,1968.800048828125,1976.1500244140625,1945.050048828125,1952.5,1875.2127685546875,9075
2018-06-22,1957.0,2022.0,1951.0,1960.4000244140625,1882.8001708984375,19669
2018-06-25,1967.0,1996.0,1949.699951171875,1958.4000244140625,1880.8792724609375,13245
