Date,Open,High,Low,Close,Adj Close,Volume
2012-04-27,857.0999755859375,857.0999755859375,835.5,842.7000122070312,684.4359130859375,17445
2012-04-30,835.0,850.0,825.0,843.25,684.8827514648438,13593
2012-05-02,848.0,850.0,827.9500122070312,832.7000122070312,676.3141479492188,47554
2012-05-03,833.0,834.5999755859375,808.0499877929688,814.2000122070312,661.2883911132812,34810
2012-05-04,812.0,812.0,798.0,803.1500244140625,652.3137817382812,76749
2012-05-07,800.0,809.0,791.9500122070312,803.9500122070312,652.9635009765625,7534
2012-05-08,807.25,815.7999877929688,801.0,801.7999877929688,651.2172241210938,5688
2012-05-09,809.9000244140625,814.4000244140625,798.0,800.7999877929688,650.4049682617188,17290
2012-05-10,809.7999877929688,816.0,795.0,805.0999755859375,653.8975219726562,27036
2012-05-11,802.2000122070312,814.8499755859375,802.2000122070312,804.7999877929688,653.65380859375,23046
2012-05-14,812.7999877929688,816.0499877929688,797.0,812.9000244140625,660.2326049804688,16250
2012-05-15,808.8499755859375,818.0,805.2000122070312,815.6500244140625,662.4661865234375,11903
2012-05-16,812.0,815.0,802.0,807.8499755859375,656.1311645507812,8222
2012-05-17,814.9500122070312,847.9000244140625,800.0,805.3499755859375,654.1004638671875,59177
2012-05-18,785.0,808.1500244140625,760.2000122070312,776.2000122070312,630.4251098632812,84176
2012-05-21,775.5,780.0,765.0,768.4000244140625,624.0899047851562,81413
2012-05-22,771.0,778.0,769.0,770.8499755859375,626.0798950195312,19309
2012-05-23,752.0,765.9500122070312,736.3499755859375,755.7999877929688,613.8562622070312,15805
2012-05-24,755.0,769.7999877929688,755.0,764.4500122070312,620.8817749023438,19539
2012-05-25,772.0,772.2999877929688,758.0999755859375,760.7000122070312,617.8359985351562,17696
2012-05-28,760.0499877929688,794.0,760.0499877929688,788.2000122070312,640.1714477539062,32942
2012-05-29,784.0,788.7999877929688,768.0499877929688,771.5499877929688,626.6483154296875,7770
2012-05-30,770.0,780.0,765.0999755859375,774.7000122070312,629.2068481445312,6973
2012-05-31,770.0,794.4000244140625,770.0,787.4500122070312,639.562255859375,25685
2012-06-01,797.8499755859375,797.8499755859375,762.0,764.1500244140625,620.63818359375,73100
2012-06-04,768.9000244140625,769.0,757.0,764.9000244140625,621.247314453125,8173
2012-06-05,761.0999755859375,775.0,760.0,765.7000122070312,621.8969116210938,4912
2012-06-06,765.0,774.0,765.0,770.3499755859375,625.6737670898438,4473
2012-06-07,769.0,783.0499877929688,769.0,774.9000244140625,629.3692016601562,26333
2012-06-08,770.0499877929688,773.7000122070312,762.0,765.1500244140625,621.4502563476562,39391
2012-06-11,768.0,776.0,766.0499877929688,773.6500244140625,628.35400390625,33133
2012-06-12,770.0,771.9000244140625,765.0499877929688,765.7999877929688,621.9781494140625,16617
2012-06-13,761.2999877929688,773.2999877929688,761.2999877929688,768.25,623.9682006835938,21054
2012-06-14,772.0,773.7999877929688,766.0,767.9000244140625,623.683837890625,4656
2012-06-15,775.9500122070312,775.9500122070312,766.7999877929688,771.9000244140625,626.9325561523438,16709
2012-06-18,774.0,777.5999755859375,769.0,772.2000122070312,627.17626953125,35105
2012-06-19,773.0,773.0499877929688,759.0,767.7000122070312,623.5214233398438,5981
2012-06-20,771.0,771.7999877929688,763.0499877929688,767.0,622.9529418945312,7796
2012-06-21,766.0499877929688,772.7999877929688,765.4500122070312,768.5999755859375,624.2525024414062,3312
2012-06-22,765.0,768.4500122070312,750.0999755859375,765.2000122070312,621.490966796875,4248
2012-06-25,768.0,775.0,766.0499877929688,768.4500122070312,624.1306762695312,3540
2012-06-26,769.0,772.5999755859375,766.5,769.7999877929688,625.2269287109375,10366
2012-06-27,768.0499877929688,773.7999877929688,768.0499877929688,772.8499755859375,627.7042846679688,8307
2012-06-28,772.8499755859375,782.7999877929688,766.0,775.5999755859375,629.9378662109375,35830
2012-06-29,784.0999755859375,784.2000122070312,775.0,780.8499755859375,634.2017211914062,5804
2012-07-02,776.0499877929688,790.0,776.0499877929688,786.9500122070312,639.1561889648438,9234
2012-07-03,786.0,814.5,782.1500244140625,808.0999755859375,656.3340454101562,20844
2012-07-04,815.0,829.5,810.0,825.75,670.6693725585938,25490
2012-07-05,800.9500122070312,809.9000244140625,792.25,795.0,665.8534545898438,25985
2012-07-06,800.0,805.7000122070312,793.0,797.2000122070312,667.6959838867188,12707
2012-07-09,783.0,795.0,774.75,778.7999877929688,652.2850341796875,20591
2012-07-10,765.25,781.7000122070312,765.25,779.9000244140625,653.2064208984375,16197
2012-07-11,779.9500122070312,781.5,770.1500244140625,779.75,653.0807495117188,23773
2012-07-12,770.0499877929688,783.0,763.0,779.6500244140625,652.9970703125,25039
2012-07-13,779.9500122070312,785.0,775.0,779.9000244140625,653.2064208984375,6983
2012-07-16,785.0,787.0,771.0499877929688,774.0,648.2648315429688,7511
2012-07-17,788.5,788.5,759.5,764.2000122070312,640.0568237304688,17851
2012-07-18,770.0,774.3499755859375,764.0,770.0999755859375,644.9983520507812,28570
2012-07-19,785.0,785.0,761.0499877929688,766.8499755859375,642.2763671875,66151
2012-07-20,765.1500244140625,769.7000122070312,758.4500122070312,766.6500244140625,642.10888671875,18439
2012-07-23,757.25,775.0,748.9500122070312,769.2999877929688,644.3283081054688,66121
2012-07-24,769.0,776.7999877929688,748.0499877929688,750.4000244140625,628.4986572265625,573409
2012-07-25,760.0,760.0,749.0,755.8499755859375,633.063232421875,15070
2012-07-26,755.0,759.0,738.0,743.7999877929688,622.9708251953125,38074
2012-07-27,746.0999755859375,759.9000244140625,731.0499877929688,736.9500122070312,617.2335205078125,12932
2012-07-30,738.0,746.4000244140625,733.2000122070312,743.0499877929688,622.342529296875,8831
2012-07-31,748.0,778.9000244140625,735.0,766.0999755859375,641.6482543945312,18573
2012-08-01,761.0,785.7000122070312,761.0,778.0499877929688,651.6569213867188,20633
2012-08-02,775.0,780.0,770.2000122070312,775.6500244140625,649.6468505859375,9174
2012-08-03,770.0,774.9500122070312,756.0499877929688,761.5,637.7954711914062,7578
2012-08-06,779.0,779.0,745.5,750.3499755859375,628.4566040039062,12119
2012-08-07,749.0,768.4000244140625,749.0,760.3499755859375,636.832275390625,17238
2012-08-08,761.0,771.4500122070312,759.0,760.2999877929688,636.7904052734375,18310
2012-08-09,764.5,808.7000122070312,760.1500244140625,786.2000122070312,658.4829711914062,77113
2012-08-10,792.0,792.0,767.5,787.4500122070312,659.5298461914062,12146
2012-08-13,787.0,803.0,787.0,798.4500122070312,668.7430419921875,41248
2012-08-14,797.0,800.0,781.0,795.6500244140625,666.39794921875,16802
2012-08-16,797.0,797.0,775.25,779.7999877929688,653.1227416992188,6774
2012-08-17,782.0499877929688,792.9500122070312,773.5499877929688,786.6500244140625,658.8599243164062,7170
2012-08-21,781.25,800.0,781.25,799.0999755859375,669.2872314453125,25431
2012-08-22,804.9500122070312,810.0,789.0,804.1500244140625,673.5169677734375,32983
2012-08-23,812.0,815.0,801.25,808.5999755859375,677.2440795898438,42067
2012-08-24,801.2000122070312,807.0,789.0,800.9000244140625,670.7949829101562,10371
2012-08-27,794.2000122070312,803.7999877929688,785.9500122070312,796.5499877929688,667.1515502929688,9304
2012-08-28,800.0499877929688,800.0499877929688,781.0999755859375,786.2999877929688,658.5667114257812,8226
2012-08-29,782.5,787.9000244140625,768.25,772.4500122070312,646.9666748046875,5894
2012-08-30,765.0,777.0,742.0,768.9000244140625,643.9933471679688,24226
2012-08-31,770.0,779.9000244140625,752.6500244140625,765.75,641.3550415039062,17999
2012-09-03,761.2000122070312,788.9000244140625,761.2000122070312,772.0999755859375,646.6735229492188,6554
2012-09-04,770.0,774.9500122070312,748.5499877929688,752.7999877929688,630.5087280273438,21484
2012-09-05,754.0,764.9000244140625,744.5,748.9000244140625,627.2423095703125,18689
2012-09-06,735.0499877929688,761.9000244140625,735.0499877929688,750.7000122070312,628.7498168945312,3571
2012-09-07,764.0,764.0,751.0,762.9000244140625,638.9680786132812,7802
2012-09-10,758.0,761.75,745.0,750.0999755859375,628.2472534179688,48242
2012-09-11,750.2999877929688,766.0,750.2999877929688,764.7000122070312,640.4756469726562,18146
2012-09-12,766.5499877929688,770.0,760.0,764.3499755859375,640.1824340820312,15451
2012-09-13,768.0,768.0,752.0,755.2000122070312,632.518798828125,101510
2012-09-14,763.7000122070312,765.0,760.0,763.5,639.4705810546875,10337
2012-09-17,766.0,769.9500122070312,757.2999877929688,760.0499877929688,636.5809936523438,45192
2012-09-18,760.0499877929688,765.0,757.9500122070312,760.6500244140625,637.08349609375,33307
2012-09-20,760.0999755859375,762.0,756.0,758.25,635.0734252929688,58715
2012-09-21,758.0,809.9500122070312,757.0,787.5,659.5717163085938,140985
2012-09-24,787.5,807.1500244140625,776.0,779.75,653.0807495117188,37856
2012-09-25,788.7000122070312,789.6500244140625,763.4500122070312,770.0,644.9146118164062,81175
2012-09-26,773.75,784.7999877929688,767.0,773.4000244140625,647.7623901367188,16922
2012-09-27,777.9000244140625,800.0,770.0,795.8499755859375,666.5652465820312,76519
2012-09-28,800.0,811.0,786.7000122070312,794.5499877929688,665.4765014648438,35893
2012-10-01,809.7999877929688,873.0499877929688,796.0,802.9000244140625,672.47021484375,52521
2012-10-03,803.0,824.0,803.0,819.5,686.3734130859375,268105
2012-10-04,821.0,845.5,821.0,838.5999755859375,702.3705444335938,36487
2012-10-05,845.0,847.5999755859375,817.5999755859375,832.9500122070312,697.6384887695312,30240
2012-10-08,831.9500122070312,848.9000244140625,830.0999755859375,837.5,701.4493408203125,10507
2012-10-09,839.5499877929688,858.4000244140625,825.3499755859375,856.4000244140625,717.2791748046875,22911
2012-10-10,850.0,856.0,842.3499755859375,850.9000244140625,712.6725463867188,73842
2012-10-11,850.25,853.0499877929688,836.0,848.2000122070312,710.4111938476562,124417
2012-10-12,850.9500122070312,875.0,842.0,869.9500122070312,728.6279296875,170957
2012-10-15,869.9000244140625,880.0,845.5,849.5999755859375,711.5836791992188,22233
2012-10-16,850.0,850.0,840.0,844.2999877929688,707.1447143554688,36977
2012-10-17,845.0499877929688,850.0,843.0,846.3499755859375,708.8616943359375,29202
2012-10-18,850.0,852.0,840.0499877929688,849.7000122070312,711.6675415039062,74062
2012-10-19,852.0,863.9500122070312,846.6500244140625,856.4000244140625,717.2791748046875,64985
2012-10-22,850.0,870.0,836.8499755859375,843.9500122070312,706.8515625,26679
2012-10-23,843.5499877929688,857.0999755859375,834.0999755859375,843.7999877929688,706.7258911132812,124128
2012-10-25,843.4500122070312,863.9000244140625,835.25,861.2000122070312,721.2994384765625,172469
2012-10-29,857.0499877929688,868.75,845.0,847.25,709.6155395507812,30759
2012-10-30,847.4500122070312,856.0,840.0,841.0999755859375,704.4645385742188,10568
2012-10-31,840.0,874.7999877929688,839.0499877929688,868.8499755859375,727.70654296875,51977
2012-11-01,861.0499877929688,879.0,859.2999877929688,860.2999877929688,720.545654296875,20168
2012-11-02,869.4000244140625,869.4000244140625,858.0,861.2000122070312,721.2994384765625,29447
2012-11-05,851.0,876.7000122070312,850.25,869.2999877929688,728.0835571289062,87785
2012-11-06,871.0,881.8499755859375,866.0,878.0999755859375,735.453857421875,39872
2012-11-07,880.0,888.0,870.0999755859375,872.7000122070312,730.9310913085938,14159
2012-11-08,869.9500122070312,880.0,860.0499877929688,875.5,733.2762451171875,26698
2012-11-09,881.8499755859375,881.8499755859375,862.3499755859375,868.0499877929688,727.0364379882812,6852
2012-11-12,868.2000122070312,877.9500122070312,867.0499877929688,870.0,728.6697387695312,55219
2012-11-15,865.0,868.9500122070312,850.3499755859375,859.1500244140625,719.5824584960938,55169
2012-11-16,846.3499755859375,868.0,846.3499755859375,851.0499877929688,712.798095703125,63725
2012-11-19,841.0,865.0,841.0,854.6500244140625,715.8134155273438,52080
2012-11-20,844.0,857.9000244140625,839.0,849.9500122070312,711.8767700195312,115076
2012-11-21,845.0,846.0,838.0499877929688,840.0,703.543212890625,256472
2012-11-22,840.5,852.7999877929688,835.0,837.4000244140625,701.3655395507812,240595
2012-11-23,849.5,852.0,828.0,833.4000244140625,698.0154418945312,15941
2012-11-26,828.2999877929688,860.0,818.0999755859375,829.2999877929688,694.5813598632812,50704
2012-11-27,826.0499877929688,858.75,826.0499877929688,833.9000244140625,698.4341430664062,40611
2012-11-29,842.5499877929688,864.0,835.0,856.2000122070312,717.1116333007812,14090
2012-11-30,844.0499877929688,865.0,844.0,859.2999877929688,719.7078857421875,28077
2012-12-03,873.2000122070312,878.5999755859375,860.0,861.8499755859375,721.8436279296875,37507
2012-12-04,847.0499877929688,878.4500122070312,847.0499877929688,867.75,726.7852172851562,76287
2012-12-05,867.7000122070312,929.0,860.0,893.4500122070312,748.3103637695312,100331
2012-12-06,902.3499755859375,912.5,882.25,908.0499877929688,760.53857421875,32609
2012-12-07,917.4000244140625,917.4000244140625,900.2000122070312,906.75,759.4497680664062,31421
2012-12-10,903.5,921.0,903.5,913.0,764.6843872070312,76537
2012-12-11,909.9500122070312,926.0,908.0,911.3499755859375,763.302490234375,180415
2012-12-12,902.25,921.9500122070312,902.25,910.75,762.800048828125,29616
2012-12-13,910.5499877929688,934.0,910.5499877929688,926.7999877929688,776.2427368164062,110113
2012-12-14,927.0,945.0,910.0499877929688,930.6500244140625,779.46728515625,158455
2012-12-17,932.0,953.0,930.0,949.25,795.0457763671875,53928
2012-12-18,949.25,984.0,949.25,976.1500244140625,817.5758666992188,87451
2012-12-19,988.9500122070312,1024.6500244140625,984.0,1008.0999755859375,844.3356323242188,112925
2012-12-20,1008.0499877929688,1008.0499877929688,974.4500122070312,984.0999755859375,824.2343139648438,31733
2012-12-21,985.0,1018.0,973.4000244140625,994.7000122070312,833.1124877929688,84030
2012-12-24,994.6500244140625,994.7000122070312,964.0,971.5499877929688,813.7230834960938,11095
2012-12-26,972.0,994.0,967.0,971.0499877929688,813.3043823242188,45502
2012-12-27,975.3499755859375,983.6500244140625,957.0999755859375,962.4000244140625,806.0595092773438,28667
2012-12-28,984.9000244140625,1008.9000244140625,956.0,1000.5499877929688,838.0121459960938,106946
2012-12-31,1003.0999755859375,1015.0,972.6500244140625,979.0,819.9628295898438,27616
2013-01-01,984.0999755859375,1002.0,983.9500122070312,989.4500122070312,828.71533203125,26989
2013-01-02,993.2999877929688,1009.0,993.2999877929688,1001.5,838.8076782226562,65550
2013-01-03,1004.0,1047.25,998.9500122070312,1036.3499755859375,867.9963989257812,105626
2013-01-04,1047.3499755859375,1058.300048828125,1016.4000244140625,1032.800048828125,865.0231323242188,47845
2013-01-07,1034.5999755859375,1040.0,1020.0,1025.4000244140625,858.8253173828125,18880
2013-01-08,1034.300048828125,1035.0,1000.0499877929688,1015.5999755859375,850.6171875,28069
2013-01-09,1022.9500122070312,1032.949951171875,1008.1500244140625,1015.4500122070312,850.4916381835938,11776
2013-01-10,1018.2999877929688,1020.2999877929688,975.2999877929688,982.5,822.8943481445312,50933
2013-01-11,983.0499877929688,1002.0,980.5,997.25,835.2482299804688,27622
2013-01-14,995.0,1016.0,982.0499877929688,1010.8499755859375,846.6388549804688,32149
2013-01-15,1009.5499877929688,1009.5499877929688,986.0999755859375,991.3499755859375,830.3065795898438,230294
2013-01-16,998.4500122070312,1015.9500122070312,995.0499877929688,1002.0999755859375,839.310302734375,99988
2013-01-17,1008.1500244140625,1028.0,990.0,998.5999755859375,836.3787841796875,20192
2013-01-18,1004.0,1008.2999877929688,982.0,984.5999755859375,824.6531372070312,17398
2013-01-21,978.25,1005.0,975.0999755859375,979.0499877929688,820.0046997070312,27263
2013-01-22,980.0,989.0499877929688,974.0499877929688,979.0499877929688,820.0046997070312,214827
2013-01-23,979.1500244140625,985.9500122070312,963.0,968.0999755859375,810.8335571289062,34020
2013-01-24,972.0499877929688,975.0,954.0499877929688,966.75,809.702880859375,18799
2013-01-25,963.9500122070312,990.0,963.9500122070312,988.5499877929688,827.9614868164062,16753
2013-01-28,979.0,999.9500122070312,962.5999755859375,970.9000244140625,813.1787719726562,11836
2013-01-29,974.0,978.5,955.0,966.75,809.702880859375,18488
2013-01-30,967.3499755859375,974.0,965.2000122070312,968.25,810.9591674804688,19837
2013-01-31,964.9000244140625,979.9500122070312,956.7999877929688,969.3499755859375,811.8804321289062,32442
2013-02-01,976.0499877929688,976.0499877929688,970.0,972.1500244140625,814.2256469726562,17286
2013-02-04,967.8499755859375,985.9500122070312,967.8499755859375,979.9000244140625,820.7167358398438,19052
2013-02-05,969.0,977.4500122070312,964.9500122070312,969.8499755859375,812.2991943359375,15728
2013-02-06,964.4000244140625,988.0,964.3499755859375,970.4500122070312,812.8017578125,13447
2013-02-07,961.9000244140625,984.9000244140625,961.0,976.5,817.8690795898438,6385
2013-02-08,974.9500122070312,979.9000244140625,966.5,973.0999755859375,815.0214233398438,26543
2013-02-11,976.9000244140625,990.0,971.0,976.5,817.8690795898438,12166
2013-02-12,975.0499877929688,984.9500122070312,972.4000244140625,979.0999755859375,820.0466918945312,11358
2013-02-13,987.8499755859375,988.9000244140625,974.3499755859375,982.9000244140625,823.229248046875,164863
2013-02-14,983.0,983.9000244140625,958.2999877929688,969.6500244140625,812.1317138671875,91576
2013-02-15,965.7999877929688,974.9500122070312,952.3499755859375,958.8499755859375,803.086181640625,150311
2013-02-18,975.0,975.0,948.2000122070312,955.5,800.2803955078125,6518
2013-02-19,950.0,972.4000244140625,950.0,961.0,804.886962890625,3115
2013-02-20,965.5999755859375,983.25,961.0,979.8499755859375,820.6747436523438,213647
2013-02-21,977.9000244140625,985.0,962.9500122070312,966.5999755859375,809.5771484375,57063
2013-02-22,978.5999755859375,982.0,962.25,970.5999755859375,812.9273681640625,137816
2013-02-25,975.0,998.7999877929688,955.0,965.4500122070312,808.6140747070312,6798
2013-02-26,959.6500244140625,970.0,950.0999755859375,962.4000244140625,806.0595092773438,63543
2013-02-27,962.0,969.7000122070312,940.9000244140625,949.7999877929688,795.50634765625,110093
2013-02-28,954.1500244140625,960.0,949.9000244140625,955.0,799.8616333007812,16631
2013-03-01,952.2000122070312,957.9500122070312,952.2000122070312,955.4000244140625,800.19677734375,10610
2013-03-04,955.0499877929688,961.25,948.7000122070312,949.5499877929688,795.2969360351562,14736
2013-03-05,954.4500122070312,957.2000122070312,935.0999755859375,941.4000244140625,788.4710083007812,22685
2013-03-06,920.5,945.0,920.5,941.9500122070312,788.9317016601562,364032
2013-03-07,936.0,953.9500122070312,936.0,945.3499755859375,791.7792358398438,266908
2013-03-08,937.1500244140625,949.9000244140625,925.0999755859375,937.7000122070312,785.3719482421875,7568
2013-03-11,937.0,943.9500122070312,932.5,937.2999877929688,785.036865234375,66578
2013-03-12,920.0,949.9000244140625,902.0,915.1500244140625,766.4852905273438,21404
2013-03-13,915.0499877929688,920.0,904.0499877929688,914.75,766.150146484375,8929
2013-03-14,915.0,922.6500244140625,891.0499877929688,899.9500122070312,753.7544555664062,37037
2013-03-15,891.7999877929688,948.0,886.0999755859375,907.9500122070312,760.4548950195312,188959
2013-03-18,908.0,917.9000244140625,855.5499877929688,913.0999755859375,764.7681884765625,6046
2013-03-19,913.0499877929688,920.0,889.9500122070312,900.2000122070312,753.9638671875,28938
2013-03-20,882.1500244140625,912.1500244140625,882.1500244140625,899.3499755859375,753.2518310546875,34187
2013-03-21,903.4000244140625,906.8499755859375,895.2999877929688,899.9000244140625,753.7125854492188,7072
2013-03-22,897.9500122070312,906.0,892.0499877929688,900.2000122070312,753.9638671875,244871
2013-03-25,900.1500244140625,907.9500122070312,895.25,901.4000244140625,754.9688720703125,33803
2013-03-26,902.0499877929688,905.0,893.0,899.8499755859375,753.670654296875,9631
2013-03-28,907.9500122070312,924.9500122070312,898.0499877929688,912.2000122070312,764.0144653320312,54242
2013-04-01,911.9500122070312,927.0,896.5999755859375,914.1500244140625,765.6477661132812,9348
2013-04-02,927.9000244140625,927.9000244140625,901.2000122070312,910.5499877929688,762.6325073242188,15316
2013-04-03,901.0,924.9500122070312,901.0,909.5999755859375,761.8369140625,66208
2013-04-04,910.0,917.9500122070312,904.2999877929688,909.2000122070312,761.5018310546875,15171
2013-04-05,923.9500122070312,923.9500122070312,901.4500122070312,911.9000244140625,763.7633056640625,8201
2013-04-08,919.9500122070312,920.0,911.3499755859375,918.5999755859375,769.374755859375,6690
2013-04-09,919.9000244140625,922.0,905.2999877929688,911.5499877929688,763.4700317382812,8549
2013-04-10,905.2999877929688,915.0,905.0,911.8499755859375,763.7212524414062,92684
2013-04-11,885.5,926.4500122070312,885.5,911.8499755859375,763.7212524414062,6327
2013-04-12,924.9500122070312,924.9500122070312,896.1500244140625,911.5499877929688,763.4700317382812,22346
2013-04-15,893.3499755859375,912.0,865.0,878.5499877929688,735.8308715820312,12501
2013-04-16,865.0,902.0,865.0,886.0,742.070556640625,12370
2013-04-17,890.0,900.75,884.0499877929688,889.2999877929688,744.8345336914062,31477
2013-04-18,898.9500122070312,914.0,890.0,903.0499877929688,756.350830078125,9673
2013-04-22,900.0,905.0499877929688,885.0,887.1500244140625,743.0337524414062,16349
2013-04-23,894.5499877929688,894.5499877929688,881.2000122070312,888.9500122070312,744.5413208007812,6705
2013-04-25,881.0,910.0,881.0,901.0499877929688,754.6757202148438,20952
2013-04-26,915.0,915.0,890.0,900.0499877929688,753.838134765625,7661
