Date,Open,High,Low,Close,Adj Close,Volume
2013-10-28,24.665925979614258,24.915075302124023,24.541349411010742,24.81541633605957,22.777999877929688,29008
2013-10-29,24.665925979614258,24.890161514282227,24.19253921508789,24.541349411010742,22.52643394470215,8217
2013-10-30,24.890161514282227,27.107603073120117,24.715755462646484,25.961509704589844,23.829992294311523,27832
2013-10-31,25.488122940063477,26.160829544067383,25.488122940063477,25.81201934814453,23.692779541015625,15980
2013-11-01,26.2854061126709,27.406583786010742,25.313718795776367,26.584386825561523,24.401731491088867,30218
2013-11-05,32.78824234008789,33.087223052978516,30.645544052124023,31.193675994873047,28.632585525512695,358722
2013-11-06,31.193675994873047,31.891298294067383,30.172157287597656,30.296733856201172,27.809284210205078,56917
2013-11-07,31.293336868286133,31.293336868286133,29.225385665893555,29.624025344848633,27.191808700561523,37673
2013-11-08,29.823347091674805,30.894695281982422,29.52436637878418,29.599111557006836,27.168941497802734,34495
2013-11-11,29.848262786865234,30.14724349975586,27.65573501586914,28.203866958618164,25.888248443603516,42536
2013-11-12,28.029460906982422,28.9014892578125,27.506244659423828,28.403186798095703,26.07120704650879,35364
2013-11-13,28.751998901367188,28.9014892578125,28.029460906982422,28.104206085205078,25.796777725219727,19163
2013-11-14,28.07929039001465,28.9014892578125,27.979631423950195,28.577592849731445,26.231292724609375,14412
2013-11-18,28.403186798095703,29.848262786865234,28.403186798095703,29.72368621826172,27.28328514099121,20754
2013-11-19,30.74520492553711,30.74520492553711,29.325044631958008,29.424705505371094,27.00885581970215,24643
2013-11-20,29.599111557006836,29.599111557006836,28.976234436035156,29.12572479248047,26.734418869018555,14535
2013-11-21,29.001148223876953,29.549280166625977,28.45301628112793,28.552677154541016,26.20842170715332,8699
2013-11-22,29.050979614257812,30.3465633392334,28.403186798095703,28.627422332763672,26.277029037475586,24537
2013-11-25,28.9014892578125,30.3465633392334,27.25709342956543,29.648941040039062,27.214677810668945,190571
2013-11-26,30.14724349975586,32.14044952392578,30.14724349975586,31.467742919921875,28.884153366088867,321933
2013-11-27,31.243505477905273,31.592317581176758,30.894695281982422,31.044185638427734,28.4953670501709,40517
2013-11-28,30.969440460205078,34.083824157714844,30.969440460205078,32.289939880371094,29.63884735107422,232451
2013-11-29,32.16536331176758,32.41451644897461,31.492656707763672,31.791637420654297,29.18144989013672,43036
2013-12-02,31.74180793762207,33.38620376586914,31.442827224731445,31.94112777709961,29.318675994873047,70884
2013-12-03,31.667062759399414,32.38959884643555,31.218591690063477,31.31825065612793,28.746936798095703,15069
2013-12-04,31.368080139160156,31.642147064208984,30.894695281982422,30.94452476501465,28.403894424438477,17682
2013-12-05,30.969440460205078,32.14044952392578,30.77012062072754,30.77012062072754,28.24380874633789,20112
2013-12-06,31.293336868286133,31.293336868286133,30.645544052124023,30.77012062072754,28.24380874633789,21763
2013-12-09,30.77012062072754,31.11893081665039,30.52096939086914,30.844865798950195,28.312416076660156,34836
2013-12-10,30.819950103759766,31.467742919921875,30.14724349975586,30.271818161010742,27.786413192749023,64446
2013-12-11,30.197072982788086,30.74520492553711,29.89809226989746,30.07249641418457,27.60346221923828,32217
2013-12-12,29.923006057739258,30.371477127075195,29.648941040039062,29.72368621826172,27.28328514099121,52889
2013-12-13,30.221988677978516,30.894695281982422,28.9014892578125,28.951318740844727,26.5743350982666,37268
2013-12-16,28.9014892578125,29.89809226989746,28.9014892578125,29.69877052307129,27.260419845581055,10620
2013-12-17,30.3465633392334,30.396392822265625,29.424705505371094,29.69877052307129,27.260419845581055,16345
2013-12-18,30.172157287597656,30.620628356933594,29.574195861816406,30.396392822265625,27.90076446533203,17718
2013-12-19,30.271818161010742,31.06909942626953,29.798431396484375,30.670459747314453,28.152328491210938,63752
2013-12-20,31.044185638427734,32.78824234008789,30.570798873901367,31.96604347229004,29.341541290283203,237849
2013-12-23,32.86298751831055,32.887901306152344,32.015872955322266,32.14044952392578,29.501628875732422,91378
2013-12-24,32.63874816894531,32.63874816894531,32.14044952392578,32.41451644897461,29.75319480895996,218333
2013-12-26,33.33637237548828,34.507381439208984,32.68857955932617,33.58552169799805,30.828052520751953,542452
2013-12-27,34.507381439208984,35.105342864990234,33.436031341552734,33.93433380126953,31.148231506347656,418529
2013-12-30,34.03399658203125,39.9139518737793,34.03399658203125,37.34769821166992,34.281341552734375,2454100
2013-12-31,38.04532241821289,44.59798812866211,38.04532241821289,39.963783264160156,36.6826286315918,9893495
2014-01-01,44.249176025390625,47.936607360839844,44.14951705932617,45.47001647949219,41.7368049621582,3641961
2014-01-02,45.29560852050781,46.7905158996582,43.227657318115234,43.50172424316406,39.930110931396484,1413043
2014-01-03,43.30240249633789,47.83694839477539,41.95698928833008,47.73728561401367,43.817928314208984,1812773
2014-01-06,48.58440017700195,50.82675552368164,48.086097717285156,48.58440017700195,44.59548568725586,1616376
2014-01-07,49.007957458496094,49.23219299316406,46.342044830322266,48.5096549987793,44.526878356933594,713234
2014-01-08,48.83354949951172,49.282020568847656,46.94000244140625,47.43830490112305,43.543479919433594,306160
2014-01-09,48.33525085449219,49.08270263671875,46.092891693115234,47.01475143432617,43.15470504760742,882668
2014-01-10,47.46322250366211,51.69878387451172,46.342044830322266,50.00455856323242,45.899044036865234,3089378
2014-01-13,50.67726516723633,54.98757553100586,48.83354949951172,54.53910446166992,50.0612907409668,2945860
2014-01-14,54.31486511230469,54.66367721557617,51.823360443115234,52.89470672607422,48.55190658569336,1311705
2014-01-15,52.795047760009766,53.218605041503906,50.3782844543457,50.8765869140625,46.699485778808594,574027
2014-01-16,50.55269241333008,51.69878387451172,47.338645935058594,47.762203216552734,43.84079360961914,526524
2014-01-17,47.73728561401367,49.331851959228516,45.94340133666992,46.267295837402344,42.4686164855957,404337
2014-01-20,45.694252014160156,50.27862548828125,45.694252014160156,49.65574645996094,45.5788688659668,794099
2014-01-21,49.83015441894531,50.07930374145508,47.662540435791016,48.135929107666016,44.183834075927734,186423
2014-01-22,48.484737396240234,51.52437973022461,47.56288146972656,50.8516731262207,46.676597595214844,1000980
2014-01-23,51.549293518066406,52.81996154785156,49.40659713745117,49.90489959716797,45.80756759643555,595834
2014-01-24,49.78032302856445,49.83015441894531,46.890174865722656,47.08949661254883,43.22332000732422,387171
2014-01-27,46.342044830322266,47.96152114868164,45.24577713012695,46.11780548095703,42.33140563964844,335441
2014-01-28,45.84374237060547,48.06118392944336,45.84374237060547,46.7905158996582,42.948883056640625,197996
2014-01-29,47.338645935058594,48.60931396484375,45.868656158447266,46.416786193847656,42.6058349609375,167035
2014-01-30,46.092891693115234,46.76559829711914,44.896968841552734,46.292213439941406,42.49148941040039,122323
2014-01-31,46.342044830322266,48.58440017700195,46.21746826171875,47.81203079223633,44.36573028564453,206330
2014-02-03,47.662540435791016,50.154048919677734,47.114410400390625,47.712371826171875,44.27323913574219,316970
2014-02-04,46.890174865722656,49.556087493896484,46.59119415283203,49.05778503417969,45.52167510986328,253842
2014-02-05,48.83354949951172,51.07590866088867,48.0113525390625,48.65914535522461,45.151771545410156,476047
2014-02-06,48.93321228027344,49.03287124633789,46.44170379638672,46.7905158996582,43.417842864990234,130565
2014-02-07,47.238983154296875,48.33525085449219,46.59119415283203,47.3137321472168,43.903343200683594,139828
2014-02-10,47.83694839477539,49.007957458496094,46.56627655029297,46.8403434753418,43.464073181152344,268943
2014-02-11,47.338645935058594,48.43490982055664,46.59119415283203,47.01475143432617,43.62591552734375,161901
2014-02-12,47.46322250366211,47.73728561401367,46.092891693115234,46.36695861816406,43.02480697631836,92429
2014-02-13,46.64102554321289,47.537967681884766,44.17443084716797,44.82222366333008,41.59142303466797,96000
2014-02-14,44.59798812866211,47.13932418823242,43.40206527709961,46.66593933105469,43.3022346496582,355844
2014-02-17,46.890174865722656,47.73728561401367,45.39527130126953,46.11780548095703,42.79361343383789,108121
2014-02-18,45.84374237060547,47.01475143432617,45.84374237060547,46.292213439941406,42.95545196533203,66550
2014-02-19,46.8154296875,46.890174865722656,45.220863342285156,45.34543991088867,42.07692337036133,126477
2014-02-20,44.847137451171875,45.544761657714844,43.85053634643555,44.074771881103516,40.8978385925293,111023
2014-02-21,44.00002670288086,46.466617584228516,44.00002670288086,44.896968841552734,41.6607780456543,229880
2014-02-24,45.34543991088867,46.292213439941406,44.4484977722168,45.071372985839844,41.82261276245117,160123
2014-02-25,45.34543991088867,45.6195068359375,44.09968566894531,44.32392120361328,41.1290283203125,99873
2014-02-26,44.622901916503906,45.6195068359375,44.622901916503906,45.071372985839844,41.82261276245117,109323
2014-02-28,45.56967544555664,46.11780548095703,44.847137451171875,45.17103576660156,41.91508483886719,115464
2014-03-03,45.59458923339844,46.06797790527344,44.39866638183594,44.52324295043945,41.31398391723633,124685
2014-03-04,44.622901916503906,48.958126068115234,44.622901916503906,48.958126068115234,45.42921447753906,766563
2014-03-05,49.730491638183594,50.55269241333008,47.886775970458984,49.755409240722656,46.16902160644531,791161
2014-03-06,49.48134231567383,50.45302963256836,48.65914535522461,49.08270263671875,45.544803619384766,286577
2014-03-07,49.65574645996094,50.32845687866211,46.690853118896484,47.164241790771484,43.764625549316406,213988
2014-03-10,46.61610794067383,51.97285079956055,45.99323272705078,50.527774810791016,46.885711669921875,1355482
2014-03-11,50.752010345458984,52.17217254638672,47.886775970458984,48.38507843017578,44.8974609375,706054
2014-03-12,48.58440017700195,50.32845687866211,47.43830490112305,48.310333251953125,44.82810974121094,336709
2014-03-13,48.58440017700195,49.03287124633789,46.96492004394531,47.3137321472168,43.903343200683594,130366
2014-03-14,47.08949661254883,48.70897674560547,45.99323272705078,48.11101150512695,44.643150329589844,213832
2014-03-18,48.60931396484375,49.25710678100586,47.08949661254883,48.28541946411133,44.804996490478516,212429
2014-03-19,48.88338088989258,49.1823616027832,47.08949661254883,47.46322250366211,44.04204559326172,240549
2014-03-20,47.36355972290039,48.684059143066406,46.96492004394531,47.36355972290039,43.949581146240234,148353
2014-03-21,47.83694839477539,48.06118392944336,46.96492004394531,47.18915557861328,43.787742614746094,152008
2014-03-24,47.83694839477539,48.60931396484375,47.338645935058594,47.762203216552734,44.319488525390625,165724
2014-03-25,47.63762664794922,48.086097717285156,46.64102554321289,47.288814544677734,43.880218505859375,133049
2014-03-26,47.43830490112305,50.4031982421875,46.890174865722656,48.18575668334961,44.712501525878906,515910
2014-03-27,48.55948257446289,51.07590866088867,48.135929107666016,48.93321228027344,45.40608596801758,286015
2014-03-28,49.331851959228516,50.02947235107422,48.5096549987793,49.207275390625,45.66039276123047,141344
2014-03-31,49.132530212402344,58.00230026245117,48.858463287353516,55.38621520996094,51.39396286010742,2181546
2014-04-01,55.51079177856445,58.3012809753418,53.617244720458984,56.50739288330078,52.434322357177734,1245177
2014-04-02,56.681800842285156,57.030609130859375,53.866397857666016,54.33978271484375,50.422950744628906,447038
2014-04-03,54.31486511230469,54.937744140625,53.069114685058594,53.79165267944336,49.91432571411133,221540
2014-04-04,54.11554718017578,56.856204986572266,53.31826400756836,54.19029235839844,50.28424072265625,625562
2014-04-07,54.19029235839844,54.78825378417969,51.42471694946289,53.069114685058594,49.243873596191406,261833
2014-04-09,53.567413330078125,56.656883239746094,52.99436950683594,56.258243560791016,52.203125,560146
2014-04-10,56.6070556640625,61.739559173583984,56.258243560791016,60.64329528808594,56.272098541259766,993221
2014-04-11,60.24465560913086,64.13140869140625,58.749752044677734,62.83582305908203,58.30659484863281,614585
2014-04-15,61.789390563964844,64.48021697998047,60.64329528808594,62.31260681152344,57.82109451293945,289258
2014-04-16,62.03853988647461,63.184635162353516,59.09856033325195,59.54703140258789,55.254844665527344,155604
2014-04-17,59.297882080078125,66.77240753173828,59.297882080078125,65.42699432373047,60.71099090576172,381279
2014-04-21,65.8754653930664,68.24239349365234,64.08157348632812,65.00343322753906,60.31795883178711,298883
2014-04-22,64.7791976928711,65.9751205444336,62.26277542114258,62.711246490478516,58.19099426269531,127458
2014-04-23,61.789390563964844,65.77580261230469,61.789390563964844,63.583274841308594,59.00016403198242,193744
2014-04-24,63.583274841308594,63.583274841308594,63.583274841308594,63.583274841308594,59.00016403198242,0
2014-04-25,64.43038940429688,64.43038940429688,61.141597747802734,63.359039306640625,58.79208755493164,141785
2014-04-28,62.536842346191406,64.15632629394531,61.789390563964844,63.408870697021484,58.83833312988281,142983
2014-04-29,63.782596588134766,70.58441162109375,62.810909271240234,66.52325439453125,61.72823715209961,928289
2014-04-30,67.6444320678711,69.13933563232422,62.387351989746094,64.10649108886719,59.485679626464844,311056
2014-05-02,65.7259750366211,65.85054779052734,63.533447265625,64.23106384277344,59.601253509521484,124765
2014-05-05,64.33072662353516,65.80072021484375,62.43718338012695,62.83582305908203,58.30659484863281,120571
2014-05-06,62.13820266723633,63.957000732421875,61.340919494628906,61.59006881713867,57.150630950927734,73423
2014-05-07,63.0351448059082,64.7791976928711,60.04533386230469,60.44397735595703,56.08715057373047,183748
2014-05-08,60.917362213134766,62.536842346191406,60.41905975341797,61.04193878173828,56.64201354980469,104665
2014-05-09,60.39414596557617,63.0351448059082,60.39414596557617,60.967193603515625,56.57265853881836,70780
2014-05-12,63.0351448059082,64.43038940429688,62.03853988647461,62.51192855834961,58.00604248046875,249832
2014-05-13,61.789390563964844,65.77580261230469,61.68973159790039,62.13820266723633,57.65925979614258,301142
2014-05-14,61.789390563964844,63.28429412841797,61.141597747802734,61.565155029296875,57.12751007080078,89407
2014-05-15,60.94227981567383,64.13140869140625,59.0238151550293,59.721439361572266,55.41669464111328,113433
2014-05-16,60.79278564453125,63.01022720336914,59.945674896240234,61.96379470825195,57.4974250793457,143274
2014-05-19,63.93208694458008,68.01815795898438,63.75768280029297,67.24578857421875,62.39867401123047,348248
2014-05-20,67.76901245117188,72.97625732421875,67.34545135498047,68.89019012451172,63.92457580566406,389583
2014-05-21,70.4598388671875,70.4598388671875,67.27070617675781,68.5912094116211,63.64712142944336,359685
2014-05-22,69.96153259277344,71.75542449951172,68.64103698730469,70.6591567993164,65.56600952148438,394478
2014-05-23,71.73050689697266,74.14727020263672,71.28203582763672,72.97625732421875,67.71611022949219,276376
2014-05-26,77.18690490722656,79.22994232177734,75.74183654785156,76.58894348144531,71.06836700439453,1176650
2014-05-27,77.73503875732422,83.61499786376953,75.2435302734375,82.2197494506836,76.29331970214844,941845
2014-05-28,83.21635437011719,90.44172668457031,82.99211883544922,86.7044677734375,80.45475769042969,1212031
2014-05-29,86.20616912841797,86.55497741699219,82.24466705322266,83.29109954833984,77.2874526977539,284955
2014-05-30,83.96380615234375,86.53005981445312,81.72145080566406,82.86754608154297,76.89441680908203,394831
2014-06-02,81.94568634033203,84.61160278320312,81.47229766845703,81.87094116210938,75.96964263916016,99722
2014-06-03,82.91737365722656,84.11329650878906,82.07026672363281,83.21635437011719,77.21807098388672,129550
2014-06-04,86.60480499267578,91.03968811035156,84.76109313964844,89.44512939453125,82.99787902832031,946878
2014-06-05,90.34207153320312,91.98646545410156,87.77581787109375,89.39529418945312,82.95165252685547,350315
2014-06-06,89.27072143554688,90.14274597167969,83.1665267944336,86.77921295166016,80.52413940429688,248833
2014-06-09,87.02836608886719,103.64672088623047,84.81092071533203,99.68521881103516,92.49986267089844,1260052
2014-06-10,100.85623168945312,101.9524917602539,94.67729187011719,97.04422760009766,90.04924774169922,649363
2014-06-11,98.91285705566406,99.16200256347656,92.18578338623047,95.32508087158203,88.45401000976562,633497
2014-06-12,93.73052215576172,96.37151336669922,92.21070098876953,94.47797393798828,87.66795349121094,157137
2014-06-13,94.67729187011719,95.25033569335938,87.30242919921875,89.96834564208984,83.4833755493164,274877
2014-06-16,89.94342803955078,96.67050170898438,85.7078628540039,95.72372436523438,88.82392120361328,401933
2014-06-17,96.39643096923828,99.5606460571289,94.67729187011719,97.44286346435547,90.41913604736328,340992
2014-06-18,97.8913345336914,99.31149291992188,92.55950927734375,96.37151336669922,89.42500305175781,357323
2014-06-19,95.67389678955078,97.14388275146484,92.80866241455078,93.630859375,86.88190460205078,135133
2014-06-20,92.70899963378906,94.8766098022461,91.18917846679688,92.0113754272461,85.3791732788086,131045
2014-06-23,91.26392364501953,92.53459167480469,88.44852447509766,89.19597625732422,82.76670837402344,125574
2014-06-24,89.44512939453125,91.9117202758789,89.44512939453125,90.86528778076172,84.31566619873047,95516
2014-06-25,93.5810317993164,93.6806869506836,90.44172668457031,91.2888412475586,84.70870208740234,217067
2014-06-26,91.88680267333984,92.06121063232422,89.71919250488281,90.36698150634766,83.8532943725586,78101
2014-06-27,91.18917846679688,91.46324920654297,88.72258758544922,89.6195297241211,83.15973663330078,51918
2014-06-30,88.8969955444336,93.18238830566406,88.8969955444336,92.1608657836914,85.51786041259766,127878
2014-07-01,92.93323516845703,101.5538558959961,92.26052856445312,99.26166534423828,92.1068344116211,728763
2014-07-02,100.35792541503906,109.9253158569336,99.834716796875,107.98194122314453,100.19856262207031,1003474
2014-07-03,107.88228607177734,108.4802474975586,102.9490966796875,105.21636962890625,97.63231658935547,261181
2014-07-04,104.39417266845703,118.39644622802734,104.39417266845703,113.9366455078125,105.72405242919922,636118
2014-07-07,114.11105346679688,115.75544738769531,110.99666595458984,112.2175064086914,104.12882995605469,353633
2014-07-08,113.11444854736328,118.59576416015625,100.83131408691406,103.04875946044922,95.6209487915039,524756
2014-07-09,103.1484146118164,105.98873901367188,96.67050170898438,99.03742980957031,91.89877319335938,201735
2014-07-10,99.16200256347656,112.0680160522461,93.6806869506836,107.75770568847656,99.99049377441406,406860
2014-07-11,108.45532989501953,108.82905578613281,97.91625213623047,99.01251220703125,91.87564849853516,148823
2014-07-14,98.14048767089844,100.13369750976562,94.8267822265625,95.54931640625,88.6620864868164,131751
2014-07-15,96.27185821533203,102.77468872070312,96.27185821533203,101.62860107421875,94.30316925048828,180699
2014-07-16,101.65351104736328,104.12010955810547,100.38284301757812,102.4258804321289,95.04298400878906,77370
2014-07-17,101.40436553955078,107.08499908447266,101.40436553955078,103.1484146118164,96.46688079833984,118065
2014-07-18,103.1484146118164,105.63992309570312,101.2299575805664,102.12689971923828,95.51154327392578,82357
2014-07-21,103.04875946044922,110.8720932006836,100.65691375732422,103.87095642089844,97.14262390136719,274580
2014-07-22,105.1416244506836,106.88568115234375,103.64672088623047,105.51535034179688,98.68050384521484,165092
2014-07-23,106.38737487792969,106.38737487792969,99.58556365966797,103.39756774902344,96.69990539550781,155578
2014-07-24,106.13822937011719,108.18126678466797,104.14501953125,104.71807098388672,97.93488311767578,179543
2014-07-25,104.94230651855469,105.3409423828125,100.15860748291016,101.25487518310547,94.69600677490234,51597
2014-07-28,100.93097686767578,101.67842864990234,98.46438598632812,99.4111557006836,92.97172546386719,55388
2014-07-30,100.10877990722656,102.9490966796875,97.31829071044922,99.4111557006836,92.97172546386719,141221
2014-07-31,96.91964721679688,104.39417266845703,96.91964721679688,100.6070785522461,94.09017181396484,126054
2014-08-01,99.93437194824219,102.40096282958984,96.67050170898438,98.2152328491211,91.8532485961914,90613
2014-08-04,99.6104736328125,101.85283660888672,99.16200256347656,99.93437194824219,93.46104431152344,95596
2014-08-05,100.35792541503906,101.90266418457031,99.16200256347656,101.00572204589844,94.46299743652344,108608
2014-08-06,101.15521240234375,106.4870376586914,101.15521240234375,102.45079803466797,95.81446838378906,211584
2014-08-07,103.29791259765625,107.13482666015625,103.19824981689453,104.0951919555664,97.35234832763672,196232
2014-08-08,102.65011596679688,105.36585998535156,100.85623168945312,102.12689971923828,95.51154327392578,110609
2014-08-11,103.17333221435547,105.39077758789062,101.45419311523438,102.02723693847656,95.41832733154297,58003
2014-08-12,103.1484146118164,103.74638366699219,100.70674133300781,101.62860107421875,95.04551696777344,57730
2014-08-13,101.52893829345703,108.03177642822266,99.71013641357422,101.27978515625,94.71932220458984,456494
2014-08-14,101.62860107421875,103.59689331054688,100.2831802368164,101.0804672241211,94.53288269042969,86732
2014-08-18,101.7033462524414,106.13822937011719,101.37944793701172,103.57197570800781,96.86302185058594,309511
2014-08-19,104.44400024414062,105.7645034790039,102.15181732177734,103.29791259765625,96.6067123413086,149925
2014-08-20,104.34434509277344,105.1416244506836,102.40096282958984,103.09858703613281,96.42030334472656,134237
2014-08-21,103.99552917480469,106.38737487792969,103.17333221435547,103.64672088623047,96.93292236328125,380187
2014-08-22,104.39417266845703,106.13822937011719,102.4258804321289,103.1484146118164,96.46688079833984,229491
2014-08-25,103.99552917480469,105.63992309570312,102.15181732177734,102.4757080078125,95.83776092529297,145763
2014-08-26,102.15181732177734,104.64332580566406,100.65691375732422,101.45419311523438,94.88240051269531,141416
2014-08-27,100.90605926513672,105.1416244506836,100.90605926513672,102.8992691040039,96.23389434814453,352409
2014-08-28,103.82112121582031,104.59349060058594,101.40436553955078,101.92758178710938,95.32514190673828,127665
2014-09-01,102.9989242553711,104.86756134033203,101.753173828125,102.69994354248047,96.0474624633789,158117
2014-09-02,103.19824981689453,104.0951919555664,101.7033462524414,101.97740936279297,95.37174224853516,260667
2014-09-03,102.4258804321289,103.52214050292969,101.97740936279297,102.2265625,95.60475158691406,181934
2014-09-04,103.09858703613281,103.1484146118164,101.7033462524414,102.60028839111328,95.95426940917969,115478
2014-09-05,102.65011596679688,111.56971740722656,102.4757080078125,108.03177642822266,101.03392791748047,1399815
2014-09-08,108.8788833618164,120.58897399902344,108.8788833618164,119.39305114746094,111.65925598144531,1313421
2014-09-09,120.83811950683594,120.96269989013672,113.66258239746094,115.33189392089844,107.8611831665039,421584
2014-09-10,115.33189392089844,116.95137023925781,111.7441177368164,113.63766479492188,106.2767105102539,202666
2014-09-11,115.58103942871094,118.69542694091797,113.11444854736328,117.05103302001953,109.46896362304688,282044
2014-09-12,117.64899444580078,128.4123077392578,117.64899444580078,119.59236907958984,111.84567260742188,805799
2014-09-15,119.4677963256836,120.41456604003906,114.11105346679688,114.78376007080078,107.34855651855469,219915
2014-09-16,115.85511016845703,118.09746551513672,104.04536437988281,105.46552276611328,98.6339111328125,335030
2014-09-17,107.63313293457031,109.00346374511719,100.90605926513672,102.72486114501953,96.07078552246094,235879
2014-09-18,104.64332580566406,108.6297378540039,102.60028839111328,107.10991668701172,100.17176818847656,287596
2014-09-19,107.95703125,111.91852569580078,107.13482666015625,109.2027816772461,102.12907409667969,266138
2014-09-22,108.57990264892578,113.61274719238281,107.13482666015625,109.1529541015625,102.08248901367188,315706
2014-09-23,109.65125274658203,112.61614990234375,107.83245086669922,110.09972381591797,102.96792602539062,360205
2014-09-24,109.12803649902344,111.09632873535156,102.7497787475586,106.36246490478516,99.47276306152344,341989
2014-09-25,105.44060516357422,107.08499908447266,99.93437194824219,101.10538482666016,94.55619812011719,264149
2014-09-26,99.93437194824219,101.57876586914062,96.22203063964844,98.9377670288086,92.52899932861328,251395
2014-09-29,98.66370391845703,102.65011596679688,98.66370391845703,100.65691375732422,94.13678741455078,102973
2014-09-30,101.87774658203125,102.52554321289062,99.66030883789062,100.25827026367188,93.76394653320312,100128
2014-10-01,102.05215454101562,102.40096282958984,98.66370391845703,101.37944793701172,94.81253051757812,98213
2014-10-07,101.5538558959961,107.03517150878906,100.18352508544922,104.4190902709961,97.65526580810547,203264
2014-10-08,106.536865234375,109.42701721191406,103.04875946044922,104.91738891601562,98.12129211425781,164548
2014-10-09,105.24128723144531,108.13143157958984,103.69654846191406,104.31942749023438,97.56204986572266,144215
2014-10-10,103.74638366699219,103.74638366699219,100.65691375732422,101.2299575805664,94.67269897460938,78185
2014-10-13,100.63199615478516,102.69994354248047,98.96268463134766,101.753173828125,95.16204071044922,73473
2014-10-14,100.15860748291016,105.96382141113281,100.15860748291016,102.15181732177734,95.53484344482422,288072
2014-10-15,102.15181732177734,102.15181732177734,102.15181732177734,102.15181732177734,95.53484344482422,0
2014-10-16,102.40096282958984,102.65011596679688,95.17559051513672,97.2186279296875,90.92121887207031,159222
2014-10-17,98.56404113769531,98.56404113769531,94.42813873291016,94.75203704833984,88.61441040039062,146232
2014-10-20,96.17219543457031,97.0193099975586,94.47797393798828,94.8267822265625,88.68431091308594,99738
2014-10-21,99.38623809814453,99.38623809814453,93.630859375,94.6274642944336,88.49790954589844,212804
2014-10-22,95.17559051513672,99.66030883789062,95.17559051513672,97.11897277832031,90.82801055908203,393795
2014-10-27,99.66030883789062,101.97740936279297,99.16200256347656,99.78488159179688,93.32125091552734,157077
2014-10-28,98.76336669921875,110.5481948852539,98.76336669921875,107.18466186523438,100.2416763305664,743425
2014-10-29,110.12464141845703,113.06462097167969,107.13482666015625,110.00006103515625,102.87472534179688,819020
2014-10-30,110.62294006347656,117.05103302001953,110.12464141845703,114.38511657714844,106.97573852539062,391794
2014-10-31,115.73052978515625,117.59915924072266,112.16767883300781,114.11105346679688,106.71942901611328,338345
2014-11-03,117.10086059570312,121.08727264404297,114.08613586425781,119.41796112060547,111.68255615234375,466135
2014-11-05,119.09407043457031,121.98421478271484,116.70221710205078,117.30017852783203,109.70195770263672,228199
2014-11-07,117.35001373291016,126.69316864013672,116.7520523071289,122.3330307006836,114.4088134765625,676188
2014-11-10,121.48591613769531,121.48591613769531,115.43154907226562,118.29678344726562,110.63400268554688,235445
2014-11-11,117.59915924072266,124.07707977294922,117.39984130859375,122.98081970214844,115.01464080810547,323970
2014-11-12,122.20845031738281,140.52102661132812,120.93778228759766,138.35342407226562,129.3914794921875,2374311
2014-11-13,138.00460815429688,141.51763916015625,129.5583953857422,131.80075073242188,123.26326751708984,1105250
2014-11-14,131.80075073242188,139.44969177246094,130.90380859375,136.98309326171875,128.10989379882812,518132
2014-11-17,137.15750122070312,146.67506408691406,135.0895538330078,144.78150939941406,135.4031524658203,1874385
2014-11-18,146.22659301757812,148.99215698242188,137.53121948242188,139.44969177246094,130.4167022705078,1536352
2014-11-19,140.72035217285156,142.5142364501953,132.54820251464844,134.04312133789062,125.3603744506836,531469
2014-11-20,132.14956665039062,137.9796905517578,127.34095764160156,129.88229370117188,121.46906280517578,714396
2014-11-21,130.5550079345703,133.54481506347656,125.3477554321289,126.16995239257812,117.99720001220703,305933
2014-11-24,127.06689453125,135.01480102539062,126.593505859375,130.60482788085938,122.1447982788086,507078
2014-11-25,131.40211486816406,135.61276245117188,127.63993835449219,134.44175720214844,125.73316192626953,492850
2014-11-26,135.2888641357422,144.45761108398438,132.37380981445312,140.8449249267578,131.7216033935547,795933
2014-11-27,140.17222595214844,143.8845672607422,138.02952575683594,141.46780395507812,132.30410766601562,294576
2014-11-28,141.51763916015625,146.650146484375,140.7701873779297,143.28660583496094,134.00506591796875,501027
2014-12-01,144.20846557617188,145.20506286621094,135.2888641357422,136.68411254882812,127.83028411865234,186591
2014-12-02,136.50970458984375,138.054443359375,133.79396057128906,135.9864959716797,127.1778793334961,193890
2014-12-03,136.65919494628906,141.0193328857422,136.03631591796875,139.1008758544922,130.0904541015625,200992
2014-12-04,138.97630310058594,140.49612426757812,134.06802368164062,135.1144561767578,126.36231231689453,136461
2014-12-05,136.03631591796875,139.42477416992188,131.87550354003906,132.69769287109375,124.10211181640625,252188
2014-12-08,133.5198974609375,136.03631591796875,132.54820251464844,133.9185333251953,125.24385833740234,194231
2014-12-09,133.9185333251953,136.2356414794922,129.5583953857422,130.53009033203125,122.07489776611328,129118
2014-12-10,129.5583953857422,131.87550354003906,127.63993835449219,128.08840942382812,119.7913818359375,142303
2014-12-11,127.06689453125,134.66598510742188,127.06689453125,132.67279052734375,124.07881164550781,514752
2014-12-12,133.54481506347656,134.54141235351562,128.13824462890625,129.1348419189453,120.77003479003906,319946
2014-12-15,128.81094360351562,135.06463623046875,125.1235122680664,128.7362060546875,120.39722442626953,323326
2014-12-16,129.0601043701172,130.1812744140625,122.83132934570312,124.4508056640625,116.38941192626953,209597
2014-12-17,125.02385711669922,127.06689453125,113.91172790527344,121.73506927490234,113.84957122802734,288255
