Date,Open,High,Low,Close,Adj Close,Volume
2018-10-31,551.7999877929688,569.9500122070312,532.2000122070312,555.5999755859375,554.9774780273438,292718
2018-11-01,560.0499877929688,567.75,554.4500122070312,563.7000122070312,563.0684204101562,97948
2018-11-02,564.6500244140625,568.75,553.0,559.6500244140625,559.0230102539062,124955
2018-11-05,555.0,558.8499755859375,542.5,554.7999877929688,554.1784057617188,186717
2018-11-06,552.5499877929688,556.0,546.0499877929688,549.25,548.6346435546875,63045
2018-11-07,550.0,556.0999755859375,550.0,554.7999877929688,554.1784057617188,12305
2018-11-09,554.5,554.7999877929688,547.0,550.5,549.8832397460938,102704
2018-11-12,554.9500122070312,569.0,540.0,544.6500244140625,544.039794921875,150743
2018-11-13,548.0,548.0,520.0,536.7999877929688,536.1985473632812,287241
2018-11-14,554.0,604.0,542.1500244140625,576.75,576.1038208007812,1510638
2018-11-15,568.9000244140625,592.5,566.0,587.1500244140625,586.4921875,436163
2018-11-16,590.6500244140625,609.4000244140625,585.9500122070312,597.75,597.0802612304688,487473
2018-11-19,597.75,609.9500122070312,588.0999755859375,592.5999755859375,591.93603515625,233390
2018-11-20,594.4000244140625,603.9000244140625,560.3499755859375,588.75,588.0903930664062,407832
2018-11-21,581.3499755859375,598.5,581.2999877929688,589.6500244140625,588.9893798828125,209946
2018-11-22,592.0,592.0,586.3499755859375,589.0999755859375,588.43994140625,236284
2018-11-26,592.0,593.5999755859375,577.4000244140625,589.9000244140625,589.2391357421875,159875
2018-11-27,592.4000244140625,612.4000244140625,584.4000244140625,609.0,608.3176879882812,918128
2018-11-28,604.0,608.0,582.2000122070312,585.5499877929688,584.8939208984375,129093
2018-11-29,590.0,601.2000122070312,575.0,585.1500244140625,584.4944458007812,172520
2018-11-30,585.1500244140625,600.0499877929688,558.7000122070312,568.25,567.6133422851562,2793659
2018-12-03,583.8499755859375,598.0,578.0,591.5999755859375,590.9371337890625,516498
2018-12-04,585.0,612.7999877929688,585.0,608.75,608.0679931640625,565432
2018-12-05,600.0,618.0,600.0,612.0499877929688,611.3642578125,395189
2018-12-06,608.0,620.0,607.0,615.5499877929688,614.8603515625,643321
2018-12-07,613.0,628.0,609.0999755859375,611.3499755859375,610.6650390625,355827
2018-12-10,600.0,609.5,579.0999755859375,589.0999755859375,588.43994140625,230988
2018-12-11,576.5,598.5,574.0,595.6500244140625,594.982666015625,220513
2018-12-12,598.0,628.9000244140625,597.0,615.25,614.5606689453125,400047
2018-12-13,619.0499877929688,631.0,610.0999755859375,624.9500122070312,624.2498168945312,385046
2018-12-14,626.4000244140625,636.9000244140625,623.9500122070312,631.8499755859375,631.1420288085938,357584
2018-12-17,630.0,646.5,622.1500244140625,639.2000122070312,638.48388671875,223808
2018-12-18,639.9500122070312,652.9000244140625,633.7000122070312,640.4000244140625,639.6825561523438,468250
2018-12-19,644.0,648.75,628.0,642.3499755859375,641.6303100585938,269371
2018-12-20,633.2999877929688,642.0499877929688,630.0999755859375,638.1500244140625,637.43505859375,123849
2018-12-21,633.2999877929688,644.9000244140625,607.2000122070312,636.8499755859375,636.136474609375,2200016
2018-12-24,641.75,643.6500244140625,601.0999755859375,606.4500122070312,605.7705688476562,322978
2018-12-26,602.0,603.8499755859375,582.5,592.0499877929688,591.3866577148438,294560
2018-12-27,602.7999877929688,608.4000244140625,586.0,595.4500122070312,594.7828979492188,89749
2018-12-28,600.0,603.9000244140625,566.0,582.0999755859375,581.4478149414062,760674
2018-12-31,580.0,629.0,576.4500122070312,622.0999755859375,621.4029541015625,666704
2019-01-01,622.0999755859375,626.5499877929688,610.4000244140625,621.9500122070312,621.253173828125,344616
2019-01-02,615.0,624.6500244140625,611.9500122070312,620.25,619.5550537109375,166148
2019-01-03,620.2000122070312,628.2999877929688,616.1500244140625,621.3499755859375,620.65380859375,133626
2019-01-04,621.0,634.5,619.6500244140625,623.8499755859375,623.1510009765625,330182
2019-01-07,625.0,626.0,601.5,616.3499755859375,615.659423828125,476017
2019-01-08,612.0999755859375,632.9000244140625,608.0,623.0499877929688,622.3519287109375,374264
2019-01-09,624.0,635.0,615.9000244140625,630.8499755859375,630.1431884765625,137994
2019-01-10,632.7999877929688,658.0,630.0,651.75,651.019775390625,406708
2019-01-11,654.8499755859375,657.0,649.0999755859375,652.1500244140625,651.4193725585938,422128
2019-01-14,653.7999877929688,667.8499755859375,642.5499877929688,655.1500244140625,654.416015625,873063
2019-01-15,655.4000244140625,668.9500122070312,655.4000244140625,660.2000122070312,659.4603271484375,227114
2019-01-16,663.0,664.1500244140625,645.5,648.75,648.0231323242188,196600
2019-01-17,651.5,662.0,651.0,655.0499877929688,654.3161010742188,404178
2019-01-18,625.0,641.7999877929688,606.0999755859375,622.2000122070312,621.5029296875,645567
2019-01-21,620.0,621.9000244140625,607.0,608.7000122070312,608.0180053710938,359668
2019-01-22,605.1500244140625,607.9500122070312,588.0,595.2999877929688,594.6329956054688,379922
2019-01-23,595.25,601.6500244140625,588.0499877929688,589.0999755859375,588.43994140625,902444
2019-01-24,595.0,597.8499755859375,586.0499877929688,588.1500244140625,587.4910888671875,85024
2019-01-25,582.9000244140625,598.5499877929688,582.9000244140625,589.4000244140625,588.7396850585938,160341
2019-01-28,585.0999755859375,599.9000244140625,572.0999755859375,592.25,591.58642578125,225562
2019-01-29,595.0,598.9000244140625,587.2000122070312,593.8499755859375,593.1846313476562,497252
2019-01-30,592.4000244140625,594.7999877929688,581.5999755859375,586.7999877929688,586.1425170898438,248350
2019-01-31,590.0,594.7999877929688,581.6500244140625,584.25,583.5953979492188,257833
2019-02-01,585.5999755859375,593.7999877929688,576.0,579.5499877929688,578.9006958007812,263192
2019-02-04,578.0,583.0,564.4000244140625,573.7000122070312,573.0572509765625,222086
2019-02-05,573.9000244140625,595.0,573.9000244140625,587.5499877929688,586.8917236328125,187494
2019-02-06,589.0,604.5,581.5,602.1500244140625,601.4754028320312,255346
2019-02-07,600.0,609.8499755859375,590.0,598.0,597.3300170898438,213275
2019-02-08,598.0,598.0,580.5,586.0499877929688,585.3933715820312,144411
2019-02-11,593.7999877929688,593.7999877929688,576.5499877929688,588.9500122070312,588.2901611328125,110178
2019-02-12,585.0,586.7000122070312,576.0,577.7999877929688,577.1526489257812,111816
2019-02-14,575.6500244140625,579.7999877929688,574.5,575.9500122070312,575.3047485351562,77192
2019-02-15,576.0,583.0,574.7000122070312,575.0499877929688,574.4057006835938,98410
2019-02-18,575.0999755859375,579.7999877929688,570.0,571.2000122070312,570.56005859375,77652
2019-02-19,572.5,575.5499877929688,564.0,566.0,565.3658447265625,171955
2019-02-20,566.0,572.5,558.0,564.4000244140625,563.7677001953125,134989
2019-02-21,569.9000244140625,579.9000244140625,561.25,576.4000244140625,575.7542114257812,66260
2019-02-22,580.1500244140625,587.0999755859375,570.0,574.7999877929688,574.156005859375,192550
2019-02-25,574.0,577.7000122070312,570.0,573.6500244140625,573.00732421875,38197
2019-02-26,569.4500122070312,577.0,561.0999755859375,569.9500122070312,569.3114624023438,66932
2019-02-27,572.8499755859375,582.0,565.4000244140625,569.9500122070312,569.3114624023438,76535
2019-02-28,574.0,580.9000244140625,570.0,579.5999755859375,578.9506225585938,78710
2019-03-01,576.6500244140625,579.75,562.0,569.5999755859375,568.9617919921875,502483
2019-03-05,572.9000244140625,594.75,571.0499877929688,581.25,580.5987548828125,454534
2019-03-06,578.0,594.9000244140625,577.9500122070312,589.1500244140625,588.4899291992188,227989
2019-03-07,594.5999755859375,594.9000244140625,575.2999877929688,580.6500244140625,579.9994506835938,300944
2019-03-08,581.7000122070312,588.0,575.5,584.5,583.8451538085938,75292
2019-03-11,583.0999755859375,588.9500122070312,578.6500244140625,583.2999877929688,582.646484375,436703
2019-03-12,585.0,597.7999877929688,580.4000244140625,587.9500122070312,587.291259765625,259023
2019-03-13,586.7999877929688,608.7999877929688,579.4000244140625,606.5999755859375,605.9203491210938,283781
2019-03-14,608.9500122070312,628.25,586.0,591.4500122070312,590.787353515625,619747
2019-03-15,596.0,615.9500122070312,595.0,610.9000244140625,610.215576171875,259528
2019-03-18,610.7999877929688,610.7999877929688,587.0999755859375,591.5,590.8372802734375,291632
2019-03-19,593.7999877929688,596.7000122070312,575.3499755859375,579.0999755859375,578.451171875,677616
2019-03-20,584.4500122070312,584.4500122070312,559.2999877929688,569.9500122070312,569.3114624023438,1192476
2019-03-22,571.0,581.0,557.0,562.7999877929688,562.16943359375,633823
2019-03-25,558.0,561.0,550.0999755859375,551.6500244140625,551.031982421875,735435
2019-03-26,555.0,558.5,541.25,556.25,555.6267700195312,683911
2019-03-27,555.0999755859375,578.5,555.0999755859375,574.5499877929688,573.90625,959730
2019-03-28,578.0,590.0,569.0,588.3499755859375,587.6907958984375,307345
2019-04-01,598.5999755859375,599.4500122070312,585.4500122070312,589.0999755859375,588.43994140625,381796
2019-04-02,590.0499877929688,614.0,586.1500244140625,610.5999755859375,609.9158935546875,357196
2019-04-03,613.0,622.0,596.0499877929688,598.8499755859375,598.1790161132812,222908
2019-04-04,601.0,607.4000244140625,585.2000122070312,601.2000122070312,600.5264282226562,147728
2019-04-05,600.2000122070312,606.0,587.0,594.75,594.0836791992188,217577
2019-04-08,597.7000122070312,605.2000122070312,580.0999755859375,582.5499877929688,581.8972778320312,166667
2019-04-09,587.0,587.4500122070312,578.1500244140625,582.8499755859375,582.1969604492188,102680
2019-04-10,585.4000244140625,593.9000244140625,583.5,585.5499877929688,584.8939208984375,215777
2019-04-11,584.0,591.75,578.0,590.25,589.5886840820312,215341
2019-04-12,587.0,597.0,586.9500122070312,592.0,591.3367309570312,199848
2019-04-15,591.9000244140625,603.3499755859375,590.0,598.5,597.8294677734375,194755
2019-04-16,595.0,608.0,595.0,604.5,603.82275390625,98647
2019-04-18,604.0,623.7999877929688,597.2000122070312,616.9000244140625,616.2088623046875,958375
2019-04-22,624.5,624.5,604.0,608.1500244140625,607.4686889648438,374209
2019-04-23,618.9500122070312,620.7999877929688,605.1500244140625,609.6500244140625,608.9669799804688,571964
2019-04-24,616.9000244140625,616.9000244140625,600.0499877929688,610.8499755859375,610.1655883789062,586243
2019-04-25,608.0,629.7999877929688,608.0,625.0999755859375,624.3995971679688,646109
2019-04-26,627.0,639.9000244140625,621.0499877929688,637.9500122070312,637.2352905273438,433178
2019-04-30,638.5,647.0,631.0,644.6500244140625,643.9277954101562,386647
2019-05-02,636.2000122070312,647.0,632.0,641.5499877929688,640.8311767578125,161604
2019-05-03,641.0,645.0,625.6500244140625,631.2999877929688,630.5927124023438,73830
2019-05-06,629.9000244140625,629.9000244140625,618.4000244140625,624.6500244140625,623.9501953125,46212
2019-05-07,625.0,646.0,625.0,639.4000244140625,638.6836547851562,382191
2019-05-08,642.0,643.5,632.2000122070312,641.2999877929688,640.5814819335938,776828
2019-05-09,641.0,642.0,627.7999877929688,630.6500244140625,629.9434814453125,80482
2019-05-10,631.9500122070312,647.0,631.9500122070312,645.0499877929688,644.3272705078125,331536
2019-05-13,640.9000244140625,653.2999877929688,633.5999755859375,646.4500122070312,645.7257080078125,708675
2019-05-14,643.25,650.0,638.0999755859375,649.3499755859375,648.6224365234375,158142
2019-05-15,647.0,655.0,644.2999877929688,650.75,650.0209350585938,552140
2019-05-16,648.0999755859375,659.5,636.8499755859375,640.75,640.0321044921875,150622
2019-05-17,642.8499755859375,675.0,641.0499877929688,660.0,659.2605590820312,541410
2019-05-20,670.0499877929688,695.0,661.9500122070312,691.0999755859375,690.32568359375,615786
2019-05-21,698.7999877929688,709.4000244140625,686.4000244140625,697.6500244140625,696.868408203125,199328
2019-05-22,702.0,702.0,673.0,687.2999877929688,686.5299682617188,203362
2019-05-23,692.0,704.0,675.2000122070312,696.8499755859375,696.0692138671875,181360
2019-05-24,691.2000122070312,700.0999755859375,680.0,681.9000244140625,681.1360473632812,75103
2019-05-27,682.2000122070312,691.5,670.7999877929688,677.4000244140625,676.6410522460938,136148
2019-05-28,680.0,699.0,680.0,694.7000122070312,693.9216918945312,321206
2019-05-29,698.0,713.0,695.0499877929688,699.7000122070312,698.9160766601562,486667
2019-05-30,698.0499877929688,719.0,691.5999755859375,700.25,699.4654541015625,364657
2019-05-31,703.9000244140625,703.9000244140625,690.2999877929688,696.1500244140625,695.3700561523438,87024
2019-06-03,692.6500244140625,707.9000244140625,689.2999877929688,696.3499755859375,695.5697631835938,215958
2019-06-04,695.0,707.0,693.4000244140625,699.9500122070312,699.165771484375,88797
2019-06-06,701.0,707.9000244140625,690.0,704.4000244140625,703.61083984375,327455
2019-06-07,703.0,709.0,691.6500244140625,705.8499755859375,705.0591430664062,157805
2019-06-10,707.0,708.0,703.0,706.6500244140625,705.8582763671875,68741
2019-06-11,706.6500244140625,710.0,695.0,708.5999755859375,707.8060913085938,146868
2019-06-12,709.2999877929688,715.0999755859375,700.0,704.7999877929688,704.0103149414062,139869
2019-06-13,705.0,711.4500122070312,704.0,710.1500244140625,709.3543701171875,143647
2019-06-14,712.9000244140625,716.7000122070312,695.5,705.8499755859375,705.0591430664062,118555
2019-06-17,703.5,711.5,681.75,685.75,684.981689453125,58818
2019-06-18,690.0,703.5,680.0499877929688,684.9000244140625,684.1326904296875,114418
2019-06-19,689.0,697.0,665.5999755859375,683.4000244140625,682.6343383789062,285393
2019-06-20,682.0,684.75,671.2999877929688,673.75,672.9951171875,134794
2019-06-21,676.5999755859375,704.9000244140625,673.4000244140625,696.6500244140625,695.8695068359375,170595
2019-06-24,696.0,713.9000244140625,686.0,692.7000122070312,691.9238891601562,239944
2019-06-25,690.0999755859375,704.9000244140625,686.0,698.75,697.9671020507812,658420
2019-06-26,698.0,705.0,690.0,693.5999755859375,692.8228759765625,58103
2019-06-27,694.0,700.0,684.7000122070312,691.0,690.225830078125,35842
2019-06-28,691.0,709.0,691.0,704.25,703.4609375,137721
2019-07-01,697.5499877929688,709.0,687.25,692.7999877929688,692.0238037109375,194240
2019-07-02,699.0,704.7999877929688,692.4000244140625,697.8499755859375,697.068115234375,61587
2019-07-03,699.7999877929688,703.9500122070312,693.0,695.6500244140625,694.87060546875,41090
2019-07-04,696.0,702.9500122070312,692.7999877929688,694.5499877929688,693.7718505859375,38790
2019-07-05,694.7999877929688,698.0,680.7999877929688,683.0,682.2348022460938,50657
2019-07-08,680.0,692.0,642.5,680.0499877929688,679.2880859375,641507
2019-07-09,684.7000122070312,689.0,660.0,663.7999877929688,663.0562744140625,182166
2019-07-10,665.0,678.9500122070312,646.5999755859375,656.6500244140625,655.914306640625,377350
2019-07-11,658.0,678.0,657.0499877929688,672.6500244140625,671.8964233398438,69242
2019-07-12,672.9000244140625,681.5,665.0,666.75,666.0029907226562,40934
2019-07-15,666.75,673.5,662.2000122070312,668.0499877929688,667.301513671875,52569
2019-07-16,667.9000244140625,675.0,650.1500244140625,671.5999755859375,670.8475341796875,76501
2019-07-17,671.5999755859375,685.0,662.25,669.4000244140625,668.6500244140625,57062
2019-07-18,667.2000122070312,674.9500122070312,667.1500244140625,669.3499755859375,669.3499755859375,81812
2019-07-19,672.0,676.9500122070312,655.0,659.3499755859375,659.3499755859375,109645
2019-07-22,660.2000122070312,674.0,651.1500244140625,656.1500244140625,656.1500244140625,154270
2019-07-23,658.9000244140625,669.0,654.4000244140625,656.5499877929688,656.5499877929688,79577
2019-07-24,658.0,666.0,624.0,632.9000244140625,632.9000244140625,213735
2019-07-25,636.0,652.0,628.0,634.0999755859375,634.0999755859375,328573
2019-07-26,660.0,677.0,655.0,659.4500122070312,659.4500122070312,455634
2019-07-29,662.7000122070312,663.0,648.25,657.0499877929688,657.0499877929688,1314573
2019-07-30,656.0,665.0,645.0,654.5499877929688,654.5499877929688,377646
2019-07-31,654.9000244140625,689.9500122070312,634.9500122070312,678.2999877929688,678.2999877929688,240472
2019-08-01,671.0,672.9500122070312,652.6500244140625,657.2000122070312,657.2000122070312,107709
2019-08-02,655.0,677.7999877929688,650.0999755859375,668.9500122070312,668.9500122070312,99212
2019-08-05,659.9500122070312,661.9000244140625,631.5,634.6500244140625,634.6500244140625,164001
2019-08-06,622.5,661.9500122070312,622.5,658.9000244140625,658.9000244140625,625944
2019-08-07,660.0,673.7999877929688,657.5,664.2000122070312,664.2000122070312,330334
2019-08-08,664.2000122070312,680.0,661.0999755859375,669.0499877929688,669.0499877929688,79230
2019-08-09,673.0,690.9000244140625,669.8499755859375,689.75,689.75,247624
2019-08-13,685.0,698.9500122070312,677.5,685.2000122070312,685.2000122070312,157600
2019-08-14,686.0,700.0,681.4000244140625,695.1500244140625,695.1500244140625,200512
2019-08-16,690.0,699.0,682.5,697.4500122070312,697.4500122070312,90945
2019-08-19,688.1500244140625,705.0,687.5999755859375,700.0,700.0,122138
2019-08-20,698.0,705.0,677.0,695.9500122070312,695.9500122070312,109083
2019-08-21,691.3499755859375,702.5999755859375,685.6500244140625,694.0499877929688,694.0499877929688,69145
2019-08-22,690.0,692.25,664.5,671.5999755859375,671.5999755859375,205763
2019-08-23,668.0,669.5,646.25,659.75,659.75,117296
2019-08-26,674.7000122070312,679.7999877929688,655.25,677.5999755859375,677.5999755859375,231971
2019-08-27,677.0,684.9000244140625,668.7999877929688,673.5,673.5,109785
2019-08-28,670.0,683.2999877929688,665.0499877929688,669.4500122070312,669.4500122070312,115389
2019-08-29,669.0,673.5499877929688,658.0,661.3499755859375,661.3499755859375,102347
2019-08-30,664.9500122070312,680.0,655.6500244140625,673.7000122070312,673.7000122070312,115401
2019-09-03,676.0,681.75,661.4500122070312,666.8499755859375,666.8499755859375,225570
2019-09-04,670.0,677.5,668.0,673.5,673.5,332336
2019-09-05,674.2000122070312,682.8499755859375,668.0,675.25,675.25,191732
2019-09-06,675.25,676.9500122070312,665.5,667.0999755859375,667.0999755859375,260791
2019-09-09,666.5,669.5,664.2000122070312,667.1500244140625,667.1500244140625,117514
2019-09-11,669.0,669.8499755859375,660.0999755859375,662.5999755859375,662.5999755859375,77402
2019-09-12,659.8499755859375,672.0,658.0,668.9500122070312,668.9500122070312,97445
2019-09-13,667.9000244140625,670.5999755859375,666.0,669.2999877929688,669.2999877929688,56257
2019-09-16,666.5,669.2999877929688,663.2999877929688,666.8499755859375,666.8499755859375,93237
2019-09-17,663.4500122070312,667.9500122070312,632.4000244140625,637.6500244140625,637.6500244140625,74122
2019-09-18,645.0,658.5,641.0499877929688,653.75,653.75,145432
2019-09-19,653.0,654.9000244140625,635.0,644.7999877929688,644.7999877929688,97458
2019-09-20,652.9000244140625,663.7000122070312,639.8499755859375,644.5,644.5,1965015
2019-09-23,653.0,690.0,645.7000122070312,682.5,682.5,575999
2019-09-24,683.0,689.7999877929688,660.0,669.9500122070312,669.9500122070312,174218
2019-09-25,669.9500122070312,669.9500122070312,614.0999755859375,644.0499877929688,644.0499877929688,5236125
2019-09-26,641.0,658.0,641.0,654.25,654.25,322340
2019-09-27,650.0999755859375,666.9000244140625,645.0,663.5,663.5,313012
2019-09-30,662.9000244140625,665.2000122070312,651.0,659.5,659.5,200065
2019-10-01,652.3499755859375,663.9000244140625,645.0,653.9000244140625,653.9000244140625,236795
2019-10-03,650.0,652.7999877929688,642.6500244140625,649.8499755859375,649.8499755859375,179831
2019-10-04,654.9000244140625,654.9000244140625,640.25,644.5499877929688,644.5499877929688,170150
2019-10-07,648.5999755859375,654.7999877929688,645.0,652.9500122070312,652.9500122070312,329269
2019-10-09,654.7999877929688,654.7999877929688,639.6500244140625,641.25,641.25,466926
2019-10-10,644.7000122070312,649.0,636.2999877929688,638.7000122070312,638.7000122070312,54896
2019-10-11,642.0,661.0,638.0,653.8499755859375,653.8499755859375,105242
2019-10-14,657.9500122070312,663.7999877929688,640.5499877929688,643.7000122070312,643.7000122070312,203615
2019-10-15,646.0,653.0,641.0,643.5499877929688,643.5499877929688,332462
2019-10-16,647.5499877929688,675.0,643.0,647.4500122070312,647.4500122070312,335890
2019-10-17,650.0,656.0,637.7000122070312,647.8499755859375,647.8499755859375,93629
2019-10-18,650.0,666.5,641.4500122070312,654.4000244140625,654.4000244140625,701198
2019-10-22,675.0,696.5,667.0,689.25,689.25,1473667
2019-10-23,700.0,700.0,677.0999755859375,694.25,694.25,602722
2019-10-24,699.7000122070312,699.7000122070312,660.3499755859375,681.75,681.75,708504
2019-10-25,680.0,694.9500122070312,673.0,688.4000244140625,688.4000244140625,486059
2019-10-27,689.0,693.0499877929688,683.7000122070312,686.9500122070312,686.9500122070312,21708
2019-10-29,684.0,691.0,679.3499755859375,689.5999755859375,689.5999755859375,231376
2019-10-30,713.0,713.0,685.25,689.7999877929688,689.7999877929688,370908
2019-10-31,689.0,694.0,682.0,685.6500244140625,685.6500244140625,407934
2019-11-01,690.0,695.0,666.0499877929688,688.4000244140625,688.4000244140625,477756
2019-11-04,692.0,692.4500122070312,683.0,686.7999877929688,686.7999877929688,328041
2019-11-05,690.0,691.2000122070312,671.0,674.75,674.75,195701
2019-11-06,674.9000244140625,677.7000122070312,656.0,666.5499877929688,666.5499877929688,117694
2019-11-07,670.5,691.0,667.5,685.0999755859375,685.0999755859375,358799
2019-11-08,689.0,697.0,676.0,689.5,689.5,267306
2019-11-11,688.7000122070312,720.7999877929688,685.0,718.4000244140625,718.4000244140625,1405855
2019-11-13,720.0,814.9000244140625,720.0,808.1500244140625,808.1500244140625,4946761
2019-11-14,811.4000244140625,848.7000122070312,776.5,836.0499877929688,836.0499877929688,2697966
2019-11-15,820.0,826.7000122070312,787.7000122070312,800.7999877929688,800.7999877929688,833257
2019-11-18,803.0,812.0,792.0999755859375,800.2000122070312,800.2000122070312,227568
2019-11-19,802.0,829.0,785.0,817.5499877929688,817.5499877929688,189230
2019-11-20,830.0,830.0,796.0999755859375,816.4000244140625,816.4000244140625,242179
2019-11-21,812.9000244140625,827.7000122070312,810.0,817.0,817.0,107421
2019-11-22,822.0,822.0,796.0,802.2999877929688,802.2999877929688,373463
2019-11-25,804.9000244140625,836.4000244140625,800.0,825.4000244140625,825.4000244140625,193924
2019-11-26,829.4500122070312,829.4500122070312,799.0,802.75,802.75,229222
2019-11-27,805.9000244140625,830.0,805.0,825.2999877929688,825.2999877929688,258839
2019-11-28,825.5,855.0,805.0,808.7999877929688,808.7999877929688,551539
2019-11-29,812.9000244140625,826.5499877929688,806.0,823.75,823.75,177876
2019-12-02,822.0,836.0499877929688,808.0499877929688,833.25,833.25,394629
2019-12-03,839.0,839.9500122070312,807.1500244140625,810.7999877929688,810.7999877929688,179266
2019-12-04,812.0499877929688,818.8499755859375,801.2999877929688,812.4500122070312,812.4500122070312,266053
2019-12-05,814.7999877929688,816.5,804.5499877929688,807.9000244140625,807.9000244140625,179713
2019-12-06,813.0999755859375,813.6500244140625,797.0,808.0,808.0,244101
2019-12-09,808.0,818.5,800.0,809.0999755859375,809.0999755859375,198131
2019-12-10,806.0,807.7000122070312,767.25,797.75,797.75,403976
2019-12-11,799.9500122070312,806.8499755859375,786.5999755859375,800.25,800.25,190114
2019-12-12,800.0,805.5499877929688,795.0,799.5499877929688,799.5499877929688,123920
2019-12-13,803.0,803.0,791.4500122070312,795.0499877929688,795.0499877929688,625298
2019-12-16,800.0999755859375,803.9500122070312,791.6500244140625,795.2000122070312,795.2000122070312,97545
2019-12-17,799.0,800.7999877929688,790.0,797.1500244140625,797.1500244140625,97233
2019-12-18,798.0,798.0,781.0,794.2000122070312,794.2000122070312,287842
2019-12-19,790.0,796.0,790.0,794.25,794.25,73927
2019-12-20,794.2000122070312,807.9000244140625,787.0499877929688,797.5,797.5,322711
2019-12-23,796.9000244140625,796.9000244140625,791.0,792.1500244140625,792.1500244140625,56448
2019-12-24,790.0,792.9000244140625,777.25,784.5,784.5,86848
2019-12-26,789.7999877929688,828.0,784.5,820.4000244140625,820.4000244140625,247841
2019-12-27,820.4000244140625,820.4000244140625,795.0,804.0999755859375,804.0999755859375,260079
2019-12-30,801.0,811.5,795.3499755859375,803.25,803.25,94088
2019-12-31,800.0,821.9000244140625,782.7000122070312,803.0999755859375,803.0999755859375,564939
2020-01-01,804.0,809.8499755859375,792.0,797.7000122070312,797.7000122070312,89721
2020-01-02,793.5,801.0499877929688,793.0499877929688,795.9000244140625,795.9000244140625,63607
2020-01-03,796.7999877929688,802.5,792.0,797.9500122070312,797.9500122070312,90898
2020-01-06,793.0,800.1500244140625,786.25,791.5,791.5,113478
2020-01-07,792.0,808.0499877929688,788.0,800.7000122070312,800.7000122070312,2846702
2020-01-08,794.0,845.9500122070312,790.5,835.9000244140625,835.9000244140625,2468402
2020-01-09,843.75,851.0,826.3499755859375,836.3499755859375,836.3499755859375,1015164
2020-01-10,833.9000244140625,841.5,821.0,824.6500244140625,824.6500244140625,302585
2020-01-13,830.0,843.0,825.2000122070312,838.5,838.5,232878
2020-01-14,841.0,850.0,837.0,847.5999755859375,847.5999755859375,330755
2020-01-15,850.0499877929688,864.9500122070312,844.0499877929688,857.4500122070312,857.4500122070312,522094
2020-01-16,859.4000244140625,884.7000122070312,859.4000244140625,877.4500122070312,877.4500122070312,592539
2020-01-17,883.0,888.5,865.5499877929688,877.75,877.75,353839
2020-01-20,884.0,892.0,875.0,885.9000244140625,885.9000244140625,448322
2020-01-21,884.0,892.0,875.5,888.3499755859375,888.3499755859375,255520
2020-01-22,892.1500244140625,899.4000244140625,882.25,887.0499877929688,887.0499877929688,255835
2020-01-23,911.0,1008.0,911.0,974.5499877929688,974.5499877929688,4978519
2020-01-24,980.0,1097.9000244140625,972.0,1070.699951171875,1070.699951171875,4188396
2020-01-27,1080.0,1105.0,999.0,1022.0499877929688,1022.0499877929688,2719116
2020-01-28,1009.7999877929688,1050.0,1005.0,1043.800048828125,1043.800048828125,829489
2020-01-29,1060.0,1069.0,1033.0,1046.6500244140625,1046.6500244140625,284068
2020-01-30,1047.949951171875,1076.8499755859375,1024.0,1047.6500244140625,1047.6500244140625,602135
2020-01-31,1055.0,1073.9000244140625,1040.0,1064.3499755859375,1064.3499755859375,421839
2020-02-03,1038.0,1060.0,991.0,1043.949951171875,1043.949951171875,410925
2020-02-04,1051.800048828125,1061.4000244140625,1044.0,1051.800048828125,1051.800048828125,260618
2020-02-05,1060.0,1142.75,1050.8499755859375,1095.6500244140625,1095.6500244140625,1271682
2020-02-06,1105.0,1114.300048828125,1080.0,1093.550048828125,1093.550048828125,489724
2020-02-07,1086.9000244140625,1147.5999755859375,1080.550048828125,1128.0999755859375,1128.0999755859375,658358
2020-02-10,1130.0,1138.0,1101.0,1125.75,1125.75,426689
2020-02-11,1133.0,1178.0,1117.0,1162.9000244140625,1162.9000244140625,856286
2020-02-12,1160.0,1175.0,1132.0,1151.550048828125,1151.550048828125,427012
2020-02-13,1135.050048828125,1158.0,1101.0,1148.25,1148.25,548020
2020-02-14,1160.0,1165.1500244140625,1133.3499755859375,1146.050048828125,1146.050048828125,255773
2020-02-17,1159.699951171875,1176.4000244140625,1129.0,1140.25,1140.25,480200
2020-02-18,1139.9000244140625,1159.0,1130.0,1149.1500244140625,1149.1500244140625,512951
2020-02-19,1157.0999755859375,1204.0,1151.5999755859375,1165.699951171875,1165.699951171875,1268368
2020-02-20,1165.5,1194.199951171875,1160.0,1174.5999755859375,1174.5999755859375,597428
2020-02-24,1170.949951171875,1190.0,1146.300048828125,1159.199951171875,1159.199951171875,617652
2020-02-25,1164.949951171875,1172.0,1153.0,1158.0999755859375,1158.0999755859375,843953
2020-02-26,1155.0,1201.0,1019.0999755859375,1178.949951171875,1178.949951171875,958992
2020-02-27,1180.0,1194.0999755859375,1168.949951171875,1179.6500244140625,1179.6500244140625,534534
2020-02-28,1164.949951171875,1180.0,1140.0,1162.9000244140625,1162.9000244140625,1179172
2020-03-02,1164.550048828125,1218.0,1140.050048828125,1155.75,1155.75,1033147
2020-03-03,1161.949951171875,1190.0,1150.0,1174.199951171875,1174.199951171875,505336
