Date,Open,High,Low,Close,Adj Close,Volume
2012-04-09,91.45359802246094,93.0866928100586,91.45359802246094,92.69475555419922,85.40946197509766,38956
2012-04-10,92.56410217285156,93.44597625732422,91.3556137084961,92.04151153564453,84.80757141113281,7473
2012-04-11,93.707275390625,93.707275390625,90.96366882324219,92.46611785888672,85.19878387451172,23588
2012-04-12,92.76007843017578,93.34799194335938,92.20481872558594,92.76007843017578,85.46965789794922,9653
2012-04-13,93.90324401855469,94.06655883789062,92.13949584960938,92.76007843017578,85.46965789794922,95050
2012-04-16,92.1068344116211,93.28266906738281,92.1068344116211,92.85806274414062,85.5599365234375,14939
2012-04-17,93.41331481933594,93.41331481933594,91.5189208984375,91.71488952636719,84.50662231445312,8598
2012-04-18,93.0866928100586,93.28266906738281,91.38827514648438,91.9108657836914,84.68717956542969,29053
2012-04-19,93.38065338134766,93.38065338134766,90.8983383178711,91.09431457519531,83.93482971191406,18451
2012-04-20,92.8907241821289,92.8907241821289,91.1269760131836,91.38827514648438,84.20565032958984,55367
2012-04-23,91.38827514648438,92.76007843017578,90.47373962402344,90.99633026123047,83.84452056884766,27649
2012-04-24,92.3354721069336,92.3354721069336,90.27776336669922,90.57172393798828,83.45330047607422,33413
2012-04-25,91.42093658447266,91.48625946044922,89.4938735961914,90.40840911865234,83.30281829833984,20999
2012-04-26,90.80035400390625,91.1269760131836,89.88581848144531,90.63704681396484,83.51347351074219,9507
2012-04-27,91.19229888916016,92.40079498291016,89.65718841552734,90.27776336669922,83.18244934082031,12059
2012-04-30,90.80035400390625,96.35289764404297,90.01646423339844,91.45359802246094,84.26586151123047,233384
2012-05-02,102.03607940673828,102.03607940673828,95.37303161621094,96.58152770996094,88.99076843261719,355423
2012-05-03,96.94081115722656,96.94081115722656,91.55158233642578,92.07417297363281,84.83765411376953,87352
2012-05-04,92.17215728759766,93.80525970458984,91.1269760131836,91.42093658447266,84.23576354980469,47562
2012-05-07,91.1269760131836,91.38827514648438,84.98651885986328,90.66970825195312,83.54357147216797,65260
2012-05-08,90.5390625,92.1068344116211,89.00394439697266,90.04913330078125,82.9717788696289,31167
2012-05-09,89.88581848144531,89.88581848144531,87.20753479003906,88.05674743652344,81.13597869873047,47576
2012-05-10,89.98380279541016,89.98380279541016,87.86077880859375,88.41603088378906,81.46704864501953,31720
2012-05-11,87.86077880859375,89.82049560546875,87.5341567993164,87.82811737060547,80.92530822753906,18853
2012-05-14,89.4938735961914,89.4938735961914,86.22767639160156,86.78292846679688,79.9622802734375,33535
2012-05-15,86.22767639160156,91.45359802246094,86.06436920166016,90.83301544189453,83.69406127929688,52133
2012-05-16,90.1471176147461,91.25762176513672,88.5140151977539,89.26524353027344,82.24949645996094,28035
2012-05-17,87.5341567993164,90.80035400390625,87.5341567993164,88.05674743652344,81.13597869873047,147094
2012-05-18,87.5341567993164,88.67732238769531,86.7502670288086,87.43617248535156,80.5641860961914,165296
2012-05-21,86.26033782958984,88.84063720703125,86.26033782958984,87.46883392333984,80.59427642822266,15116
2012-05-22,88.84063720703125,88.87329864501953,86.94624328613281,87.79544830322266,80.89521789550781,16990
2012-05-23,87.24019622802734,88.18739318847656,86.88091278076172,87.63214111328125,80.7447509765625,10382
2012-05-24,88.84063720703125,88.84063720703125,86.9789047241211,88.25272369384766,81.31655883789062,9973
2012-05-25,89.46121215820312,89.46121215820312,87.63214111328125,87.89344024658203,80.98550415039062,7055
2012-05-28,87.56681823730469,89.4938735961914,86.42364501953125,87.40351104736328,80.5340805053711,24490
2012-05-29,87.10955047607422,88.5140151977539,86.71760559082031,87.3055191040039,80.44380950927734,172862
2012-05-30,87.20753479003906,90.96366882324219,86.5542984008789,89.23258209228516,82.21941375732422,32021
2012-05-31,91.45359802246094,94.71979522705078,88.22005462646484,91.81288146972656,84.59691619873047,80549
2012-06-01,94.06655883789062,95.8956298828125,88.57933807373047,89.42855072021484,82.39996337890625,61557
2012-06-04,88.84063720703125,89.82049560546875,87.46883392333984,88.25272369384766,81.31655883789062,13780
2012-06-05,90.1471176147461,92.62942504882812,88.25272369384766,88.61199951171875,81.64759826660156,351027
2012-06-06,89.85315704345703,89.85315704345703,88.84063720703125,89.23258209228516,82.21941375732422,30292
2012-06-07,91.45359802246094,92.07417297363281,89.78783416748047,90.21244049072266,83.12225341796875,131291
2012-06-08,91.1269760131836,91.84554290771484,89.82049560546875,90.08179473876953,83.00186157226562,27233
2012-06-11,90.1471176147461,91.1269760131836,89.85315704345703,90.08179473876953,83.00186157226562,38204
2012-06-12,90.1471176147461,90.73503112792969,88.70999145507812,90.24510192871094,83.15234375,129368
2012-06-13,90.47373962402344,91.1269760131836,89.1672592163086,90.66970825195312,83.54357147216797,30965
2012-06-14,90.5390625,94.58914947509766,89.23258209228516,90.99633026123047,83.84452056884766,356783
2012-06-15,93.0866928100586,93.11935424804688,89.95114135742188,91.81288146972656,84.59691619873047,101102
2012-06-18,92.56410217285156,92.8907241821289,90.63704681396484,91.19229888916016,84.02508544921875,89824
2012-06-19,92.46611785888672,95.24238586425781,91.15963745117188,93.90324401855469,86.5229721069336,97468
2012-06-20,93.15202331542969,95.20972442626953,93.15202331542969,94.6871337890625,87.24524688720703,36344
2012-06-21,93.4786376953125,94.71979522705078,93.4786376953125,94.16454315185547,86.76375579833984,12289
2012-06-22,93.41331481933594,94.39317321777344,92.82540130615234,93.707275390625,86.3424072265625,11410
2012-06-25,94.58914947509766,95.37303161621094,93.38065338134766,95.0790786743164,87.60639953613281,34475
2012-06-26,96.35289764404297,97.20211029052734,93.77259826660156,94.13188171386719,86.73363494873047,58050
2012-06-27,94.22986602783203,95.24238586425781,93.67461395263672,94.32785034179688,86.91419982910156,15289
2012-06-28,93.73993682861328,95.37303161621094,93.707275390625,94.78511810302734,87.33552551269531,23363
2012-06-29,95.37303161621094,95.37303161621094,93.05403137207031,94.55648803710938,87.1248779296875,137834
2012-07-02,95.63433074951172,97.59404754638672,93.83792114257812,94.91576385498047,87.45592498779297,29955
2012-07-03,96.67951202392578,96.67951202392578,94.71979522705078,95.2750473022461,87.7869644165039,13416
2012-07-04,96.2875747680664,97.33275604248047,94.78511810302734,95.04641723632812,87.57630157470703,163849
2012-07-05,96.67951202392578,97.59404754638672,95.04641723632812,96.94081115722656,89.32182312011719,37007
2012-07-06,96.02627563476562,100.27233123779297,95.53634643554688,96.74484252929688,89.14122772216797,96417
2012-07-09,96.51620483398438,96.61418914794922,94.55648803710938,94.78511810302734,87.33552551269531,23346
2012-07-10,94.16454315185547,95.99361419677734,94.16454315185547,95.11174011230469,87.6364974975586,17999
2012-07-11,95.04641723632812,98.99851989746094,95.04641723632812,97.88800811767578,90.1945571899414,73568
2012-07-12,97.33275604248047,97.82268524169922,95.11174011230469,95.69965362548828,88.17819213867188,25707
2012-07-13,97.52872467041016,105.69422912597656,97.00613403320312,101.31752014160156,93.35452270507812,1424026
2012-07-16,102.49335479736328,102.49335479736328,98.05131530761719,98.50859069824219,90.76634979248047,141629
2012-07-17,99.29247283935547,100.23966979980469,97.72470092773438,98.05131530761719,90.34501647949219,46126
2012-07-18,97.82268524169922,101.18687438964844,97.82268524169922,100.2070083618164,92.33129119873047,66859
2012-07-19,101.21953582763672,103.0486068725586,100.2070083618164,102.0687484741211,94.99469757080078,105347
2012-07-20,102.52601623535156,111.70403289794922,102.0687484741211,105.30228424072266,98.0041275024414,1264022
2012-07-23,104.77969360351562,104.77969360351562,101.38284301757812,101.70946502685547,94.66030883789062,99018
2012-07-24,101.93809509277344,108.24185943603516,101.38284301757812,105.49825286865234,98.18650817871094,478361
2012-07-25,104.5837173461914,107.13135528564453,103.27723693847656,104.61637878417969,97.36576843261719,283137
2012-07-26,105.49825286865234,105.49825286865234,99.39046478271484,101.93809509277344,94.87310791015625,301789
2012-07-27,102.00341796875,104.45307159423828,100.92557525634766,103.86515808105469,96.66661071777344,195692
2012-07-30,104.51839447021484,107.0007095336914,102.91795349121094,104.2571029663086,97.03137969970703,73285
2012-07-31,104.1917724609375,107.39265441894531,102.88529205322266,106.83739471435547,99.43285369873047,489425
2012-08-01,107.45797729492188,107.45797729492188,105.17163848876953,105.85753631591797,98.5208969116211,34394
2012-08-02,106.47811126708984,107.09869384765625,104.06112670898438,104.55105590820312,97.30496978759766,21828
2012-08-03,104.42041015625,104.94300079345703,103.01594543457031,104.2571029663086,97.03137969970703,16513
2012-08-06,106.15149688720703,107.45797729492188,104.51839447021484,105.56358337402344,98.24732971191406,60063
2012-08-07,106.2168197631836,106.2168197631836,100.79492950439453,103.53853607177734,96.36261749267578,447178
2012-08-08,103.86515808105469,106.2168197631836,100.72960662841797,101.4155044555664,94.38673400878906,94971
2012-08-09,102.46068572998047,102.46068572998047,98.76988220214844,101.05622100830078,94.05235290527344,94158
2012-08-10,100.99089813232422,104.12644958496094,100.27233123779297,101.64414978027344,94.59953308105469,897393
2012-08-13,102.85263061523438,102.85263061523438,100.4356460571289,100.95823669433594,93.9611587524414,29333
2012-08-14,100.92557525634766,102.29737854003906,98.99851989746094,99.55376434326172,92.6540298461914,87379
2012-08-16,99.35779571533203,99.35779571533203,97.72470092773438,98.05132293701172,91.25569915771484,28383
2012-08-17,98.47592163085938,103.47321319580078,97.95333099365234,99.12916564941406,92.25885009765625,276794
2012-08-21,101.252197265625,101.54615020751953,99.16182708740234,100.56629180908203,93.59638214111328,295334
2012-08-22,100.14168548583984,102.78730773925781,99.29247283935547,102.1667251586914,95.08587646484375,198185
2012-08-23,103.40789031982422,107.13135528564453,100.6316146850586,102.59133911132812,95.4810791015625,205426
2012-08-24,102.10140991210938,103.70184326171875,101.252197265625,102.6240005493164,95.51146697998047,78308
2012-08-27,103.2119140625,104.0284652709961,101.15420532226562,101.77478790283203,94.72112274169922,46837
2012-08-28,101.252197265625,103.2119140625,99.6517562866211,100.6642837524414,93.68758392333984,460810
2012-08-29,101.252197265625,102.88529205322266,99.61909484863281,100.46830749511719,93.50518798828125,488930
2012-08-30,100.99089813232422,102.2320556640625,100.10902404785156,101.74212646484375,94.69072723388672,68706
2012-08-31,102.46068572998047,102.8199691772461,100.30500030517578,101.05622100830078,94.05235290527344,47642
2012-09-03,101.51348876953125,101.70946502685547,99.42312622070312,99.71707153320312,92.8060073852539,36072
2012-09-04,100.27233123779297,103.8324966430664,99.94571685791016,100.59895324707031,93.62676239013672,61490
2012-09-05,100.69693756103516,102.33003997802734,99.74974060058594,101.93809509277344,94.87310791015625,30742
2012-09-06,102.33003997802734,103.8324966430664,100.79492950439453,103.3752212524414,96.21061706542969,74505
2012-09-07,104.51839447021484,105.62890625,103.99580383300781,105.04098510742188,97.76094818115234,43311
2012-09-10,106.08617401123047,107.588623046875,105.2369613647461,106.93538665771484,99.52405548095703,97524
2012-09-11,105.82487487792969,107.45797729492188,103.96314239501953,104.35508728027344,97.12258911132812,29985
2012-09-12,104.51839447021484,107.45797729492188,103.2119140625,105.40027618408203,98.0953369140625,74259
2012-09-13,105.7922134399414,105.82487487792969,102.55867767333984,103.08126831054688,95.9370346069336,19524
2012-09-14,105.69422912597656,105.69422912597656,101.57881164550781,102.0687484741211,94.99469757080078,35496
2012-09-17,103.27723693847656,104.28976440429688,100.92557525634766,101.61148071289062,94.56912994384766,59737
2012-09-18,101.252197265625,103.2119140625,101.252197265625,102.59133911132812,95.4810791015625,26402
2012-09-20,101.87277221679688,103.86515808105469,101.35018157958984,102.68932342529297,95.57227325439453,266865
2012-09-21,104.45307159423828,106.80473327636719,102.33003997802734,105.95552062988281,98.61209869384766,84765
2012-09-24,104.5837173461914,106.93538665771484,104.5837173461914,105.26961517333984,97.97372436523438,171032
2012-09-25,106.34746551513672,106.34746551513672,104.61637878417969,105.56358337402344,98.24732971191406,28543
2012-09-26,106.380126953125,106.380126953125,104.77969360351562,105.43292236328125,98.12572479248047,22654
2012-09-27,105.82487487792969,110.1689224243164,105.36760711669922,108.99309539794922,101.43914794921875,240266
2012-09-28,110.29956817626953,114.18634796142578,109.74431610107422,113.04317474365234,105.20851135253906,908496
2012-10-01,114.12102508544922,119.54291534423828,113.3371353149414,116.21138763427734,108.15715789794922,909880
2012-10-03,117.22391510009766,118.8896713256836,116.21138763427734,117.12593078613281,109.0083236694336,187594
2012-10-04,118.49772644042969,118.8896713256836,112.03065490722656,112.65122985839844,104.84375,170976
2012-10-05,119.54291534423828,119.54291534423828,110.62619018554688,111.86734771728516,104.11417388916016,140568
2012-10-08,111.41007995605469,112.91252899169922,109.80963897705078,111.24676513671875,103.53662109375,74392
2012-10-09,111.1487808227539,113.63109588623047,110.39755249023438,110.43021392822266,102.77664947509766,1474793
2012-10-10,112.03065490722656,114.21900939941406,109.80963897705078,110.7568359375,103.08063507080078,928092
2012-10-11,110.56086730957031,112.68389129638672,110.56086730957031,112.16130065917969,104.38777160644531,86588
2012-10-12,112.65122985839844,114.25167083740234,111.67137145996094,112.58590698242188,104.78295135498047,68726
2012-10-15,112.65122985839844,113.82706451416016,111.50806427001953,112.52058410644531,104.72216033935547,31677
2012-10-16,112.42259979248047,114.18634796142578,111.11611938476562,112.38993835449219,104.60055541992188,42059
2012-10-17,112.45526123046875,113.14116668701172,109.48301696777344,109.9402847290039,102.32069396972656,65208
2012-10-18,112.25929260253906,113.01051330566406,109.80963897705078,112.5859146118164,104.782958984375,56434
2012-10-19,113.63109588623047,113.63109588623047,111.54072570800781,112.09598541259766,104.32698059082031,48313
2012-10-22,112.9451904296875,115.133544921875,109.80963897705078,114.05570220947266,106.15088653564453,54120
2012-10-23,114.25167083740234,114.25167083740234,111.70403289794922,112.97785186767578,105.14775085449219,39158
2012-10-25,114.21900939941406,117.41988372802734,111.70403289794922,115.75411987304688,107.73159790039062,157112
2012-10-29,114.9702377319336,115.62347412109375,111.80201721191406,112.5532455444336,104.7525405883789,58725
2012-10-30,114.9702377319336,114.9702377319336,111.11611938476562,111.63870239257812,103.90139770507812,41586
2012-10-31,113.66375732421875,113.66375732421875,111.76935577392578,113.14116668701172,105.29973602294922,19753
2012-11-01,113.01051330566406,114.18634796142578,111.86734771728516,113.43511199951172,105.57328796386719,27760
2012-11-02,114.5456314086914,114.9702377319336,112.61856842041016,114.21900939941406,106.30286407470703,40940
2012-11-05,114.1536865234375,114.9702377319336,110.03827667236328,111.08345794677734,103.38462829589844,37274
2012-11-06,110.9854736328125,111.5733871459961,110.23424530029297,111.08345794677734,103.38462829589844,30510
2012-11-07,111.01813507080078,112.29195404052734,108.5684814453125,109.6136703491211,102.01670837402344,103834
2012-11-08,109.74431610107422,109.74431610107422,108.1765365600586,109.22172546386719,101.65193176269531,26512
2012-11-09,109.41769409179688,110.88748168945312,107.1966781616211,107.9805679321289,100.49679565429688,104278
2012-11-12,107.68660736083984,110.13626098632812,107.13135528564453,109.41769409179688,101.8343276977539,87684
2012-11-15,109.41769409179688,110.20158386230469,107.78459167480469,108.69912719726562,101.16555786132812,21440
2012-11-16,109.25438690185547,111.21410369873047,107.22933959960938,109.74431610107422,102.13829803466797,50825
2012-11-19,111.05079650878906,111.05079650878906,107.78459167480469,109.74431610107422,102.13829803466797,28707
2012-11-20,111.01813507080078,111.01813507080078,107.88258361816406,109.02574920654297,101.46953582763672,77657
2012-11-21,109.64633178710938,109.64633178710938,107.88258361816406,108.47049713134766,100.95276641845703,12621
2012-11-22,109.02574920654297,109.41769409179688,107.78459167480469,108.43783569335938,100.92237091064453,15320
2012-11-23,108.73179626464844,110.26690673828125,108.43783569335938,108.66646575927734,101.13512420654297,13725
2012-11-26,108.43783569335938,109.74431610107422,107.16401672363281,108.99309539794922,101.43914794921875,41503
2012-11-27,109.71165466308594,109.74431610107422,108.43783569335938,109.3850326538086,101.80391693115234,51696
2012-11-29,108.86244201660156,110.43021392822266,107.94790649414062,109.31970977783203,101.7431411743164,19885
2012-11-30,111.05079650878906,111.05079650878906,108.27452850341797,110.23424530029297,102.59426879882812,36436
2012-12-03,111.05079650878906,112.42259979248047,109.74431610107422,111.24676513671875,103.53662109375,25670
2012-12-04,111.11611938476562,112.87986755371094,110.7568359375,112.38993835449219,104.60055541992188,41326
2012-12-05,112.68389129638672,114.57829284667969,111.76935577392578,112.3572769165039,104.57015228271484,166427
2012-12-06,112.68389129638672,114.08836364746094,110.39755249023438,111.18144226074219,103.47582244873047,34622
2012-12-07,112.68389129638672,112.68389129638672,109.97294616699219,110.39755249023438,102.74626922607422,63080
2012-12-10,109.97294616699219,111.7366943359375,109.97294616699219,111.44274139404297,103.71900939941406,104964
2012-12-11,112.65122985839844,112.65122985839844,109.74431610107422,110.69151306152344,103.01985168457031,109082
2012-12-12,110.46287536621094,112.25929260253906,110.07093811035156,111.31208801269531,103.5974349975586,33049
2012-12-13,111.08345794677734,121.11068725585938,109.9402847290039,116.7339859008789,108.6435317993164,563474
2012-12-14,116.99527740478516,119.83686828613281,114.9702377319336,118.98766326904297,110.74102783203125,336782
2012-12-17,118.8896713256836,140.05465698242188,118.39974212646484,137.5396728515625,128.0072784423828,1747582
2012-12-18,138.81349182128906,144.79063415527344,132.0851287841797,133.52224731445312,124.26824951171875,1962157
2012-12-19,134.73074340820312,137.27838134765625,129.3415069580078,130.35403442382812,121.31964111328125,298179
2012-12-20,130.6479949951172,131.5298614501953,126.0753173828125,127.02251434326172,118.218994140625,436464
2012-12-21,127.31646728515625,129.63546752929688,124.44221496582031,127.28380584716797,118.4621810913086,248613
2012-12-24,125.42207336425781,136.39649963378906,125.42207336425781,131.33389282226562,122.23155975341797,459503
2012-12-26,132.6077117919922,135.87391662597656,131.6278533935547,134.9267120361328,125.57540893554688,255589
2012-12-27,135.5799560546875,138.12759399414062,128.75360107421875,130.12539672851562,121.10684967041016,698224
2012-12-28,130.61532592773438,133.13031005859375,127.38179779052734,128.52496337890625,119.6173095703125,161876
2012-12-31,128.4923095703125,133.13031005859375,127.38179779052734,129.6681365966797,120.68126678466797,185225
2013-01-01,130.48468017578125,132.6077117919922,130.09274291992188,131.49720764160156,122.3835678100586,118671
2013-01-02,133.7182159423828,135.7759246826172,131.36656188964844,133.22828674316406,123.99468231201172,216145
2013-01-03,133.55491638183594,136.52716064453125,132.86900329589844,135.09002685546875,125.72737121582031,266439
2013-01-04,136.9844207763672,136.9844207763672,130.6479949951172,131.69317626953125,122.56596374511719,132358
2013-01-07,132.2157745361328,133.6202392578125,130.71331787109375,131.03993225097656,121.95800018310547,49683
2013-01-08,133.7182159423828,133.7182159423828,130.09274291992188,131.72584533691406,122.59636688232422,43284
2013-01-09,131.92181396484375,132.6077117919922,130.15806579589844,130.55001831054688,121.50202941894531,57899
2013-01-10,131.49720764160156,131.49720764160156,127.38179779052734,127.67575073242188,118.82695007324219,59428
2013-01-11,128.4923095703125,131.56253051757812,127.6430892944336,129.0475616455078,120.10370635986328,84550
2013-01-14,128.19834899902344,133.52224731445312,127.38179779052734,131.03993225097656,121.95800018310547,132078
2013-01-15,130.6479949951172,131.9544677734375,128.3616485595703,130.84396362304688,121.77559661865234,226336
2013-01-16,130.68064880371094,132.44439697265625,128.8189239501953,129.96209716796875,120.95484924316406,85386
2013-01-17,129.5701446533203,130.32138061523438,128.42697143554688,129.3415069580078,120.37727355957031,33284
2013-01-18,129.8967742919922,131.30123901367188,128.6882781982422,129.53749084472656,120.5596923828125,80901
2013-01-21,129.6681365966797,130.12539672851562,127.90438842773438,128.6882781982422,119.76933288574219,58649
2013-01-22,128.13302612304688,130.58267211914062,125.58538055419922,127.05517578125,118.24939727783203,53791
2013-01-23,127.38179779052734,129.14553833007812,125.58538055419922,127.31646728515625,118.49259185791016,77385
2013-01-24,127.61042785644531,127.61042785644531,126.20596313476562,126.63056945800781,117.8542251586914,280961
2013-01-25,126.59790802001953,127.15316009521484,126.10797882080078,126.72855377197266,117.9454116821289,58474
2013-01-28,127.28380584716797,127.28380584716797,125.6833724975586,126.53258514404297,117.76302337646484,97838
2013-01-29,126.72855377197266,128.0350341796875,126.17330169677734,126.6632308959961,117.88460540771484,66464
2013-01-30,126.6632308959961,127.12049865722656,126.4345932006836,126.8265380859375,118.03660583496094,14108
2013-01-31,126.76121520996094,129.2435302734375,124.11559295654297,128.32899475097656,119.43494415283203,2303491
2013-02-01,128.39431762695312,131.88914489746094,119.15097045898438,126.69589233398438,117.91502380371094,146904
2013-02-04,126.69589233398438,128.6882781982422,116.89729309082031,118.39974212646484,110.19384765625,64522
2013-02-05,118.8896713256836,121.50263214111328,116.27671813964844,117.28923797607422,109.16031646728516,132565
2013-02-06,116.30937957763672,118.82434844970703,115.3621826171875,115.81945037841797,107.79240417480469,32632
2013-02-07,116.24405670166016,116.24405670166016,111.3774185180664,111.99799346923828,104.23577880859375,53485
2013-02-08,112.9451904296875,112.9451904296875,106.18415832519531,109.54833984375,101.95591735839844,240995
2013-02-11,109.12373352050781,111.24676513671875,108.76445770263672,111.05079650878906,103.35423278808594,78473
2013-02-12,109.09107208251953,112.87986755371094,108.1765365600586,111.70403289794922,105.38568115234375,144286
2013-02-13,113.01051330566406,113.01051330566406,110.39755249023438,111.44274139404297,105.13916015625,52095
2013-02-14,110.5935287475586,111.70403289794922,108.20919799804688,110.95281219482422,104.67694854736328,309180
2013-02-15,109.97294616699219,111.05079650878906,106.08617401123047,108.07855224609375,101.96526336669922,14924
