Date,Open,High,Low,Close,Adj Close,Volume
2012-04-12,363.2071533203125,369.2994079589844,363.2071533203125,368.16021728515625,339.8389892578125,5436054
2012-04-13,369.5223083496094,377.42242431640625,365.2874450683594,372.2464599609375,343.6108703613281,6560046
2012-04-16,370.0423583984375,373.18756103515625,364.54449462890625,370.53765869140625,342.0335388183594,4854071
2012-04-17,373.856201171875,373.856201171875,366.6990661621094,369.6956481933594,341.2562561035156,6412063
2012-04-18,371.478759765625,374.8468322753906,367.863037109375,370.78533935546875,342.26214599609375,6921684
2012-04-19,373.4104309082031,373.4104309082031,365.7827453613281,367.34295654296875,339.0845642089844,8491224
2012-04-20,366.55047607421875,367.02099609375,360.58203125,361.99365234375,334.14678955078125,6886619
2012-04-23,359.51715087890625,369.37371826171875,358.69989013671875,364.6930847167969,336.6385803222656,10202196
2012-04-24,366.0303955078125,366.7733459472656,358.4522399902344,364.09869384765625,336.0898742675781,7690849
2012-04-25,363.6033935546875,367.96209716796875,360.6068115234375,364.6930847167969,336.6385803222656,6270138
2012-04-26,365.0893249511719,370.98345947265625,363.3557434082031,369.0270080566406,340.63909912109375,7005751
2012-04-27,367.1695861816406,370.067138671875,364.7921447753906,367.5163269042969,339.2445983886719,5769578
2012-04-30,365.2874450683594,370.4385986328125,365.2874450683594,369.0517578125,340.66192626953125,5606182
2012-05-02,370.4385986328125,372.17218017578125,366.52569580078125,368.2840270996094,339.9532470703125,5778059
2012-05-03,365.7827453613281,368.72979736328125,364.12347412109375,365.95611572265625,337.80438232421875,3830290
2012-05-04,363.2566833496094,366.52569580078125,357.6101989746094,359.8143310546875,332.1351013183594,7628568
2012-05-07,354.14306640625,357.6101989746094,349.23956298828125,354.4897766113281,327.22015380859375,9269137
2012-05-08,355.6289978027344,356.07476806640625,346.21820068359375,350.84930419921875,323.8597412109375,7844489
2012-05-09,347.7041015625,350.82452392578125,342.280517578125,344.2864990234375,317.8017578125,7410908
2012-05-10,345.3514099121094,350.8740539550781,342.0328674316406,343.81597900390625,317.367431640625,6847940
2012-05-11,343.2463684082031,348.19940185546875,340.9184265136719,345.32666015625,318.761962890625,6142699
2012-05-14,345.722900390625,348.100341796875,336.0892028808594,337.4512939453125,311.492431640625,8239557
2012-05-15,336.3121032714844,340.76983642578125,333.8851013183594,337.6246643066406,311.65240478515625,7462767
2012-05-16,334.33087158203125,338.1942443847656,333.3650207519531,334.8757019042969,309.11492919921875,6262323
2012-05-17,336.93121337890625,341.6861572265625,335.7177429199219,339.35821533203125,313.2525634765625,7188475
2012-05-18,335.2719421386719,344.9303894042969,334.33087158203125,341.0422668457031,314.80712890625,4772735
2012-05-21,340.0268859863281,347.0602111816406,339.77923583984375,344.484619140625,317.984619140625,4712504
2012-05-22,348.9919128417969,348.9919128417969,341.1413269042969,342.3052978515625,315.9730224609375,5931793
2012-05-23,339.38299560546875,341.7356872558594,336.5845031738281,340.2002258300781,314.0298156738281,5215671
2012-05-24,343.7416687011719,346.7135009765625,339.8287658691406,344.38555908203125,317.8931884765625,4845131
2012-05-25,344.2369689941406,344.38555908203125,341.0422668457031,342.3548278808594,316.0187072753906,6228531
2012-05-28,342.7510681152344,348.19940185546875,342.7510681152344,347.53076171875,320.7964782714844,5199022
2012-05-29,347.80316162109375,351.5675048828125,345.5,347.62982177734375,320.8879089355469,6933739
2012-05-30,346.5401306152344,350.9978942871094,344.311279296875,349.80914306640625,322.8996276855469,7108815
2012-05-31,345.22760009765625,361.10211181640625,337.97137451171875,349.4872131347656,326.53240966796875,18221017
2012-06-01,350.35400390625,351.3941345214844,335.841552734375,339.4077453613281,317.11492919921875,8270800
2012-06-04,335.32147216796875,345.22760009765625,333.53839111328125,343.1225280761719,320.585693359375,6585532
2012-06-05,344.7322692871094,349.6853332519531,344.2864990234375,347.9765319824219,325.1209411621094,6130844
2012-06-06,348.9176025390625,355.6289978027344,345.9705505371094,354.5888671875,331.2989501953125,10731209
2012-06-07,357.1396789550781,362.51373291015625,354.76220703125,357.2387390136719,333.7747497558594,12896530
2012-06-08,355.6289978027344,362.51373291015625,352.8057556152344,361.424072265625,337.6851806640625,5869121
2012-06-11,362.90997314453125,364.74261474609375,355.67852783203125,357.7340393066406,334.237548828125,4593928
2012-06-12,354.14306640625,359.5914306640625,353.84588623046875,358.08074951171875,334.56146240234375,5520457
2012-06-13,357.7340393066406,358.5760498046875,352.85528564453125,354.7869873046875,331.4840393066406,4591934
2012-06-14,354.6383972167969,357.0158386230469,352.1866149902344,354.8117370605469,331.5071716308594,3451846
2012-06-15,355.87664794921875,361.4736022949219,355.87664794921875,359.9629211425781,336.32000732421875,4585794
2012-06-18,361.7460021972656,363.801513671875,352.65716552734375,356.07476806640625,332.68719482421875,4630879
2012-06-19,355.1336975097656,366.228515625,355.1336975097656,365.2626647949219,341.2716369628906,3601568
2012-06-20,365.53509521484375,367.9868469238281,363.0585632324219,365.2379150390625,341.24853515625,4759616
2012-06-21,363.5538635253906,363.5538635253906,351.86468505859375,355.9757080078125,332.5946960449219,10434160
2012-06-22,353.4248962402344,354.0935363769531,348.4718322753906,352.161865234375,329.0313415527344,8828628
2012-06-25,353.746826171875,358.08074951171875,352.65716552734375,354.7374572753906,331.4377746582031,5129405
2012-06-26,355.38134765625,359.3437805175781,353.87066650390625,358.3531799316406,334.8160705566406,7422874
2012-06-27,359.78955078125,361.3745422363281,355.6289978027344,357.8578796386719,334.3532409667969,3557266
2012-06-28,358.7989501953125,360.48297119140625,354.9603271484375,356.570068359375,333.1499328613281,5493413
2012-06-29,359.1456604003906,366.9714660644531,359.1456604003906,365.4607849121094,341.45672607421875,7739826
2012-07-02,364.2968444824219,366.92193603515625,361.6469421386719,365.2379150390625,341.24853515625,3152952
2012-07-03,366.5009460449219,367.8382568359375,362.216552734375,364.71783447265625,340.76263427734375,4751104
2012-07-04,366.52569580078125,366.52569580078125,361.0030517578125,363.6777038574219,339.79083251953125,4313693
2012-07-05,364.0244140625,367.7144470214844,362.5880432128906,365.8818054199219,341.85009765625,3602261
2012-07-06,365.53509521484375,365.53509521484375,361.32501220703125,363.9748840332031,340.0684814453125,4273284
2012-07-09,361.0773620605469,363.4548034667969,359.6409606933594,362.4642028808594,338.65704345703125,3599143
2012-07-10,362.29083251953125,367.5163269042969,361.9689025878906,366.3771057128906,342.3128967285156,2757163
2012-07-11,363.2814636230469,364.8416748046875,357.6101989746094,359.4180908203125,335.8110046386719,5509003
2012-07-12,357.5606689453125,361.4736022949219,355.1832275390625,357.2139587402344,333.75164794921875,4645678
2012-07-13,356.6195983886719,359.8390808105469,354.14306640625,355.87664794921875,332.5021057128906,5248719
2012-07-16,356.6195983886719,358.67510986328125,354.1678466796875,356.79296875,333.3582458496094,3372324
2012-07-17,358.9970703125,360.5572814941406,355.28228759765625,356.29766845703125,332.8954772949219,5259656
2012-07-18,355.6289978027344,357.5359191894531,352.7562255859375,354.539306640625,331.25262451171875,3947091
2012-07-19,356.7186584472656,361.52313232421875,355.6289978027344,360.48297119140625,336.8058776855469,5390884
2012-07-20,357.7587890625,361.0030517578125,355.158447265625,357.9321594238281,334.42266845703125,5725819
2012-07-23,354.14306640625,359.49237060546875,353.3010559082031,356.1242980957031,332.7335205078125,4717004
2012-07-24,357.1148986816406,360.012451171875,355.8023376464844,358.8484802246094,335.27880859375,3708206
2012-07-25,356.8177185058594,358.87322998046875,352.7314453125,356.2481384277344,332.84918212890625,4037302
2012-07-26,357.06536865234375,357.06536865234375,350.0072937011719,351.7408447265625,328.63800048828125,6468771
2012-07-27,356.1242980957031,359.9876708984375,354.7126770019531,357.1148986816406,333.6590576171875,6214746
2012-07-30,358.10552978515625,362.4642028808594,357.5359191894531,361.3745422363281,337.638916015625,3213827
2012-07-31,362.3651428222656,369.54705810546875,357.1148986816406,368.3088073730469,344.1177673339844,6220930
2012-08-01,366.6495361328125,371.9245300292969,365.832275390625,369.8690185546875,345.5754699707031,6660322
2012-08-02,367.56585693359375,370.2900085449219,364.91595458984375,366.3028259277344,342.2435302734375,3680261
2012-08-03,364.0491638183594,370.4881286621094,361.8450622558594,367.7887268066406,343.6318359375,5050568
2012-08-06,370.5129089355469,390.9937744140625,370.5129089355469,389.3345031738281,363.762451171875,17253037
2012-08-07,389.3345031738281,394.2380065917969,385.2234802246094,388.1952819824219,362.6980285644531,9077838
2012-08-08,388.8392028808594,395.7486877441406,387.6009216308594,391.68719482421875,365.96063232421875,8478178
2012-08-09,390.7461242675781,394.4609069824219,384.6786193847656,386.4122009277344,361.03204345703125,5884154
2012-08-10,385.1739501953125,390.795654296875,383.44036865234375,387.3780517578125,361.9344482421875,4928009
2012-08-13,386.0902404785156,391.29095458984375,386.0902404785156,390.3746337890625,364.7342529296875,2853712
2012-08-14,390.2508239746094,397.234619140625,389.8050231933594,396.0211181640625,370.0098571777344,7618768
2012-08-16,397.2593688964844,407.06640625,395.7982177734375,404.2431640625,377.6918640136719,9983216
2012-08-17,405.1099548339844,408.57708740234375,401.023681640625,404.2184143066406,377.6687316894531,6613375
2012-08-21,404.16888427734375,408.081787109375,402.33624267578125,403.3020935058594,376.8125915527344,5102980
2012-08-22,400.8008117675781,403.9212341308594,399.0672302246094,400.1073913574219,373.8277587890625,4037403
2012-08-23,401.469482421875,401.8904724121094,390.27557373046875,393.51983642578125,367.6728515625,7689064
2012-08-24,392.1577453613281,393.51983642578125,385.6940002441406,387.3780517578125,361.9344482421875,6976771
2012-08-27,389.3097229003906,394.3618469238281,388.07147216796875,389.9783935546875,364.364013671875,4224728
2012-08-28,389.7307434082031,393.22265625,385.6197204589844,391.3900146484375,365.6828918457031,4049270
2012-08-29,391.7862548828125,395.0057373046875,386.4864807128906,387.4028015136719,361.9576110839844,4080719
2012-08-30,386.2140808105469,392.207275390625,380.6914367675781,388.0219421386719,362.5361022949219,12573890
2012-08-31,386.337890625,388.5172424316406,377.7691345214844,379.60174560546875,354.6689453125,6821782
2012-09-03,380.3942565917969,381.3600769042969,376.4565734863281,377.9424743652344,353.11865234375,4518147
2012-09-04,378.38824462890625,386.9075012207031,377.521484375,386.1397705078125,360.77752685546875,4040417
2012-09-05,383.9851989746094,386.3131408691406,378.5120849609375,381.9544677734375,356.8670959472656,6082377
2012-09-06,379.5522155761719,383.66326904296875,378.41302490234375,380.4933166503906,355.5019836425781,2447189
2012-09-07,385.6940002441406,394.51043701171875,385.5949401855469,392.1577453613281,366.4001770019531,6378806
2012-09-10,396.2439880371094,397.90325927734375,390.86993408203125,392.30633544921875,366.5390625,4050167
2012-09-11,391.0433044433594,394.1884765625,387.9228820800781,391.7862548828125,366.05316162109375,6303586
2012-09-12,393.0245056152344,396.09539794921875,391.0185241699219,395.30291748046875,369.3388366699219,3587189
2012-09-13,395.30291748046875,400.4541015625,393.4207763671875,395.822998046875,369.82476806640625,5389343
2012-09-14,402.6829528808594,418.87945556640625,400.9741516113281,416.9229736328125,389.538818359375,16758304
2012-09-17,420.06817626953125,436.660888671875,420.06817626953125,432.7727355957031,404.3475036621094,19581744
2012-09-18,431.014404296875,432.8470458984375,421.65313720703125,423.782958984375,395.9482727050781,7982160
2012-09-20,416.4029235839844,420.167236328125,410.2363586425781,412.3414001464844,385.2581787109375,7065616
2012-09-21,412.5890808105469,423.3371887207031,412.09375,421.1578369140625,393.49554443359375,16584274
2012-09-24,421.0092468261719,424.87261962890625,412.4652404785156,414.24835205078125,387.0398864746094,6878656
2012-09-25,415.0655822753906,418.43365478515625,411.22698974609375,415.932373046875,388.6133117675781,6386343
2012-09-26,415.0655822753906,420.86065673828125,413.01007080078125,418.4089050292969,390.9271545410156,7687608
2012-09-27,418.63177490234375,420.0186462402344,408.2551574707031,411.02886962890625,384.0318908691406,14038996
2012-09-28,414.5702819824219,419.9691162109375,413.2577209472656,414.6693420410156,387.4332580566406,6515276
2012-10-01,416.05621337890625,417.1954040527344,410.7316589355469,412.83673095703125,385.72100830078125,4020692
2012-10-03,413.3072509765625,422.7180480957031,413.20819091796875,419.07757568359375,391.5519104003906,10108193
2012-10-04,421.28167724609375,425.41748046875,420.5634765625,422.4456481933594,394.69879150390625,5827181
2012-10-05,425.91278076171875,426.9529113769531,337.97137451171875,424.87261962890625,396.9663391113281,7252375
2012-10-08,423.26287841796875,423.26287841796875,404.2926940917969,405.8529052734375,379.19586181640625,9642125
2012-10-09,408.874267578125,409.4686584472656,402.73248291015625,403.8221740722656,377.2985534667969,5354197
2012-10-10,401.6923522949219,407.289306640625,399.9092712402344,404.16888427734375,377.6224670410156,4329302
2012-10-11,405.65478515625,407.1407165527344,400.850341796875,406.1253356933594,379.450439453125,5472058
2012-10-12,405.55572509765625,409.320068359375,404.1936340332031,405.6052551269531,378.9644775390625,4904139
2012-10-15,405.65478515625,411.0536193847656,405.65478515625,407.6607971191406,380.8850402832031,5160103
2012-10-16,415.5113525390625,416.03143310546875,401.1970520019531,402.4105529785156,375.9796447753906,10232355
2012-10-17,404.1936340332031,404.8623046875,397.01171875,398.7948303222656,372.6014099121094,9652460
2012-10-18,399.8349609375,404.16888427734375,394.7580871582031,401.8409423828125,375.4473876953125,12276649
2012-10-19,400.057861328125,401.4447021484375,395.92205810546875,397.630859375,371.5138854980469,5837376
2012-10-22,393.8665466308594,404.6394348144531,392.1329650878906,403.97076416015625,377.4373779296875,6537307
2012-10-23,402.9306335449219,403.57452392578125,398.6214599609375,401.17230224609375,374.8227233886719,4381354
2012-10-25,401.24658203125,405.5061950683594,399.8102111816406,401.3951721191406,375.0309143066406,8333146
2012-10-29,397.407958984375,403.37640380859375,397.407958984375,401.7914123535156,375.401123046875,5070092
2012-10-30,401.1970520019531,402.0885925292969,395.822998046875,397.8537292480469,371.7221374511719,4309203
2012-10-31,397.80419921875,399.8844909667969,395.2533874511719,398.9681701660156,372.7633972167969,4348470
2012-11-01,393.7674865722656,400.6026916503906,390.6470642089844,399.76068115234375,373.5037841796875,8481957
2012-11-02,402.1876525878906,403.6240539550781,397.4822692871094,400.1816711425781,373.8971252441406,5329269
2012-11-05,398.0518798828125,400.6769714355469,397.1603088378906,399.2901306152344,373.0641784667969,2338211
2012-11-06,398.2252197265625,399.9092712402344,394.3865966796875,398.94342041015625,372.740234375,7130238
2012-11-07,397.234619140625,398.8691101074219,395.2533874511719,396.6650085449219,370.6114501953125,4807914
2012-11-08,392.77685546875,395.4019775390625,391.1671142578125,394.5599670410156,368.6446838378906,5729271
2012-11-09,392.9502258300781,397.9775695800781,388.8144226074219,390.1269836425781,364.5028381347656,4889734
2012-11-12,389.2354431152344,390.9937744140625,385.84259033203125,389.6316833496094,364.04010009765625,5843120
2012-11-15,390.7213439941406,390.7213439941406,384.8767395019531,388.6163024902344,363.0914001464844,7038975
2012-11-16,390.003173828125,392.603515625,381.8801574707031,383.9356689453125,358.7181701660156,6626155
2012-11-19,383.9851989746094,385.47113037109375,377.1004638671875,383.5146789550781,358.32489013671875,9564034
2012-11-20,386.6846008300781,386.6846008300781,377.521484375,379.0816955566406,354.18304443359375,4353800
2012-11-21,379.6512756347656,383.3165283203125,376.97662353515625,381.9792175292969,356.8902282714844,3974851
2012-11-22,382.8955383300781,383.21746826171875,377.125244140625,379.329345703125,354.4143981933594,4839706
2012-11-23,379.40362548828125,384.25762939453125,379.40362548828125,383.24224853515625,358.0703125,3447158
2012-11-26,383.8118591308594,386.06549072265625,381.8801574707031,383.1927185058594,358.0240478515625,2096510
2012-11-27,384.85198974609375,390.30035400390625,383.3660583496094,389.7059631347656,364.1094970703125,4988158
2012-11-29,389.3097229003906,398.2252197265625,387.65045166015625,395.4019775390625,369.4313659667969,9051975
2012-11-30,394.28753662109375,400.2064514160156,391.29095458984375,393.12359619140625,367.3026428222656,8420025
2012-12-03,393.7674865722656,399.7111511230469,391.1671142578125,398.2252197265625,372.0691833496094,4762756
2012-12-04,399.2901306152344,408.97332763671875,399.2158203125,408.47802734375,381.6485900878906,7051360
2012-12-05,410.2363586425781,414.61981201171875,406.4472961425781,412.3909606933594,385.30450439453125,6237831
2012-12-06,414.05023193359375,418.9537353515625,407.1407165527344,417.9878845214844,390.5338134765625,5323356
2012-12-07,416.5762634277344,420.86065673828125,411.3260498046875,413.3815612792969,386.2300720214844,6086633
2012-12-10,413.3815612792969,415.04083251953125,406.76922607421875,410.2611389160156,383.3146057128906,3774070
2012-12-11,412.09375,415.23895263671875,403.4259338378906,406.17486572265625,379.4967041015625,7500949
2012-12-12,408.6266174316406,413.4806213378906,405.8281555175781,412.3909606933594,385.30450439453125,4671957
2012-12-13,412.3909606933594,416.551513671875,411.30126953125,413.20819091796875,386.06805419921875,5354821
2012-12-14,413.33203125,419.4242858886719,410.3601989746094,415.6847229003906,388.3819274902344,4130622
2012-12-17,413.33203125,418.23553466796875,411.59844970703125,413.1586608886719,386.0218200683594,3344204
2012-12-18,413.33203125,415.7837829589844,409.1219482421875,411.79656982421875,384.7491149902344,3690237
2012-12-19,413.6787414550781,417.56689453125,413.109130859375,415.8085632324219,388.4976501464844,4023813
2012-12-20,417.02203369140625,417.02203369140625,410.8554992675781,414.9913024902344,387.7341003417969,4420048
2012-12-21,412.5890808105469,413.33203125,407.2397766113281,408.7504577636719,381.90313720703125,4339348
2012-12-24,408.9237976074219,409.79058837890625,403.97076416015625,406.496826171875,379.7974853515625,2632412
2012-12-26,407.1407165527344,414.02545166015625,407.1407165527344,410.2363586425781,383.2914733886719,2687673
2012-12-27,411.2517395019531,412.09375,403.7231140136719,405.0108947753906,378.4091796875,7431009
2012-12-28,407.8836669921875,419.0280456542969,406.9178161621094,416.1800231933594,388.8446960449219,6715100
2012-12-31,416.2048034667969,420.9101867675781,414.4712219238281,415.83331298828125,388.5207214355469,4490742
2013-01-01,418.03741455078125,419.3252258300781,415.6104431152344,416.4029235839844,389.052978515625,3152667
2013-01-02,418.03741455078125,423.9810791015625,417.3192443847656,419.9938659667969,392.4080810546875,6203434
2013-01-03,420.3158264160156,426.9529113769531,418.3345947265625,426.3337707519531,398.3315124511719,7968629
2013-01-04,426.90338134765625,428.2406921386719,422.767578125,426.8786315917969,398.840576171875,6140890
2013-01-07,428.7855529785156,431.41064453125,421.9007873535156,424.27825927734375,396.4110412597656,7064261
2013-01-08,423.5353088378906,425.0212097167969,419.9691162109375,421.3312072753906,393.6575927734375,6448905
2013-01-09,422.197998046875,425.88800048828125,420.340576171875,422.3465881347656,394.6061706542969,7878644
2013-01-10,424.8478698730469,425.4422302246094,419.5233459472656,421.0340270996094,393.3798522949219,4264172
2013-01-11,422.2475280761719,422.49517822265625,414.1988220214844,416.0066833496094,388.6827392578125,3715209
2013-01-14,416.551513671875,422.49517822265625,415.5609130859375,419.7957458496094,392.22296142578125,3258598
2013-01-15,419.1023254394531,421.9007873535156,415.0655822753906,419.5976257324219,392.037841796875,4793989
2013-01-16,419.05279541015625,431.3611145019531,419.05279541015625,426.6309509277344,398.6091613769531,9022900
2013-01-17,427.00244140625,442.57977294921875,425.8384704589844,440.8214416503906,411.8676452636719,10207239
2013-01-18,443.2979736328125,447.23565673828125,438.6668701171875,445.8735656738281,416.5879211425781,10501297
2013-01-21,464.6456298828125,473.0162658691406,454.7147521972656,455.65582275390625,425.7276611328125,20286308
2013-01-22,455.68060302734375,460.9803771972656,453.47650146484375,455.7053527832031,425.7739562988281,8613623
2013-01-23,456.7207336425781,460.0392761230469,453.7984313964844,457.1912841796875,427.16229248046875,5400448
2013-01-24,458.1571350097656,459.81640625,449.24163818359375,453.47650146484375,423.6915283203125,6201657
2013-01-25,453.8232116699219,454.3680419921875,448.3005676269531,451.8172302246094,422.1412048339844,6501830
2013-01-28,451.3962097167969,452.2877502441406,443.2979736328125,444.5610046386719,415.3616027832031,6184550
2013-01-29,443.2979736328125,446.7651062011719,435.9179382324219,437.280029296875,408.5588073730469,7125282
2013-01-30,439.58319091796875,447.4585266113281,439.58319091796875,445.4773254394531,416.2176818847656,8141748
2013-01-31,444.115234375,444.7839050292969,437.4038391113281,439.16217041015625,410.3173522949219,7722548
2013-02-01,441.4901123046875,445.6754455566406,437.6514892578125,442.80267333984375,413.71875,3762524
2013-02-04,443.81805419921875,446.2698059082031,437.8991394042969,439.18695068359375,410.34051513671875,6321183
2013-02-05,437.849609375,438.79071044921875,432.4012756347656,433.26806640625,404.81036376953125,4480439
2013-02-06,436.0912780761719,437.3047790527344,431.31158447265625,433.7138366699219,405.2268981933594,4558007
2013-02-07,431.7078552246094,436.8590087890625,430.0981140136719,432.35174560546875,403.9542236328125,3942395
2013-02-08,430.8905944824219,432.8965759277344,424.47637939453125,427.72064208984375,399.6272888183594,4423115
2013-02-11,428.4388427734375,433.3918762207031,426.2594909667969,430.12286376953125,401.8717346191406,3844245
2013-02-12,430.221923828125,436.041748046875,428.53790283203125,433.6147766113281,405.1343078613281,4489795
2013-02-13,437.849609375,439.8308410644531,432.15362548828125,435.37310791015625,406.7771301269531,4861085
2013-02-14,435.868408203125,437.57720947265625,421.5045471191406,424.005859375,396.1565246582031,5669500
