Date,Open,High,Low,Close,Adj Close,Volume
2018-11-30,379.0,381.3500061035156,373.75,374.6499938964844,317.1878967285156,66599
2018-12-03,377.95001220703125,377.95001220703125,370.0,373.25,316.0025939941406,71474
2018-12-04,374.95001220703125,380.0,372.0,375.29998779296875,317.73822021484375,95880
2018-12-05,375.0,378.29998779296875,371.0,375.25,317.6958923339844,53490
2018-12-06,374.0,377.20001220703125,371.1000061035156,374.75,317.2725524902344,78609
2018-12-07,379.0,379.0,373.04998779296875,374.29998779296875,316.8916015625,23201
2018-12-10,380.0,380.0,369.1000061035156,370.8999938964844,314.0130920410156,33215
2018-12-11,368.0,375.0,366.0,373.75,316.42596435546875,29183
2018-12-12,374.79998779296875,379.3999938964844,372.5,378.79998779296875,320.7013854980469,37854
2018-12-13,380.25,389.0,376.8500061035156,382.8500061035156,324.1302490234375,44415
2018-12-14,382.0,385.0,380.0,381.04998779296875,322.6063232421875,24717
2018-12-17,379.8999938964844,384.0,377.6000061035156,381.29998779296875,322.8179626464844,51839
2018-12-18,380.0,386.8999938964844,378.95001220703125,384.6000061035156,325.61181640625,155021
2018-12-19,382.0,396.1000061035156,382.0,389.0,329.3369445800781,109896
2018-12-20,388.0,393.75,386.6000061035156,390.6499938964844,330.7339172363281,52355
2018-12-21,390.0,391.45001220703125,383.0,383.6499938964844,324.8074951171875,91174
2018-12-24,385.1000061035156,388.29998779296875,379.1499938964844,380.3500061035156,322.013671875,40530
2018-12-26,380.0,380.0,375.5,377.29998779296875,319.4314270019531,26294
2018-12-27,380.20001220703125,383.1499938964844,376.29998779296875,377.1499938964844,319.3044738769531,41490
2018-12-28,377.5,380.5,377.1000061035156,378.0,320.02410888671875,27973
2018-12-31,378.0,378.25,373.1000061035156,374.04998779296875,316.679931640625,78561
2019-01-01,374.04998779296875,376.5,372.20001220703125,372.70001220703125,315.5369873046875,51413
2019-01-02,372.5,373.1000061035156,370.0,370.6499938964844,313.8013610839844,59218
2019-01-03,370.6499938964844,372.75,368.1499938964844,368.5,311.9811706542969,36505
2019-01-04,368.5,370.1000061035156,366.70001220703125,369.0,312.4044494628906,28182
2019-01-07,371.5,375.1000061035156,365.0,365.54998779296875,309.483642578125,56464
2019-01-08,367.0,367.3500061035156,362.0,364.6000061035156,308.6793212890625,52344
2019-01-09,365.3500061035156,375.1000061035156,364.0,368.3500061035156,311.8542175292969,80504
2019-01-10,371.79998779296875,379.0,366.6499938964844,368.3999938964844,311.896484375,339212
2019-01-11,368.3999938964844,377.0,366.6499938964844,375.70001220703125,318.07684326171875,176797
2019-01-14,375.0,376.54998779296875,368.6000061035156,370.5,313.6744079589844,46806
2019-01-15,373.45001220703125,373.45001220703125,369.0,369.5,312.8277893066406,48902
2019-01-16,369.79998779296875,371.5,367.0,368.20001220703125,311.7271728515625,32853
2019-01-17,368.04998779296875,369.8999938964844,366.0,366.3500061035156,310.1609191894531,22184
2019-01-18,367.04998779296875,367.95001220703125,361.5,362.8500061035156,307.1977233886719,36189
2019-01-21,360.5,363.95001220703125,360.0,360.54998779296875,305.25048828125,32916
2019-01-22,362.95001220703125,362.95001220703125,358.0,359.70001220703125,304.5308837890625,108518
2019-01-23,361.79998779296875,363.8999938964844,359.6000061035156,360.6499938964844,305.3351745605469,36961
2019-01-24,361.04998779296875,362.70001220703125,359.29998779296875,360.8999938964844,305.54681396484375,41708
2019-01-25,361.0,368.79998779296875,356.8500061035156,359.20001220703125,304.10760498046875,91685
2019-01-28,359.0,362.3999938964844,357.8999938964844,359.3999938964844,304.27691650390625,57401
2019-01-29,360.0,361.3999938964844,357.0,359.1499938964844,304.0652160644531,37270
2019-01-30,359.1499938964844,362.45001220703125,358.6499938964844,361.3500061035156,305.92779541015625,28936
2019-01-31,364.0,365.1000061035156,360.6000061035156,363.95001220703125,308.1289978027344,52901
2019-02-01,365.79998779296875,369.79998779296875,364.1000061035156,366.75,310.4995422363281,38293
2019-02-04,367.04998779296875,367.3500061035156,362.5,363.45001220703125,307.70574951171875,23426
2019-02-05,364.0,368.5,363.3500061035156,364.8999938964844,308.93328857421875,28494
2019-02-06,365.8500061035156,367.75,360.0,361.75,306.2664489746094,41115
2019-02-07,364.8999938964844,364.8999938964844,361.29998779296875,362.3500061035156,306.7744445800781,25902
2019-02-08,363.0,377.0,357.70001220703125,365.6000061035156,309.52593994140625,68475
2019-02-11,367.0,367.0,343.70001220703125,354.0,299.7051086425781,132306
2019-02-12,355.79998779296875,356.0,347.54998779296875,349.1000061035156,295.5566711425781,37522
2019-02-14,345.6000061035156,347.95001220703125,343.0,344.04998779296875,291.2811279296875,33129
2019-02-15,344.04998779296875,345.54998779296875,339.6000061035156,340.1499938964844,287.9793395996094,36880
2019-02-18,343.75,343.75,335.0,336.45001220703125,284.8468322753906,37390
2019-02-19,338.5,342.5,337.0,339.3500061035156,287.3020935058594,26681
2019-02-20,339.6000061035156,341.5,337.25,340.6499938964844,288.4026184082031,28910
2019-02-21,340.54998779296875,341.45001220703125,336.54998779296875,338.75,286.7940673828125,41687
2019-02-22,339.5,346.29998779296875,338.1499938964844,344.3500061035156,291.53521728515625,33563
2019-02-25,347.0,351.0,344.0,349.1000061035156,295.5566711425781,37597
2019-02-26,349.70001220703125,349.70001220703125,341.0,343.29998779296875,290.6462097167969,49633
2019-02-27,345.5,356.3500061035156,344.0,346.79998779296875,293.6094055175781,99572
2019-02-28,348.5,350.0,345.0,348.95001220703125,295.4296875,49148
2019-03-01,350.5,367.0,349.8500061035156,363.79998779296875,308.00201416015625,109931
2019-03-05,372.79998779296875,380.0,372.0,377.29998779296875,319.4314270019531,164211
2019-03-06,381.0,399.3999938964844,380.6499938964844,386.20001220703125,326.9664611816406,237036
2019-03-07,387.5,387.5,376.1499938964844,377.70001220703125,319.7701416015625,49676
2019-03-08,372.75,377.8999938964844,370.04998779296875,371.45001220703125,314.4787292480469,44441
2019-03-11,373.0,384.1499938964844,373.0,381.54998779296875,323.02960205078125,103208
2019-03-12,384.1000061035156,397.8999938964844,384.1000061035156,389.3999938964844,329.67559814453125,234632
2019-03-13,390.0,390.0,376.3999938964844,384.45001220703125,325.4848327636719,193717
2019-03-14,389.5,389.5,375.5,383.1000061035156,324.34185791015625,44161
2019-03-15,386.79998779296875,386.79998779296875,378.0,379.45001220703125,321.251708984375,70135
2019-03-18,380.0,382.95001220703125,370.75,373.8999938964844,316.5528869628906,41599
2019-03-19,374.0,391.8500061035156,370.54998779296875,390.1000061035156,330.268310546875,151581
2019-03-20,390.1000061035156,393.8999938964844,384.0,387.3999938964844,327.9823303222656,41133
2019-03-22,387.3999938964844,388.3999938964844,379.0,380.1000061035156,321.8020324707031,26398
2019-03-25,380.1000061035156,387.0,374.75,381.6000061035156,323.0719299316406,60943
2019-03-26,385.0,393.25,375.1000061035156,390.8999938964844,330.9455871582031,135259
2019-03-27,392.0,400.0,383.6000061035156,397.04998779296875,336.15228271484375,152579
2019-03-28,396.8500061035156,399.0,393.0,397.25,336.32159423828125,72853
2019-04-01,389.0,396.95001220703125,389.0,392.20001220703125,332.0461730957031,62032
2019-04-02,392.0,394.8999938964844,387.0,390.20001220703125,330.3529357910156,49554
2019-04-03,388.04998779296875,396.70001220703125,388.04998779296875,390.6000061035156,330.6916198730469,35136
2019-04-04,389.1000061035156,394.75,386.0,388.70001220703125,329.0829772949219,79947
2019-04-05,391.0,394.20001220703125,389.75,392.25,332.0885009765625,35860
2019-04-08,393.0,396.79998779296875,392.3500061035156,394.20001220703125,333.7394714355469,39342
2019-04-09,392.04998779296875,408.54998779296875,391.5,403.54998779296875,341.6553649902344,184961
2019-04-10,403.0,405.45001220703125,398.5,399.70001220703125,338.3958435058594,118088
2019-04-11,403.8999938964844,403.8999938964844,392.1000061035156,393.29998779296875,332.9774169921875,51506
2019-04-12,394.5,397.0,391.0,394.3500061035156,333.866455078125,43572
2019-04-15,397.95001220703125,398.0,392.20001220703125,393.75,333.3583984375,26079
2019-04-16,395.70001220703125,395.8999938964844,393.04998779296875,394.79998779296875,334.24737548828125,37291
2019-04-18,390.20001220703125,392.8999938964844,387.04998779296875,389.3500061035156,329.63330078125,45799
2019-04-22,389.0,389.25,385.0,387.20001220703125,327.8130798339844,27333
2019-04-23,388.5,388.54998779296875,382.95001220703125,383.6499938964844,324.8074951171875,35099
2019-04-24,383.8999938964844,384.0,381.0,381.95001220703125,323.3682861328125,32448
2019-04-25,381.95001220703125,383.79998779296875,379.1499938964844,380.1000061035156,321.8020324707031,33857
2019-04-26,380.1499938964844,381.45001220703125,378.0,379.1000061035156,320.9553527832031,28385
2019-04-30,382.0,385.0,373.0,376.6499938964844,318.88116455078125,63289
2019-05-02,381.5,389.0,378.1499938964844,379.6000061035156,321.3786926269531,180309
2019-05-03,381.5,384.20001220703125,375.75,379.1000061035156,320.9553527832031,108412
2019-05-06,379.0,380.0,373.70001220703125,377.29998779296875,319.4314270019531,31870
2019-05-07,378.0,381.8999938964844,370.0,371.6000061035156,314.605712890625,32842
2019-05-08,371.1000061035156,372.8999938964844,365.0,365.6499938964844,309.5682678222656,37316
2019-05-09,366.5,367.6499938964844,362.75,364.79998779296875,308.8486022949219,34896
2019-05-10,363.0,369.0,361.5,364.1499938964844,308.2983703613281,34621
2019-05-13,361.25,363.95001220703125,355.5,356.1000061035156,301.4830627441406,41214
2019-05-14,355.0,360.8500061035156,352.04998779296875,355.1000061035156,300.6364440917969,58700
2019-05-15,356.8999938964844,359.95001220703125,353.25,356.1000061035156,301.4830627441406,33433
2019-05-16,356.1000061035156,358.6000061035156,351.1499938964844,355.75,301.1866760253906,54638
2019-05-17,357.8999938964844,365.04998779296875,356.8999938964844,363.29998779296875,307.5787658691406,33323
2019-05-20,380.0,384.6000061035156,366.5,369.8999938964844,313.16644287109375,141541
2019-05-21,373.0,376.29998779296875,362.1000061035156,363.70001220703125,307.9173889160156,69356
2019-05-22,364.0,368.0,359.0,365.1000061035156,309.1026306152344,140389
2019-05-23,369.0,373.8999938964844,362.6000061035156,364.0,308.17138671875,273842
2019-05-24,365.04998779296875,370.8999938964844,363.54998779296875,369.70001220703125,312.9971618652344,151476
2019-05-27,370.0,375.0,368.1000061035156,370.29998779296875,313.5050964355469,284887
2019-05-28,372.0,387.1499938964844,371.04998779296875,376.0,318.33087158203125,242373
2019-05-29,376.8999938964844,389.3999938964844,375.8500061035156,381.1499938964844,322.69097900390625,185442
2019-05-30,385.0,385.0,376.0,377.3500061035156,319.4737548828125,56936
2019-05-31,379.0,385.79998779296875,377.3999938964844,385.1000061035156,326.03515625,129352
2019-06-03,383.0,396.0,381.0,393.5,333.14678955078125,123868
2019-06-04,389.0,408.0,389.0,399.79998779296875,338.48046875,149547
2019-06-06,402.8999938964844,405.5,387.95001220703125,398.8999938964844,337.7185363769531,147845
2019-06-07,398.8999938964844,398.8999938964844,390.6000061035156,392.20001220703125,332.0461730957031,42385
2019-06-10,393.0,399.0,388.0,390.25,330.395263671875,49846
2019-06-11,390.3500061035156,393.3999938964844,385.20001220703125,389.8500061035156,330.05657958984375,42130
2019-06-12,388.0,396.95001220703125,388.0,394.8999938964844,334.3320617675781,55368
2019-06-13,395.0,402.29998779296875,393.1000061035156,397.0,336.1099853515625,98910
2019-06-14,397.54998779296875,399.5,389.0,390.04998779296875,330.2259521484375,51069
2019-06-17,390.04998779296875,390.04998779296875,382.1000061035156,383.0,324.2572021484375,31278
2019-06-18,385.0,388.0,380.5,383.54998779296875,324.72283935546875,70993
2019-06-19,385.0,388.70001220703125,377.5,378.95001220703125,320.828369140625,34801
2019-06-20,379.0,382.0,376.1499938964844,379.5,321.2940368652344,67448
2019-06-21,380.0,383.3999938964844,377.6000061035156,378.29998779296875,320.2781066894531,51010
2019-06-24,378.5,381.1000061035156,376.5,377.0,319.177490234375,18398
2019-06-25,376.0,377.8999938964844,374.0,374.8500061035156,317.35723876953125,31059
2019-06-26,375.1000061035156,377.79998779296875,374.54998779296875,376.8999938964844,319.0928039550781,33812
2019-06-27,377.95001220703125,382.0,377.20001220703125,378.1499938964844,320.151123046875,28752
2019-06-28,378.04998779296875,380.95001220703125,377.1499938964844,378.45001220703125,320.40509033203125,31560
2019-07-01,379.0,384.5,377.0,382.29998779296875,323.6645812988281,44602
2019-07-02,387.1000061035156,389.95001220703125,383.75,384.75,325.73883056640625,67813
2019-07-03,385.1000061035156,387.3999938964844,381.54998779296875,383.5,324.6805419921875,38296
2019-07-04,382.0,385.8999938964844,382.0,383.8500061035156,324.97686767578125,34227
2019-07-05,386.0,388.0,382.5,383.5,324.6805419921875,61210
2019-07-08,381.1499938964844,383.20001220703125,374.79998779296875,376.0,318.33087158203125,31850
2019-07-09,374.6499938964844,377.29998779296875,369.5,370.1499938964844,313.37811279296875,39610
2019-07-10,373.70001220703125,374.75,370.0,372.04998779296875,314.9866943359375,30249
2019-07-11,374.75,374.75,372.0,373.25,316.0025939941406,20512
2019-07-12,373.8999938964844,377.75,373.20001220703125,374.54998779296875,317.10321044921875,18967
2019-07-15,375.0,375.8999938964844,368.3999938964844,369.75,313.0394287109375,21250
2019-07-16,368.0,370.0,365.25,367.8500061035156,311.4308776855469,33533
2019-07-17,369.29998779296875,369.8999938964844,365.29998779296875,366.0,309.8646240234375,34243
2019-07-18,367.75,371.1499938964844,363.04998779296875,363.6499938964844,307.87506103515625,35062
2019-07-19,366.95001220703125,366.95001220703125,357.3999938964844,360.04998779296875,304.8271484375,34799
2019-07-22,360.0,363.0,355.0,360.3999938964844,305.12347412109375,26736
2019-07-23,361.25,366.5,358.0,360.25,304.9964904785156,31200
2019-07-24,362.70001220703125,362.70001220703125,354.70001220703125,357.3500061035156,302.54132080078125,73784
2019-07-25,357.3500061035156,362.95001220703125,355.1499938964844,358.1499938964844,303.21856689453125,24777
2019-07-26,359.0,361.8999938964844,355.75,359.29998779296875,304.1922302246094,16762
2019-07-29,359.29998779296875,365.54998779296875,359.04998779296875,360.25,304.9964904785156,37223
2019-07-30,365.95001220703125,367.5,359.04998779296875,360.3500061035156,305.0811767578125,95511
2019-07-31,359.0,360.3500061035156,350.0,357.3500061035156,302.54132080078125,40103
2019-08-01,357.3500061035156,365.8999938964844,355.5,359.04998779296875,303.9804992675781,48459
2019-08-02,359.0,360.3500061035156,351.5,358.95001220703125,303.8959045410156,76162
2019-08-05,345.95001220703125,350.0,336.0,349.54998779296875,307.0582580566406,69152
2019-08-06,346.5,349.54998779296875,340.5,345.6000061035156,303.5884704589844,61108
2019-08-07,348.95001220703125,351.5,342.04998779296875,348.1000061035156,305.7845153808594,71950
2019-08-08,349.8999938964844,350.1000061035156,346.25,349.1499938964844,306.7069091796875,36293
2019-08-09,350.1499938964844,356.79998779296875,350.1499938964844,351.79998779296875,309.0347595214844,29995
2019-08-13,352.8999938964844,354.3999938964844,346.54998779296875,348.1499938964844,305.8284912109375,36245
2019-08-14,350.0,350.95001220703125,345.1000061035156,348.5,306.1358947753906,18771
2019-08-16,346.0,351.0,345.0,348.3999938964844,306.0480651855469,29534
2019-08-19,349.0,354.8999938964844,349.0,353.79998779296875,310.7915954589844,31031
2019-08-20,354.0,354.0,351.0,351.3999938964844,308.6833801269531,95899
2019-08-21,351.5,352.8500061035156,343.0,344.6499938964844,302.75390625,72550
2019-08-22,345.0,345.0,333.45001220703125,334.75,294.0574035644531,99818
2019-08-23,334.0,338.0,333.54998779296875,336.04998779296875,295.1993103027344,26749
2019-08-26,337.29998779296875,340.70001220703125,331.6499938964844,339.6499938964844,298.3616943359375,22038
2019-08-27,340.0,348.0,337.25,346.20001220703125,304.1155090332031,29327
2019-08-28,346.0,349.20001220703125,344.95001220703125,345.3500061035156,303.3688659667969,20375
2019-08-29,346.0,346.0,341.0,345.04998779296875,303.1053161621094,15895
2019-08-30,343.54998779296875,347.75,342.1000061035156,344.79998779296875,302.88568115234375,18603
2019-09-03,342.0,344.75,339.20001220703125,340.29998779296875,298.9327087402344,18647
2019-09-04,340.54998779296875,342.45001220703125,336.6000061035156,338.54998779296875,297.3954162597656,19607
2019-09-05,339.75,350.0,339.3500061035156,342.75,301.0848693847656,101569
2019-09-06,344.95001220703125,347.8999938964844,341.0,345.8999938964844,303.8519592285156,28913
2019-09-09,346.79998779296875,354.8999938964844,340.54998779296875,350.04998779296875,307.4975280761719,132810
2019-09-11,350.04998779296875,356.0,347.1000061035156,353.29998779296875,310.3524475097656,35637
2019-09-12,354.5,358.0,352.45001220703125,353.3999938964844,310.4403076171875,20520
2019-09-13,354.54998779296875,368.54998779296875,351.20001220703125,361.75,317.7752685546875,48071
2019-09-16,364.0,364.0,351.3500061035156,352.79998779296875,309.9131774902344,33692
2019-09-17,353.8999938964844,353.8999938964844,347.8999938964844,348.95001220703125,306.53125,143720
2019-09-18,348.95001220703125,352.5,348.79998779296875,349.45001220703125,306.970458984375,152785
2019-09-19,350.54998779296875,351.04998779296875,342.04998779296875,342.70001220703125,301.0409851074219,20896
2019-09-20,343.04998779296875,346.1000061035156,329.0,333.5,292.95928955078125,218920
2019-09-23,340.79998779296875,352.8999938964844,340.0,349.6499938964844,307.1461181640625,156448
2019-09-24,350.95001220703125,354.0,344.1499938964844,350.95001220703125,308.2880859375,74109
2019-09-25,352.04998779296875,352.25,343.0,344.0,302.1828918457031,40810
2019-09-26,344.04998779296875,347.95001220703125,344.0,345.29998779296875,303.3249206542969,33330
2019-09-27,349.95001220703125,352.0,342.0,343.04998779296875,301.3484191894531,42501
2019-09-30,343.5,345.0,336.1000061035156,337.70001220703125,296.6488037109375,33418
2019-10-01,339.95001220703125,341.54998779296875,334.0,335.6499938964844,294.84796142578125,34874
2019-10-03,331.1000061035156,336.54998779296875,331.1000061035156,332.20001220703125,291.8173828125,29616
2019-10-04,338.0,338.0,331.25,332.6000061035156,292.16876220703125,32765
2019-10-07,331.6000061035156,334.1000061035156,329.5,330.25,290.1044006347656,27191
2019-10-09,335.0,338.8999938964844,330.04998779296875,336.54998779296875,295.6385498046875,42340
2019-10-10,337.0,342.0,330.1499938964844,336.6000061035156,295.6824951171875,580081
2019-10-11,338.0,341.95001220703125,336.6000061035156,338.20001220703125,297.08795166015625,102015
2019-10-14,339.8999938964844,340.0,334.0,335.3999938964844,294.62835693359375,28057
2019-10-15,336.95001220703125,336.95001220703125,331.3500061035156,331.8500061035156,291.50994873046875,36274
2019-10-16,332.8999938964844,333.79998779296875,329.04998779296875,330.04998779296875,289.9286804199219,60647
2019-10-17,330.8999938964844,333.0,329.29998779296875,330.1000061035156,289.9726257324219,62388
2019-10-18,330.1000061035156,343.0,326.8999938964844,329.25,289.2259826660156,363957
2019-10-22,332.20001220703125,340.0,330.3999938964844,337.3500061035156,296.34130859375,935181
2019-10-23,337.3500061035156,354.20001220703125,335.3999938964844,339.75,298.4495849609375,301421
2019-10-24,342.25,359.8500061035156,341.25,357.6000061035156,314.1297302246094,323762
2019-10-25,355.95001220703125,381.8999938964844,354.95001220703125,374.1499938964844,328.6678771972656,455161
2019-10-27,386.8999938964844,387.8500061035156,378.0,386.1499938964844,339.2091064453125,102435
2019-10-29,383.0,395.5,381.0,393.1000061035156,345.3143005371094,211609
2019-10-30,393.20001220703125,408.5,386.0,396.20001220703125,348.0374450683594,388154
2019-10-31,399.45001220703125,412.0,386.20001220703125,389.54998779296875,342.19580078125,211839
2019-11-01,390.0,419.75,390.0,409.6000061035156,359.80853271484375,555707
2019-11-04,410.79998779296875,418.0,398.0,399.95001220703125,351.3315734863281,147921
2019-11-05,401.0,420.0,391.20001220703125,405.8500061035156,356.5143737792969,300044
2019-11-06,408.0,408.0,399.0,400.70001220703125,351.9904479980469,68001
2019-11-07,396.0,409.0,396.0,398.1499938964844,349.7503967285156,96870
2019-11-08,397.0,410.0,391.25,395.54998779296875,347.4664306640625,141844
2019-11-11,397.45001220703125,408.0,395.0,407.04998779296875,357.5685119628906,138017
2019-11-13,414.0,417.0,400.0,410.1499938964844,360.2916259765625,251114
2019-11-14,410.0,416.3999938964844,404.0,406.5,357.0853576660156,100293
2019-11-15,409.3999938964844,410.70001220703125,402.0,403.6499938964844,354.581787109375,62894
2019-11-18,403.6499938964844,411.0,402.25,405.95001220703125,356.6022644042969,78091
2019-11-19,407.0,416.8500061035156,404.25,410.6000061035156,360.68695068359375,175130
2019-11-20,412.75,415.79998779296875,407.95001220703125,410.8999938964844,360.95050048828125,89584
2019-11-21,411.1000061035156,424.54998779296875,411.1000061035156,414.0,365.1220703125,415839
2019-11-22,415.0,418.0,406.1000061035156,410.45001220703125,361.9912109375,92413
2019-11-25,411.0,416.1499938964844,407.1000061035156,409.25,360.9328918457031,72089
2019-11-26,410.0,411.3500061035156,402.0,402.5,354.97979736328125,82106
2019-11-27,403.45001220703125,406.0,393.0,394.8500061035156,348.23297119140625,103647
2019-11-28,396.79998779296875,403.8500061035156,391.0,396.79998779296875,349.9527587890625,190352
2019-11-29,397.5,407.75,396.5,401.25,353.87738037109375,107967
2019-12-02,404.79998779296875,409.20001220703125,400.0,400.1000061035156,352.8631591796875,256475
2019-12-03,403.0,407.79998779296875,399.54998779296875,401.5,354.0978088378906,90239
2019-12-04,400.95001220703125,404.79998779296875,396.5,399.6499938964844,352.4662170410156,125428
2019-12-05,400.0,403.45001220703125,396.79998779296875,399.20001220703125,352.0694274902344,77201
2019-12-06,400.79998779296875,402.79998779296875,391.20001220703125,394.8500061035156,348.23297119140625,86969
2019-12-09,394.0,395.8999938964844,380.54998779296875,382.0,336.9001159667969,99652
2019-12-10,384.6000061035156,392.95001220703125,381.8999938964844,386.95001220703125,341.2656555175781,88487
2019-12-11,386.04998779296875,388.1000061035156,382.0,384.0,338.6639404296875,74330
2019-12-12,384.1000061035156,392.0,382.04998779296875,388.3500061035156,342.5003967285156,63435
2019-12-13,386.5,393.0,386.5,389.29998779296875,343.3382263183594,98331
2019-12-16,388.6000061035156,394.6000061035156,384.0,385.3500061035156,339.8545837402344,82279
2019-12-17,386.5,391.0,385.6000061035156,389.04998779296875,343.1177062988281,58670
2019-12-18,389.1000061035156,394.1499938964844,388.0,390.5,344.3965148925781,27118
2019-12-19,387.5,390.95001220703125,379.1499938964844,382.0,336.9001159667969,84845
2019-12-20,382.1499938964844,392.0,382.1499938964844,390.5,344.3965148925781,72321
2019-12-23,388.1000061035156,397.45001220703125,388.1000061035156,392.95001220703125,346.55731201171875,73681
2019-12-24,390.25,398.0,390.1499938964844,396.8999938964844,350.0409240722656,44968
2019-12-26,397.0,400.0,388.5,396.25,349.4676818847656,59215
2019-12-27,397.0,400.0,392.3500061035156,398.04998779296875,351.05517578125,43799
2019-12-30,398.95001220703125,403.0,398.1000061035156,401.5,354.0978088378906,56662
2019-12-31,401.5,408.54998779296875,397.04998779296875,402.8500061035156,355.2884826660156,128334
2020-01-01,404.8999938964844,405.45001220703125,400.0,403.04998779296875,355.4648742675781,32077
2020-01-02,404.0,411.8999938964844,401.1000061035156,409.3500061035156,361.0210876464844,81809
2020-01-03,410.95001220703125,412.0,404.0,408.5,360.2714538574219,45866
2020-01-06,401.1000061035156,405.95001220703125,396.0,403.1000061035156,355.50897216796875,65032
2020-01-07,401.04998779296875,407.29998779296875,401.04998779296875,403.3999938964844,355.7735290527344,25942
2020-01-08,400.0,407.79998779296875,396.3500061035156,404.8500061035156,357.0523376464844,50713
2020-01-09,405.29998779296875,411.79998779296875,403.0,404.70001220703125,356.9200744628906,57553
2020-01-10,403.54998779296875,406.95001220703125,398.70001220703125,399.6499938964844,352.4662170410156,92299
2020-01-13,400.0,406.0,400.0,404.8500061035156,357.0523376464844,36779
2020-01-14,405.0,408.6000061035156,401.6000061035156,405.20001220703125,357.36102294921875,64659
2020-01-15,403.3999938964844,409.3500061035156,401.0,406.25,358.28704833984375,56785
2020-01-16,417.79998779296875,434.8999938964844,413.0,426.45001220703125,376.1021728515625,643989
2020-01-17,428.8999938964844,433.8999938964844,423.6000061035156,425.54998779296875,375.30841064453125,185391
2020-01-20,451.1000061035156,491.70001220703125,431.5,439.8500061035156,387.9201354980469,3066383
2020-01-21,437.0,438.79998779296875,425.25,428.20001220703125,377.64556884765625,166572
2020-01-22,428.0,431.70001220703125,421.25,425.75,375.4848327636719,436107
2020-01-23,427.6000061035156,428.0,393.0,403.6499938964844,355.9939880371094,2849387
2020-01-24,399.3999938964844,403.5,393.0,396.6499938964844,349.82049560546875,287158
2020-01-27,395.8999938964844,395.8999938964844,390.0,391.25,345.0580139160156,155114
2020-01-28,393.3999938964844,395.0,388.6000061035156,389.70001220703125,343.69097900390625,94027
2020-01-29,391.3999938964844,400.04998779296875,384.1000061035156,384.8999938964844,339.45770263671875,202500
2020-01-30,389.0,389.0,372.20001220703125,375.0,330.72650146484375,182836
2020-01-31,375.6000061035156,388.79998779296875,372.04998779296875,379.1499938964844,334.3865966796875,177205
2020-02-03,369.79998779296875,373.6000061035156,365.1000061035156,369.1499938964844,325.5671691894531,88830
2020-02-04,372.3999938964844,378.5,370.0,373.25,329.18310546875,125679
2020-02-05,374.8999938964844,378.0,338.6499938964844,345.3999938964844,304.62115478515625,916794
2020-02-06,350.0,360.0,347.20001220703125,353.8999938964844,312.11761474609375,239512
2020-02-07,353.79998779296875,370.25,350.0,360.70001220703125,318.11480712890625,498418
2020-02-10,360.70001220703125,363.0,343.79998779296875,347.75,306.6937255859375,417929
2020-02-11,349.1499938964844,358.0,345.1499938964844,349.75,308.45758056640625,299899
2020-02-12,364.0,366.0,351.8999938964844,360.95001220703125,318.3353271484375,640356
2020-02-13,362.0,365.70001220703125,355.0,356.6499938964844,314.5429382324219,226985
2020-02-14,360.0,360.8500061035156,350.0,352.1000061035156,310.5301208496094,237893
2020-02-17,353.25,355.95001220703125,340.1000061035156,342.25,301.8430480957031,226906
2020-02-18,342.79998779296875,349.0,337.3999938964844,340.6000061035156,300.3878479003906,320689
2020-02-19,346.8999938964844,348.8500061035156,341.3500061035156,347.3999938964844,306.3850402832031,150500
2020-02-20,348.1000061035156,349.1499938964844,340.20001220703125,345.1499938964844,304.40069580078125,210381
2020-02-24,343.95001220703125,347.8999938964844,342.5,345.20001220703125,304.4447937011719,134746
2020-02-25,347.25,347.3500061035156,335.0,345.1499938964844,304.40069580078125,242726
2020-02-26,344.75,359.8999938964844,342.1499938964844,344.75,304.0478515625,971292
2020-02-27,344.0,358.8999938964844,337.20001220703125,355.20001220703125,313.2641906738281,172763
2020-02-28,345.0,345.0,336.6000061035156,338.79998779296875,298.8003845214844,239208
2020-03-02,342.0,346.75,330.1000061035156,333.0,293.68511962890625,171393
2020-03-03,335.1000061035156,337.0,326.3500061035156,330.79998779296875,291.744873046875,550334
2020-03-04,330.79998779296875,332.8999938964844,324.0,326.79998779296875,288.2171325683594,247509
2020-03-05,326.79998779296875,341.95001220703125,324.3500061035156,328.8500061035156,290.0251159667969,438315
2020-03-06,320.0,328.0,311.20001220703125,324.8500061035156,286.4973449707031,130913
2020-03-09,319.79998779296875,319.79998779296875,299.6000061035156,302.95001220703125,267.18292236328125,484704
2020-03-11,303.0,309.3999938964844,288.0,289.6000061035156,255.4090576171875,250227
2020-03-12,277.0,277.0,240.0,244.89999389648438,215.9864501953125,483947
2020-03-13,224.0,257.8500061035156,210.3000030517578,245.75,216.73611450195312,489187
2020-03-16,242.0,242.3000030517578,230.3000030517578,234.35000610351562,206.68203735351562,280567
2020-03-17,231.5500030517578,245.89999389648438,227.0,233.64999389648438,206.0646514892578,275291
2020-03-18,234.4499969482422,280.3500061035156,215.1999969482422,255.5,225.33499145507812,626292
2020-03-19,222.0,245.5,216.60000610351562,232.6999969482422,205.22682189941406,221584
2020-03-20,233.0,273.0,230.0,269.3999938964844,237.5939483642578,476818
2020-03-23,249.0,258.0,221.10000610351562,225.0500030517578,198.47999572753906,184921
2020-03-24,238.0,255.0,209.10000610351562,216.0,190.49847412109375,143064
