Date,Open,High,Low,Close,Adj Close,Volume
2012-04-10,22.842004776000977,23.520004272460938,22.842004776000977,23.322004318237305,23.00023651123047,46774
2012-04-11,23.046005249023438,23.8800048828125,23.04000473022461,23.76600456237793,23.438112258911133,115624
2012-04-12,23.730005264282227,24.36000633239746,23.520004272460938,23.988004684448242,23.657045364379883,42541
2012-04-13,23.760005950927734,24.240005493164062,23.760005950927734,23.99400520324707,23.6629638671875,16174
2012-04-16,23.400005340576172,24.0000057220459,23.400005340576172,23.99400520324707,23.6629638671875,35199
2012-04-17,24.0000057220459,24.120006561279297,23.760005950927734,23.99400520324707,23.6629638671875,30458
2012-04-18,23.658004760742188,24.120006561279297,23.658004760742188,23.99400520324707,23.6629638671875,86491
2012-04-19,23.772005081176758,24.234006881713867,23.772005081176758,23.99400520324707,23.6629638671875,76499
2012-04-20,24.0000057220459,24.216005325317383,23.820005416870117,24.0000057220459,23.668880462646484,70166
2012-04-23,24.240005493164062,24.240005493164062,22.56600570678711,23.370004653930664,23.047571182250977,1131233
2012-04-24,23.352005004882812,23.754005432128906,23.160005569458008,23.400005340576172,23.07716178894043,167516
2012-04-25,23.400005340576172,24.22800636291504,23.400005340576172,23.616004943847656,23.290180206298828,461691
2012-04-26,23.748004913330078,24.0000057220459,23.460004806518555,23.538005828857422,23.213260650634766,36391
2012-04-27,23.8800048828125,24.120006561279297,23.442005157470703,24.0000057220459,23.668880462646484,572033
2012-04-30,24.006006240844727,24.012006759643555,24.0000057220459,24.0000057220459,23.668880462646484,35416
2012-05-02,24.0000057220459,24.672006607055664,24.0000057220459,24.606006622314453,24.266523361206055,99666
2012-05-03,24.480005264282227,24.65400505065918,24.480005264282227,24.618005752563477,24.278352737426758,33149
2012-05-04,24.24600601196289,24.636005401611328,24.18000602722168,24.426006317138672,24.089004516601562,274699
2012-05-07,24.480005264282227,25.128005981445312,24.006006240844727,24.828006744384766,24.485458374023438,299233
2012-05-08,24.84000587463379,25.080005645751953,24.420005798339844,24.480005264282227,24.142257690429688,301949
2012-05-09,24.540006637573242,24.708005905151367,24.534006118774414,24.600006103515625,24.26060676574707,111791
2012-05-10,24.642005920410156,24.92400550842285,24.606006622314453,24.756006240844727,24.414459228515625,12033
2012-05-11,24.600006103515625,24.81600570678711,24.600006103515625,24.61200523376465,24.272438049316406,34491
2012-05-14,24.13200569152832,24.720006942749023,24.120006561279297,24.630006790161133,24.290189743041992,71799
2012-05-15,24.186006546020508,24.58800506591797,23.118005752563477,23.352005004882812,23.029821395874023,33333
2012-05-16,23.370004653930664,23.69400405883789,22.19400405883789,23.17800521850586,22.85822105407715,278633
2012-05-17,22.800004959106445,23.400005340576172,22.800004959106445,22.890005111694336,22.574195861816406,34858
2012-05-18,22.26600456237793,23.280004501342773,22.26600456237793,22.794004440307617,22.479516983032227,100516
2012-05-21,23.400005340576172,23.80800437927246,21.92400550842285,22.110004425048828,21.804960250854492,68083
2012-05-22,22.42800521850586,22.488004684448242,21.84000587463379,21.960004806518555,21.657028198242188,268608
2012-05-23,22.440004348754883,23.280004501342773,22.032005310058594,22.104005813598633,21.799041748046875,126199
2012-05-24,22.104005813598633,22.920005798339844,21.84000587463379,22.824005126953125,22.509109497070312,347583
2012-05-25,22.800004959106445,24.36000633239746,22.800004959106445,23.8800048828125,23.550537109375,64858
2012-05-28,23.934005737304688,24.0000057220459,23.400005340576172,23.86200523376465,23.532785415649414,29508
2012-05-29,23.8800048828125,24.47400665283203,23.8800048828125,24.150005340576172,23.81681251525879,17566
2012-05-30,24.234006881713867,24.720006942749023,24.006006240844727,24.576005935668945,24.236936569213867,18808
2012-05-31,25.206005096435547,25.440006256103516,25.20000648498535,25.374006271362305,25.02392578125,84041
2012-06-01,25.230005264282227,25.434005737304688,25.20000648498535,25.272005081176758,24.923336029052734,9466
2012-06-04,25.20000648498535,25.314006805419922,25.20000648498535,25.284006118774414,24.93516731262207,716016
2012-06-05,26.034006118774414,26.754005432128906,25.20000648498535,25.278005599975586,24.92925453186035,19824
2012-06-06,25.236005783081055,25.656005859375,25.20000648498535,25.260005950927734,24.9114990234375,12874
2012-06-07,25.7760066986084,26.220006942749023,25.20000648498535,25.314006805419922,24.96475601196289,117316
2012-06-08,25.326005935668945,25.440006256103516,25.20000648498535,25.326005935668945,24.976587295532227,64633
2012-06-11,25.326005935668945,25.440006256103516,25.20000648498535,25.206005096435547,24.858240127563477,36399
2012-06-12,25.20000648498535,25.440006256103516,25.20000648498535,25.20000648498535,24.852325439453125,28049
2012-06-13,26.262006759643555,26.262006759643555,25.014005661010742,25.236005783081055,24.88783073425293,51491
2012-06-14,25.42800521850586,25.914005279541016,25.20000648498535,25.662006378173828,25.307954788208008,52633
2012-06-15,25.686006546020508,25.944005966186523,25.686006546020508,25.74600601196289,25.390792846679688,22849
2012-06-18,25.56000518798828,26.508005142211914,25.56000518798828,26.058006286621094,25.698488235473633,105541
2012-06-19,25.920005798339844,26.508005142211914,25.620006561279297,26.418006896972656,26.053525924682617,37791
2012-06-20,26.694005966186523,27.0000057220459,26.094005584716797,26.184005737304688,25.822751998901367,38191
2012-06-21,26.160005569458008,26.460006713867188,25.710006713867188,26.082006454467773,25.722158432006836,17016
2012-06-22,26.400005340576172,26.580005645751953,25.824005126953125,26.15400505065918,25.793167114257812,60216
2012-06-25,25.806005477905273,26.856006622314453,25.806005477905273,26.33400535583496,25.970684051513672,32274
2012-06-26,26.29200553894043,26.86200523376465,26.29200553894043,26.6820068359375,26.313884735107422,6333
2012-06-27,26.556005477905273,26.820005416870117,26.418006896972656,26.640005111694336,26.27245330810547,13183
2012-06-28,26.760005950927734,27.0000057220459,26.406005859375,26.772005081176758,26.402639389038086,22283
2012-06-29,27.0000057220459,27.0000057220459,26.172006607055664,26.83800506591797,26.467723846435547,15874
2012-07-02,27.078006744384766,27.552005767822266,26.646005630493164,27.468006134033203,27.08903694152832,117799
2012-07-03,27.480005264282227,28.14000701904297,27.09000587463379,27.528005599975586,27.148212432861328,74174
2012-07-04,27.660005569458008,28.06800651550293,27.420005798339844,27.534006118774414,27.154125213623047,70608
2012-07-05,27.708005905151367,28.50000762939453,27.606006622314453,28.308006286621094,27.91744613647461,125158
2012-07-06,28.440006256103516,28.668006896972656,28.32000732421875,28.404006958007812,28.01212501525879,78041
2012-07-09,28.32000732421875,28.41000747680664,26.796005249023438,27.528005599975586,27.148212432861328,125774
2012-07-10,28.09200668334961,28.188007354736328,26.90400505065918,27.738006591796875,27.355310440063477,251658
2012-07-11,27.720006942749023,27.828006744384766,27.372005462646484,27.546005249023438,27.165958404541016,15133
2012-07-12,27.708005905151367,28.04400634765625,27.480005264282227,28.008007049560547,27.621585845947266,36874
2012-07-13,28.188007354736328,28.938007354736328,27.84000587463379,28.75200653076172,28.35531997680664,43758
2012-07-16,28.782007217407227,28.782007217407227,28.32000732421875,28.542007446289062,28.148221969604492,13183
2012-07-17,29.034006118774414,29.034006118774414,28.356006622314453,28.506006240844727,28.112716674804688,80124
2012-07-18,28.440006256103516,28.668006896972656,28.32000732421875,28.548006057739258,28.154132843017578,8333
2012-07-19,28.740007400512695,28.740007400512695,28.446006774902344,28.57200813293457,28.177806854248047,25691
2012-07-20,28.938007354736328,28.938007354736328,28.32000732421875,28.548004150390625,28.154130935668945,13816
2012-07-23,28.548006057739258,28.764007568359375,27.582006454467773,27.708005905151367,27.325727462768555,27699
2012-07-24,27.708005905151367,27.900005340576172,27.420005798339844,27.696006774902344,27.313894271850586,13066
2012-07-25,28.146007537841797,28.146007537841797,27.426006317138672,27.510005950927734,27.130455017089844,9649
2012-07-26,27.600006103515625,27.84000587463379,27.150005340576172,27.606006622314453,27.22513198852539,36791
2012-07-27,27.594005584716797,28.080007553100586,27.240005493164062,27.67800521850586,27.2961368560791,40208
2012-07-30,27.420005798339844,27.95400619506836,27.420005798339844,27.5520076751709,27.246301651000977,12608
2012-07-31,27.006006240844727,27.720006942749023,27.006006240844727,27.630006790161133,27.323429107666016,15549
2012-08-01,27.720006942749023,28.194007873535156,27.720006942749023,28.158004760742188,27.8455753326416,30383
2012-08-02,27.852006912231445,28.128007888793945,27.372005462646484,27.7500057220459,27.442096710205078,5074
2012-08-03,27.84000587463379,28.080007553100586,27.84000587463379,28.032007217407227,27.72097396850586,3399
2012-08-06,27.7500057220459,28.440006256103516,27.7500057220459,28.38600730895996,28.071044921875,49449
2012-08-07,28.14000701904297,28.536006927490234,28.14000701904297,28.3020076751709,27.987979888916016,5933
2012-08-08,28.080007553100586,28.440006256103516,27.846006393432617,28.25400733947754,27.94051170349121,66316
2012-08-09,28.20000648498535,28.440006256103516,28.02000617980957,28.314006805419922,27.999845504760742,57699
2012-08-10,31.680007934570312,31.680007934570312,28.20000648498535,28.416006088256836,28.100711822509766,36233
2012-08-13,28.554006576538086,29.86200714111328,28.32000732421875,29.394006729125977,29.06785774230957,120408
2012-08-14,28.812007904052734,29.712007522583008,28.32000732421875,29.010007858276367,28.688121795654297,252783
2012-08-16,29.16000747680664,29.298006057739258,28.800006866455078,28.81800651550293,28.498249053955078,66474
2012-08-17,29.38800621032715,29.54400634765625,28.800006866455078,29.496007919311523,29.168733596801758,102658
2012-08-21,29.400007247924805,32.280006408691406,29.400007247924805,31.812009811401367,31.459033966064453,345091
2012-08-22,32.274009704589844,32.880008697509766,31.79400634765625,32.7180061340332,32.35497283935547,47158
2012-08-23,32.40000915527344,33.4680061340332,32.280006408691406,33.06600570678711,32.6991081237793,146441
2012-08-24,32.82600784301758,32.82600784301758,31.440006256103516,31.806005477905273,31.453096389770508,188616
2012-08-27,31.800006866455078,32.40000915527344,31.548006057739258,31.764009475708008,31.41156578063965,160183
2012-08-28,31.86000633239746,32.03400802612305,31.47600746154785,31.878005981445312,31.5242977142334,85141
2012-08-29,31.806007385253906,32.15400695800781,30.846006393432617,31.686006546020508,31.334434509277344,118616
2012-08-30,31.962007522583008,32.02200698852539,31.398006439208984,31.896005630493164,31.542097091674805,13749
2012-08-31,31.800006866455078,32.040008544921875,31.20000648498535,31.96200942993164,31.607370376586914,28949
2012-09-03,32.700008392333984,33.600006103515625,31.962007522583008,32.62800598144531,32.26597213745117,65716
2012-09-04,33.00000762939453,34.428009033203125,32.880008697509766,34.290008544921875,33.90953826904297,123658
2012-09-05,34.03200912475586,35.02200698852539,33.96000671386719,34.242008209228516,33.862064361572266,134091
2012-09-06,34.78800964355469,34.78800964355469,34.32000732421875,34.656005859375,34.271480560302734,180674
2012-09-07,34.79400634765625,34.79400634765625,34.32000732421875,34.59000778198242,34.206207275390625,23258
2012-09-10,35.40000915527344,37.20600891113281,34.80000686645508,34.84800720214844,34.46134567260742,98741
2012-09-11,34.80000686645508,34.80000686645508,34.242008209228516,34.38600540161133,34.00446701049805,17474
2012-09-12,34.32000732421875,34.60200881958008,33.42000961303711,33.9840087890625,33.60693359375,40583
2012-09-13,34.0200080871582,34.18800735473633,33.52800750732422,33.63600540161133,33.262786865234375,13424
2012-09-14,33.600006103515625,34.39200973510742,33.00000762939453,33.36600875854492,32.99578857421875,85433
2012-09-17,33.24000930786133,33.738006591796875,32.424007415771484,33.04800796508789,32.68132019042969,68733
2012-09-18,34.08000946044922,34.16400909423828,32.760009765625,33.04200744628906,32.67538070678711,73799
2012-09-20,32.880008697509766,32.988006591796875,30.258007049560547,32.85600662231445,32.4914436340332,11024
2012-09-21,32.5200080871582,33.834007263183594,32.5200080871582,33.37800598144531,33.007652282714844,204591
2012-09-24,33.918006896972656,33.924007415771484,33.00000762939453,33.81000900268555,33.43486404418945,23841
2012-09-25,33.600006103515625,35.328006744384766,33.04200744628906,34.68000793457031,34.29520034790039,89683
2012-09-26,35.268009185791016,36.312007904052734,34.68000793457031,35.838008880615234,35.44036102294922,163591
2012-09-27,35.9940071105957,36.588008880615234,35.40000915527344,35.9580078125,35.55902862548828,148683
2012-09-28,36.24000930786133,36.34800720214844,35.40000915527344,35.898006439208984,35.499691009521484,66524
2012-10-01,36.360008239746094,36.360008239746094,35.59200668334961,36.00000762939453,35.60055923461914,24649
2012-10-03,35.53800964355469,36.59400939941406,35.53800964355469,35.940006256103516,35.54122543334961,33274
2012-10-04,36.01200866699219,37.08000946044922,35.64000701904297,36.99000930786133,36.5795783996582,288266
2012-10-05,37.32000732421875,37.44001007080078,36.48000717163086,36.97201156616211,36.561790466308594,64908
2012-10-08,36.42601013183594,37.200008392333984,36.306007385253906,36.390010833740234,35.98624038696289,106191
2012-10-09,37.07400894165039,37.07400894165039,36.48000717163086,36.67800521850586,36.27104187011719,38399
2012-10-10,36.360008239746094,36.726009368896484,36.108009338378906,36.19200897216797,35.790435791015625,46633
2012-10-11,36.59400939941406,36.59400939941406,35.73600769042969,36.01200866699219,35.6124267578125,502191
2012-10-12,36.84000778198242,37.200008392333984,36.06000900268555,36.97800827026367,36.56770706176758,75924
2012-10-15,36.252010345458984,37.200008392333984,36.252010345458984,36.83401107788086,36.425315856933594,23399
2012-10-16,37.656009674072266,37.656009674072266,36.73801040649414,37.07400894165039,36.66264724731445,16891
2012-10-17,37.182010650634766,37.44001007080078,36.61200714111328,37.380008697509766,36.965267181396484,67441
2012-10-18,36.858009338378906,37.200008392333984,36.66000747680664,36.966007232666016,36.55583572387695,79016
2012-10-19,36.60000991821289,37.800010681152344,36.450008392333984,37.23600769042969,36.82284927368164,72099
2012-10-22,36.636009216308594,40.800010681152344,35.67600631713867,40.59001159667969,40.1396369934082,344691
2012-10-23,40.76401138305664,43.5000114440918,37.200008392333984,41.268009185791016,40.810115814208984,385433
2012-10-25,41.2500114440918,42.156009674072266,40.326011657714844,41.05200958251953,40.59651184082031,83083
2012-10-29,39.0360107421875,40.320011138916016,38.790008544921875,39.678009033203125,39.237754821777344,22658
2012-10-30,40.08000946044922,41.778011322021484,39.60000991821289,40.476009368896484,40.02690887451172,44916
2012-10-31,39.96001052856445,41.98801040649414,39.7440071105957,41.730010986328125,41.26698303222656,49633
2012-11-01,42.0000114440918,42.87601089477539,41.268009185791016,42.342010498046875,41.87220764160156,46758
2012-11-02,42.0000114440918,42.576011657714844,40.96200942993164,41.640010833740234,41.1779899597168,14691
2012-11-05,41.970008850097656,42.21601104736328,40.31401062011719,41.358009338378906,40.89910888671875,47524
2012-11-06,41.160011291503906,42.89400863647461,39.61200714111328,41.53200912475586,41.07118606567383,21749
2012-11-07,41.880008697509766,44.51401138305664,41.880008697509766,44.00401306152344,43.51576232910156,130208
2012-11-08,44.406009674072266,50.160011291503906,43.608009338378906,46.49401092529297,45.978126525878906,861783
2012-11-09,46.800010681152344,47.916011810302734,45.36001205444336,46.032012939453125,45.5212516784668,131458
2012-11-12,45.60000991821289,46.260009765625,44.412010192871094,45.33000946044922,44.8270378112793,121033
2012-11-15,44.886009216308594,46.08000946044922,44.406009674072266,44.78401184082031,44.287109375,33308
2012-11-16,44.83201217651367,45.46800994873047,42.91801071166992,43.90800857543945,43.420814514160156,72474
2012-11-19,43.59001159667969,44.38201141357422,42.660011291503906,42.858009338378906,42.382469177246094,39674
2012-11-20,43.03200912475586,43.56000900268555,41.12400817871094,41.99401092529297,41.52806091308594,151474
2012-11-21,42.06000900268555,44.32801055908203,40.92000961303711,42.912010192871094,42.435874938964844,57083
2012-11-22,42.12001037597656,43.49401092529297,42.0000114440918,42.252010345458984,41.84170913696289,20983
2012-11-23,43.08000946044922,43.320011138916016,41.880008697509766,42.01200866699219,41.604034423828125,40208
2012-11-26,41.640010833740234,43.12800979614258,41.640010833740234,42.22201156616211,41.811988830566406,87216
2012-11-27,42.5460090637207,43.200008392333984,41.880008697509766,42.3480110168457,41.936771392822266,208633
2012-11-29,42.660011291503906,42.720008850097656,41.52600860595703,41.90401077270508,41.49708557128906,176924
2012-11-30,42.480010986328125,42.53401184082031,41.760009765625,41.958011627197266,41.55055618286133,107433
2012-12-03,43.15800857543945,43.20600891113281,42.03001022338867,42.59400939941406,42.18037414550781,29841
2012-12-04,42.84001159667969,45.480010986328125,42.48601150512695,43.94401168823242,43.51727294921875,129299
2012-12-05,45.18001174926758,45.186012268066406,43.332008361816406,43.44001007080078,43.01816177368164,38158
2012-12-06,45.192012786865234,45.192012786865234,43.458011627197266,43.9740104675293,43.546974182128906,28333
2012-12-07,44.160011291503906,45.12001037597656,43.66801071166992,44.05200958251953,43.62421798706055,34033
2012-12-10,45.432010650634766,45.432010650634766,44.268009185791016,44.7240104675293,44.2896842956543,12016
2012-12-11,44.412010192871094,45.84001159667969,43.83600997924805,44.352012634277344,43.92130661010742,27066
2012-12-12,45.56401062011719,45.60000991821289,43.278011322021484,43.794010162353516,43.36872482299805,28966
2012-12-13,45.17401123046875,45.186012268066406,43.34400939941406,43.78800964355469,43.3627815246582,20541
2012-12-14,43.92000961303711,43.92000961303711,42.1980094909668,42.85200881958008,42.435874938964844,34541
2012-12-17,42.93600845336914,43.55400848388672,42.60000991821289,43.140010833740234,42.721073150634766,26616
2012-12-18,43.140010833740234,44.028011322021484,43.08000946044922,43.68600845336914,43.26177215576172,8208
2012-12-19,42.864009857177734,43.78200912475586,42.84001159667969,43.002010345458984,42.58441925048828,34566
2012-12-20,42.19200897216797,43.8480110168457,42.17401123046875,43.338008880615234,42.917152404785156,15574
2012-12-21,42.61201095581055,43.40401077270508,39.4740104675293,42.64801025390625,42.233856201171875,93149
2012-12-24,42.64200973510742,43.82400894165039,42.61201095581055,43.64400863647461,43.220176696777344,15224
2012-12-26,43.82400894165039,44.04001235961914,42.480010986328125,42.75600814819336,42.34080505371094,40066
2012-12-27,42.726009368896484,43.476009368896484,42.50400924682617,42.5460090637207,42.132850646972656,19074
2012-12-28,42.64200973510742,43.44001007080078,42.048011779785156,43.02001190185547,42.602237701416016,142558
2012-12-31,43.200008392333984,43.63800811767578,42.522010803222656,42.60000991821289,42.18632125854492,59274
2013-01-01,42.7500114440918,49.800010681152344,42.59400939941406,45.92401123046875,45.478031158447266,546116
2013-01-02,46.20001220703125,47.760009765625,44.89801025390625,46.11001205444336,45.66223907470703,120724
2013-01-03,46.3740119934082,46.68001174926758,45.252010345458984,45.936012268066406,45.489925384521484,28649
2013-01-04,46.40401077270508,46.57801055908203,45.252010345458984,45.804012298583984,45.35920333862305,43674
2013-01-07,45.59400939941406,45.60000991821289,44.40000915527344,45.25801086425781,44.818511962890625,83191
2013-01-08,45.59400939941406,45.60000991821289,44.28001022338867,44.682010650634766,44.24810028076172,62841
2013-01-09,44.40000915527344,46.20001220703125,44.04001235961914,45.04201126098633,44.604610443115234,144624
2013-01-10,44.640010833740234,46.66801071166992,43.890010833740234,46.15201187133789,45.70381546020508,52899
2013-01-11,46.20001220703125,46.704010009765625,44.544010162353516,45.846012115478516,45.40080642700195,20341
2013-01-14,46.72201156616211,46.72201156616211,44.37001037597656,45.96601104736328,45.51963424682617,35933
2013-01-15,45.906009674072266,45.906009674072266,45.01201248168945,45.390010833740234,44.949222564697266,20641
2013-01-16,45.186012268066406,45.60000991821289,44.760009765625,44.95201110839844,44.51548385620117,9116
2013-01-17,46.42801284790039,46.42801284790039,44.160011291503906,44.32801055908203,43.89754104614258,18124
2013-01-18,44.640010833740234,44.640010833740234,43.58401107788086,44.166011810302734,43.73712158203125,91324
2013-01-21,44.74201202392578,44.74201202392578,42.90000915527344,43.25400924682617,42.83396530151367,32941
2013-01-22,43.200008392333984,44.28001022338867,42.96001052856445,43.06800842285156,42.64977264404297,31399
2013-01-23,43.800010681152344,43.85401153564453,42.480010986328125,42.94200897216797,42.52499771118164,22233
2013-01-24,42.618011474609375,45.0000114440918,42.50400924682617,43.78200912475586,43.35683059692383,29299
2013-01-25,42.96001052856445,44.958011627197266,42.726009368896484,43.45201110839844,43.03004837036133,52291
2013-01-28,44.40000915527344,45.58201217651367,44.40000915527344,45.21001052856445,44.77097702026367,81349
2013-01-29,45.480010986328125,45.84001159667969,41.772010803222656,43.55400848388672,43.13105392456055,180299
2013-01-30,43.39200973510742,43.96800994873047,42.60000991821289,43.20600891113281,42.786434173583984,52474
2013-01-31,43.794010162353516,43.794010162353516,41.886009216308594,42.41400909423828,42.00212478637695,21833
2013-02-01,42.41400909423828,42.60000991821289,42.0000114440918,42.12601089477539,41.7169189453125,37191
2013-02-04,42.82801055908203,42.82801055908203,41.640010833740234,42.12601089477539,41.7169189453125,45216
2013-02-05,42.01200866699219,42.480010986328125,42.0000114440918,42.10200881958008,41.693153381347656,38066
2013-02-06,41.41801071166992,46.320011138916016,40.92601013183594,43.91401290893555,43.48755645751953,982008
2013-02-07,44.15401077270508,44.820011138916016,43.2240104675293,44.37601089477539,43.9450798034668,664183
2013-02-08,42.85200881958008,47.03401184082031,42.630008697509766,46.28401184082031,45.83454513549805,1369016
2013-02-11,46.20001220703125,46.44001007080078,45.954010009765625,45.99000930786133,45.54339599609375,77608
2013-02-12,45.996009826660156,46.5000114440918,45.72001266479492,46.21200942993164,45.76324462890625,139141
2013-02-13,46.656009674072266,46.662010192871094,45.660011291503906,46.074012756347656,45.6265869140625,30499
2013-02-14,47.268009185791016,47.268009185791016,45.024009704589844,46.02001190185547,45.5731086730957,66574
2013-02-15,45.480010986328125,46.800010681152344,45.480010986328125,46.326011657714844,45.87613296508789,67324
