Date,Open,High,Low,Close,Adj Close,Volume
2012-05-28,150.5,157.0,150.3000030517578,153.5500030517578,119.06061553955078,12974
2012-05-29,153.0,153.0,147.0,151.5,117.47107696533203,68339
2012-05-30,151.0500030517578,151.5,150.3000030517578,151.0,117.08338928222656,6359
2012-05-31,151.0500030517578,156.89999389648438,151.0,152.5,118.24646759033203,11841
2012-06-01,152.0,152.0,151.0,151.0,117.08338928222656,8685
2012-06-04,155.0,155.0,151.0,151.0,117.08338928222656,20120
2012-06-05,150.0,154.60000610351562,150.0,153.14999389648438,118.75044250488281,13063
2012-06-06,152.0,154.6999969482422,151.0500030517578,154.0,119.4095458984375,10260
2012-06-07,152.0500030517578,152.0500030517578,151.0,151.0,117.08338928222656,11961
2012-06-08,152.0,157.5,152.0,156.35000610351562,121.23170471191406,16059
2012-06-11,154.3000030517578,156.0,151.60000610351562,153.0,118.6341552734375,10916
2012-06-12,153.0,156.0,151.5,151.60000610351562,117.54862213134766,12356
2012-06-13,153.0,153.0,151.0,151.0,117.08338928222656,6895
2012-06-14,152.0,152.0,151.0,151.0,117.08338928222656,13014
2012-06-15,153.0,153.0,151.0,151.0,117.08338928222656,43079
2012-06-18,151.0,152.0,150.0,151.10000610351562,117.1609115600586,36082
2012-06-19,151.10000610351562,151.5,151.0,151.0,117.08338928222656,12219
2012-06-20,153.0,153.0,151.0,151.0,117.08338928222656,13711
2012-06-21,151.89999389648438,152.0,151.0,151.0,117.08338928222656,18322
2012-06-22,151.0,151.5,151.0,151.0,117.08338928222656,11893
2012-06-25,151.0,152.5,151.0,152.10000610351562,117.93630981445312,14543
2012-06-26,151.0500030517578,152.0,151.0,151.0,117.08338928222656,11029
2012-06-27,152.0,152.0,151.0,151.10000610351562,117.1609115600586,2076
2012-06-28,152.9499969482422,154.0,151.4499969482422,153.85000610351562,119.293212890625,1281
2012-06-29,153.5,157.85000610351562,151.1999969482422,156.64999389648438,121.46432495117188,8208
2012-07-02,157.9499969482422,158.0,151.5500030517578,152.10000610351562,117.93630981445312,5142
2012-07-03,152.5,155.9499969482422,151.0,153.25,118.82799530029297,11037
2012-07-04,155.5,155.5,152.0500030517578,152.6999969482422,118.40154266357422,650
2012-07-05,152.3000030517578,159.3000030517578,152.0,157.5500030517578,122.16213989257812,13381
2012-07-06,158.0,161.0,154.0,160.6999969482422,124.60462951660156,20065
2012-07-09,162.0,162.0,153.4499969482422,154.1999969482422,119.56462097167969,4752
2012-07-10,152.89999389648438,154.4499969482422,151.3000030517578,151.5500030517578,120.63926696777344,13612
2012-07-11,151.10000610351562,153.5,151.0500030517578,152.9499969482422,121.7536849975586,15846
2012-07-12,152.0,156.0,151.10000610351562,155.35000610351562,123.66421508789062,2937
2012-07-13,155.0,156.0,152.0,154.0,122.5895767211914,3199
2012-07-16,153.0,153.0,151.0,151.10000610351562,120.28105163574219,14290
2012-07-17,151.14999389648438,155.9499969482422,151.0,153.64999389648438,122.31094360351562,4184
2012-07-18,152.0,153.0,143.89999389648438,151.85000610351562,120.87808990478516,15000
2012-07-19,158.0,158.0,152.5500030517578,153.0,121.79352569580078,11607
2012-07-20,154.4499969482422,154.9499969482422,150.0500030517578,151.3000030517578,120.44026184082031,16710
2012-07-23,150.10000610351562,151.6999969482422,149.0,149.0,118.60940551757812,4931
2012-07-24,148.0500030517578,152.5,148.0,150.0,119.40541076660156,17299
2012-07-25,150.0,151.0,149.0,149.25,118.80841064453125,797
2012-07-26,148.0500030517578,150.35000610351562,148.0500030517578,149.0,118.60940551757812,5228
2012-07-27,150.0,150.9499969482422,149.0,150.0,119.40541076660156,28988
2012-07-30,149.0,151.35000610351562,149.0,151.0500030517578,120.24125671386719,77655
2012-07-31,151.0,152.0,151.0,151.3000030517578,120.44026184082031,46625
2012-08-01,151.0500030517578,151.9499969482422,151.0,151.5,120.59949493408203,2662
2012-08-02,151.25,156.85000610351562,151.0,155.35000610351562,123.66421508789062,2839
2012-08-03,152.0,156.0,152.0,152.5,121.3955078125,12141
2012-08-06,151.0,155.5,151.0,155.10000610351562,123.4652099609375,16808
2012-08-07,156.0,159.0,155.0,158.85000610351562,126.45037078857422,30752
2012-08-08,157.5,159.0,154.0500030517578,155.0,123.38558959960938,13302
2012-08-09,154.0,154.0,152.0,152.85000610351562,121.67413330078125,2416
2012-08-10,152.5,154.0,150.5,150.85000610351562,120.0820541381836,1160
2012-08-13,150.5,154.85000610351562,150.5,152.0,120.99748992919922,41998
2012-08-14,151.5,154.0,151.5,152.75,121.5945053100586,4334
2012-08-16,153.0,155.25,152.10000610351562,155.0500030517578,123.42542266845703,14527
2012-08-17,155.0,156.0,153.0,153.0,121.79352569580078,14298
2012-08-21,155.0,155.85000610351562,152.5,153.0,121.79352569580078,3025
2012-08-22,154.85000610351562,154.85000610351562,152.5,153.25,121.99252319335938,54544
2012-08-23,153.5,154.8000030517578,153.3000030517578,153.75,122.39053344726562,19036
2012-08-24,155.5,155.5,153.5,153.75,122.39053344726562,16380
2012-08-27,153.25,155.0,153.25,154.0,122.5895767211914,20606
2012-08-28,154.0,155.0,154.0,154.0,122.5895767211914,2463
2012-08-29,153.5,154.4499969482422,153.0,153.0,121.79352569580078,562
2012-08-30,153.5,153.5,153.0,153.0,121.79352569580078,744
2012-08-31,153.9499969482422,155.0,153.0500030517578,153.5,122.19153594970703,4495
2012-09-03,154.9499969482422,154.9499969482422,153.0,153.75,122.39053344726562,11745
2012-09-04,153.0500030517578,154.0,153.0500030517578,154.0,122.5895767211914,3332
2012-09-05,153.5,153.75,153.5,153.75,122.39053344726562,2451
2012-09-06,153.5,159.0,153.0500030517578,154.8000030517578,123.22639465332031,7129
2012-09-07,153.60000610351562,156.1999969482422,153.5,153.85000610351562,122.47016906738281,8164
2012-09-10,153.5,153.9499969482422,153.0,153.0,121.79352569580078,4387
2012-09-11,155.0,155.0,153.5,153.5,122.19153594970703,2050
2012-09-12,153.5,154.5,153.0500030517578,153.75,122.39053344726562,4022
2012-09-13,153.75,154.9499969482422,150.35000610351562,151.14999389648438,120.32085418701172,2956
2012-09-14,151.14999389648438,160.9499969482422,149.0,159.9499969482422,127.32595825195312,18593
2012-09-17,159.60000610351562,159.60000610351562,153.10000610351562,157.5500030517578,125.41549682617188,1864
2012-09-18,152.10000610351562,161.60000610351562,151.0,159.5500030517578,127.007568359375,49648
2012-09-20,157.5,157.5,153.25,154.0,122.5895767211914,1385
2012-09-21,156.0,159.5,153.60000610351562,158.5,126.17172241210938,5132
2012-09-24,157.0,159.0,154.0,158.14999389648438,125.89310455322266,5517
2012-09-25,163.0,169.0,156.0,160.39999389648438,127.6842041015625,99372
2012-09-26,160.0500030517578,165.89999389648438,158.10000610351562,162.14999389648438,129.07725524902344,80009
2012-09-27,165.0,171.5,162.0500030517578,170.0,135.32614135742188,8927
2012-09-28,169.0,171.0,167.0,171.0,136.12216186523438,6543
2012-10-01,172.5,172.5,166.0,166.9499969482422,132.8982391357422,4788
2012-10-03,168.0,172.0,166.0,170.0500030517578,135.36593627929688,2781
2012-10-04,168.5500030517578,176.0,165.5,175.10000610351562,139.38592529296875,5175
2012-10-05,175.10000610351562,175.10000610351562,167.3000030517578,168.14999389648438,133.85345458984375,1805
2012-10-08,171.0,171.0,163.25,165.10000610351562,131.4255828857422,2902
2012-10-09,165.0500030517578,174.0,162.25,163.64999389648438,130.2712860107422,5820
2012-10-10,163.0500030517578,172.0,162.0,163.0500030517578,129.79367065429688,2848
2012-10-11,163.64999389648438,168.9499969482422,162.0,167.4499969482422,133.2962646484375,2694
2012-10-12,168.10000610351562,169.5500030517578,164.0500030517578,165.64999389648438,131.8633575439453,2740
2012-10-15,165.0500030517578,168.0,162.5,166.0,132.1419677734375,6282
2012-10-16,166.0,166.35000610351562,163.35000610351562,165.3000030517578,131.58477783203125,1033
2012-10-17,165.0,174.5500030517578,163.5,171.75,136.71920776367188,110280
2012-10-18,172.5500030517578,174.89999389648438,166.0,170.10000610351562,135.40576171875,61672
2012-10-19,170.3000030517578,184.0,170.0,180.1999969482422,143.44569396972656,24044
2012-10-22,178.3000030517578,181.85000610351562,173.35000610351562,178.3000030517578,141.9332275390625,10884
2012-10-23,178.0,184.8000030517578,178.0,181.8000030517578,144.7193603515625,8866
2012-10-25,183.75,194.64999389648438,183.0,186.64999389648438,148.58013916015625,43828
2012-10-29,185.0500030517578,191.5,182.0500030517578,190.0500030517578,151.2866668701172,17718
2012-10-30,190.0500030517578,190.64999389648438,187.0500030517578,190.0,151.24684143066406,4065
2012-10-31,187.0,191.0,186.0500030517578,190.1999969482422,151.40606689453125,9311
2012-11-01,188.5,192.0,185.0500030517578,187.89999389648438,149.57518005371094,10772
2012-11-02,190.0,204.60000610351562,190.0,197.0,156.81912231445312,42073
2012-11-05,200.0,218.0,195.0,195.9499969482422,155.9832763671875,12117
2012-11-06,195.0,198.9499969482422,190.0,195.14999389648438,155.346435546875,9680
2012-11-07,194.0,199.5,192.6999969482422,193.9499969482422,154.39122009277344,1839
2012-11-08,191.5,200.0,190.10000610351562,195.39999389648438,155.5454559326172,8349
2012-11-09,198.60000610351562,198.60000610351562,191.8000030517578,193.1999969482422,153.79417419433594,1815
2012-11-12,192.0,197.9499969482422,190.60000610351562,193.5,154.032958984375,8735
2012-11-15,192.0,196.85000610351562,190.0,190.39999389648438,151.56527709960938,1698
2012-11-16,189.0,195.0,188.0,190.0,151.24684143066406,760012
2012-11-19,187.0,191.0,187.0,190.0,151.24684143066406,2628
2012-11-20,191.0,194.9499969482422,190.0,190.0,151.24684143066406,7022
2012-11-21,189.0,195.85000610351562,188.75,189.64999389648438,150.96824645996094,6801
2012-11-22,189.0500030517578,191.0,185.5,189.39999389648438,150.7692108154297,8545
2012-11-23,189.0,191.0,187.0,190.5,151.6448974609375,7388
2012-11-26,189.0,200.0,187.10000610351562,196.6999969482422,156.58029174804688,7568
2012-11-27,194.10000610351562,197.0,192.10000610351562,195.85000610351562,155.9036865234375,10926
2012-11-29,194.0,195.0,187.0,187.8000030517578,149.49557495117188,4211
2012-11-30,187.1999969482422,202.0,187.1999969482422,196.0,156.02308654785156,750477
2012-12-03,190.0,204.0,190.0,198.4499969482422,157.97337341308594,45157
2012-12-04,197.1999969482422,199.3000030517578,194.0500030517578,195.35000610351562,155.5056610107422,236056
2012-12-05,195.60000610351562,201.9499969482422,193.10000610351562,198.89999389648438,158.33157348632812,6725
2012-12-06,204.0,206.0,196.14999389648438,197.8000030517578,157.45596313476562,9899
2012-12-07,199.9499969482422,206.9499969482422,199.6999969482422,205.75,163.78445434570312,16161
2012-12-10,205.75,210.0,205.0,209.5500030517578,166.8093719482422,14284
2012-12-11,208.0,210.4499969482422,199.0,205.10000610351562,163.2670135498047,8093
2012-12-12,204.3000030517578,207.75,204.3000030517578,207.0500030517578,164.8192901611328,4095
2012-12-13,206.0,208.8000030517578,201.75,207.4499969482422,165.13771057128906,6760
2012-12-14,206.0,206.0,197.14999389648438,200.1999969482422,159.36642456054688,3693
2012-12-17,198.0,206.0,196.0,205.60000610351562,163.66502380371094,13066
2012-12-18,203.25,203.5,195.9499969482422,199.0,158.41119384765625,5144
2012-12-19,201.64999389648438,201.64999389648438,194.0,197.0,156.81912231445312,12457
2012-12-20,196.10000610351562,198.0,194.0,194.89999389648438,155.1474151611328,6353
2012-12-21,195.0,200.8000030517578,195.0,198.85000610351562,158.29177856445312,2895
2012-12-24,196.0,202.0,193.25,200.4499969482422,159.56539916992188,8571
2012-12-26,199.0,203.9499969482422,197.39999389648438,200.0500030517578,159.24703979492188,3141
2012-12-27,205.0,208.10000610351562,203.1999969482422,204.25,162.59036254882812,9599
2012-12-28,205.0,205.0,201.0,201.60000610351562,160.4808807373047,3286
2012-12-31,205.0,205.0,195.25,199.39999389648438,158.72958374023438,3894
2013-01-01,199.14999389648438,203.0500030517578,198.25,200.3000030517578,159.44607543945312,11751
2013-01-02,199.5500030517578,206.0,199.5,205.39999389648438,163.50582885742188,10733
2013-01-03,205.39999389648438,206.64999389648438,200.1999969482422,202.85000610351562,161.47592163085938,3004
2013-01-04,206.8000030517578,212.14999389648438,201.5500030517578,210.1999969482422,167.32679748535156,17768
2013-01-07,212.0,213.9499969482422,210.0,210.60000610351562,167.64520263671875,10511
2013-01-08,208.0,210.0,207.3000030517578,208.0,165.57550048828125,2907
2013-01-09,210.0,210.0,201.4499969482422,203.89999389648438,162.311767578125,5386
2013-01-10,210.0,210.0,202.8000030517578,204.89999389648438,163.10781860351562,13880
2013-01-11,207.9499969482422,209.8000030517578,202.5500030517578,205.1999969482422,163.34657287597656,6859
2013-01-14,202.60000610351562,209.89999389648438,202.60000610351562,207.0,164.7794647216797,2401
2013-01-15,204.35000610351562,208.6999969482422,204.35000610351562,208.0,165.57550048828125,4784
2013-01-16,202.5,211.0,202.5,210.0,167.16757202148438,19068
2013-01-17,211.0,213.64999389648438,203.0,210.0,167.16757202148438,16781
2013-01-18,206.5,212.89999389648438,206.5,212.3000030517578,168.99847412109375,12118
2013-01-21,212.0,215.89999389648438,210.0,214.75,170.94876098632812,15721
2013-01-22,212.0500030517578,213.0,210.0,212.0,168.75965881347656,14461
2013-01-23,209.0,211.0,208.9499969482422,210.0,167.16757202148438,32370
2013-01-24,209.0,210.9499969482422,205.10000610351562,208.9499969482422,166.3317413330078,38050
2013-01-25,206.39999389648438,212.0,206.39999389648438,209.60000610351562,166.84915161132812,5455
2013-01-28,209.0,210.5,208.0,209.9499969482422,167.1277618408203,9622
2013-01-29,210.0,210.60000610351562,205.8000030517578,210.14999389648438,167.28697204589844,11124
2013-01-30,207.3000030517578,210.39999389648438,205.10000610351562,206.0,163.98341369628906,6405
2013-01-31,207.0,208.85000610351562,206.0,207.0,164.7794647216797,2179
2013-02-01,205.60000610351562,208.0,203.14999389648438,204.9499969482422,163.14761352539062,2074
2013-02-04,204.0,204.9499969482422,197.0500030517578,199.4499969482422,158.7694091796875,64116
2013-02-05,198.39999389648438,204.0,195.10000610351562,198.85000610351562,158.29177856445312,3400
2013-02-06,197.0,203.0,194.9499969482422,197.3000030517578,157.05792236328125,8546
2013-02-07,203.0,203.0,195.10000610351562,200.89999389648438,159.9236602783203,7203
2013-02-08,199.0,203.0,194.5500030517578,201.14999389648438,160.12266540527344,6007
2013-02-11,199.0,202.0,195.75,196.4499969482422,156.38128662109375,2777
2013-02-12,195.0,196.6999969482422,189.0,192.3000030517578,153.07777404785156,12965
2013-02-13,194.3000030517578,197.9499969482422,189.0500030517578,192.0500030517578,152.87876892089844,5772
2013-02-14,191.5500030517578,199.89999389648438,189.64999389648438,198.3000030517578,157.85394287109375,8216
2013-02-15,192.0500030517578,199.89999389648438,190.0,198.0,157.61512756347656,9351
2013-02-18,195.0,200.85000610351562,193.14999389648438,193.6999969482422,154.19219970703125,1268
2013-02-19,195.10000610351562,198.89999389648438,190.0500030517578,191.5,152.44094848632812,2596
2013-02-20,191.25,197.9499969482422,190.10000610351562,191.5500030517578,152.48072814941406,1990
2013-02-21,190.64999389648438,197.4499969482422,190.5500030517578,193.39999389648438,153.95339965820312,7929
2013-02-22,190.10000610351562,193.0,187.39999389648438,192.0,152.8389434814453,4957
2013-02-25,190.6999969482422,196.14999389648438,187.9499969482422,192.10000610351562,152.91854858398438,22195
2013-02-26,190.64999389648438,193.9499969482422,185.39999389648438,189.8000030517578,151.087646484375,110898
2013-02-27,182.1999969482422,193.0,182.1999969482422,190.3000030517578,151.48570251464844,3142
2013-02-28,191.9499969482422,194.75,188.10000610351562,192.89999389648438,153.55535888671875,2420
2013-03-01,191.0,197.3000030517578,189.6999969482422,196.25,156.22210693359375,7572
2013-03-04,192.60000610351562,197.5,192.5,196.6999969482422,156.58029174804688,10719
2013-03-05,194.0,202.0,193.5,201.85000610351562,160.67990112304688,120481
2013-03-06,203.9499969482422,203.9499969482422,194.60000610351562,195.60000610351562,155.7046661376953,2149
2013-03-07,194.14999389648438,196.5,185.64999389648438,188.6999969482422,150.2120361328125,4524
2013-03-08,191.0500030517578,199.0,186.5500030517578,196.0500030517578,156.06289672851562,164446
2013-03-11,193.0500030517578,199.5,188.0500030517578,189.75,151.04782104492188,2518
2013-03-12,195.0,195.0,185.1999969482422,187.35000610351562,149.13735961914062,2240
2013-03-13,190.0,190.0,179.35000610351562,180.64999389648438,143.80392456054688,4363
2013-03-14,182.0,184.0,175.5500030517578,177.64999389648438,141.41580200195312,1277
2013-03-15,180.8000030517578,187.0,179.0500030517578,183.89999389648438,146.3910369873047,5455
2013-03-18,184.0,191.60000610351562,181.10000610351562,190.60000610351562,151.72447204589844,204596
2013-03-19,188.0,191.0,185.10000610351562,190.0500030517578,151.2866668701172,59834
2013-03-20,188.0,190.0,181.0,181.89999389648438,144.79896545410156,1796
2013-03-21,186.3000030517578,186.3000030517578,174.6999969482422,176.89999389648438,140.81878662109375,1292
2013-03-22,177.0,177.9499969482422,166.0500030517578,170.10000610351562,135.40576171875,1247
2013-03-25,172.0,178.0,166.60000610351562,172.25,137.1172332763672,6147
2013-03-26,175.0,180.75,171.5500030517578,174.0500030517578,138.55010986328125,759
2013-03-28,170.0,179.39999389648438,165.0,168.64999389648438,134.25148010253906,11305
2013-04-01,166.1999969482422,176.9499969482422,166.1999969482422,170.8000030517578,135.9629364013672,4031
2013-04-02,172.0,174.25,169.25,169.9499969482422,135.2863311767578,1274
2013-04-03,174.85000610351562,174.89999389648438,170.4499969482422,171.14999389648438,136.2415771484375,1235
2013-04-04,169.0,177.6999969482422,165.0,175.8000030517578,139.94317626953125,5893
2013-04-05,176.4499969482422,176.4499969482422,170.0,173.6999969482422,138.27149963378906,917
2013-04-08,176.6999969482422,184.0,172.10000610351562,178.6999969482422,142.25164794921875,2796
2013-04-09,178.6999969482422,180.1999969482422,175.25,177.4499969482422,141.25660705566406,835
2013-04-10,175.5,175.5,166.25,172.85000610351562,137.59486389160156,9111
2013-04-11,174.0,177.9499969482422,167.5,168.3000030517578,133.97288513183594,1485
2013-04-12,173.5,173.5,161.0500030517578,169.10000610351562,134.60968017578125,3593
2013-04-15,166.0,171.9499969482422,162.4499969482422,166.75,132.73902893066406,3455
2013-04-16,168.9499969482422,170.4499969482422,162.5,164.60000610351562,131.0275421142578,2629
2013-04-17,163.1999969482422,169.8000030517578,163.1999969482422,167.0,132.93804931640625,3141
2013-04-18,167.0,172.0,165.3000030517578,170.75,135.92312622070312,1336
2013-04-22,163.0,180.89999389648438,163.0,173.3000030517578,137.9530792236328,4143
2013-04-23,179.9499969482422,189.0,174.39999389648438,184.85000610351562,147.1472930908203,529904
2013-04-25,185.5500030517578,189.60000610351562,179.0,180.25,143.48548889160156,7393
2013-04-26,180.1999969482422,184.9499969482422,177.9499969482422,178.5500030517578,142.13226318359375,5049
2013-04-29,179.0,189.39999389648438,179.0,185.35000610351562,147.54530334472656,5341
2013-04-30,182.14999389648438,187.0,179.89999389648438,185.10000610351562,147.3463134765625,30073
2013-05-02,182.0,189.9499969482422,182.0,185.8000030517578,147.9035186767578,3980
2013-05-03,183.10000610351562,184.0,177.85000610351562,181.60000610351562,144.56019592285156,5682
2013-05-06,183.9499969482422,189.0,180.0500030517578,186.6999969482422,148.61996459960938,4779
2013-05-07,186.0,187.0,183.3000030517578,186.10000610351562,148.14231872558594,5346
2013-05-08,188.5,192.0,186.10000610351562,189.85000610351562,151.1274871826172,10007
2013-05-09,191.0,191.0,185.9499969482422,187.6999969482422,149.41598510742188,8937
