Date,Open,High,Low,Close,Adj Close,Volume
2014-02-18,281.8807678222656,283.395751953125,274.9485168457031,277.5194091796875,265.2359313964844,7271774
2014-02-19,277.28985595703125,280.6871337890625,276.69305419921875,277.79486083984375,265.499267578125,2497986
2014-02-20,279.126220703125,279.126220703125,271.91851806640625,272.6071472167969,260.5411071777344,4697677
2014-02-21,273.1580505371094,273.98443603515625,262.6908264160156,264.5730895996094,252.86268615722656,6142436
2014-02-24,266.1799011230469,268.10809326171875,258.83447265625,259.6608581542969,248.16786193847656,7062038
2014-02-25,260.5790100097656,265.7208251953125,260.5790100097656,263.6090087890625,251.94125366210938,5786635
2014-02-26,263.7467346191406,268.0162658691406,261.77264404296875,264.6190185546875,252.90652465820312,7904231
2014-02-28,266.271728515625,268.429443359375,260.11993408203125,264.0680847167969,252.37998962402344,4947048
2014-03-03,266.6390075683594,267.09808349609375,261.77264404296875,263.1958312988281,251.54637145996094,3674911
2014-03-04,264.89447021484375,267.09808349609375,262.4612731933594,263.83856201171875,252.16061401367188,4133785
2014-03-05,266.6390075683594,266.6390075683594,258.83447265625,259.61492919921875,248.12396240234375,8318557
2014-03-06,260.7626647949219,263.05810546875,260.3035583496094,262.4613037109375,250.8443145751953,8158595
2014-03-07,264.43536376953125,280.7330322265625,264.0221862792969,277.1980285644531,264.9288330078125,13986687
2014-03-10,277.24395751953125,284.5434875488281,276.2798767089844,280.18212890625,267.78082275390625,9947538
2014-03-11,281.6512145996094,281.6512145996094,274.3516845703125,278.25396728515625,265.9379577636719,4366626
2014-03-12,280.0444030761719,281.8807678222656,273.708984375,275.59124755859375,263.3930969238281,4039671
2014-03-13,276.3717041015625,279.080322265625,273.6171569824219,276.2798767089844,264.05126953125,2241907
2014-03-14,276.0044250488281,277.5653076171875,266.59307861328125,270.86260986328125,258.8737487792969,4121625
2014-03-18,273.1580505371094,274.53533935546875,269.6689758300781,270.9544372558594,258.9615783691406,3380613
2014-03-19,272.653076171875,277.19805908203125,271.41351318359375,275.1780700683594,262.9982604980469,5115509
2014-03-20,274.58123779296875,279.2180480957031,270.86260986328125,271.32171630859375,259.3125915527344,3516603
2014-03-21,274.810791015625,275.4535217285156,267.6949157714844,268.5212707519531,256.6360778808594,4957118
2014-03-24,270.86260986328125,273.3876037597656,268.2917175292969,269.8985290527344,257.952392578125,5221851
2014-03-25,269.9444274902344,272.1480712890625,265.8585510253906,270.7248840332031,258.7421569824219,7508468
2014-03-26,272.2398986816406,274.9944152832031,270.86260986328125,274.1221618652344,261.98907470703125,7742555
2014-03-27,276.8307800292969,289.6852722167969,275.04034423828125,285.27801513671875,272.65118408203125,14058774
2014-03-28,285.553466796875,293.7252502441406,284.2680358886719,291.4298095703125,278.5306701660156,5557655
2014-03-31,293.3580017089844,300.4279479980469,290.00665283203125,291.7511901855469,278.83782958984375,6412015
2014-04-01,291.980712890625,295.1025390625,286.4716491699219,289.54754638671875,276.731689453125,3104373
2014-04-02,293.81707763671875,301.62158203125,292.94482421875,299.18841552734375,285.94586181640625,6578982
2014-04-03,301.80523681640625,301.80523681640625,293.31207275390625,294.4598083496094,281.426513671875,4791794
2014-04-04,295.37799072265625,295.6534423828125,289.2261962890625,290.3280029296875,277.47760009765625,2454734
2014-04-07,290.3280029296875,293.5416259765625,288.3080139160156,291.4757385253906,278.5745544433594,3632105
2014-04-09,292.1184387207031,294.7352600097656,291.15435791015625,293.9089050292969,280.8999938964844,4194920
2014-04-10,294.7352600097656,298.1784362792969,290.3739013671875,293.5875244140625,280.59283447265625,6874369
2014-04-11,291.980712890625,297.4438781738281,290.2821044921875,295.8829650878906,282.7867126464844,5551815
2014-04-15,294.36798095703125,303.3661193847656,294.36798095703125,298.63751220703125,285.4193420410156,6907851
2014-04-16,299.3261413574219,302.9988708496094,295.1943359375,297.2143249511719,284.0591125488281,2569768
2014-04-17,298.407958984375,300.1524963378906,294.7352600097656,298.9129638671875,285.6826477050781,2729274
2014-04-21,299.3261413574219,308.8752136230469,298.7293395996094,307.4061279296875,293.7998352050781,2288520
2014-04-22,308.5079345703125,310.0229187011719,304.46795654296875,307.8193054199219,294.1946716308594,3929701
2014-04-23,307.8193054199219,313.55792236328125,307.17657470703125,311.0788269042969,297.30999755859375,9938783
2014-04-24,311.0788269042969,311.0788269042969,311.0788269042969,311.0788269042969,297.30999755859375,0
2014-04-25,311.49200439453125,317.2306213378906,309.7474670410156,313.7415466308594,299.8548278808594,5157170
2014-04-28,312.50201416015625,315.3483581542969,307.4061279296875,310.0229187011719,296.3008117675781,2023770
2014-04-29,313.05291748046875,313.64971923828125,303.5956726074219,307.5897521972656,293.9753112792969,4791143
2014-04-30,311.5379333496094,315.486083984375,296.8929748535156,301.2084045410156,287.87640380859375,6508423
2014-05-02,301.2084045410156,304.4220275878906,295.7452392578125,298.9588928222656,285.7265319824219,4593219
2014-05-05,298.407958984375,300.79522705078125,292.5316162109375,294.092529296875,281.07550048828125,2702912
2014-05-06,295.42388916015625,296.5716247558594,287.711181640625,289.1343688964844,276.3368225097656,3949854
2014-05-07,288.76708984375,290.1443786621094,280.2739562988281,285.553466796875,272.9144592285156,6406095
2014-05-08,286.4716491699219,289.50164794921875,281.8807678222656,282.7989501953125,270.2818298339844,3966091
2014-05-09,282.7989501953125,288.1243591308594,282.33984375,284.13031005859375,271.55426025390625,4765797
2014-05-12,284.77301025390625,293.5416259765625,284.77301025390625,291.5675354003906,278.6622619628906,3096042
2014-05-13,294.87298583984375,299.09661865234375,288.9048156738281,293.0825500488281,280.1102600097656,5761452
2014-05-14,296.1125183105469,298.407958984375,294.2761535644531,296.7552490234375,283.6203918457031,2990878
2014-05-15,298.7752380371094,299.3261413574219,292.3938903808594,295.1025390625,282.04083251953125,3314375
2014-05-16,299.3261413574219,317.6897277832031,299.3261413574219,303.6875,290.2457580566406,15019042
2014-05-19,305.6615905761719,316.1288146972656,305.1106872558594,310.5279235839844,296.78338623046875,5376440
2014-05-20,312.1806335449219,321.2705993652344,310.6656494140625,319.1128845214844,304.98846435546875,8403685
2014-05-21,319.52606201171875,321.3165283203125,308.23248291015625,311.5379333496094,297.748779296875,3732050
2014-05-22,312.0888366699219,312.6397399902344,303.6416015625,305.3861389160156,291.8692626953125,4134642
2014-05-23,306.3042907714844,319.52606201171875,306.3042907714844,315.531982421875,301.5660400390625,7050423
2014-05-26,316.81744384765625,320.49017333984375,308.6915588378906,311.7215576171875,297.92425537109375,6785827
2014-05-27,312.1806335449219,312.1806335449219,305.7533874511719,308.4161071777344,294.76507568359375,4291272
2014-05-28,309.88519287109375,315.8533630371094,306.901123046875,313.6497497558594,299.76708984375,5906255
2014-05-29,314.2006530761719,320.3065185546875,308.048828125,309.93109130859375,296.2130126953125,7879011
2014-05-30,311.2624816894531,318.5160827636719,311.2624816894531,315.9451904296875,301.9609680175781,4745814
2014-06-02,316.77154541015625,335.1351013183594,313.328369140625,332.0133056640625,317.3178405761719,6759470
2014-06-03,334.8596496582031,336.1910095214844,326.45831298828125,330.72784423828125,316.08929443359375,6367864
2014-06-04,330.5442199707031,331.6460266113281,321.9592590332031,324.9433288574219,310.5608215332031,6150603
2014-06-05,325.03515625,330.5442199707031,321.821533203125,326.136962890625,311.70159912109375,8000198
2014-06-06,330.3605651855469,337.10919189453125,322.64788818359375,326.7796936035156,312.31585693359375,7041204
2014-06-09,329.9473876953125,333.7578430175781,324.5760498046875,327.23876953125,312.754638671875,9309480
2014-06-10,332.88555908203125,336.5123596191406,327.1010437011719,331.9673767089844,317.27398681640625,9267765
2014-06-11,333.2987365722656,335.1351013183594,321.59197998046875,326.2746887207031,311.8332214355469,5308187
2014-06-12,322.2806091308594,323.79559326171875,311.8592834472656,314.0169982910156,300.1180725097656,6844097
2014-06-13,314.38427734375,315.3942565917969,302.31024169921875,306.0288391113281,292.4835205078125,6742399
2014-06-16,305.2943115234375,307.95703125,301.1166076660156,305.4320373535156,291.9130859375,5182029
2014-06-17,305.7533874511719,312.3642883300781,305.7533874511719,310.5738220214844,296.8273010253906,4297688
2014-06-18,309.4261169433594,316.6797180175781,308.82928466796875,312.4101867675781,298.5824279785156,6433244
2014-06-19,311.1247253417969,316.587890625,308.8752136230469,310.4820251464844,296.7395935058594,4691666
2014-06-20,308.5997619628906,312.04290771484375,306.0288391113281,311.0329284667969,297.2661437988281,3005304
2014-06-23,309.4261169433594,315.531982421875,309.4261169433594,313.60382080078125,299.72320556640625,4786640
2014-06-24,314.9351806640625,317.1387939453125,311.0329284667969,313.05291748046875,299.1966552734375,3449343
2014-06-25,310.34429931640625,310.98699951171875,304.8811340332031,309.4261169433594,295.7304382324219,6179537
2014-06-26,308.048828125,313.09881591796875,307.72747802734375,310.7574768066406,297.0028381347656,4673233
2014-06-27,312.0888366699219,312.0888366699219,302.2184143066406,304.55975341796875,291.0794372558594,6848285
2014-06-30,304.835205078125,310.34429931640625,304.835205078125,309.33428955078125,295.6426086425781,5042647
2014-07-01,309.6556701660156,313.7874450683594,307.2684020996094,308.048828125,294.4140930175781,2305061
2014-07-02,310.06884765625,312.0888366699219,308.5538330078125,310.4820251464844,296.7395935058594,3175877
2014-07-03,312.1806335449219,314.2006530761719,308.5079345703125,309.38018798828125,295.68646240234375,4010097
2014-07-04,313.328369140625,316.9551696777344,309.83929443359375,311.49200439453125,297.704833984375,4548828
2014-07-07,312.6856384277344,318.5160827636719,311.44610595703125,316.26654052734375,302.2680969238281,6052064
2014-07-08,316.31243896484375,318.92926025390625,310.16064453125,312.6856384277344,298.84564208984375,4340670
2014-07-09,312.9610900878906,316.587890625,310.39019775390625,313.55792236328125,299.67938232421875,2860292
2014-07-10,315.8533630371094,317.2306213378906,302.0806884765625,306.7174987792969,293.1417236328125,6483692
2014-07-11,305.7533874511719,309.33428955078125,303.3202209472656,308.048828125,294.4140930175781,4144667
2014-07-14,305.79931640625,307.5897521972656,299.8770446777344,304.9270324707031,291.43048095703125,3878930
2014-07-15,305.84521484375,308.0947570800781,302.585693359375,307.17657470703125,293.58038330078125,2739657
2014-07-16,305.7533874511719,309.88519287109375,302.9988708496094,308.6915588378906,295.02838134765625,4513829
2014-07-17,309.38018798828125,311.99700927734375,308.048828125,309.058837890625,295.37939453125,1574389
2014-07-18,308.1406555175781,311.3083801269531,306.7633972167969,308.73748779296875,295.072265625,2142715
2014-07-21,309.4261169433594,312.1806335449219,306.7633972167969,309.6097412109375,295.9059143066406,1651601
2014-07-22,312.1806335449219,327.6060485839844,312.1806335449219,325.1728820800781,310.78021240234375,10635148
2014-07-23,325.1728820800781,327.51422119140625,321.13287353515625,325.35650634765625,310.9556579589844,5514979
2014-07-24,325.03515625,326.8714904785156,322.4183349609375,325.5860595703125,311.1750793457031,2239619
2014-07-25,326.41241455078125,328.61602783203125,322.4183349609375,325.7696838378906,311.3505859375,3405142
2014-07-28,327.3305969238281,327.7896728515625,322.4642333984375,324.9892272949219,310.60467529296875,3730344
2014-07-30,328.7078552246094,343.6741638183594,328.7078552246094,342.6182556152344,327.4533996582031,12242571
2014-07-31,343.3987121582031,344.5005187988281,339.77191162109375,342.3887023925781,327.2339782714844,9021616
2014-08-01,340.1850891113281,355.4268493652344,339.77191162109375,348.95367431640625,333.5084228515625,9177540
2014-08-04,351.2491455078125,354.9677429199219,342.48052978515625,346.0614318847656,330.7442321777344,7113443
2014-08-05,348.58642578125,349.0914306640625,342.93963623046875,344.08734130859375,328.8575134277344,3369479
2014-08-06,344.31689453125,346.5205078125,335.45648193359375,337.5682678222656,322.6269226074219,5716659
2014-08-07,336.9714660644531,340.5982666015625,333.5282897949219,335.8696594238281,321.0035705566406,7736918
2014-08-08,334.0791931152344,344.63824462890625,331.6919250488281,343.3987121582031,328.1993408203125,5876804
2014-08-11,346.1073303222656,348.90777587890625,341.92962646484375,345.64825439453125,330.3493347167969,4538240
2014-08-12,348.4486999511719,348.4486999511719,338.6241760253906,339.6800842285156,324.6452941894531,3689022
2014-08-13,341.37872314453125,347.0714111328125,335.77783203125,338.4405517578125,323.4606628417969,4994480
2014-08-14,337.8437194824219,339.6800842285156,333.4823913574219,335.3187561035156,320.47705078125,3028192
2014-08-18,335.04327392578125,345.69415283203125,333.2987365722656,345.5105285644531,330.2176208496094,2886880
2014-08-19,344.63824462890625,352.7641296386719,344.63824462890625,346.2909851074219,330.9635314941406,5430892
2014-08-20,349.36688232421875,354.3709411621094,342.98553466796875,343.9037170410156,328.6820373535156,4746924
2014-08-21,342.1132507324219,344.31689453125,338.25689697265625,340.7359924316406,328.6082763671875,2513507
2014-08-22,339.77191162109375,341.92962646484375,334.49237060546875,335.2269287109375,323.2952880859375,3065512
2014-08-25,336.879638671875,340.09326171875,335.1351013183594,338.8996276855469,326.8373107910156,2948125
2014-08-26,338.16510009765625,344.9596252441406,335.2728271484375,339.3587341308594,327.28009033203125,2767010
2014-08-27,339.26690673828125,343.03143310546875,335.6401062011719,338.8078308105469,326.74871826171875,3408891
2014-08-28,338.0273742675781,342.6641540527344,338.0273742675781,339.5423583984375,327.4571838378906,4699654
2014-09-01,339.7259826660156,347.0714111328125,339.5882568359375,345.0514221191406,332.7701110839844,3384418
2014-09-02,347.6223449707031,362.22137451171875,345.09735107421875,359.55865478515625,346.7609558105469,6514580
2014-09-03,358.45684814453125,375.4431457519531,358.45684814453125,371.40313720703125,358.18389892578125,13409364
2014-09-04,372.6885986328125,374.57086181640625,365.71044921875,371.40313720703125,358.18389892578125,6595626
2014-09-05,372.36724853515625,374.34130859375,363.1395568847656,368.2813415527344,355.1732177734375,2998884
2014-09-08,371.2195129394531,374.1576843261719,368.69451904296875,370.7145080566406,357.5198059082031,3503446
2014-09-09,367.08770751953125,377.3254089355469,366.9958801269531,372.8722229003906,359.6007080078125,3870788
2014-09-10,373.6526794433594,378.1058654785156,370.6227111816406,374.3872375488281,361.06182861328125,5052217
2014-09-11,374.3872375488281,379.89630126953125,369.19952392578125,372.8263244628906,359.5564270019531,7694392
2014-09-12,373.6526794433594,381.5949401855469,372.96405029296875,380.1258544921875,366.5961608886719,4533661
2014-09-15,376.9581298828125,380.5849304199219,374.7545166015625,377.8763122558594,364.4266662597656,3552706
2014-09-16,377.8304138183594,383.3853759765625,375.9481201171875,378.56494140625,365.0908508300781,4262108
2014-09-17,381.9621887207031,384.0740051269531,378.33538818359375,380.44720458984375,366.9060974121094,4297318
2014-09-18,380.0799255371094,384.71673583984375,377.6926574707031,381.8703918457031,368.2786560058594,3576128
2014-09-19,381.50311279296875,385.6349182128906,375.67266845703125,380.99810791015625,367.4373779296875,3791514
2014-09-22,380.5849304199219,383.890380859375,375.9022216796875,381.1817626953125,367.6144714355469,2342553
2014-09-23,381.0440368652344,381.1817626953125,372.2754211425781,373.239501953125,359.9549255371094,2142334
2014-09-24,371.9540710449219,375.07586669921875,362.8641052246094,370.1636047363281,356.988525390625,3410310
2014-09-25,370.20953369140625,383.7985534667969,366.6745300292969,373.00994873046875,359.7335205078125,6276116
2014-09-26,371.86224365234375,375.305419921875,368.69451904296875,371.90814208984375,358.6709289550781,3944062
2014-09-29,370.80633544921875,373.6067810058594,366.9040832519531,370.25543212890625,357.07708740234375,2390498
2014-09-30,370.25543212890625,375.4890441894531,368.18951416015625,372.0458679199219,358.80377197265625,4071804
2014-10-01,370.9440612792969,374.06585693359375,368.8322448730469,370.20953369140625,357.0328369140625,4556796
2014-10-07,367.2713623046875,372.36724853515625,367.2713623046875,370.3931579589844,357.20989990234375,5327741
2014-10-08,367.2713623046875,373.239501953125,364.608642578125,366.9958801269531,353.9335632324219,6556723
2014-10-09,366.4449768066406,374.57086181640625,366.4449768066406,371.81634521484375,358.5824279785156,3115954
2014-10-10,368.0517883300781,369.1076965332031,358.54864501953125,360.2013854980469,347.380859375,2893060
2014-10-13,359.6504821777344,361.3490905761719,348.90777587890625,359.5127258300781,346.71673583984375,4594050
2014-10-14,360.4768371582031,367.54681396484375,360.4768371582031,365.8022766113281,352.78240966796875,2664983
2014-10-15,365.8022766113281,365.8022766113281,365.8022766113281,365.8022766113281,352.78240966796875,0
2014-10-16,365.8022766113281,369.3372497558594,352.67230224609375,356.39093017578125,343.7060241699219,4218834
2014-10-17,358.0895690917969,367.2713623046875,358.0895690917969,363.552734375,350.6129150390625,4987229
2014-10-20,367.2713623046875,370.3472595214844,365.75634765625,368.8322448730469,355.70452880859375,3583382
2014-10-21,370.85223388671875,381.0440368652344,370.6686096191406,377.0499572753906,363.6297912597656,4458416
2014-10-22,380.0340270996094,381.0440368652344,373.8822326660156,375.9481201171875,362.567138671875,2802249
2014-10-27,377.463134765625,382.7426452636719,377.4172058105469,380.6308288574219,367.08319091796875,2704937
2014-10-28,381.0440368652344,381.0440368652344,367.4090881347656,374.34130859375,361.01751708984375,3345568
2014-10-29,377.3713073730469,377.8304138183594,370.30133056640625,371.9540710449219,358.7152404785156,2524644
2014-10-30,372.41314697265625,376.453125,368.6026916503906,374.1576843261719,360.8404235839844,6265076
2014-10-31,378.4731140136719,380.1258544921875,363.6904602050781,366.2613525390625,353.22515869140625,16593406
2014-11-03,368.6026916503906,370.80633544921875,361.3031921386719,363.36907958984375,350.43585205078125,5633484
2014-11-05,366.3531799316406,366.6286315917969,351.2491455078125,353.0854797363281,340.5182189941406,11654991
2014-11-07,354.78411865234375,360.06365966796875,347.9895935058594,358.8700256347656,346.0968933105469,8138116
2014-11-10,359.9259338378906,362.8641052246094,354.3250427246094,359.2372741699219,346.4510803222656,3658344
2014-11-11,360.0177307128906,361.21136474609375,351.61639404296875,353.4986572265625,340.9167175292969,4523282
2014-11-12,352.90185546875,357.21728515625,352.12139892578125,355.6104736328125,342.9533996582031,3064704
2014-11-13,357.40093994140625,359.8800048828125,345.2350769042969,358.9159240722656,346.14117431640625,5051204
2014-11-14,355.84002685546875,362.0377197265625,355.33502197265625,356.5745849609375,343.8832092285156,2819970
2014-11-17,356.069580078125,362.6804504394531,353.68231201171875,361.0277404785156,348.17779541015625,2267881
2014-11-18,361.76226806640625,371.31134033203125,359.00775146484375,366.812255859375,353.7564392089844,8170879
2014-11-19,368.3731689453125,374.4331359863281,363.0018310546875,368.878173828125,355.74884033203125,6224008
2014-11-20,369.5668029785156,371.7245178222656,360.8900146484375,365.2054443359375,352.2068176269531,3233394
2014-11-21,365.8022766113281,369.3831481933594,362.4508972167969,368.69451904296875,355.57171630859375,3127655
2014-11-24,368.18951416015625,371.127685546875,363.6904602050781,366.766357421875,353.7121887207031,2798113
2014-11-25,372.6885986328125,374.4331359863281,365.8940734863281,370.5767822265625,357.3869934082031,6321133
2014-11-26,369.4749755859375,370.20953369140625,359.5127258300781,361.16546630859375,348.3106384277344,4085381
2014-11-27,361.9459228515625,361.9459228515625,352.02960205078125,353.8659362792969,341.2709045410156,5204831
2014-11-28,354.4168395996094,358.3650207519531,348.1273193359375,351.01959228515625,338.5259094238281,5946012
2014-12-01,353.2691345214844,353.957763671875,345.3268737792969,346.8877868652344,334.54107666015625,3117941
2014-12-02,346.75006103515625,354.23321533203125,346.2909851074219,352.90185546875,340.3411560058594,3610044
2014-12-03,355.33502197265625,355.6564025878906,346.15325927734375,347.4386901855469,335.0724182128906,7347749
2014-12-04,348.90777587890625,351.2950439453125,337.9814453125,339.6341857910156,327.5457458496094,5758451
2014-12-05,342.48052978515625,345.0055236816406,335.1809997558594,337.70599365234375,325.6861572265625,4732779
2014-12-08,336.9714660644531,344.2250671386719,336.5123596191406,339.4964599609375,327.4128723144531,4184549
2014-12-09,336.2369079589844,341.7919006347656,323.74969482421875,325.1728820800781,313.59912109375,6410098
2014-12-10,330.5442199707031,332.0592041015625,320.1228942871094,324.3924255371094,312.846435546875,5724074
2014-12-11,323.8415222167969,328.248779296875,314.0169982910156,315.21063232421875,303.9914245605469,4919033
2014-12-12,316.81744384765625,322.5101623535156,316.81744384765625,319.48016357421875,308.1090393066406,4235602
2014-12-15,316.31243896484375,322.69378662109375,313.09881591796875,321.3165283203125,309.8800048828125,3703027
2014-12-16,318.6078796386719,322.96923828125,313.09881591796875,321.4083251953125,309.96856689453125,3706013
2014-12-17,316.86334228515625,320.857421875,312.2724609375,314.0628967285156,302.884521484375,5967698
2014-12-18,315.9910888671875,320.6278991699219,315.440185546875,319.709716796875,308.3304138183594,5293146
2014-12-19,320.03106689453125,320.3065185546875,308.3243103027344,315.0270080566406,303.81439208984375,5491439
2014-12-22,316.7256164550781,321.04107666015625,315.8533630371094,320.2606201171875,308.8616943359375,3359589
2014-12-23,321.3624267578125,327.3305969238281,320.49017333984375,326.136962890625,314.52886962890625,5027836
2014-12-24,328.1569519042969,328.1569519042969,321.821533203125,324.2087707519531,312.6692810058594,5989274
2014-12-26,326.8714904785156,327.51422119140625,320.857421875,325.31060791015625,313.7319641113281,1261416
2014-12-29,324.1169738769531,330.0392150878906,321.3624267578125,322.4642333984375,310.98687744140625,1317801
2014-12-30,324.4842224121094,325.03515625,318.69970703125,321.13287353515625,309.7029113769531,1114578
2014-12-31,321.1788024902344,324.5760498046875,321.1788024902344,323.8415222167969,312.31512451171875,2378264
2015-01-01,325.40240478515625,335.04327392578125,322.8774108886719,333.2069396972656,321.3471984863281,2414849
2015-01-02,334.0332946777344,336.9714660644531,332.3805847167969,335.1809997558594,323.25103759765625,2744362
2015-01-05,336.2828369140625,336.2828369140625,326.5042419433594,327.7437744140625,316.0784912109375,1575684
2015-01-06,326.96331787109375,326.96331787109375,319.8933410644531,325.1728820800781,313.59912109375,3844762
2015-01-07,323.1528625488281,328.7078552246094,321.821533203125,325.95330810546875,314.351806640625,4809028
2015-01-08,327.3764953613281,333.2528381347656,324.25469970703125,331.6001281738281,319.797607421875,6965837
2015-01-09,332.83966064453125,335.04327392578125,324.9892272949219,326.6878662109375,315.0601806640625,3761166
2015-01-12,326.5960388183594,326.5960388183594,318.69970703125,320.3983459472656,308.9945373535156,2235013
2015-01-13,321.2705993652344,323.4742431640625,316.1288146972656,317.9651794433594,306.6479187011719,1574610
2015-01-14,318.5619812011719,319.709716796875,316.4501647949219,317.5060729980469,306.2052001953125,3352274
2015-01-15,317.7815246582031,323.74969482421875,315.21063232421875,320.765625,309.3487548828125,4874529
2015-01-16,318.6078796386719,323.19879150390625,311.3542785644531,314.7974548339844,303.5929870605469,9598945
2015-01-19,315.76153564453125,323.4742431640625,313.9251708984375,321.7756042480469,310.32281494140625,3322746
2015-01-20,321.7756042480469,327.7896728515625,319.5719909667969,325.86151123046875,314.2632141113281,2837762
2015-01-21,325.95330810546875,339.7259826660156,325.4942321777344,338.8078308105469,326.74871826171875,4959708
2015-01-22,342.8018798828125,343.3528137207031,331.6001281738281,339.7259826660156,327.6342468261719,2456719
2015-01-23,342.43463134765625,356.0236511230469,341.5623474121094,352.67230224609375,340.1197814941406,6153896
2015-01-27,351.3868713378906,362.6804504394531,350.3768615722656,361.9459228515625,349.06329345703125,5171460
2015-01-28,361.48681640625,363.32318115234375,341.195068359375,343.03143310546875,330.8220520019531,4407806
2015-01-29,344.13323974609375,349.36688232421875,333.34466552734375,345.0514221191406,332.7701110839844,7403177
2015-01-30,349.642333984375,349.642333984375,336.1910095214844,343.1232604980469,330.9106140136719,5309455
2015-02-02,339.7259826660156,342.8018798828125,327.3305969238281,329.9014892578125,318.1593933105469,4080638
2015-02-03,330.68194580078125,343.3987121582031,330.6360168457031,341.149169921875,329.00677490234375,4164187
2015-02-04,344.31689453125,346.4287109375,335.1351013183594,338.76190185546875,326.7044982910156,5433026
2015-02-05,339.7259826660156,341.4705505371094,330.5901184082031,334.8596496582031,322.94110107421875,8107064
2015-02-06,335.04327392578125,339.7259826660156,329.62603759765625,338.1191711425781,326.0846252441406,3257831
2015-02-09,335.1351013183594,335.77783203125,324.34649658203125,326.96331787109375,315.3258056640625,2974415
2015-02-10,326.228759765625,332.1969299316406,324.1169738769531,327.00921630859375,315.3700866699219,6721098
2015-02-11,327.7437744140625,331.1410217285156,319.52606201171875,326.96331787109375,315.3258056640625,3425126
2015-02-12,329.62603759765625,330.406494140625,320.7196960449219,323.8415222167969,312.31512451171875,4281562
2015-02-13,324.85150146484375,327.3305969238281,320.7196960449219,325.95330810546875,314.351806640625,3315520
2015-02-16,324.1169738769531,335.54827880859375,323.19879150390625,331.78375244140625,319.97467041015625,2312417
2015-02-18,333.34466552734375,333.8037414550781,321.821533203125,323.19879150390625,311.6953125,3345950
2015-02-19,325.90740966796875,329.07513427734375,321.5460510253906,327.51422119140625,315.85711669921875,3000921
2015-02-20,325.95330810546875,329.4424133300781,319.755615234375,320.765625,309.3487548828125,3997091
2015-02-23,319.52606201171875,322.18878173828125,316.9551696777344,318.88336181640625,307.533447265625,2366378
2015-02-24,317.7815246582031,321.2247009277344,312.2724609375,314.0628967285156,302.884521484375,7254728
2015-02-25,318.5160827636719,321.821533203125,316.4501647949219,320.07696533203125,308.6845703125,2829561
2015-02-26,321.3624267578125,323.74969482421875,317.91925048828125,320.765625,309.3487548828125,4487591
2015-02-27,320.4442443847656,328.7996826171875,318.92926025390625,326.136962890625,314.52886962890625,3642720
2015-03-02,327.1469421386719,333.2987365722656,317.2306213378906,320.49017333984375,309.0831298828125,4534701
2015-03-03,321.3624267578125,321.913330078125,315.5779113769531,320.6737976074219,309.2601623535156,2251216
2015-03-04,323.19879150390625,329.07513427734375,320.7196960449219,322.5101623535156,311.0311279296875,3626477
2015-03-05,322.64788818359375,323.1069641113281,315.8992614746094,319.43426513671875,308.0647888183594,3807730
2015-03-09,318.37835693359375,318.37835693359375,311.3542785644531,315.3483581542969,304.124267578125,3753392
2015-03-10,314.0628967285156,351.01959228515625,312.8692932128906,337.8437194824219,325.8189392089844,12658557
2015-03-11,339.7259826660156,361.76226806640625,332.610107421875,357.6763916015625,344.9457702636719,14054834
2015-03-12,357.5845642089844,367.1795349121094,355.3809509277344,365.2513427734375,352.2510681152344,18072343
2015-03-13,366.3072509765625,369.75042724609375,357.5386657714844,367.5008850097656,354.4205017089844,12420747
2015-03-16,367.1795349121094,367.1795349121094,354.6004943847656,356.6204833984375,343.9273986816406,15318303
2015-03-17,360.10955810546875,360.2931823730469,347.9895935058594,354.9218444824219,342.28924560546875,12916025
2015-03-18,354.3250427246094,358.3650207519531,350.2850341796875,350.97369384765625,338.48162841796875,4689204
2015-03-19,351.6623229980469,353.4527587890625,348.67822265625,350.6982421875,338.2159729003906,4550698
2015-03-20,349.8259582519531,356.069580078125,346.70416259765625,349.1373291015625,336.7106628417969,7122869
2015-03-23,352.58050537109375,357.99774169921875,347.0714111328125,351.891845703125,339.3670959472656,3481477
2015-03-24,350.56048583984375,364.0577392578125,350.3768615722656,361.6245422363281,348.75335693359375,7952673
2015-03-25,355.33502197265625,364.92999267578125,355.28912353515625,362.6804504394531,349.7716979980469,11165033
2015-03-26,358.0895690917969,370.4849853515625,358.0895690917969,366.9499816894531,353.8892822265625,12423397
2015-03-27,368.18951416015625,371.40313720703125,340.7359924316406,345.69415283203125,333.3900146484375,9184840
2015-03-30,348.90777587890625,360.7522888183594,346.70416259765625,357.5386657714844,344.81292724609375,5071405
2015-03-31,357.21728515625,363.32318115234375,353.4986572265625,361.11956787109375,348.26641845703125,6586205
2015-04-01,361.11956787109375,371.7245178222656,360.8900146484375,369.3831481933594,356.2358093261719,5984548
2015-04-06,369.3831481933594,375.62677001953125,365.8481750488281,368.0058898925781,354.9075927734375,4736244
2015-04-07,369.1076965332031,376.453125,363.7822570800781,371.6326904296875,358.40533447265625,4605382
2015-04-08,373.6986083984375,388.251708984375,373.6986083984375,384.8544616699219,371.156494140625,6274995
2015-04-09,384.9003601074219,386.093994140625,372.091796875,373.8822326660156,360.57476806640625,5080835
2015-04-10,373.6986083984375,380.0340270996094,368.64862060546875,378.24359130859375,364.78094482421875,5009290
