Date,Open,High,Low,Close,Adj Close,Volume
2014-06-25,258.0,265.0,255.1999969482422,257.54998779296875,221.0380096435547,33465
2014-06-26,257.04998779296875,265.04998779296875,257.04998779296875,261.75,224.64260864257812,86127
2014-06-27,262.25,264.0,257.0,258.3999938964844,221.76748657226562,64845
2014-06-30,262.8999938964844,265.8999938964844,257.04998779296875,258.45001220703125,221.8104248046875,124195
2014-07-01,261.79998779296875,264.8999938964844,255.0,257.1000061035156,220.65182495117188,135984
2014-07-02,258.6499938964844,261.70001220703125,253.5500030517578,254.9499969482422,218.8065948486328,550302
2014-07-03,255.5,260.0,253.0,254.9499969482422,218.8065948486328,96236
2014-07-04,254.1999969482422,261.0,254.1999969482422,257.3500061035156,220.8663787841797,180488
2014-07-07,260.0,260.04998779296875,253.5500030517578,254.5500030517578,218.4633331298828,302241
2014-07-08,254.3000030517578,255.9499969482422,239.10000610351562,241.6999969482422,207.43499755859375,125915
2014-07-09,248.60000610351562,249.3000030517578,241.0,247.1999969482422,212.1552734375,255428
2014-07-10,247.25,251.39999389648438,240.6999969482422,244.85000610351562,210.13844299316406,104446
2014-07-11,243.39999389648438,247.0,235.0,237.85000610351562,207.9526824951172,296372
2014-07-14,235.0,235.9499969482422,226.1999969482422,229.9499969482422,204.92271423339844,794178
2014-07-15,231.10000610351562,240.9499969482422,229.9499969482422,239.9499969482422,213.8343505859375,190985
2014-07-16,240.0,258.1000061035156,238.1999969482422,256.29998779296875,228.4048614501953,226960
2014-07-17,258.70001220703125,258.75,250.3000030517578,252.60000610351562,225.10757446289062,60739
2014-07-18,251.0,253.75,247.0,249.1999969482422,222.07760620117188,64540
2014-07-21,248.5,262.45001220703125,248.5,258.04998779296875,229.96441650390625,138979
2014-07-22,254.14999389648438,260.8999938964844,254.14999389648438,259.3999938964844,231.16744995117188,98919
2014-07-23,261.70001220703125,265.6000061035156,242.1999969482422,249.25,222.1221923828125,452557
2014-07-24,250.64999389648438,251.1999969482422,239.0,248.1999969482422,221.1864471435547,188187
2014-07-25,246.5500030517578,248.85000610351562,240.0,243.4499969482422,216.95343017578125,103042
2014-07-28,242.10000610351562,248.85000610351562,240.5500030517578,246.6999969482422,219.84971618652344,85774
2014-07-30,241.5500030517578,247.75,241.5500030517578,244.25,217.6663360595703,89114
2014-07-31,242.0,245.9499969482422,240.25,241.5500030517578,215.26023864746094,32554
2014-08-01,239.0500030517578,240.9499969482422,233.89999389648438,235.14999389648438,209.5567626953125,32159
2014-08-04,237.9499969482422,239.85000610351562,236.0,238.25,212.3193817138672,25473
2014-08-05,246.8000030517578,257.0,246.5,250.64999389648438,223.36978149414062,392243
2014-08-06,251.0,252.89999389648438,244.10000610351562,245.5,218.78030395507812,73437
2014-08-07,245.75,249.4499969482422,239.5,241.64999389648438,215.3493194580078,816154
2014-08-08,241.0,241.0,236.0,240.3000030517578,214.14627075195312,122637
2014-08-11,244.8000030517578,244.8000030517578,239.0500030517578,242.64999389648438,216.24049377441406,68239
2014-08-12,242.85000610351562,257.79998779296875,242.3000030517578,255.75,227.9147186279297,274872
2014-08-13,260.79998779296875,265.0,256.0,263.25,234.5984344482422,553417
2014-08-14,264.0,267.5,260.1000061035156,264.20001220703125,235.445068359375,314269
2014-08-18,261.1499938964844,262.79998779296875,257.1499938964844,261.25,232.8160858154297,91762
2014-08-19,261.25,264.0,258.1000061035156,261.8500061035156,233.35081481933594,98079
2014-08-20,262.0,266.75,260.3500061035156,261.95001220703125,233.43992614746094,236146
2014-08-21,264.79998779296875,264.79998779296875,258.20001220703125,259.54998779296875,231.30111694335938,220745
2014-08-22,258.04998779296875,263.70001220703125,258.04998779296875,259.79998779296875,231.5238800048828,160037
2014-08-25,262.0,262.0,257.0,257.8500061035156,229.78614807128906,226422
2014-08-26,255.0,258.5,249.1999969482422,254.3000030517578,226.62254333496094,63338
2014-08-27,253.0,259.8999938964844,253.0,257.04998779296875,229.0732421875,42627
2014-08-28,257.0,260.04998779296875,253.0,259.3500061035156,231.12290954589844,58847
2014-09-01,257.20001220703125,265.0,256.0,260.75,232.37054443359375,158610
2014-09-02,260.1000061035156,294.8999938964844,260.1000061035156,287.3500061035156,256.075439453125,1424539
2014-09-03,289.8500061035156,289.8500061035156,281.04998779296875,283.04998779296875,252.243408203125,189855
2014-09-04,280.25,292.70001220703125,280.25,290.5,258.88262939453125,522363
2014-09-05,292.45001220703125,293.8999938964844,283.5,291.8500061035156,260.0857238769531,271457
2014-09-08,294.5,295.0,288.1499938964844,292.75,260.88775634765625,164363
2014-09-09,291.25,307.0,291.25,304.75,271.5816345214844,383735
2014-09-10,303.0,319.5,295.3500061035156,314.79998779296875,280.5378112792969,477664
2014-09-11,321.0,331.0,310.0,327.8999938964844,292.2121276855469,574500
2014-09-12,330.0,339.70001220703125,324.0,327.75,292.078369140625,558247
2014-09-15,324.1499938964844,334.79998779296875,312.75,330.20001220703125,294.26171875,200209
2014-09-16,329.0,331.0,306.0,315.54998779296875,281.2062072753906,147567
2014-09-17,313.5,321.25,313.5,315.3500061035156,281.02801513671875,76114
2014-09-18,315.29998779296875,322.70001220703125,310.6000061035156,313.54998779296875,279.4239196777344,114303
2014-09-19,317.0,320.45001220703125,313.75,317.70001220703125,283.1222229003906,168655
2014-09-22,318.0,326.70001220703125,314.1000061035156,320.04998779296875,285.2164306640625,254895
2014-09-23,317.5,322.0,315.1000061035156,319.6499938964844,284.8599853515625,178320
2014-09-24,318.0,324.95001220703125,303.0,315.3500061035156,281.02801513671875,135418
2014-09-25,316.0,320.0,291.95001220703125,314.95001220703125,280.6715393066406,221025
2014-09-26,314.0,314.0,303.0,304.75,271.5816345214844,64544
2014-09-29,305.0,318.5,300.70001220703125,315.79998779296875,281.4290466308594,169995
2014-09-30,319.8999938964844,320.8999938964844,302.70001220703125,305.8500061035156,272.56195068359375,86806
2014-10-01,306.1000061035156,313.45001220703125,302.70001220703125,304.25,271.1361083984375,186440
2014-10-07,303.04998779296875,308.79998779296875,297.0,298.1499938964844,265.6999816894531,50177
2014-10-08,298.0,301.79998779296875,292.6000061035156,293.75,261.77886962890625,30950
2014-10-09,294.0,296.0,291.29998779296875,293.0,261.1105041503906,79640
2014-10-10,292.0,296.29998779296875,288.04998779296875,292.8999938964844,261.0213928222656,751586
2014-10-13,289.1499938964844,293.75,289.0,292.5,260.6649475097656,57279
2014-10-14,291.0,295.79998779296875,290.25,293.54998779296875,261.6007080078125,37405
2014-10-15,293.54998779296875,293.54998779296875,293.54998779296875,293.54998779296875,261.6007080078125,0
2014-10-16,293.0,307.8999938964844,290.0,292.5,260.6649475097656,120121
2014-10-17,291.0,294.0,281.1000061035156,283.54998779296875,252.6890411376953,121215
2014-10-20,285.1499938964844,307.0,284.0,288.45001220703125,257.05572509765625,249979
2014-10-21,290.0,298.70001220703125,285.6000061035156,286.3500061035156,255.1842498779297,42205
2014-10-22,286.0,299.0,286.0,295.29998779296875,263.16021728515625,154992
2014-10-27,300.1000061035156,309.8999938964844,300.1000061035156,305.3999938964844,272.160888671875,96538
2014-10-28,306.0,353.29998779296875,305.0,317.54998779296875,282.98858642578125,492707
2014-10-29,319.0,326.5,316.6000061035156,325.1499938964844,289.7613525390625,85196
2014-10-30,324.0,329.0,321.0,326.6000061035156,291.0535583496094,92411
2014-10-31,326.0,332.8500061035156,321.3500061035156,331.3500061035156,295.28656005859375,91887
2014-11-03,335.1499938964844,339.8500061035156,326.6499938964844,330.1000061035156,294.172607421875,232313
2014-11-05,329.0,339.0,328.95001220703125,337.75,300.9900207519531,312824
2014-11-07,335.0,335.0,328.5,332.5,296.3114013671875,681796
2014-11-10,334.3999938964844,334.3999938964844,322.0,328.75,292.9696044921875,58343
2014-11-11,329.95001220703125,331.0,321.29998779296875,324.6000061035156,289.271240234375,128273
2014-11-12,323.04998779296875,331.70001220703125,322.54998779296875,327.04998779296875,291.4545593261719,53769
2014-11-13,327.0,327.0,323.0,324.3500061035156,289.0484619140625,133208
2014-11-14,326.0,330.0,311.0,314.29998779296875,280.0922546386719,114557
2014-11-17,319.95001220703125,323.79998779296875,312.20001220703125,321.8500061035156,286.8205261230469,98763
2014-11-18,323.0,324.70001220703125,319.0,320.6000061035156,285.7066345214844,29933
2014-11-19,318.79998779296875,332.0,318.79998779296875,325.95001220703125,290.47430419921875,137625
2014-11-20,323.0,327.79998779296875,319.0,322.1499938964844,287.0879211425781,104608
2014-11-21,325.0,330.8999938964844,318.0,319.1000061035156,284.3698425292969,42069
2014-11-24,320.0,327.95001220703125,314.54998779296875,316.20001220703125,281.78546142578125,1094767
2014-11-25,317.95001220703125,319.0,307.25,315.75,281.38446044921875,380546
2014-11-26,315.0,316.8500061035156,310.6000061035156,312.54998779296875,278.53271484375,18679
2014-11-27,312.54998779296875,320.79998779296875,312.54998779296875,314.0,279.8248596191406,35964
2014-11-28,315.0,316.54998779296875,310.0,311.29998779296875,277.4187927246094,336278
2014-12-01,312.1000061035156,314.5,307.75,312.29998779296875,278.3099670410156,252383
2014-12-02,310.1000061035156,313.5,306.0,307.6499938964844,274.166015625,35240
2014-12-03,309.0,323.04998779296875,309.0,319.8500061035156,285.0381774902344,917729
2014-12-04,322.6499938964844,329.70001220703125,320.0,323.20001220703125,288.02362060546875,200402
2014-12-05,323.20001220703125,328.8999938964844,313.20001220703125,325.8500061035156,290.3851623535156,105500
2014-12-08,331.70001220703125,338.0,315.3500061035156,320.8999938964844,285.9739074707031,158688
2014-12-09,318.0,327.0,310.6000061035156,315.5,281.1616516113281,53809
2014-12-10,313.54998779296875,324.5,313.54998779296875,319.95001220703125,285.1273498535156,61730
2014-12-11,319.8999938964844,327.3500061035156,316.04998779296875,317.95001220703125,283.3450012207031,70137
2014-12-12,319.95001220703125,324.75,317.1499938964844,320.04998779296875,285.2164306640625,257737
2014-12-15,318.54998779296875,320.0,310.1499938964844,311.04998779296875,277.19598388671875,41645
2014-12-16,311.0,315.0,292.54998779296875,306.3500061035156,273.0074768066406,92219
2014-12-17,304.0,311.79998779296875,295.0,307.6499938964844,274.166015625,161149
2014-12-18,312.0,316.45001220703125,301.6000061035156,303.5,270.46771240234375,45276
2014-12-19,303.0,309.0,295.0,296.70001220703125,264.40777587890625,49994
2014-12-22,296.70001220703125,300.8500061035156,296.70001220703125,298.70001220703125,266.1901550292969,61066
2014-12-23,297.0,302.20001220703125,295.5,298.0,265.5663146972656,134292
2014-12-24,296.5,308.70001220703125,296.5,305.95001220703125,272.65106201171875,38476
2014-12-26,304.04998779296875,306.0,300.0,300.5,267.79425048828125,19988
2014-12-29,299.0,306.29998779296875,299.0,304.70001220703125,271.537109375,52532
2014-12-30,302.1499938964844,310.54998779296875,302.1499938964844,308.8999938964844,275.27996826171875,53174
2014-12-31,310.5,313.3500061035156,303.0,308.54998779296875,274.9679870605469,30126
2015-01-01,308.45001220703125,310.5,304.3500061035156,307.25,273.8095397949219,16445
2015-01-02,306.5,309.75,298.8999938964844,301.54998779296875,268.72998046875,339757
2015-01-05,301.5,306.6499938964844,301.5,303.20001220703125,270.20037841796875,27915
2015-01-06,301.0,309.70001220703125,300.1000061035156,303.5,270.46771240234375,102491
2015-01-07,301.3999938964844,308.0,301.04998779296875,303.0,270.0221252441406,64535
2015-01-08,304.0,305.0,301.95001220703125,303.1499938964844,270.15582275390625,158401
2015-01-09,302.0,305.25,300.04998779296875,303.79998779296875,270.7350158691406,524959
2015-01-12,304.04998779296875,305.0,298.1000061035156,299.3999938964844,266.8139343261719,37950
2015-01-13,299.70001220703125,302.8500061035156,295.3500061035156,297.1499938964844,264.8088073730469,22819
2015-01-14,295.79998779296875,300.54998779296875,295.0,296.8999938964844,264.5860290527344,32213
2015-01-15,297.1000061035156,302.5,291.3500061035156,295.6000061035156,263.427490234375,50571
2015-01-16,295.0,298.0,293.79998779296875,294.3999938964844,262.3581237792969,18087
2015-01-19,294.54998779296875,297.5,293.04998779296875,294.45001220703125,262.4026794433594,16430
2015-01-20,295.5,311.0,295.5,302.1499938964844,269.2646484375,145913
2015-01-21,305.0,308.95001220703125,302.0,303.75,270.69049072265625,50913
2015-01-22,302.20001220703125,309.0,296.20001220703125,300.20001220703125,267.5268859863281,47633
2015-01-23,308.0,308.0,291.3999938964844,294.8500061035156,262.7591552734375,720969
2015-01-27,299.79998779296875,299.79998779296875,279.29998779296875,289.95001220703125,258.3924560546875,2722275
2015-01-28,291.0,296.70001220703125,287.25,292.8500061035156,260.97686767578125,101587
2015-01-29,288.45001220703125,296.8999938964844,287.3999938964844,289.25,257.7686767578125,608907
2015-01-30,290.0,294.8500061035156,286.3999938964844,289.8999938964844,258.34796142578125,227712
2015-02-02,291.0,292.95001220703125,280.8999938964844,282.95001220703125,252.15432739257812,68283
2015-02-03,284.0,285.25,267.5,270.70001220703125,241.23765563964844,611948
2015-02-04,274.5,284.0,271.0,275.5,245.51516723632812,123628
2015-02-05,277.0,286.3999938964844,275.1000061035156,278.95001220703125,248.58973693847656,240136
2015-02-06,279.8999938964844,279.8999938964844,270.20001220703125,272.0,242.39613342285156,99397
2015-02-09,274.54998779296875,274.54998779296875,266.6000061035156,272.3500061035156,242.70797729492188,47569
2015-02-10,275.0,278.79998779296875,269.3999938964844,274.75,244.84681701660156,57510
2015-02-11,280.8500061035156,281.0,267.29998779296875,273.1499938964844,243.4209442138672,603563
2015-02-12,279.0,284.70001220703125,274.79998779296875,282.3999938964844,251.66421508789062,109025
2015-02-13,285.95001220703125,287.95001220703125,280.04998779296875,286.04998779296875,254.91693115234375,657681
2015-02-16,288.95001220703125,290.6000061035156,281.8999938964844,287.6000061035156,256.2982177734375,113149
2015-02-18,287.75,293.0,282.1499938964844,284.5,253.53561401367188,76585
2015-02-19,288.0,293.5,284.0,286.8999938964844,255.6744384765625,114951
2015-02-20,287.0,297.0,285.95001220703125,294.3500061035156,262.3135986328125,158311
2015-02-23,291.1499938964844,302.3999938964844,285.6000061035156,288.75,257.32305908203125,74746
2015-02-24,290.0,298.0,286.0,290.6000061035156,258.97174072265625,74352
2015-02-25,292.0,295.0,281.0,282.45001220703125,251.7087860107422,71396
2015-02-26,281.0,287.0,275.3999938964844,283.8500061035156,252.95639038085938,75094
2015-02-27,283.0,289.8999938964844,282.1000061035156,289.20001220703125,257.7241516113281,112964
2015-03-02,281.79998779296875,285.0,275.0,279.20001220703125,248.81248474121094,84933
2015-03-03,280.0,284.79998779296875,277.04998779296875,284.1499938964844,253.2237548828125,72421
2015-03-04,283.0,292.0,275.0,290.1000061035156,258.52618408203125,2736356
2015-03-05,291.04998779296875,294.0,282.5,284.1499938964844,253.2237548828125,52733
2015-03-09,284.1499938964844,287.95001220703125,280.54998779296875,285.25,254.20404052734375,46014
2015-03-10,284.0,289.0,280.25,282.79998779296875,252.0206298828125,119357
2015-03-11,281.0,282.8500061035156,273.3999938964844,279.25,248.8569793701172,71707
2015-03-12,279.0,282.95001220703125,275.0,278.54998779296875,248.23318481445312,54192
2015-03-13,277.04998779296875,280.0,271.1000061035156,272.75,243.06443786621094,66512
2015-03-16,274.0,281.8999938964844,272.0,280.0,249.52540588378906,101726
2015-03-17,281.0,282.95001220703125,277.0,281.6000061035156,250.95126342773438,46074
2015-03-18,283.0,289.6499938964844,277.20001220703125,285.04998779296875,254.02574157714844,186909
2015-03-19,286.0,288.0,280.29998779296875,283.75,252.8672637939453,52513
2015-03-20,285.0,288.3999938964844,277.29998779296875,278.8999938964844,248.54513549804688,70231
2015-03-23,280.0,280.0,268.0,269.20001220703125,239.90084838867188,134300
2015-03-24,271.0,273.70001220703125,259.0,264.8999938964844,236.06883239746094,1053471
2015-03-25,266.0,269.70001220703125,255.0,260.0,231.70216369628906,49597
2015-03-26,259.1499938964844,270.8999938964844,259.1000061035156,267.70001220703125,238.5641326904297,77367
2015-03-27,267.5,267.8999938964844,260.29998779296875,263.04998779296875,236.18475341796875,29360
2015-03-30,262.0,270.8500061035156,258.1499938964844,268.79998779296875,241.34747314453125,87913
2015-03-31,267.0,270.3999938964844,263.54998779296875,268.45001220703125,241.0332489013672,63751
2015-04-01,268.5,271.3500061035156,266.1499938964844,268.3500061035156,240.94346618652344,42173
2015-04-06,273.3999938964844,273.3999938964844,265.6000061035156,267.0,239.7313232421875,34191
2015-04-07,268.0,268.75,262.6000061035156,265.25,238.1600341796875,126692
2015-04-08,268.0,269.8999938964844,265.5,267.5,240.18026733398438,1204223
2015-04-09,268.5,268.5,262.20001220703125,264.75,237.7111358642578,1146480
2015-04-10,265.0,270.0,262.20001220703125,265.6000061035156,238.4743194580078,826149
2015-04-13,265.8999938964844,269.45001220703125,261.20001220703125,262.1499938964844,235.3766632080078,152267
2015-04-15,264.5,264.95001220703125,260.5,261.70001220703125,234.97262573242188,834961
2015-04-16,261.70001220703125,262.6499938964844,257.29998779296875,258.75,232.3238983154297,553300
2015-04-17,259.0,260.75,257.0,258.0,231.6505126953125,115844
2015-04-20,259.3500061035156,259.79998779296875,252.9499969482422,256.0,229.85476684570312,109953
2015-04-21,257.3999938964844,257.3999938964844,254.39999389648438,255.9499969482422,229.80987548828125,62740
2015-04-22,256.0,256.95001220703125,252.10000610351562,255.14999389648438,229.09156799316406,195924
2015-04-23,256.70001220703125,276.70001220703125,251.6999969482422,253.5,227.61009216308594,235140
2015-04-24,254.6999969482422,254.8000030517578,250.25,253.1999969482422,227.34071350097656,76032
2015-04-27,255.0,255.0,245.0500030517578,247.0500030517578,221.81881713867188,401965
2015-04-28,249.0,257.0,239.5500030517578,241.0500030517578,216.43161010742188,331405
2015-04-29,242.0,244.9499969482422,239.14999389648438,240.10000610351562,215.57862854003906,727125
2015-04-30,241.3000030517578,242.0,227.5500030517578,229.8000030517578,206.33055114746094,566295
2015-05-04,231.0,234.3000030517578,230.5500030517578,233.5500030517578,209.69757080078125,196505
2015-05-05,234.9499969482422,235.3000030517578,232.5500030517578,234.89999389648438,210.9097137451172,65860
2015-05-06,236.0,236.0,225.5500030517578,229.5,206.06117248535156,170930
2015-05-07,229.5,236.6999969482422,229.5,233.60000610351562,209.7424774169922,152699
2015-05-08,235.0,247.0,232.8000030517578,244.6999969482422,219.70884704589844,119870
2015-05-11,245.10000610351562,251.9499969482422,243.0,246.8000030517578,221.59437561035156,165476
2015-05-12,249.5,256.0,246.60000610351562,251.3000030517578,225.634765625,156490
2015-05-13,253.25,257.3999938964844,247.10000610351562,255.35000610351562,229.27117919921875,53730
2015-05-14,255.89999389648438,259.0,253.64999389648438,256.04998779296875,229.899658203125,80998
2015-05-15,254.14999389648438,257.75,253.0,253.0,227.16114807128906,464557
2015-05-18,253.0,257.0,249.6999969482422,255.10000610351562,229.04669189453125,171153
2015-05-19,253.0,253.0,246.10000610351562,247.85000610351562,222.53712463378906,67400
2015-05-20,248.0,249.0,240.5,241.85000610351562,217.14988708496094,69052
2015-05-21,243.25,243.25,238.0,239.85000610351562,215.35415649414062,160957
2015-05-22,237.5,239.0,235.0500030517578,236.8000030517578,212.6156463623047,97499
2015-05-25,236.0,236.10000610351562,228.10000610351562,229.0,205.6122589111328,66279
2015-05-26,232.75,232.75,227.35000610351562,230.0,206.5101318359375,783566
2015-05-27,232.6999969482422,232.6999969482422,227.0,230.0500030517578,206.55503845214844,58419
2015-05-28,228.10000610351562,232.10000610351562,228.10000610351562,230.3000030517578,206.7794952392578,33920
2015-05-29,234.4499969482422,243.5,227.3000030517578,237.60000610351562,213.33395385742188,66319
2015-06-01,237.5,250.5,237.5,247.0,221.77392578125,149121
2015-06-02,248.0,249.85000610351562,237.0,238.25,213.9175567626953,41325
2015-06-03,236.5,244.5500030517578,225.5500030517578,240.4499969482422,215.8928680419922,64423
2015-06-04,240.5,242.9499969482422,238.9499969482422,241.25,216.61117553710938,40128
2015-06-05,243.6999969482422,243.6999969482422,236.35000610351562,238.10000610351562,213.78289794921875,11029
2015-06-08,233.0,242.8000030517578,230.0500030517578,232.5,208.75482177734375,21702
2015-06-09,238.89999389648438,239.89999389648438,232.0500030517578,236.5500030517578,212.39120483398438,40519
2015-06-10,234.10000610351562,241.5,234.0,239.39999389648438,214.95010375976562,29597
2015-06-11,236.14999389648438,243.8000030517578,230.3000030517578,234.8000030517578,210.81991577148438,49942
2015-06-12,233.0,237.0,230.5,234.3000030517578,210.37098693847656,451969
2015-06-15,241.60000610351562,241.60000610351562,230.35000610351562,236.1999969482422,212.07691955566406,133634
2015-06-16,238.3000030517578,238.5500030517578,230.1999969482422,232.64999389648438,208.88949584960938,124391
2015-06-17,234.25,237.0,234.0,236.0500030517578,211.94227600097656,57616
2015-06-18,237.0,244.9499969482422,236.0,240.1999969482422,215.6683807373047,133530
2015-06-19,236.25,248.1999969482422,236.25,247.3000030517578,222.04331970214844,254188
2015-06-22,248.0,248.5,242.39999389648438,247.60000610351562,222.31263732910156,146382
2015-06-23,248.0,248.8000030517578,244.25,245.0500030517578,220.0230712890625,197231
2015-06-24,245.8000030517578,255.0500030517578,240.0,250.6999969482422,225.09605407714844,209548
2015-06-25,250.9499969482422,253.5500030517578,245.0,249.3000030517578,223.8390350341797,64363
2015-06-26,246.25,249.75,245.1999969482422,246.5500030517578,221.369873046875,21642
2015-06-29,238.0500030517578,255.9499969482422,238.0500030517578,254.60000610351562,228.5977325439453,111518
2015-06-30,250.0,254.0,247.0500030517578,249.89999389648438,224.37774658203125,702361
2015-07-01,252.8000030517578,254.0,245.5,253.5,227.61009216308594,32731
2015-07-02,251.0,253.35000610351562,247.3000030517578,251.25,225.58987426757812,230381
2015-07-03,247.39999389648438,249.75,247.10000610351562,248.25,222.89625549316406,71638
2015-07-06,248.0,248.0,243.1999969482422,244.89999389648438,219.88839721679688,43123
2015-07-07,245.0,247.8000030517578,244.8000030517578,245.25,220.20265197753906,179788
2015-07-08,243.0,247.5,242.5,244.64999389648438,219.66392517089844,33709
2015-07-09,243.0,245.9499969482422,234.60000610351562,238.3000030517578,213.9624786376953,69984
2015-07-10,236.14999389648438,242.39999389648438,234.3000030517578,239.0500030517578,214.6358642578125,36200
2015-07-13,241.0,246.25,240.0,244.5,219.5292510986328,36691
2015-07-14,244.5,246.89999389648438,242.0,244.5500030517578,219.57415771484375,29416
2015-07-15,244.0,246.75,242.89999389648438,244.5,219.5292510986328,198393
2015-07-16,244.0,248.1999969482422,242.1999969482422,246.8000030517578,223.88356018066406,51569
2015-07-17,245.14999389648438,248.5,244.10000610351562,246.4499969482422,223.56602478027344,68401
2015-07-20,246.0,246.5500030517578,243.4499969482422,244.6999969482422,221.97854614257812,22865
2015-07-21,245.0,247.10000610351562,243.0,243.75,221.1167755126953,29274
2015-07-22,243.0,246.89999389648438,242.35000610351562,246.39999389648438,223.52069091796875,33911
2015-07-23,248.0,248.0,244.0500030517578,246.8000030517578,223.88356018066406,55290
2015-07-24,246.5500030517578,247.1999969482422,245.4499969482422,245.9499969482422,223.11245727539062,48364
2015-07-27,246.0,246.0,233.35000610351562,235.35000610351562,213.4967498779297,487168
2015-07-28,234.0,237.9499969482422,226.85000610351562,228.5500030517578,207.32815551757812,118309
2015-07-29,229.10000610351562,235.89999389648438,227.25,234.0500030517578,212.31747436523438,224713
2015-07-30,235.0,240.0,234.5500030517578,238.75,216.58102416992188,122822
2015-07-31,240.10000610351562,245.0,238.0,243.35000610351562,220.75387573242188,266886
2015-08-03,246.0,251.75,230.3000030517578,236.14999389648438,214.22247314453125,90721
2015-08-04,239.6999969482422,247.0,235.5500030517578,236.5,214.5399627685547,111741
2015-08-05,238.9499969482422,241.4499969482422,236.1999969482422,238.39999389648438,216.26351928710938,573781
2015-08-06,239.14999389648438,239.14999389648438,232.0,233.3000030517578,211.6370849609375,58674
2015-08-07,233.35000610351562,236.85000610351562,230.25,230.64999389648438,209.23312377929688,44172
2015-08-10,231.0,234.8000030517578,226.0,227.4499969482422,206.33029174804688,85600
2015-08-11,227.0,229.8000030517578,218.14999389648438,220.1999969482422,199.75347900390625,71277
2015-08-12,218.0,224.3000030517578,215.35000610351562,219.3000030517578,198.93704223632812,63106
2015-08-13,229.9499969482422,229.9499969482422,211.0,213.64999389648438,193.81167602539062,52348
2015-08-14,221.6999969482422,221.6999969482422,213.0500030517578,217.39999389648438,197.21343994140625,30309
2015-08-17,220.0,225.89999389648438,220.0,224.89999389648438,204.01705932617188,57977
2015-08-18,225.10000610351562,228.89999389648438,221.10000610351562,222.0,201.38633728027344,64868
2015-08-19,222.0,222.0500030517578,216.0,220.8000030517578,200.29776000976562,56504
2015-08-20,221.5,221.5,214.0,217.75,197.5309600830078,104345
2015-08-21,216.0,218.0,211.0,214.5,194.58274841308594,55122
2015-08-24,213.0,217.89999389648438,191.9499969482422,199.3000030517578,180.79412841796875,128668
2015-08-25,200.0,206.0500030517578,186.6999969482422,188.14999389648438,170.67945861816406,428105
2015-08-26,190.0,191.60000610351562,183.35000610351562,186.0500030517578,168.7744598388672,116840
2015-08-27,190.0,191.0,186.6999969482422,187.75,170.3166046142578,224482
2015-08-28,191.0,191.39999389648438,185.64999389648438,188.3000030517578,170.81552124023438,882485
2015-08-31,189.8000030517578,189.8000030517578,186.25,188.3000030517578,170.81552124023438,245186
2015-09-01,186.6999969482422,188.5,183.0,184.35000610351562,167.23228454589844,53101
2015-09-02,188.64999389648438,188.64999389648438,183.89999389648438,186.4499969482422,169.13729858398438,45905
2015-09-03,193.8000030517578,193.8000030517578,182.0,184.5500030517578,167.4137725830078,35849
2015-09-04,184.0500030517578,184.1999969482422,174.10000610351562,175.5,159.2040557861328,622809
2015-09-07,174.5,177.85000610351562,172.25,173.3000030517578,157.2083740234375,23317
2015-09-08,176.0,176.0,171.3000030517578,173.1999969482422,157.1176300048828,39990
2015-09-09,173.5500030517578,177.5,171.10000610351562,172.4499969482422,156.43727111816406,244830
2015-09-10,172.0,172.0,168.0,169.0,153.30763244628906,53719
2015-09-11,170.0,170.0500030517578,167.0,167.9499969482422,152.35513305664062,76353
2015-09-14,167.0,172.8000030517578,166.4499969482422,170.1999969482422,154.39617919921875,795694
2015-09-15,170.0,174.89999389648438,169.39999389648438,170.89999389648438,155.0311737060547,127696
2015-09-16,172.8000030517578,173.14999389648438,169.3000030517578,170.1999969482422,154.39617919921875,90601
2015-09-18,175.0,175.0,162.39999389648438,164.1999969482422,148.95330810546875,222718
2015-09-21,167.9499969482422,167.9499969482422,163.1999969482422,164.35000610351562,149.0894012451172,202584
2015-09-22,165.85000610351562,165.85000610351562,162.0,162.60000610351562,147.5019073486328,88391
2015-09-23,162.0,162.25,160.0,161.3000030517578,146.32260131835938,180412
2015-09-24,159.0500030517578,162.0,158.35000610351562,161.10000610351562,146.1411895751953,45262
2015-09-28,160.0500030517578,163.0,158.0,159.4499969482422,144.64439392089844,104944
2015-09-29,158.85000610351562,161.5,151.6999969482422,153.85000610351562,139.5643768310547,489456
2015-09-30,153.35000610351562,155.5,151.85000610351562,154.8000030517578,140.4261474609375,774829
2015-10-01,156.0,168.0500030517578,154.5,159.3000030517578,144.50831604003906,545971
2015-10-05,161.89999389648438,163.5,156.60000610351562,157.5,142.87545776367188,1148955
2015-10-06,159.9499969482422,164.25,158.0,160.25,145.37008666992188,460061
2015-10-07,160.25,163.8000030517578,158.5500030517578,160.75,145.82366943359375,79234
2015-10-08,163.8000030517578,164.0500030517578,161.0,162.6999969482422,147.59259033203125,190303
2015-10-09,161.6999969482422,167.35000610351562,161.6999969482422,165.75,150.35939025878906,335414
2015-10-12,169.0,194.60000610351562,167.60000610351562,185.14999389648438,167.9580078125,1305185
2015-10-13,187.8000030517578,197.0,185.14999389648438,192.64999389648438,174.7615966796875,768872
2015-10-14,192.39999389648438,198.5,186.6999969482422,194.9499969482422,176.84803771972656,897768
2015-10-15,197.39999389648438,197.39999389648438,188.9499969482422,190.3000030517578,172.6298370361328,122870
2015-10-16,193.0,193.0,186.5,190.0,172.357666015625,81231
