Date,Open,High,Low,Close,Adj Close,Volume
2012-02-27,254.00006103515625,255.70005798339844,247.80006408691406,248.56005859375,148.80039978027344,260219
2012-02-28,249.0100555419922,253.60006713867188,247.80006408691406,252.6400604248047,151.242919921875,247019
2012-02-29,253.070068359375,260.00006103515625,248.0100555419922,256.5900573730469,153.60757446289062,693894
2012-03-01,256.01007080078125,261.8000793457031,252.0100555419922,253.34005737304688,151.66192626953125,575704
2012-03-02,251.0200653076172,255.1900634765625,251.0200653076172,253.7600555419922,151.9133758544922,225799
2012-03-05,254.38006591796875,254.79006958007812,251.20005798339844,254.0200653076172,152.06903076171875,464714
2012-03-06,254.03005981445312,257.9000549316406,252.00006103515625,252.20005798339844,150.9794921875,234044
2012-03-07,256.00006103515625,260.00006103515625,250.63006591796875,255.37005615234375,152.87722778320312,265699
2012-03-09,256.00006103515625,256.7000732421875,254.03005981445312,255.5100555419922,152.96104431152344,142239
2012-03-12,257.00006103515625,258.4000549316406,252.00006103515625,254.28005981445312,152.2246551513672,153189
2012-03-13,252.62005615234375,256.0900573730469,252.62005615234375,253.9000701904297,151.99720764160156,134889
2012-03-14,254.20005798339844,256.4000549316406,253.5100555419922,253.97006225585938,152.03907775878906,369704
2012-03-15,257.5900573730469,257.5900573730469,252.22006225585938,253.7300567626953,151.89541625976562,262989
2012-03-16,252.6400604248047,254.7700653076172,238.00006103515625,242.41006469726562,145.1187286376953,1298384
2012-03-19,241.62005615234375,244.80006408691406,238.2300567626953,242.81005859375,145.358154296875,419444
2012-03-20,243.00006103515625,249.9900665283203,242.79005432128906,249.13006591796875,149.14161682128906,259004
2012-03-21,249.00006103515625,253.80006408691406,248.2300567626953,250.820068359375,150.15335083007812,288129
2012-03-22,253.00006103515625,253.97006225585938,247.5200653076172,248.15005493164062,148.55496215820312,673499
2012-03-23,250.00006103515625,252.46006774902344,247.03005981445312,247.9900665283203,148.4591827392578,743044
2012-03-26,251.20005798339844,253.00006103515625,249.00006103515625,251.2600555419922,150.41673278808594,855724
2012-03-27,251.9900665283203,254.3900604248047,251.00006103515625,253.45005798339844,151.727783203125,481054
2012-03-28,253.50006103515625,254.0200653076172,242.20005798339844,247.4400634765625,148.12991333007812,814509
2012-03-29,242.02505493164062,243.47506713867188,232.50006103515625,238.15005493164062,142.56845092773438,1230415
2012-03-30,239.9750518798828,263.50006103515625,235.12506103515625,254.85006713867188,152.56590270996094,1536847
2012-04-02,251.50006103515625,254.70005798339844,245.00006103515625,246.52505493164062,147.58213806152344,386629
2012-04-03,247.50006103515625,250.00006103515625,246.00006103515625,248.75006103515625,148.91415405273438,172587
2012-04-04,246.55006408691406,250.00006103515625,246.05006408691406,247.15005493164062,147.95628356933594,146483
2012-04-09,247.50006103515625,247.50006103515625,238.75006103515625,240.75006103515625,144.1249542236328,157177
2012-04-10,242.50006103515625,242.50006103515625,235.50006103515625,236.02505493164062,141.29632568359375,151501
2012-04-11,236.52505493164062,236.55006408691406,230.50006103515625,231.90005493164062,138.82688903808594,235545
2012-04-12,231.50006103515625,237.42506408691406,230.50006103515625,231.50006103515625,138.58741760253906,340105
2012-04-13,232.4750518798828,238.07505798339844,230.27505493164062,231.05006408691406,138.3180694580078,213381
2012-04-16,232.4750518798828,233.50006103515625,229.00006103515625,229.57505798339844,137.4350128173828,184623
2012-04-17,230.25006103515625,234.00006103515625,226.25006103515625,232.50006103515625,139.1861114501953,125395
2012-04-18,233.00006103515625,238.20005798339844,233.00006103515625,234.00006103515625,140.08404541015625,177187
2012-04-19,231.55006408691406,236.00006103515625,231.42506408691406,232.9750518798828,139.47044372558594,300343
2012-04-20,233.50006103515625,233.50006103515625,230.75006103515625,232.25006103515625,139.0364532470703,333133
2012-04-23,233.00006103515625,234.8500518798828,230.50006103515625,232.17506408691406,138.9915313720703,310993
2012-04-24,232.52505493164062,234.00006103515625,229.37506103515625,231.57505798339844,138.63233947753906,205303
2012-04-25,232.42506408691406,233.45005798339844,225.050048828125,226.37506103515625,135.51934814453125,191649
2012-04-26,227.65005493164062,233.75006103515625,225.50006103515625,231.90005493164062,138.82688903808594,449387
2012-04-27,232.00006103515625,232.92506408691406,227.550048828125,228.02505493164062,136.50711059570312,127431
2012-04-30,222.50006103515625,229.77505493164062,222.50006103515625,228.27505493164062,136.6568145751953,178115
2012-05-02,232.9750518798828,232.9750518798828,225.050048828125,227.1000518798828,135.95338439941406,119307
2012-05-03,228.42506408691406,228.42506408691406,225.550048828125,227.425048828125,136.14796447753906,81777
2012-05-04,227.425048828125,228.25006103515625,224.12506103515625,225.050048828125,134.72616577148438,132573
2012-05-07,222.300048828125,225.87506103515625,220.800048828125,223.12506103515625,133.57373046875,188215
2012-05-08,224.00006103515625,228.62506103515625,222.6000518798828,227.15005493164062,135.98329162597656,103403
2012-05-09,226.9750518798828,227.95005798339844,223.550048828125,226.82505798339844,135.7887420654297,151419
2012-05-10,224.550048828125,232.42506408691406,224.4750518798828,230.3500518798828,137.8990020751953,200797
2012-05-11,232.00006103515625,234.17506408691406,225.12506103515625,226.65005493164062,135.68399047851562,157295
2012-05-14,232.00006103515625,232.00006103515625,225.62506103515625,225.95005798339844,135.26492309570312,121181
2012-05-15,225.50006103515625,227.50006103515625,220.050048828125,220.95005798339844,132.27171325683594,1773983
2012-05-16,220.95005798339844,222.07505798339844,215.2250518798828,219.1000518798828,131.16416931152344,185873
2012-05-17,219.1000518798828,222.62506103515625,217.82505798339844,221.32505798339844,132.4961700439453,251925
2012-05-18,222.02505493164062,222.02505493164062,215.6250457763672,218.3500518798828,130.71519470214844,250375
2012-05-21,220.7250518798828,220.95005798339844,217.75006103515625,218.75006103515625,130.95465087890625,493353
2012-05-22,220.75006103515625,222.8500518798828,219.00006103515625,221.25006103515625,132.4512939453125,287563
2012-05-23,221.25006103515625,225.75006103515625,219.52505493164062,224.02505493164062,134.11253356933594,143201
2012-05-24,232.00006103515625,239.50006103515625,225.050048828125,226.7250518798828,135.72889709472656,327453
2012-05-25,226.8500518798828,227.95005798339844,225.00006103515625,225.32505798339844,134.8907928466797,83067
2012-05-28,228.50006103515625,229.05006408691406,221.1000518798828,224.82505798339844,134.59144592285156,448447
2012-05-29,224.00006103515625,229.50006103515625,224.00006103515625,228.07505798339844,136.53709411621094,313527
2012-05-30,228.50006103515625,228.50006103515625,221.300048828125,222.52505493164062,133.21456909179688,186301
2012-05-31,222.52505493164062,222.52505493164062,215.5000457763672,217.75006103515625,130.35601806640625,335725
2012-06-01,218.27505493164062,221.9750518798828,216.62506103515625,220.175048828125,131.80770874023438,166737
2012-06-04,219.87506103515625,226.62506103515625,217.050048828125,225.65005493164062,135.0853729248047,215061
2012-06-05,226.62506103515625,227.95005798339844,222.6000518798828,226.50006103515625,135.59413146972656,505495
2012-06-06,228.95005798339844,229.4750518798828,225.32505798339844,227.8500518798828,136.4023895263672,162283
2012-06-07,230.37506103515625,230.37506103515625,226.07505798339844,227.70005798339844,136.31256103515625,120101
2012-06-08,227.9750518798828,229.15005493164062,227.00006103515625,228.02505493164062,136.50711059570312,300997
2012-06-11,228.42506408691406,231.00006103515625,227.50006103515625,228.37506103515625,136.7166748046875,95225
2012-06-12,228.50006103515625,231.70005798339844,219.77505493164062,228.7250518798828,136.9261474609375,264587
2012-06-13,228.77505493164062,234.45005798339844,225.6000518798828,230.95005798339844,138.2581787109375,265443
2012-06-14,230.90005493164062,232.9750518798828,225.77505493164062,231.92506408691406,138.84185791015625,106263
2012-06-15,232.17506408691406,234.57505798339844,230.1000518798828,233.1000518798828,139.5452423095703,107331
2012-06-18,234.02505493164062,235.00006103515625,230.00006103515625,230.20005798339844,137.80918884277344,103351
2012-06-19,228.15005493164062,234.3500518798828,228.15005493164062,232.8500518798828,139.39559936523438,206897
2012-06-20,232.90005493164062,238.50006103515625,232.8500518798828,236.3500518798828,141.49087524414062,169405
2012-06-21,235.00006103515625,239.87506103515625,235.00006103515625,239.27505493164062,143.24192810058594,129771
2012-06-22,231.52505493164062,248.82505798339844,231.52505493164062,245.40005493164062,146.90866088867188,421067
2012-06-25,245.55006408691406,250.80006408691406,243.60006713867188,244.92506408691406,146.62428283691406,306071
2012-06-26,243.02505493164062,249.50006103515625,243.02505493164062,247.50006103515625,148.16583251953125,130599
2012-06-27,248.02505493164062,250.00006103515625,241.57505798339844,248.85006713867188,148.9739990234375,259185
2012-06-28,246.05006408691406,250.60006713867188,244.17506408691406,249.42506408691406,149.31822204589844,161073
2012-06-29,250.00006103515625,252.45005798339844,245.75006103515625,249.70005798339844,149.48287963867188,326109
2012-07-02,247.15005493164062,252.30006408691406,247.15005493164062,250.07505798339844,149.7073516845703,405819
2012-07-03,248.25006103515625,253.00006103515625,247.82505798339844,252.25006103515625,151.00941467285156,249865
2012-07-04,250.00006103515625,255.22506713867188,248.67506408691406,250.52505493164062,149.97674560546875,253273
2012-07-05,249.02505493164062,251.27505493164062,246.50006103515625,249.85006713867188,149.57266235351562,549075
2012-07-06,248.02505493164062,248.02505493164062,243.55006408691406,244.07505798339844,146.1154327392578,553231
2012-07-09,245.97506713867188,245.97506713867188,235.57505798339844,236.95005798339844,141.85006713867188,321549
2012-07-10,237.55006408691406,239.50006103515625,236.95005798339844,237.95005798339844,142.44874572753906,278061
2012-07-11,236.67506408691406,239.50006103515625,235.25006103515625,236.87506103515625,141.80517578125,145147
2012-07-12,236.50006103515625,241.35006713867188,236.00006103515625,240.05006408691406,143.70590209960938,97535
2012-07-13,240.00006103515625,243.25006103515625,240.00006103515625,242.67506408691406,145.27735900878906,116431
2012-07-16,244.47506713867188,244.47506713867188,239.00006103515625,240.92506408691406,144.22970581054688,80155
2012-07-17,241.02505493164062,243.00006103515625,237.80006408691406,241.10006713867188,144.33445739746094,321415
2012-07-18,241.15005493164062,242.00006103515625,238.12506103515625,241.50006103515625,144.57395935058594,48767
2012-07-19,245.50006103515625,247.00006103515625,240.97506713867188,246.42506408691406,147.52227783203125,143777
2012-07-20,245.25006103515625,249.07505798339844,243.05006408691406,248.15005493164062,148.55496215820312,261207
2012-07-23,247.97506713867188,251.00006103515625,244.07505798339844,250.15005493164062,149.7522430419922,424675
2012-07-24,249.00006103515625,253.00006103515625,247.07505798339844,252.32505798339844,151.05430603027344,376233
2012-07-25,249.80006408691406,252.4000701904297,246.60006713867188,250.05006408691406,149.69241333007812,139479
2012-07-26,249.57505798339844,250.00006103515625,247.07505798339844,247.85006713867188,148.37535095214844,618035
2012-07-27,247.82505798339844,248.00006103515625,243.00006103515625,244.30006408691406,146.25015258789062,153603
2012-07-30,248.35006713867188,249.50006103515625,244.32505798339844,248.10006713867188,148.5250244140625,876293
2012-07-31,247.62506103515625,249.00006103515625,245.02505493164062,248.15005493164062,148.55496215820312,136647
2012-08-01,247.62506103515625,251.00006103515625,246.20005798339844,247.82505798339844,148.3604278564453,92323
2012-08-02,246.20005798339844,249.40005493164062,244.52505493164062,246.85006713867188,147.77671813964844,64039
2012-08-03,245.72506713867188,247.20005798339844,241.65005493164062,242.70005798339844,145.2923583984375,85829
2012-08-06,247.00006103515625,247.00006103515625,241.50006103515625,242.22506713867188,145.0079803466797,127381
2012-08-07,242.90005493164062,243.30006408691406,239.17506408691406,240.22506713867188,143.81065368652344,179187
2012-08-08,239.9750518798828,244.12506103515625,237.50006103515625,240.47506713867188,143.96035766601562,431845
2012-08-09,241.02505493164062,243.50006103515625,240.00006103515625,241.10006713867188,144.33445739746094,112029
2012-08-10,237.55006408691406,241.00006103515625,235.90005493164062,238.32505798339844,142.67318725585938,1005351
2012-08-13,239.90005493164062,241.50006103515625,237.50006103515625,240.27505493164062,143.840576171875,64823
2012-08-14,241.02505493164062,244.50006103515625,241.00006103515625,242.90005493164062,145.41207885742188,134897
2012-08-16,243.50006103515625,243.50006103515625,238.62506103515625,238.9750518798828,143.0623321533203,114061
2012-08-17,239.40005493164062,241.92506408691406,238.25006103515625,239.67506408691406,143.48141479492188,52557
2012-08-21,244.00006103515625,244.00006103515625,234.50006103515625,238.50006103515625,142.77798461914062,137337
2012-08-22,238.52505493164062,240.45005798339844,238.52505493164062,239.87506103515625,143.6011199951172,57043
2012-08-23,239.62506103515625,241.37506103515625,238.67506408691406,240.30006408691406,143.85556030273438,47565
2012-08-24,240.97506713867188,240.97506713867188,237.50006103515625,239.50006103515625,143.3766326904297,130725
2012-08-27,239.65005493164062,241.60006713867188,239.1000518798828,241.22506713867188,144.40931701660156,142987
2012-08-28,242.50006103515625,244.12506103515625,240.10006713867188,242.80006408691406,145.3521728515625,505273
2012-08-29,244.40005493164062,246.87506103515625,244.00006103515625,246.02505493164062,147.28280639648438,386403
2012-08-30,245.45005798339844,246.00006103515625,243.00006103515625,244.37506103515625,146.29505920410156,144977
2012-08-31,242.52505493164062,249.37506103515625,237.02505493164062,246.50006103515625,147.56719970703125,267407
2012-09-03,246.50006103515625,247.35006713867188,242.00006103515625,243.12506103515625,145.5467529296875,34993
2012-09-04,243.30006408691406,245.50006103515625,242.52505493164062,244.60006713867188,146.42977905273438,50531
2012-09-05,243.00006103515625,244.97506713867188,238.25006103515625,240.90005493164062,144.21475219726562,87619
2012-09-06,240.40005493164062,247.97506713867188,239.00006103515625,246.20005798339844,148.93319702148438,184367
2012-09-07,247.52505493164062,249.00006103515625,240.77505493164062,242.30006408691406,146.57395935058594,192727
2012-09-10,247.50006103515625,248.50006103515625,246.07505798339844,246.82505798339844,149.311279296875,125879
2012-09-11,245.97506713867188,247.47506713867188,243.60006713867188,244.52505493164062,147.91993713378906,84185
2012-09-12,243.67506408691406,247.00006103515625,240.75006103515625,241.15005493164062,145.87831115722656,103031
2012-09-13,244.67506408691406,244.92506408691406,239.00006103515625,240.65005493164062,145.57582092285156,471325
2012-09-14,252.00006103515625,252.00006103515625,241.92506408691406,243.67506408691406,147.40574645996094,601885
2012-09-17,246.90005493164062,250.00006103515625,237.57505798339844,238.57505798339844,144.3206329345703,356595
2012-09-18,240.52505493164062,240.55006408691406,236.62506103515625,238.15005493164062,144.0635223388672,584905
2012-09-20,237.45005798339844,239.92506408691406,235.65005493164062,238.32505798339844,144.1693572998047,224581
2012-09-21,243.95005798339844,245.05006408691406,236.52505493164062,239.05006408691406,144.60794067382812,762073
2012-09-24,240.00006103515625,240.00006103515625,237.00006103515625,237.57505798339844,143.71568298339844,231157
2012-09-25,238.50006103515625,239.95005798339844,234.9750518798828,238.02505493164062,143.98789978027344,349859
2012-09-26,238.50006103515625,239.00006103515625,236.27505493164062,237.9750518798828,143.95765686035156,708349
2012-09-27,237.62506103515625,241.00006103515625,236.25006103515625,239.82505798339844,145.0767822265625,339289
2012-09-28,239.82505798339844,247.50006103515625,238.00006103515625,245.95005798339844,148.78195190429688,1165555
2012-10-01,247.00006103515625,247.00006103515625,239.02505493164062,239.82505798339844,145.0767822265625,265563
2012-10-03,241.42506408691406,241.85006713867188,237.55006408691406,239.05006408691406,144.60794067382812,313805
2012-10-04,240.00006103515625,245.92506408691406,239.00006103515625,244.52505493164062,147.91993713378906,334545
2012-10-05,241.30006408691406,246.50006103515625,240.75006103515625,245.05006408691406,148.2375030517578,157491
2012-10-08,244.97506713867188,246.00006103515625,240.82505798339844,241.50006103515625,146.09002685546875,67925
2012-10-09,242.07505798339844,246.50006103515625,240.50006103515625,245.35006713867188,148.41900634765625,138075
2012-10-10,242.57505798339844,243.55006408691406,240.90005493164062,242.40005493164062,146.6344757080078,223069
2012-10-11,242.00006103515625,247.00006103515625,240.50006103515625,246.25006103515625,148.9634246826172,391387
2012-10-12,245.00006103515625,246.50006103515625,244.02505493164062,245.20005798339844,148.3282470703125,113511
2012-10-15,244.52505493164062,245.50006103515625,241.25006103515625,244.15005493164062,147.69305419921875,280681
2012-10-16,244.17506408691406,245.50006103515625,242.00006103515625,242.47506713867188,146.67982482910156,79557
2012-10-17,242.50006103515625,242.50006103515625,239.75006103515625,240.25006103515625,145.33384704589844,131315
2012-10-18,240.87506103515625,241.77505493164062,238.55006408691406,238.9750518798828,144.56259155273438,190091
2012-10-19,238.25006103515625,246.50006103515625,238.25006103515625,244.40005493164062,147.84426879882812,251087
2012-10-22,244.30006408691406,245.45005798339844,241.75006103515625,244.55006408691406,147.93505859375,52053
2012-10-23,242.50006103515625,246.40005493164062,242.50006103515625,245.95005798339844,148.78195190429688,366751
2012-10-25,246.47506713867188,246.47506713867188,244.15005493164062,245.45005798339844,148.47950744628906,114275
2012-10-29,243.05006408691406,245.50006103515625,242.07505798339844,244.65005493164062,147.99554443359375,177187
2012-10-30,242.70005798339844,244.95005798339844,240.75006103515625,241.07505798339844,145.83290100097656,40643
2012-10-31,242.40005493164062,244.00006103515625,240.50006103515625,241.62506103515625,146.16563415527344,78865
2012-11-01,240.77505493164062,243.00006103515625,238.00006103515625,238.4750518798828,144.26010131835938,130027
2012-11-02,240.10006713867188,242.00006103515625,238.25006103515625,239.05006408691406,144.60794067382812,336727
2012-11-05,239.50006103515625,241.00006103515625,237.00006103515625,237.55006408691406,143.70057678222656,101341
2012-11-06,238.50006103515625,240.50006103515625,236.3500518798828,237.40005493164062,143.60980224609375,424895
2012-11-07,234.00006103515625,237.25006103515625,233.12506103515625,233.9750518798828,141.53793334960938,219647
2012-11-08,231.05006408691406,237.70005798339844,231.05006408691406,236.8500518798828,143.277099609375,86919
2012-11-09,237.4750518798828,237.50006103515625,234.00006103515625,234.92506408691406,142.1126251220703,108079
2012-11-12,237.00006103515625,237.2250518798828,230.62506103515625,235.50006103515625,142.46047973632812,61983
2012-11-15,236.00006103515625,237.50006103515625,228.65005493164062,232.87506103515625,140.87254333496094,207061
2012-11-16,233.07505798339844,236.00006103515625,232.20005798339844,232.77505493164062,140.81202697753906,57699
2012-11-19,231.9750518798828,234.50006103515625,228.00006103515625,228.67506408691406,138.3318634033203,85565
2012-11-20,232.50006103515625,232.50006103515625,228.1000518798828,231.20005798339844,139.85928344726562,36961
2012-11-21,230.07505798339844,231.52505493164062,229.00006103515625,230.52505493164062,139.450927734375,60963
2012-11-22,231.05006408691406,233.57505798339844,225.00006103515625,227.27505493164062,137.4849090576172,259643
2012-11-23,228.00006103515625,231.40005493164062,227.00006103515625,229.57505798339844,138.87623596191406,123581
2012-11-26,240.00006103515625,242.50006103515625,226.300048828125,226.925048828125,137.273193359375,71889
2012-11-27,229.8500518798828,231.55006408691406,225.50006103515625,229.3500518798828,138.7401580810547,242041
2012-11-29,230.17506408691406,230.17506408691406,225.07505798339844,225.52505493164062,136.42630004882812,194907
2012-11-30,227.50006103515625,228.15005493164062,225.50006103515625,227.425048828125,137.57566833496094,422151
2012-12-03,228.50006103515625,229.95005798339844,227.02505493164062,229.2250518798828,138.66455078125,168521
2012-12-04,228.07505798339844,229.75006103515625,226.6000518798828,227.425048828125,137.57566833496094,89031
2012-12-05,225.550048828125,228.57505798339844,224.12506103515625,224.7250518798828,135.9423828125,132729
2012-12-06,226.07505798339844,226.75006103515625,224.57505798339844,225.550048828125,136.44140625,666533
2012-12-07,226.050048828125,227.175048828125,224.50006103515625,224.9750518798828,136.09361267089844,425173
2012-12-10,227.50006103515625,227.50006103515625,223.50006103515625,224.70005798339844,135.92724609375,148651
2012-12-11,224.82505798339844,226.50006103515625,222.32505798339844,222.57505798339844,134.6417694091797,173533
2012-12-12,222.52505493164062,223.90005493164062,219.00006103515625,220.12506103515625,133.15968322753906,168357
2012-12-13,220.9750518798828,221.87506103515625,216.70005798339844,219.00006103515625,132.4791717529297,298689
2012-12-14,217.57505798339844,232.45005798339844,216.300048828125,224.65005493164062,135.89700317382812,562231
2012-12-17,225.00006103515625,226.9750518798828,223.00006103515625,223.50006103515625,135.20130920410156,214177
2012-12-18,223.62506103515625,226.20005798339844,222.50006103515625,225.00006103515625,136.1087188720703,141049
2012-12-19,225.62506103515625,229.9750518798828,225.550048828125,228.57505798339844,138.2713623046875,344445
2012-12-20,228.92506408691406,229.4750518798828,226.00006103515625,227.6000518798828,137.68153381347656,204173
2012-12-21,225.45005798339844,229.8500518798828,225.02505493164062,227.9750518798828,137.9083709716797,266599
2012-12-24,225.62506103515625,228.50006103515625,225.62506103515625,226.40005493164062,136.95558166503906,68329
2012-12-26,226.425048828125,228.25006103515625,224.050048828125,226.00006103515625,136.71365356445312,264127
2012-12-27,225.95005798339844,230.45005798339844,225.95005798339844,229.55006408691406,138.86114501953125,236809
2012-12-28,232.42506408691406,236.00006103515625,229.4750518798828,233.02505493164062,140.96324157714844,686095
2012-12-31,231.55006408691406,235.00006103515625,231.05006408691406,232.90005493164062,140.8876190185547,270501
2013-01-01,233.80006408691406,234.42506408691406,231.1000518798828,233.52505493164062,141.26571655273438,163867
2013-01-02,234.65005493164062,236.42506408691406,234.00006103515625,235.37506103515625,142.38485717773438,211025
2013-01-03,235.00006103515625,236.3500518798828,233.25006103515625,236.17506408691406,142.86875915527344,297999
2013-01-04,235.82505798339844,245.00006103515625,235.82505798339844,240.95005798339844,145.75730895996094,518615
2013-01-07,240.50006103515625,245.12506103515625,237.65005493164062,242.25006103515625,146.54373168945312,437117
2013-01-08,244.45005798339844,244.87506103515625,237.00006103515625,237.95005798339844,143.94252014160156,139515
2013-01-09,240.00006103515625,241.50006103515625,236.77505493164062,237.90005493164062,143.9122772216797,114851
2013-01-10,239.00006103515625,249.20005798339844,238.87506103515625,247.72506713867188,149.85568237304688,2125873
2013-01-11,249.17506408691406,250.00006103515625,240.00006103515625,241.57505798339844,146.1353759765625,881119
2013-01-14,243.70005798339844,247.50006103515625,241.75006103515625,245.37506103515625,148.43411254882812,226625
2013-01-15,245.60006713867188,247.50006103515625,245.00006103515625,246.45005798339844,149.08441162109375,200111
2013-01-16,247.00006103515625,249.50006103515625,243.47506713867188,247.15005493164062,149.5078582763672,510101
2013-01-17,247.30006408691406,262.4500732421875,246.00006103515625,257.550048828125,155.79910278320312,1396099
2013-01-18,258.50006103515625,309.0500793457031,258.2000732421875,279.9500732421875,169.3494873046875,5128240
2013-01-21,264.50006103515625,287.90008544921875,264.50006103515625,279.75006103515625,169.22848510742188,1526131
2013-01-22,282.2250671386719,284.50006103515625,276.2000732421875,280.2250671386719,169.515869140625,981399
2013-01-23,279.7250671386719,279.7250671386719,266.00006103515625,267.4250793457031,165.011474609375,518731
2013-01-24,274.9250793457031,277.50006103515625,262.6750793457031,264.4000549316406,163.14492797851562,1070877
2013-01-25,263.3500671386719,269.8500671386719,258.00006103515625,266.62506103515625,164.51780700683594,385357
2013-01-28,266.8250732421875,273.9000549316406,264.2750549316406,268.8500671386719,165.89076232910156,390525
2013-01-29,268.8500671386719,271.50006103515625,264.00006103515625,269.4500732421875,166.26097106933594,353843
2013-01-30,270.0250549316406,271.9000549316406,260.5500793457031,263.1750793457031,162.3891143798828,547949
2013-01-31,262.50006103515625,277.00006103515625,255.25006103515625,270.00006103515625,166.600341796875,1825571
2013-02-01,260.6000671386719,269.00006103515625,260.0250549316406,262.75006103515625,162.12680053710938,6681472
2013-02-04,266.00006103515625,271.50006103515625,265.0250549316406,267.37506103515625,164.98060607910156,5178716
2013-02-05,267.00006103515625,267.6750793457031,264.00006103515625,264.9500732421875,163.4842987060547,2605127
2013-02-06,266.6000671386719,267.4000549316406,261.2750549316406,264.6750793457031,163.3146514892578,2608153
2013-02-07,265.9250793457031,269.00006103515625,262.00006103515625,263.4500732421875,162.55874633789062,1505793
2013-02-08,267.50006103515625,269.50006103515625,263.5250549316406,267.4500732421875,165.0269012451172,2335953
2013-02-11,268.9500732421875,269.9500732421875,267.4000549316406,268.1750793457031,165.47425842285156,741883
2013-02-12,269.75006103515625,269.75006103515625,263.4000549316406,266.7750549316406,164.61038208007812,1393487
2013-02-13,269.4750671386719,274.9750671386719,267.5250549316406,271.0500793457031,167.2482452392578,2549879
2013-02-14,271.0750732421875,274.4000549316406,270.50006103515625,272.25006103515625,167.98867797851562,713941
2013-02-15,274.00006103515625,274.87506103515625,271.2750549316406,274.2750549316406,169.2381591796875,1308003
