Date,Open,High,Low,Close,Adj Close,Volume
2014-03-12,116.0,116.0,113.0,113.44999694824219,106.57605743408203,2268435
2014-03-13,114.3499984741211,117.0,112.5999984741211,113.19999694824219,106.3412094116211,2589937
2014-03-14,112.0,113.19999694824219,109.1500015258789,112.8499984741211,106.01241302490234,3139822
2014-03-18,113.5,119.4000015258789,113.44999694824219,118.44999694824219,111.27310943603516,5124623
2014-03-19,119.5999984741211,119.94999694824219,118.19999694824219,119.0,111.78977966308594,3793023
2014-03-20,118.30000305175781,118.3499984741211,114.94999694824219,115.0999984741211,108.12609100341797,1843238
2014-03-21,116.4000015258789,117.5999984741211,115.9000015258789,116.44999694824219,109.394287109375,1621193
2014-03-24,116.4000015258789,118.9000015258789,116.4000015258789,117.80000305175781,110.6624984741211,1525366
2014-03-25,117.30000305175781,119.05000305175781,117.0999984741211,118.6500015258789,111.46099853515625,1826584
2014-03-26,119.5999984741211,121.5999984741211,118.25,119.6500015258789,112.40040588378906,2959004
2014-03-27,120.5,123.9000015258789,119.55000305175781,122.0,114.60802459716797,3771010
2014-03-28,124.5,135.0,124.5,133.75,125.64608001708984,12514765
2014-03-31,136.0,138.60000610351562,132.39999389648438,137.39999389648438,129.07493591308594,7662916
2014-04-01,138.60000610351562,138.60000610351562,133.3000030517578,134.85000610351562,126.679443359375,4899432
2014-04-02,135.60000610351562,145.6999969482422,132.5500030517578,144.0,135.2750244140625,6702108
2014-04-03,145.3000030517578,146.64999389648438,139.8000030517578,142.60000610351562,133.95986938476562,6597698
2014-04-04,141.60000610351562,144.6999969482422,139.1999969482422,141.75,133.16136169433594,4321228
2014-04-07,142.0,142.39999389648438,136.35000610351562,138.5500030517578,130.15525817871094,4551679
2014-04-09,140.0,149.89999389648438,139.25,147.60000610351562,138.65692138671875,5835549
2014-04-10,148.14999389648438,155.60000610351562,145.0,151.85000610351562,142.6494140625,7806481
2014-04-11,150.89999389648438,158.39999389648438,148.0,155.25,145.84339904785156,7220339
2014-04-15,156.5,156.5500030517578,150.14999389648438,151.6999969482422,142.50848388671875,5535858
2014-04-16,151.6999969482422,154.6999969482422,144.1999969482422,145.5,136.68414306640625,5428430
2014-04-17,146.14999389648438,153.4499969482422,145.5500030517578,152.35000610351562,143.11911010742188,5534733
2014-04-21,152.75,157.10000610351562,152.60000610351562,154.60000610351562,145.2327880859375,5584339
2014-04-22,155.0,155.0,149.0500030517578,150.0,140.91148376464844,4278995
2014-04-23,150.5,153.10000610351562,147.39999389648438,149.0500030517578,140.01907348632812,4629993
2014-04-24,149.0500030517578,149.0500030517578,149.0500030517578,149.0500030517578,140.01907348632812,0
2014-04-25,150.39999389648438,154.8000030517578,150.0,153.0,143.729736328125,4712167
2014-04-28,152.60000610351562,159.6999969482422,150.89999389648438,158.10000610351562,148.52072143554688,5032057
2014-04-29,159.0,159.6999969482422,153.60000610351562,154.4499969482422,145.09185791015625,3904856
2014-04-30,155.6999969482422,160.60000610351562,148.5,151.14999389648438,141.99180603027344,7936573
2014-05-02,152.64999389648438,154.6999969482422,151.3000030517578,153.14999389648438,143.87062072753906,3257171
2014-05-05,154.0,159.10000610351562,150.8000030517578,156.14999389648438,146.68885803222656,4921215
2014-05-06,157.10000610351562,158.35000610351562,152.8000030517578,153.5500030517578,144.24639892578125,3171665
2014-05-07,154.10000610351562,155.8000030517578,147.5,147.89999389648438,138.93873596191406,3848973
2014-05-08,148.0500030517578,148.8000030517578,134.35000610351562,135.25,127.05519104003906,15436088
2014-05-09,134.0,148.0,132.39999389648438,145.25,136.4492950439453,14240642
2014-05-12,146.1999969482422,152.0,145.64999389648438,149.4499969482422,140.39480590820312,6668200
2014-05-13,152.0,160.0,147.4499969482422,154.1999969482422,144.8570098876953,8878614
2014-05-14,154.8000030517578,169.4499969482422,153.5500030517578,168.3000030517578,158.1027069091797,12008525
2014-05-15,169.0,178.39999389648438,166.6999969482422,171.1999969482422,160.8269805908203,11383764
2014-05-16,179.3000030517578,204.89999389648438,176.0,182.75,171.6771697998047,12394275
2014-05-19,186.3000030517578,205.0,186.14999389648438,202.89999389648438,190.6062774658203,10162299
2014-05-20,208.4499969482422,217.0,204.10000610351562,207.75,195.16241455078125,7058419
2014-05-21,209.0,212.10000610351562,201.10000610351562,206.8000030517578,194.26998901367188,5952432
2014-05-22,209.1999969482422,218.89999389648438,209.10000610351562,214.85000610351562,201.83224487304688,5685327
2014-05-23,216.8000030517578,230.8000030517578,214.1999969482422,228.4499969482422,214.6082000732422,6781614
2014-05-26,233.0,238.0,190.14999389648438,212.39999389648438,199.5306854248047,8792436
2014-05-27,214.9499969482422,218.5,198.0,215.9499969482422,202.86558532714844,7388819
2014-05-28,215.0500030517578,218.25,207.5500030517578,209.89999389648438,197.18214416503906,4649805
2014-05-29,210.89999389648438,218.4499969482422,208.0,212.10000610351562,199.2488555908203,7919587
2014-05-30,213.0,216.3000030517578,203.4499969482422,206.0500030517578,193.5654296875,4552795
2014-06-02,207.89999389648438,220.5,206.5,218.89999389648438,205.6368408203125,6256048
2014-06-03,220.6999969482422,222.5500030517578,214.10000610351562,216.60000610351562,203.47621154785156,5348021
2014-06-04,214.89999389648438,233.3000030517578,213.5,231.64999389648438,217.61431884765625,8772049
2014-06-05,233.1999969482422,240.3000030517578,227.25,234.85000610351562,220.6204376220703,8663256
2014-06-06,237.0,254.89999389648438,236.89999389648438,252.75,237.43588256835938,10893976
2014-06-09,255.0,259.6499938964844,252.10000610351562,254.5,239.079833984375,7076062
2014-06-10,254.5,255.5500030517578,238.25,244.75,229.9206085205078,6995524
2014-06-11,244.0,252.4499969482422,239.1999969482422,242.5500030517578,227.85389709472656,7098414
2014-06-12,241.0,244.0,233.5,238.6999969482422,224.23716735839844,4987274
2014-06-13,240.3000030517578,243.0,226.5,229.0,215.1248779296875,4960404
2014-06-16,229.89999389648438,232.0,216.0500030517578,226.9499969482422,213.1990966796875,7054883
2014-06-17,226.0,237.9499969482422,223.10000610351562,236.60000610351562,222.26438903808594,5371316
2014-06-18,236.0,240.1999969482422,226.0500030517578,231.39999389648438,217.3794708251953,6089442
2014-06-19,231.5,234.9499969482422,228.0,230.3000030517578,217.5684051513672,3722401
2014-06-20,228.0500030517578,230.85000610351562,218.6999969482422,220.0,207.83782958984375,3845220
2014-06-23,220.5500030517578,228.0,219.5500030517578,226.3000030517578,213.78955078125,4036672
2014-06-24,226.64999389648438,233.89999389648438,226.60000610351562,231.6999969482422,218.89100646972656,3584640
2014-06-25,232.60000610351562,232.89999389648438,228.10000610351562,229.1999969482422,216.5292205810547,2268559
2014-06-26,229.5,234.0,226.5,227.39999389648438,214.82872009277344,2826598
2014-06-27,229.0,231.5,224.39999389648438,226.8000030517578,214.2619171142578,2636315
2014-06-30,228.0,242.60000610351562,227.85000610351562,240.85000610351562,227.53518676757812,6482123
2014-07-01,243.1999969482422,243.89999389648438,233.75,234.5500030517578,221.58346557617188,4698322
2014-07-02,237.1999969482422,239.8000030517578,231.5500030517578,233.10000610351562,220.21363830566406,3587398
2014-07-03,234.5,238.0,229.9499969482422,230.6999969482422,217.9462890625,5028155
2014-07-04,232.4499969482422,233.0,225.10000610351562,228.0,215.39556884765625,4214469
2014-07-07,228.60000610351562,229.5,222.35000610351562,223.25,210.9081573486328,3094050
2014-07-08,223.5,224.75,201.14999389648438,204.75,193.43087768554688,6162341
2014-07-09,205.0,211.39999389648438,197.0,201.6999969482422,190.54949951171875,8199274
2014-07-10,200.0,212.6999969482422,188.8000030517578,198.4499969482422,187.47915649414062,10114018
2014-07-11,196.60000610351562,199.75,185.10000610351562,186.64999389648438,176.3314971923828,5894770
2014-07-14,184.85000610351562,192.60000610351562,181.4499969482422,190.5,179.9686737060547,4964725
2014-07-15,192.5,198.60000610351562,191.39999389648438,197.8000030517578,186.86509704589844,4471106
2014-07-16,200.0,205.0,198.39999389648438,202.85000610351562,191.63592529296875,3876707
2014-07-17,203.0,204.1999969482422,199.85000610351562,202.75,191.54144287109375,3031342
2014-07-18,199.0,201.3000030517578,196.0,199.89999389648438,188.8489990234375,3400899
2014-07-21,200.3000030517578,205.1999969482422,196.8000030517578,197.89999389648438,186.95956420898438,3086018
2014-07-22,198.89999389648438,201.1999969482422,193.1999969482422,197.14999389648438,186.2510223388672,3049083
2014-07-23,198.89999389648438,201.5,194.0,196.1999969482422,185.35354614257812,3960760
2014-07-24,196.5,200.35000610351562,194.64999389648438,198.5500030517578,187.57363891601562,3211249
2014-07-25,196.60000610351562,199.1999969482422,190.10000610351562,192.6999969482422,182.04702758789062,3072358
2014-07-28,191.35000610351562,195.39999389648438,191.1999969482422,192.10000610351562,181.480224609375,1879314
2014-07-30,192.0,194.10000610351562,188.0,193.5,182.8028106689453,2459961
2014-07-31,191.60000610351562,194.5,190.5,191.25,180.6772003173828,2727889
2014-08-01,189.35000610351562,205.89999389648438,185.60000610351562,196.6999969482422,185.82591247558594,17921049
2014-08-04,199.0,202.8000030517578,197.0,201.3000030517578,190.17161560058594,5191241
2014-08-05,202.39999389648438,205.6999969482422,199.0,205.0500030517578,193.7143096923828,7094535
2014-08-06,202.89999389648438,208.64999389648438,201.5,202.35000610351562,191.16357421875,5996010
2014-08-07,203.0,205.0,200.14999389648438,201.6999969482422,190.54949951171875,3352659
2014-08-08,198.0500030517578,199.25,192.10000610351562,193.1999969482422,182.51939392089844,4012401
2014-08-11,195.89999389648438,197.4499969482422,194.0,196.60000610351562,185.7314453125,2121985
2014-08-12,199.0,203.25,195.25,200.4499969482422,189.36859130859375,2015655
2014-08-13,199.0,200.0,188.10000610351562,189.89999389648438,179.40182495117188,4778106
2014-08-14,190.1999969482422,194.5,186.4499969482422,192.10000610351562,181.480224609375,3872973
2014-08-18,190.5500030517578,200.1999969482422,190.5500030517578,199.5500030517578,188.5183563232422,2932171
2014-08-19,201.39999389648438,204.25,199.5,201.75,190.5967254638672,4451753
2014-08-20,201.0,202.75,196.6999969482422,197.89999389648438,186.95956420898438,2249938
2014-08-21,198.89999389648438,215.0,197.5500030517578,212.89999389648438,201.1303253173828,11070027
2014-08-22,215.0,223.25,214.1999969482422,220.64999389648438,208.45188903808594,8478072
2014-08-25,222.0,224.75,209.10000610351562,211.0,199.3353729248047,5260797
2014-08-26,209.8000030517578,209.9499969482422,199.75,203.85000610351562,192.5806427001953,6235672
2014-08-27,205.25,211.10000610351562,204.1999969482422,208.85000610351562,197.3042449951172,4577668
2014-08-28,210.6999969482422,212.8000030517578,202.3000030517578,208.89999389648438,197.35145568847656,4845163
2014-09-01,210.14999389648438,218.1999969482422,209.5,217.4499969482422,205.4287872314453,4600216
2014-09-02,219.0,220.0,214.64999389648438,216.85000610351562,204.86196899414062,3272234
2014-09-03,217.5,218.10000610351562,212.75,216.1999969482422,204.24789428710938,4266828
2014-09-04,214.60000610351562,215.64999389648438,208.8000030517578,211.4499969482422,199.76048278808594,2919021
2014-09-05,211.5,215.60000610351562,205.8000030517578,208.5,196.97357177734375,3696886
2014-09-08,210.0,211.39999389648438,207.0,209.60000610351562,198.0127716064453,2993036
2014-09-09,209.39999389648438,210.0,204.8000030517578,205.85000610351562,194.47007751464844,2665265
2014-09-10,204.39999389648438,204.60000610351562,200.64999389648438,202.6999969482422,191.4942169189453,3581660
2014-09-11,203.0,210.89999389648438,203.0,210.10000610351562,198.48512268066406,6499115
2014-09-12,210.35000610351562,215.25,207.10000610351562,214.60000610351562,202.73635864257812,4453705
2014-09-15,213.0,223.3000030517578,210.4499969482422,220.4499969482422,208.262939453125,5788809
2014-09-16,221.5,225.3000030517578,208.0,210.10000610351562,198.48512268066406,6863237
2014-09-17,213.5500030517578,214.5,207.25,212.8000030517578,201.03587341308594,3947507
2014-09-18,211.89999389648438,223.25,208.9499969482422,221.9499969482422,209.68002319335938,4081693
2014-09-19,223.8000030517578,225.0,214.3000030517578,216.14999389648438,204.20065307617188,3798838
2014-09-22,212.0,220.75,212.0,218.25,206.1845703125,2425237
2014-09-23,218.60000610351562,218.60000610351562,208.60000610351562,209.1999969482422,197.63487243652344,2808735
2014-09-24,210.0,210.89999389648438,201.25,205.25,193.9032440185547,4377592
2014-09-25,204.6999969482422,205.0,187.0,190.1999969482422,179.68524169921875,7038818
2014-09-26,188.5,203.8000030517578,182.39999389648438,201.10000610351562,189.982666015625,7828567
2014-09-29,202.1999969482422,203.0,193.39999389648438,194.35000610351562,183.6058349609375,4053336
2014-09-30,192.5,198.89999389648438,187.10000610351562,188.8000030517578,178.36265563964844,5198116
2014-10-01,188.89999389648438,193.39999389648438,185.35000610351562,190.6999969482422,180.15760803222656,4334825
2014-10-07,190.0,193.25,188.25,189.3000030517578,178.83499145507812,2664611
2014-10-08,188.89999389648438,196.89999389648438,188.10000610351562,195.35000610351562,184.55055236816406,3915455
2014-10-09,196.3000030517578,205.0,196.3000030517578,203.60000610351562,192.34446716308594,4254788
2014-10-10,200.10000610351562,206.4499969482422,197.60000610351562,200.9499969482422,189.84095764160156,3587202
2014-10-13,198.60000610351562,208.3000030517578,198.39999389648438,206.9499969482422,195.50926208496094,3195784
2014-10-14,209.5,213.85000610351562,206.14999389648438,212.39999389648438,200.65797424316406,5241326
2014-10-15,212.39999389648438,212.39999389648438,212.39999389648438,212.39999389648438,200.65797424316406,0
2014-10-16,211.89999389648438,215.3000030517578,206.10000610351562,208.6999969482422,197.16250610351562,3568905
2014-10-17,210.0,220.0,208.6999969482422,217.5500030517578,205.5232696533203,4654479
2014-10-20,222.0,225.6999969482422,220.3000030517578,222.64999389648438,210.34132385253906,4172497
2014-10-21,224.3000030517578,226.60000610351562,217.5500030517578,219.75,207.60165405273438,4263342
2014-10-22,222.25,224.25,217.10000610351562,221.4499969482422,209.20767211914062,2764889
2014-10-27,222.60000610351562,229.0,220.10000610351562,228.0,215.39556884765625,4098994
2014-10-28,229.0,233.35000610351562,229.0,231.9499969482422,219.127197265625,3869190
2014-10-29,233.5,233.8000030517578,223.10000610351562,225.39999389648438,212.9392852783203,4070787
2014-10-30,225.0,226.75,221.25,224.25,211.85287475585938,4682953
2014-10-31,227.0,233.14999389648438,218.3000030517578,225.60000610351562,213.1282501220703,11429084
2014-11-03,226.5,228.89999389648438,223.6999969482422,225.60000610351562,213.1282501220703,5088594
2014-11-05,226.10000610351562,227.35000610351562,220.10000610351562,221.0500030517578,208.8297882080078,2614886
2014-11-07,221.8000030517578,221.8000030517578,213.75,214.5500030517578,202.68911743164062,4260087
2014-11-10,215.5500030517578,216.4499969482422,210.25,211.9499969482422,200.23284912109375,2497362
2014-11-11,211.5,219.6999969482422,210.0,219.0,206.8931121826172,6029224
2014-11-12,220.3000030517578,223.85000610351562,218.14999389648438,220.8000030517578,208.59359741210938,4514959
2014-11-13,222.0,223.0,213.75,215.1999969482422,203.3031768798828,2937142
2014-11-14,214.0,219.89999389648438,213.35000610351562,216.89999389648438,204.90919494628906,3322284
2014-11-17,214.6999969482422,222.5,214.1999969482422,220.9499969482422,208.7353057861328,4077683
2014-11-18,222.5,225.89999389648438,221.39999389648438,223.4499969482422,211.0970916748047,3776010
2014-11-19,222.60000610351562,224.0,216.1999969482422,217.3000030517578,205.28709411621094,2720297
2014-11-20,215.1999969482422,218.3000030517578,209.3000030517578,211.6999969482422,199.9966583251953,3113307
2014-11-21,210.0500030517578,216.5,210.0500030517578,211.5500030517578,199.85496520996094,3628066
2014-11-24,212.0500030517578,215.5,211.75,212.60000610351562,200.846923828125,3441602
2014-11-25,214.0,214.0,202.5,204.25,192.95852661132812,3678562
2014-11-26,202.3000030517578,206.5,200.10000610351562,203.60000610351562,192.34446716308594,3221183
2014-11-27,202.0500030517578,206.9499969482422,202.0500030517578,204.5500030517578,193.241943359375,2585655
2014-11-28,205.14999389648438,217.9499969482422,205.14999389648438,215.25,203.3504180908203,6959420
2014-12-01,215.8000030517578,220.0500030517578,212.85000610351562,217.4499969482422,205.4287872314453,5340488
2014-12-02,215.3000030517578,220.5,211.5,219.25,207.12928771972656,7345020
2014-12-03,219.6999969482422,231.8000030517578,219.64999389648438,222.3000030517578,210.0106658935547,8294936
2014-12-04,222.4499969482422,228.14999389648438,217.0500030517578,226.35000610351562,213.83677673339844,5266467
2014-12-05,226.25,232.25,225.25,227.89999389648438,215.30108642578125,4887982
2014-12-08,227.5500030517578,231.5,223.10000610351562,228.3000030517578,215.67898559570312,6643364
2014-12-09,227.89999389648438,231.0,215.4499969482422,217.3000030517578,205.28709411621094,5133747
2014-12-10,218.0,225.75,216.5,223.9499969482422,211.5694580078125,4933904
2014-12-11,223.64999389648438,226.60000610351562,217.5500030517578,220.89999389648438,208.6880645751953,4875600
2014-12-12,222.60000610351562,224.0500030517578,214.5500030517578,215.3000030517578,203.3976593017578,3057485
2014-12-15,214.0,217.89999389648438,210.0500030517578,211.5,199.80772399902344,5229258
2014-12-16,210.0,213.89999389648438,204.0,210.25,198.6268310546875,7262598
2014-12-17,210.35000610351562,219.25,205.10000610351562,214.6999969482422,202.830810546875,6453923
2014-12-18,219.89999389648438,223.60000610351562,217.3000030517578,222.14999389648438,209.86895751953125,3534424
2014-12-19,225.0,226.0,220.10000610351562,221.0,208.78253173828125,2722221
2014-12-22,222.0,229.4499969482422,219.5,228.35000610351562,215.72621154785156,3010685
2014-12-23,228.89999389648438,230.5,222.5500030517578,223.4499969482422,211.0970916748047,3392112
2014-12-24,223.5,230.0,221.10000610351562,228.25,215.63174438476562,3609785
2014-12-26,229.3000030517578,241.89999389648438,228.64999389648438,240.89999389648438,227.58241271972656,8689922
2014-12-29,242.8000030517578,243.8000030517578,235.39999389648438,236.1999969482422,223.14224243164062,3615837
2014-12-30,237.0,242.8000030517578,234.1999969482422,241.5,228.1492462158203,3195567
2014-12-31,241.5,243.4499969482422,238.35000610351562,239.39999389648438,226.16534423828125,2210216
2015-01-01,239.39999389648438,243.89999389648438,238.10000610351562,241.14999389648438,227.81858825683594,1576572
2015-01-02,242.6999969482422,244.75,239.0500030517578,240.3000030517578,227.01559448242188,2628007
2015-01-05,240.8000030517578,241.9499969482422,236.35000610351562,237.64999389648438,224.5120849609375,2628212
2015-01-06,235.8000030517578,235.8000030517578,224.0,225.0500030517578,212.608642578125,3287825
2015-01-07,224.10000610351562,225.5,217.5,219.5,207.36546325683594,4234400
2015-01-08,223.14999389648438,230.64999389648438,221.6999969482422,229.3000030517578,216.6237030029297,3828465
2015-01-09,229.35000610351562,231.89999389648438,226.6999969482422,230.39999389648438,217.66287231445312,3521466
2015-01-12,229.6999969482422,237.4499969482422,227.0,235.9499969482422,222.90606689453125,3086735
2015-01-13,238.25,239.5,231.5500030517578,232.6999969482422,219.8357391357422,2094435
2015-01-14,233.25,233.89999389648438,224.3000030517578,225.35000610351562,212.89207458496094,3091672
2015-01-15,235.14999389648438,241.0,231.60000610351562,239.3000030517578,226.0708770751953,5358728
2015-01-16,240.0,241.5,235.85000610351562,236.39999389648438,223.3311767578125,2627583
2015-01-19,237.39999389648438,240.89999389648438,236.1999969482422,237.8000030517578,224.65380859375,2096119
2015-01-20,238.0,243.85000610351562,238.0,240.5,227.20452880859375,3271470
2015-01-21,241.3000030517578,248.5,240.5500030517578,247.35000610351562,233.6758575439453,4245366
2015-01-22,248.6999969482422,250.25,245.0,246.6999969482422,233.06178283691406,3033489
2015-01-23,250.0,253.5,240.3000030517578,251.39999389648438,237.501953125,4279249
2015-01-27,251.5,253.5,232.1999969482422,238.14999389648438,224.98443603515625,9325874
2015-01-28,236.0,236.5,225.75,226.5500030517578,214.02572631835938,7240728
2015-01-29,225.0,226.0,214.64999389648438,215.9499969482422,204.01171875,6874912
2015-01-30,216.8000030517578,219.4499969482422,205.9499969482422,209.14999389648438,197.58763122558594,7105107
2015-02-02,207.1999969482422,213.5,206.0,209.4499969482422,197.8710479736328,4872273
2015-02-03,210.75,214.1999969482422,203.5,205.0,193.66705322265625,5431579
2015-02-04,206.0,206.8000030517578,199.1999969482422,200.5,189.41583251953125,5759202
2015-02-05,200.8000030517578,202.4499969482422,191.8000030517578,193.35000610351562,182.66110229492188,4977043
2015-02-06,192.25,196.5500030517578,189.0500030517578,190.1999969482422,179.68524169921875,4863939
2015-02-09,189.0,190.0,176.10000610351562,177.5500030517578,167.7345733642578,6584076
2015-02-10,175.6999969482422,184.1999969482422,172.0,180.39999389648438,170.427001953125,5890962
2015-02-11,181.5500030517578,183.5,177.25,179.6999969482422,169.76571655273438,6116861
2015-02-12,181.4499969482422,182.5,176.5,178.39999389648438,168.53756713867188,4025448
2015-02-13,179.35000610351562,185.10000610351562,177.60000610351562,181.5500030517578,171.51344299316406,7227902
2015-02-16,183.4499969482422,184.14999389648438,177.85000610351562,179.3000030517578,169.38783264160156,4316287
2015-02-18,180.0,181.0,177.64999389648438,178.3000030517578,168.44309997558594,2523664
2015-02-19,179.3000030517578,179.6999969482422,173.10000610351562,176.1999969482422,166.45919799804688,3652190
2015-02-20,177.5,183.3000030517578,174.64999389648438,179.85000610351562,169.9074249267578,4927121
2015-02-23,181.0,181.0,176.5500030517578,177.89999389648438,168.06521606445312,2774892
2015-02-24,178.0500030517578,179.9499969482422,174.5,178.14999389648438,168.3013916015625,4261543
2015-02-25,179.0,180.6999969482422,174.35000610351562,174.75,165.08935546875,2628828
2015-02-26,174.60000610351562,175.14999389648438,165.5,166.64999389648438,157.4371337890625,5886913
2015-02-27,168.3000030517578,176.1999969482422,167.60000610351562,175.35000610351562,165.6562042236328,4867104
2015-03-02,173.8000030517578,174.8000030517578,169.1999969482422,171.0,161.5466766357422,4165907
2015-03-03,171.5,174.9499969482422,168.5500030517578,173.85000610351562,164.23912048339844,4175711
2015-03-04,180.64999389648438,183.0,168.6999969482422,170.0500030517578,160.64918518066406,5947712
2015-03-05,170.8000030517578,172.25,167.60000610351562,171.4499969482422,161.97178649902344,2967285
2015-03-09,170.0,171.8000030517578,166.8000030517578,169.60000610351562,160.2240753173828,3382807
2015-03-10,170.0,172.35000610351562,168.5500030517578,170.9499969482422,161.4994354248047,2645679
2015-03-11,171.14999389648438,173.0,168.14999389648438,169.89999389648438,160.50747680664062,2897295
2015-03-12,171.39999389648438,172.4499969482422,170.10000610351562,170.9499969482422,161.4994354248047,1598980
2015-03-13,172.1999969482422,172.60000610351562,168.5,169.14999389648438,159.7989501953125,2009513
2015-03-16,169.5,170.75,166.0500030517578,169.9499969482422,160.55471801757812,1951466
2015-03-17,171.0,172.35000610351562,168.75,170.8000030517578,161.35772705078125,2433460
2015-03-18,171.10000610351562,173.4499969482422,169.1999969482422,169.64999389648438,160.2712860107422,2479341
2015-03-19,171.5,171.64999389648438,168.0,169.25,159.89341735839844,2352731
2015-03-20,168.1999969482422,168.9499969482422,163.10000610351562,167.35000610351562,158.0984649658203,2744764
2015-03-23,167.9499969482422,168.0,164.0,165.8000030517578,156.63414001464844,1771355
2015-03-24,165.39999389648438,168.1999969482422,160.39999389648438,163.9499969482422,154.88641357421875,3253167
2015-03-25,164.0,167.1999969482422,161.85000610351562,166.0500030517578,156.87033081054688,2724295
2015-03-26,164.4499969482422,167.60000610351562,161.0500030517578,162.0,153.04421997070312,3899993
2015-03-27,162.6999969482422,164.6999969482422,154.10000610351562,160.10000610351562,151.24925231933594,4473270
2015-03-30,161.25,162.6999969482422,157.8000030517578,159.4499969482422,150.6351776123047,3191228
2015-03-31,160.64999389648438,161.39999389648438,155.6999969482422,156.5,147.8482666015625,3514147
2015-04-01,156.0,162.60000610351562,154.4499969482422,162.0500030517578,153.09144592285156,3296223
2015-04-06,162.4499969482422,162.85000610351562,158.1999969482422,159.5500030517578,150.7296600341797,2631318
2015-04-07,160.1999969482422,161.64999389648438,157.1999969482422,157.8000030517578,149.076416015625,2972760
2015-04-08,158.6999969482422,160.0500030517578,156.8000030517578,157.10000610351562,148.41510009765625,2424825
2015-04-09,158.5,161.75,157.10000610351562,160.60000610351562,151.72161865234375,4888449
2015-04-10,161.3000030517578,163.25,159.6999969482422,161.25,152.33567810058594,3833612
2015-04-13,161.8000030517578,166.0,161.8000030517578,163.89999389648438,154.83917236328125,2444271
2015-04-15,164.89999389648438,170.0,164.14999389648438,165.6999969482422,156.53965759277344,4497004
2015-04-16,166.39999389648438,166.8000030517578,162.5,164.0,154.93365478515625,1856739
2015-04-17,164.60000610351562,166.25,162.1999969482422,164.60000610351562,155.50048828125,2333413
2015-04-20,164.5,167.8000030517578,157.1999969482422,158.5,149.73770141601562,2957984
2015-04-21,158.5,160.10000610351562,156.0500030517578,158.25,149.50152587890625,3009484
2015-04-22,159.14999389648438,160.4499969482422,152.89999389648438,156.10000610351562,147.47039794921875,2928537
2015-04-23,156.60000610351562,157.3000030517578,152.39999389648438,153.0,144.54176330566406,2264791
2015-04-24,153.14999389648438,153.75,147.1999969482422,147.85000610351562,139.6764678955078,2359418
2015-04-27,148.0,148.5500030517578,142.1999969482422,142.9499969482422,135.04733276367188,3784344
2015-04-28,142.9499969482422,144.60000610351562,141.0,143.0,135.09458923339844,4820724
2015-04-29,142.9499969482422,144.6999969482422,141.8000030517578,142.25,134.38604736328125,2068095
2015-04-30,142.0,144.89999389648438,141.25,143.8000030517578,135.85035705566406,3174957
2015-05-04,144.5,147.5,143.8000030517578,147.0500030517578,138.9207000732422,1844251
2015-05-05,146.85000610351562,148.3000030517578,144.0,144.60000610351562,136.60614013671875,1921362
2015-05-06,144.10000610351562,145.8000030517578,136.0500030517578,136.5500030517578,129.0011749267578,2830751
2015-05-07,136.0,136.0500030517578,130.3000030517578,131.6999969482422,124.41927337646484,2398405
2015-05-08,133.5,135.89999389648438,129.75,134.0,126.59213256835938,3953991
2015-05-11,135.0,141.39999389648438,132.35000610351562,140.35000610351562,132.59109497070312,3860745
2015-05-12,140.5,147.60000610351562,134.25,143.64999389648438,135.70864868164062,15797537
2015-05-13,145.25,159.39999389648438,145.25,154.60000610351562,146.05331420898438,15448490
2015-05-14,153.89999389648438,163.9499969482422,150.8000030517578,162.64999389648438,153.6582794189453,9052409
2015-05-15,163.6999969482422,166.89999389648438,162.4499969482422,164.89999389648438,155.7838897705078,5666289
2015-05-18,165.0,165.39999389648438,157.60000610351562,161.0,152.0994873046875,3710637
2015-05-19,160.89999389648438,163.9499969482422,160.0,162.0500030517578,153.09144592285156,2169999
2015-05-20,162.5,164.60000610351562,160.1999969482422,163.0500030517578,154.0361785888672,2238685
2015-05-21,162.89999389648438,164.60000610351562,161.0500030517578,164.0,154.93365478515625,2500350
2015-05-22,164.14999389648438,167.6999969482422,162.3000030517578,163.1999969482422,154.17787170410156,3800084
2015-05-25,163.0,165.25,161.64999389648438,163.25,154.22511291503906,1404326
2015-05-26,162.75,164.1999969482422,161.39999389648438,162.89999389648438,153.8944549560547,1386142
2015-05-27,161.8000030517578,171.3000030517578,161.60000610351562,168.85000610351562,159.51553344726562,4985627
2015-05-28,170.0,173.10000610351562,167.25,171.5,162.01902770996094,4381048
2015-05-29,171.5,174.25,170.10000610351562,173.39999389648438,163.81399536132812,2623053
2015-06-01,173.5,176.10000610351562,173.3000030517578,175.14999389648438,165.4672393798828,2052741
2015-06-02,176.0,176.0,157.64999389648438,161.0500030517578,152.14674377441406,9054814
2015-06-03,161.39999389648438,163.4499969482422,156.10000610351562,162.4499969482422,153.46932983398438,4126106
2015-06-04,163.39999389648438,163.39999389648438,151.10000610351562,155.3000030517578,146.71461486816406,5177750
2015-06-05,153.89999389648438,157.1999969482422,152.3000030517578,154.64999389648438,146.1005401611328,3337938
2015-06-08,154.89999389648438,156.89999389648438,147.10000610351562,147.85000610351562,139.6764678955078,3011914
2015-06-09,147.5500030517578,150.4499969482422,146.8000030517578,147.8000030517578,139.6292266845703,2995919
2015-06-10,148.25,151.4499969482422,148.10000610351562,149.35000610351562,141.09353637695312,1788291
2015-06-11,150.8000030517578,151.0,141.25,141.85000610351562,134.00816345214844,4005183
