Date,Open,High,Low,Close,Adj Close,Volume
2012-02-10,112.82499694824219,114.0,112.51249694824219,113.76249694824219,94.65723419189453,39528
2012-02-13,113.76249694824219,115.67500305175781,111.2874984741211,112.4749984741211,93.58590698242188,760604
2012-02-14,110.625,112.5,110.51249694824219,111.26249694824219,92.57707977294922,105416
2012-02-15,111.375,114.0,111.375,113.80000305175781,94.68841552734375,181176
2012-02-16,112.0374984741211,119.5625,111.55000305175781,118.36250305175781,98.48469543457031,483788
2012-02-17,120.0,120.0,115.80000305175781,117.8499984741211,98.05824279785156,123912
2012-02-21,116.32499694824219,117.98750305175781,115.2750015258789,117.4000015258789,97.68382263183594,47548
2012-02-22,117.9124984741211,118.67500305175781,111.8375015258789,113.5625,94.49078369140625,73980
2012-02-23,113.76249694824219,115.6875,112.26249694824219,112.5625,93.65876007080078,241836
2012-02-24,112.75,114.44999694824219,111.92500305175781,112.63749694824219,93.72114562988281,56516
2012-02-27,111.5374984741211,113.86250305175781,110.3125,111.8499984741211,93.06591033935547,63776
2012-02-28,111.375,113.75,110.5,111.0250015258789,92.37944793701172,41260
2012-02-29,110.51249694824219,118.88749694824219,108.05000305175781,116.0999984741211,96.6021499633789,818680
2012-03-01,117.26249694824219,118.44999694824219,111.125,113.9124984741211,94.78202819824219,237728
2012-03-02,115.57499694824219,116.98750305175781,112.0,113.4375,94.38679504394531,106928
2012-03-05,112.5,114.4749984741211,110.25,111.73750305175781,92.97228240966797,433328
2012-03-06,109.42500305175781,111.875,109.42500305175781,111.2874984741211,92.59785461425781,155916
2012-03-07,110.0,112.5,109.75,112.125,93.29472351074219,137040
2012-03-09,111.44999694824219,114.375,111.44999694824219,112.75,93.81476593017578,128396
2012-03-12,112.5,117.25,112.25,114.375,95.16688537597656,55076
2012-03-13,113.375,117.4375,113.375,116.63749694824219,97.04936981201172,88256
2012-03-14,116.63749694824219,125.875,115.76249694824219,122.2249984741211,101.6985092163086,838712
2012-03-15,122.25,122.25,117.0,117.42500305175781,97.70462799072266,144152
2012-03-16,114.5625,118.5999984741211,111.6500015258789,114.11250305175781,94.94844818115234,100492
2012-03-19,114.125,119.4749984741211,111.9124984741211,117.9749984741211,98.16226196289062,122456
2012-03-20,116.0,119.25,115.625,118.3499984741211,98.47427368164062,117872
2012-03-21,116.8125,120.6500015258789,116.8125,119.94999694824219,99.80557250976562,89828
2012-03-22,120.0,120.92500305175781,117.5,118.7249984741211,98.78630065917969,90996
2012-03-23,121.0,122.25,117.75,120.7750015258789,100.49202728271484,207044
2012-03-26,121.25,122.0,118.3125,121.1500015258789,100.80404663085938,91844
2012-03-27,119.125,122.75,119.125,121.88749694824219,101.41767883300781,156140
2012-03-28,120.0374984741211,122.4625015258789,118.25,121.19999694824219,100.84564208984375,80600
2012-03-29,119.0374984741211,122.5,116.3125,120.42500305175781,100.20082092285156,174564
2012-03-30,120.0,124.0,119.5,122.32499694824219,101.7817153930664,560780
2012-04-02,122.48750305175781,124.75,121.25,124.1624984741211,103.31062316894531,171424
2012-04-03,124.0,132.6999969482422,123.75,125.01249694824219,104.01789093017578,562164
2012-04-04,123.75,127.5,123.5875015258789,125.7874984741211,104.6627197265625,1684268
2012-04-09,126.67500305175781,128.75,125.73750305175781,126.5,105.25558471679688,107324
2012-04-10,126.7750015258789,127.9124984741211,125.2874984741211,125.9000015258789,104.75633239746094,76900
2012-04-11,125.9000015258789,126.88749694824219,122.5,123.01249694824219,102.353759765625,45148
2012-04-12,123.75,126.7249984741211,123.75,124.19999694824219,103.3418197631836,67368
2012-04-13,124.9749984741211,126.375,121.5250015258789,123.2249984741211,102.53057861328125,220316
2012-04-16,123.73750305175781,126.5,121.25,122.17500305175781,101.65690612792969,213244
2012-04-17,125.0,136.9875030517578,125.0,132.4250030517578,110.18553924560547,6309096
2012-04-18,132.5,135.47500610351562,131.39999389648438,132.02499389648438,109.85270690917969,979972
2012-04-19,132.125,134.4499969482422,130.4250030517578,133.53750610351562,111.11119842529297,356208
2012-04-20,132.0,136.9499969482422,131.96249389648438,136.3249969482422,113.4305648803711,581080
2012-04-23,136.75,137.5,134.5,136.0500030517578,113.20176696777344,560112
2012-04-24,126.73750305175781,139.21249389648438,126.73750305175781,136.53750610351562,113.60736846923828,832440
2012-04-25,137.0124969482422,139.2375030517578,136.02499389648438,137.3625030517578,114.29383850097656,194172
2012-04-26,137.47500610351562,140.0,137.2624969482422,139.33749389648438,115.93712615966797,613160
2012-04-27,141.6999969482422,147.6750030517578,135.0,144.83749389648438,120.51347351074219,1711832
2012-04-30,143.22500610351562,148.5,141.3000030517578,147.39999389648438,122.6456527709961,665396
2012-05-02,148.47500610351562,152.9250030517578,147.25,150.3249969482422,125.07941436767578,1303688
2012-05-03,150.3249969482422,152.375,145.03750610351562,145.9875030517578,121.47034454345703,519660
2012-05-04,147.9875030517578,147.9875030517578,143.77499389648438,145.22500610351562,120.83590698242188,378944
2012-05-07,143.7624969482422,154.47500610351562,141.25,149.28750610351562,124.21610260009766,1470732
2012-05-08,149.375,150.0,144.77499389648438,145.41250610351562,120.99190521240234,745988
2012-05-09,145.375,149.1875,144.22500610351562,145.46249389648438,121.03350830078125,603720
2012-05-10,145.46249389648438,152.9375,145.02499389648438,145.9375,121.42874145507812,832356
2012-05-11,146.25,149.0,142.5124969482422,145.03750610351562,120.6799087524414,520676
2012-05-14,146.2375030517578,151.5,144.6875,150.77499389648438,125.4538345336914,1004556
2012-05-15,151.0,154.75,145.89999389648438,153.6374969482422,127.8355941772461,890120
2012-05-16,153.5,153.5,148.08749389648438,151.5749969482422,126.1194839477539,322876
2012-05-17,151.125,156.25,151.125,155.1875,129.12530517578125,504772
2012-05-18,154.75,154.97500610351562,151.3249969482422,152.0749969482422,126.53553009033203,188904
2012-05-21,153.5749969482422,153.75,151.25,152.4250030517578,126.82672882080078,160148
2012-05-22,151.6125030517578,153.46249389648438,150.0625,152.71249389648438,127.06597137451172,468276
2012-05-23,151.75,152.9875030517578,151.25,151.8625030517578,126.35869598388672,81328
2012-05-24,150.5,152.75,150.27499389648438,151.66250610351562,126.1922836303711,180428
2012-05-25,151.375,156.60000610351562,151.375,154.8625030517578,128.8548583984375,568140
2012-05-28,154.3625030517578,155.6875,153.52499389648438,154.64999389648438,128.6780548095703,93636
2012-05-29,154.52499389648438,155.5,154.25,155.0,128.96929931640625,204376
2012-05-30,156.02499389648438,158.60000610351562,151.25,156.1750030517578,129.9469451904297,607392
2012-05-31,155.625,159.25,154.1374969482422,157.5500030517578,131.09103393554688,271832
2012-06-01,154.5625,157.9499969482422,154.5625,157.1999969482422,130.79978942871094,92760
2012-06-04,156.0,156.25,154.25,154.75,128.7613067626953,102544
2012-06-05,155.0,157.5,153.7375030517578,157.1750030517578,130.77902221679688,152652
2012-06-06,157.5,160.0,156.83749389648438,158.9250030517578,132.23512268066406,106880
2012-06-07,158.25,159.0,151.5,152.5124969482422,126.8995361328125,762956
2012-06-08,152.5124969482422,159.75,151.5500030517578,153.4499969482422,127.67959594726562,521320
2012-06-11,153.5,157.5,153.3249969482422,154.4875030517578,128.54283142089844,466972
2012-06-12,152.625,161.22500610351562,152.4499969482422,156.0,129.80130004882812,497440
2012-06-13,156.0,158.25,155.5,156.41250610351562,130.1445770263672,68756
2012-06-14,156.625,159.9499969482422,155.2624969482422,156.4250030517578,130.15501403808594,236812
2012-06-15,156.60000610351562,158.6875,152.8125,153.4250030517578,127.65880584716797,116688
2012-06-18,153.625,156.375,148.3874969482422,151.14999389648438,125.76582336425781,384460
2012-06-19,154.5,156.5,152.6750030517578,153.6125030517578,127.8147964477539,807576
2012-06-20,154.9499969482422,155.4250030517578,153.5124969482422,153.9499969482422,128.09559631347656,515608
2012-06-21,154.5,154.875,151.66250610351562,152.21249389648438,126.64989471435547,73460
2012-06-22,152.0,153.60000610351562,150.625,151.25,125.84906768798828,96748
2012-06-25,154.625,155.0,148.0625,152.60000610351562,126.97238159179688,79428
2012-06-26,152.5,156.25,151.3125,154.41250610351562,128.48043823242188,181368
2012-06-27,153.5,166.6125030517578,153.5,158.85000610351562,132.17271423339844,1461024
2012-06-28,160.375,161.6374969482422,156.58749389648438,160.22500610351562,133.31678771972656,225620
2012-06-29,160.5,162.5,159.2624969482422,161.1999969482422,134.1280059814453,154380
2012-07-02,160.7624969482422,171.6999969482422,160.53750610351562,168.28750610351562,140.02528381347656,1385220
2012-07-03,169.25,177.85000610351562,169.25,175.8874969482422,146.3489227294922,1675816
2012-07-04,176.7624969482422,179.28750610351562,174.125,175.0,145.61048889160156,746328
2012-07-05,173.75,175.0,172.0,173.83749389648438,144.64320373535156,162804
2012-07-06,174.5,174.5,164.2624969482422,165.41250610351562,137.9306182861328,481040
2012-07-09,163.5,169.8874969482422,162.5,164.78750610351562,137.4094696044922,285804
2012-07-10,166.33749389648438,168.25,164.3874969482422,166.14999389648438,138.5456085205078,176652
2012-07-11,166.0124969482422,167.47500610351562,162.125,163.64999389648438,136.46092224121094,178364
2012-07-12,162.0124969482422,162.0124969482422,157.75,159.0749969482422,132.64608764648438,331600
2012-07-13,162.0,167.25,160.5,164.2624969482422,136.97174072265625,474120
2012-07-16,169.0,173.6999969482422,158.4250030517578,160.33749389648438,133.69879150390625,2983936
2012-07-17,163.0,164.60000610351562,155.9499969482422,162.3625030517578,135.38735961914062,1728768
2012-07-18,163.75,164.0,160.27499389648438,161.46249389648438,134.63693237304688,312972
2012-07-19,163.64999389648438,163.75,160.125,161.0500030517578,134.29293823242188,192628
2012-07-20,162.25,167.21249389648438,161.0,165.72500610351562,138.1912384033203,529512
2012-07-23,165.46249389648438,167.4875030517578,162.7375030517578,163.6374969482422,136.4505615234375,295416
2012-07-24,163.3000030517578,166.5,163.25,163.8874969482422,136.6590118408203,160452
2012-07-25,164.78750610351562,166.0,161.72500610351562,162.22500610351562,135.27273559570312,111640
2012-07-26,163.7375030517578,164.75,150.58749389648438,156.2375030517578,130.27999877929688,259028
2012-07-27,157.5,162.4499969482422,154.75,155.4499969482422,129.62332153320312,162212
2012-07-30,156.25,158.60000610351562,154.0625,157.03750610351562,130.94708251953125,120332
2012-07-31,156.625,159.6750030517578,156.625,157.8000030517578,131.5828857421875,91556
2012-08-01,159.10000610351562,161.0124969482422,157.5,160.3625030517578,133.71961975097656,143072
2012-08-02,159.5,162.0,158.875,160.3874969482422,133.7405242919922,147852
2012-08-03,158.75,160.97500610351562,157.5,158.2624969482422,131.96853637695312,68480
2012-08-06,161.2375030517578,161.2375030517578,158.1750030517578,158.9250030517578,132.52101135253906,65316
2012-08-07,159.0,161.25,158.75,159.4375,132.94830322265625,88656
2012-08-08,158.7375030517578,159.4375,157.25,157.6125030517578,131.42654418945312,72788
2012-08-09,156.6999969482422,160.4250030517578,156.0,157.3000030517578,131.16598510742188,78552
2012-08-10,159.375,159.3874969482422,156.02499389648438,157.125,131.02003479003906,69236
2012-08-13,158.0,158.91250610351562,155.4499969482422,155.8249969482422,129.93603515625,50724
2012-08-14,157.5124969482422,165.7375030517578,155.0625,161.0124969482422,134.26168823242188,547576
2012-08-16,162.375,163.5,160.66250610351562,162.41250610351562,135.42904663085938,442700
2012-08-17,162.64999389648438,163.75,160.10000610351562,161.3625030517578,134.55352783203125,153192
2012-08-21,163.0,163.0,161.3625030517578,162.53750610351562,135.5332489013672,236276
2012-08-22,160.0749969482422,170.0,160.0749969482422,168.22500610351562,140.27589416503906,578124
2012-08-23,168.75,173.1750030517578,167.75,169.9875030517578,141.7455596923828,609508
2012-08-24,170.0124969482422,176.5,170.0124969482422,174.8249969482422,145.779296875,1446200
2012-08-27,175.0,177.2375030517578,166.5,168.28750610351562,140.32798767089844,212876
2012-08-28,168.5,169.2375030517578,160.35000610351562,163.35000610351562,136.21084594726562,262336
2012-08-29,164.8625030517578,169.77499389648438,161.5,162.52499389648438,135.52288818359375,374208
2012-08-30,162.75,167.25,161.75,165.125,137.69090270996094,174976
2012-08-31,166.1999969482422,168.5,163.0500030517578,164.7375030517578,137.36782836914062,436496
2012-09-03,166.2375030517578,168.75,165.0625,166.39999389648438,138.75408935546875,119088
2012-09-04,167.5,168.75,165.5625,166.3249969482422,138.6915740966797,91484
2012-09-05,165.25,170.4499969482422,165.25,169.3625030517578,141.22439575195312,181500
2012-09-06,169.375,175.0,168.72500610351562,174.6999969482422,145.6751251220703,669356
2012-09-07,174.5,176.75,172.8249969482422,174.71249389648438,145.685546875,377396
2012-09-10,180.02499389648438,183.16250610351562,175.6374969482422,178.0749969482422,148.48944091796875,687140
2012-09-11,177.6750030517578,181.75,177.66250610351562,180.53750610351562,150.5427703857422,467472
2012-09-12,181.97500610351562,190.5,179.27499389648438,186.8625030517578,155.8169403076172,841928
2012-09-13,192.5,192.5,185.0,186.0124969482422,155.10812377929688,447140
2012-09-14,187.0,190.0,178.4875030517578,180.9250030517578,150.8658905029297,346560
2012-09-17,182.4875030517578,182.4875030517578,172.75,173.9250030517578,145.0288543701172,307084
2012-09-18,176.77499389648438,176.77499389648438,171.4499969482422,171.91250610351562,143.35076904296875,258088
2012-09-20,171.27499389648438,180.25,166.75,174.22500610351562,145.2790985107422,610512
2012-09-21,174.25,176.66250610351562,171.25,172.33749389648438,143.7051239013672,288792
2012-09-24,174.5,175.0,171.27499389648438,171.83749389648438,143.2881622314453,181332
2012-09-25,174.0,174.97500610351562,168.75,169.625,141.44326782226562,244760
2012-09-26,172.25,172.4499969482422,165.5,166.72500610351562,139.02511596679688,286340
2012-09-27,170.0,170.47500610351562,164.3249969482422,165.58749389648438,138.07656860351562,374916
2012-09-28,169.72500610351562,170.0,165.0,165.41250610351562,137.9306182861328,536516
2012-10-01,164.58749389648438,167.9875030517578,164.58749389648438,166.5625,138.8895721435547,248604
2012-10-03,167.75,167.75,163.75,165.0124969482422,137.5970916748047,1123952
2012-10-04,166.4875030517578,166.4875030517578,160.75,161.89999389648438,135.001708984375,895656
2012-10-05,162.53750610351562,164.75,161.5,162.2624969482422,135.30401611328125,579432
2012-10-08,163.6999969482422,166.5,162.27499389648438,164.4250030517578,137.10720825195312,515056
2012-10-09,164.8000030517578,168.25,164.8000030517578,165.22500610351562,137.77430725097656,257496
2012-10-10,165.9875030517578,169.41250610351562,163.8125,167.75,139.87977600097656,578108
2012-10-11,168.0124969482422,170.875,164.5,165.1875,137.7430419921875,190000
2012-10-12,167.6750030517578,168.25,164.5,167.1125030517578,139.34823608398438,188936
2012-10-15,169.5,171.2375030517578,168.125,170.39999389648438,142.0895233154297,301736
2012-10-16,170.25,172.9499969482422,164.27499389648438,169.4375,141.28695678710938,743580
2012-10-17,169.52499389648438,169.52499389648438,158.4499969482422,161.7375030517578,134.8662109375,2052144
2012-10-18,160.25,166.22500610351562,160.2375030517578,164.9875030517578,137.5762939453125,1161252
2012-10-19,165.25,165.25,162.7624969482422,163.39999389648438,136.25250244140625,104744
2012-10-22,162.5,169.75,162.4875030517578,168.02499389648438,140.1090850830078,359304
2012-10-23,169.6374969482422,170.0,165.5,166.21249389648438,138.5977783203125,129668
2012-10-25,169.75,169.75,163.3874969482422,164.89999389648438,138.1265411376953,530492
2012-10-29,163.75,165.75,162.5,165.60000610351562,138.71290588378906,585800
2012-10-30,166.2624969482422,166.2624969482422,163.33749389648438,165.0124969482422,138.22080993652344,75400
2012-10-31,165.0124969482422,165.72500610351562,162.53750610351562,164.8125,138.05325317382812,56552
2012-11-01,164.0625,168.47500610351562,162.0,163.16250610351562,136.67117309570312,130404
2012-11-02,163.7624969482422,166.1750030517578,163.03750610351562,164.02499389648438,137.39361572265625,89832
2012-11-05,172.2375030517578,172.2375030517578,163.0,163.8874969482422,137.27842712402344,154700
2012-11-06,150.0,169.35000610351562,150.0,168.3625030517578,141.0269012451172,639060
2012-11-07,167.0124969482422,174.5,167.0124969482422,171.97500610351562,144.0528106689453,352976
2012-11-08,168.0625,171.47500610351562,168.0625,169.6374969482422,142.09487915039062,130784
2012-11-09,169.4499969482422,172.25,169.0,169.6374969482422,142.09487915039062,83652
2012-11-12,169.64999389648438,171.9875030517578,167.0,167.5625,140.3568115234375,43700
2012-11-15,172.2624969482422,174.2375030517578,167.78750610351562,169.5,141.97972106933594,179844
2012-11-16,167.7624969482422,173.1750030517578,166.22500610351562,167.6875,140.4615020751953,996620
2012-11-19,168.78750610351562,171.2375030517578,165.0625,165.2375030517578,138.40924072265625,122064
2012-11-20,166.96249389648438,168.0,165.25,165.58749389648438,138.70245361328125,104920
2012-11-21,168.4499969482422,168.4499969482422,164.0749969482422,165.89999389648438,138.96421813964844,239748
2012-11-22,168.0,168.0,164.75,165.0749969482422,138.27316284179688,50280
2012-11-23,167.27499389648438,169.9250030517578,164.64999389648438,166.3125,139.3097381591797,1170700
2012-11-26,166.5,168.5625,165.7624969482422,168.08749389648438,140.79656982421875,108064
2012-11-27,169.10000610351562,176.21249389648438,168.625,172.6125030517578,144.5868377685547,2307820
2012-11-29,173.0124969482422,175.25,172.5,173.4375,145.27789306640625,165944
2012-11-30,175.0124969482422,180.9499969482422,173.72500610351562,180.10000610351562,150.85870361328125,796780
2012-12-03,180.25,181.85000610351562,178.9250030517578,179.77499389648438,150.58642578125,303324
2012-12-04,182.5,182.5,173.5500030517578,177.4250030517578,148.6180419921875,209736
2012-12-05,177.35000610351562,177.3625030517578,172.52499389648438,173.8125,145.59201049804688,162036
2012-12-06,174.3249969482422,174.3249969482422,169.97500610351562,171.5,143.65496826171875,140604
2012-12-07,170.2375030517578,173.6374969482422,169.03750610351562,169.78750610351562,142.22048950195312,120056
2012-12-10,169.83749389648438,171.77499389648438,167.5,167.89999389648438,140.63946533203125,66384
2012-12-11,168.5,174.875,168.5,171.3125,143.49795532226562,746988
2012-12-12,172.125,179.25,171.25,177.60000610351562,148.7645721435547,430816
2012-12-13,179.0,181.1750030517578,172.53750610351562,174.8249969482422,146.4401397705078,350252
2012-12-14,176.21249389648438,176.25,172.5,173.41250610351562,145.25698852539062,80192
2012-12-17,173.6999969482422,178.25,173.02499389648438,176.6875,148.00022888183594,328500
2012-12-18,176.2375030517578,178.0,175.25,176.25,147.63375854492188,277664
2012-12-19,175.71249389648438,178.0,175.6999969482422,176.9250030517578,148.1991424560547,181240
2012-12-20,177.25,178.75,175.3125,175.9499969482422,147.38247680664062,226308
2012-12-21,179.75,180.4250030517578,171.25,178.6374969482422,149.63363647460938,548844
2012-12-24,179.0,180.0,176.03750610351562,176.71249389648438,148.02117919921875,62792
2012-12-26,176.8125,177.2375030517578,173.75,176.125,147.52906799316406,292020
2012-12-27,174.75,176.875,173.75,174.0124969482422,145.75955200195312,49292
2012-12-28,174.60000610351562,176.25,171.75,172.9499969482422,144.86952209472656,60448
2012-12-31,172.4875030517578,174.0625,170.3125,170.71249389648438,142.9953155517578,86960
2013-01-01,173.25,174.25,172.0,172.75,144.7020263671875,53672
2013-01-02,174.6999969482422,175.9875030517578,173.0,173.28750610351562,145.15228271484375,51856
2013-01-03,174.2375030517578,174.7375030517578,173.0,173.5124969482422,145.3407440185547,76456
2013-01-04,172.46249389648438,176.75,171.85000610351562,174.5749969482422,146.23072814941406,411656
2013-01-07,174.75,174.8125,172.5,173.4875030517578,145.31979370117188,223408
2013-01-08,174.72500610351562,181.22500610351562,172.78750610351562,175.08749389648438,146.66001892089844,874004
2013-01-09,176.16250610351562,179.0,175.5124969482422,178.4375,149.46612548828125,287404
2013-01-10,179.89999389648438,182.25,176.52499389648438,178.10000610351562,149.1834259033203,149640
2013-01-11,178.75,186.1750030517578,178.75,183.4499969482422,153.66476440429688,679228
2013-01-14,186.22500610351562,188.5749969482422,184.5,184.6999969482422,154.71180725097656,1362200
2013-01-15,185.6125030517578,186.4875030517578,184.5,185.2375030517578,155.1620635986328,541392
2013-01-16,185.0,186.39999389648438,183.5,184.64999389648438,154.66989135742188,82424
2013-01-17,185.0,188.75,183.75,186.1875,155.95779418945312,359308
2013-01-18,188.7375030517578,193.1125030517578,185.5749969482422,189.28750610351562,158.55447387695312,773064
2013-01-21,198.60000610351562,199.5,190.64999389648438,198.08749389648438,165.9257049560547,1474192
2013-01-22,198.25,203.375,194.3874969482422,196.97500610351562,164.99383544921875,718720
2013-01-23,197.27499389648438,200.0124969482422,197.1125030517578,198.02499389648438,165.8733367919922,551244
2013-01-24,199.3125,199.4875030517578,188.47500610351562,195.5500030517578,163.80018615722656,627596
2013-01-25,197.4875030517578,197.4875030517578,191.125,195.625,163.86300659179688,250336
2013-01-28,198.53750610351562,200.0,196.2624969482422,199.41250610351562,167.0355682373047,354144
2013-01-29,199.96249389648438,200.0,197.58749389648438,199.64999389648438,167.23451232910156,353264
2013-01-30,200.0,200.0,198.1875,199.96249389648438,167.49627685546875,366524
2013-01-31,200.0,200.0,195.9875030517578,197.1750030517578,165.1613311767578,39820
2013-02-01,199.4499969482422,200.0,197.75,199.71249389648438,167.28689575195312,226472
2013-02-04,200.0,200.0,196.78750610351562,198.2624969482422,166.0723114013672,143168
2013-02-05,197.5,199.6125030517578,193.83749389648438,197.4375,165.3812255859375,111656
2013-02-06,199.28750610351562,199.9375,195.78750610351562,198.2375030517578,166.05133056640625,951072
2013-02-07,197.5,199.22500610351562,192.75,194.53750610351562,162.95204162597656,52304
2013-02-08,194.7375030517578,197.5,193.25,195.16250610351562,163.4755859375,126736
2013-02-11,195.5,197.28750610351562,195.0124969482422,196.1999969482422,164.34463500976562,120700
2013-02-12,197.4499969482422,197.4499969482422,195.0,196.3625030517578,164.4807586669922,61112
2013-02-13,197.25,200.0,196.53750610351562,199.78750610351562,167.34970092773438,284556
2013-02-14,200.0,200.0,198.0625,199.2375030517578,166.8889617919922,108772
2013-02-15,199.6125030517578,199.6374969482422,197.53750610351562,198.5500030517578,166.31307983398438,38828
2013-02-18,200.0,200.0,198.8000030517578,199.53750610351562,167.14028930664062,82924
2013-02-19,199.75,206.4499969482422,199.5,203.6999969482422,170.62689208984375,386512
2013-02-20,206.2375030517578,211.2624969482422,203.5,209.3249969482422,175.338623046875,490200
2013-02-21,209.0749969482422,214.97500610351562,208.75,212.89999389648438,178.3331756591797,612048
2013-02-22,212.75,215.25,206.47500610351562,214.03750610351562,179.28604125976562,255756
2013-02-25,214.3249969482422,217.53750610351562,213.0,216.53750610351562,181.380126953125,318000
2013-02-26,216.2624969482422,218.47500610351562,212.4875030517578,215.3874969482422,180.41683959960938,158752
2013-02-27,214.0500030517578,215.97500610351562,210.5,213.2624969482422,178.6368408203125,169232
2013-02-28,213.75,216.0,213.25,215.0500030517578,180.13412475585938,130760
2013-03-01,214.5,224.0,210.0749969482422,221.47500610351562,185.51596069335938,325064
2013-03-04,221.25,223.375,218.75,221.0625,185.1704559326172,172344
2013-03-05,221.5124969482422,224.85000610351562,220.25,223.39999389648438,187.12838745117188,221080
2013-03-06,223.4875030517578,225.0,217.75,218.7375030517578,183.22291564941406,344896
2013-03-07,221.22500610351562,223.9499969482422,218.10000610351562,219.5625,183.91397094726562,154492
2013-03-08,220.0,222.4499969482422,219.10000610351562,220.77499389648438,184.92962646484375,103020
2013-03-11,221.25,221.96249389648438,218.78750610351562,221.0500030517578,185.1599884033203,116416
2013-03-12,221.625,222.5,218.5,219.53750610351562,183.8930206298828,405916
2013-03-13,221.75,222.21249389648438,213.7624969482422,214.47500610351562,179.65249633789062,147484
2013-03-14,216.75,217.25,214.08749389648438,214.6374969482422,179.78858947753906,109756
2013-03-15,216.0,226.22500610351562,213.3125,221.1999969482422,185.2855682373047,583196
2013-03-18,220.9875030517578,224.9375,215.5749969482422,223.60000610351562,187.29595947265625,231636
2013-03-19,225.0,230.0,222.3000030517578,228.46249389648438,191.36895751953125,502956
2013-03-20,228.125,230.0500030517578,222.5,229.6125030517578,192.33229064941406,271640
2013-03-21,229.8125,231.25,220.83749389648438,222.3625030517578,186.2593536376953,93920
2013-03-22,206.0,221.72500610351562,206.0,215.33749389648438,180.37493896484375,345072
2013-03-25,222.5,231.25,217.5,222.3125,186.21746826171875,215236
2013-03-26,226.25,228.91250610351562,219.4875030517578,228.1750030517578,191.1281280517578,236712
2013-03-28,227.5,230.0,225.5625,228.6374969482422,191.51556396484375,259420
2013-04-01,229.25,229.25,225.4875030517578,226.0749969482422,189.3690948486328,43268
2013-04-02,226.0,229.6999969482422,226.0,227.6999969482422,190.73025512695312,87568
2013-04-03,232.375,232.375,225.5,227.22500610351562,190.33233642578125,51736
2013-04-04,225.0,226.25,214.22500610351562,215.96249389648438,180.8984375,78972
2013-04-05,216.25,221.8000030517578,216.25,217.2375030517578,181.96652221679688,56572
2013-04-08,218.75,221.83749389648438,217.0,218.4499969482422,182.98211669921875,29796
2013-04-09,220.0,220.6125030517578,212.58749389648438,214.72500610351562,179.86192321777344,99160
2013-04-10,215.27499389648438,217.75,213.02499389648438,215.21249389648438,180.27023315429688,49248
2013-04-11,215.0,221.60000610351562,215.0,219.89999389648438,184.19667053222656,66384
2013-04-12,222.0,222.0,205.125,210.6875,176.47991943359375,716564
2013-04-15,211.25,214.97500610351562,211.25,212.6750030517578,178.14474487304688,108092
2013-04-16,212.125,214.5,211.41250610351562,213.375,178.73110961914062,45552
2013-04-17,213.375,217.0,213.375,214.6750030517578,179.82003784179688,366204
2013-04-18,216.25,218.6999969482422,214.5500030517578,217.1374969482422,181.8826904296875,82984
2013-04-22,217.02499389648438,218.75,210.75,212.5749969482422,178.06094360351562,351148
2013-04-23,212.0,212.4499969482422,204.5,207.85000610351562,174.10313415527344,146320
