Date,Open,High,Low,Close,Adj Close,Volume
2014-07-17,858.6649780273438,872.9000244140625,855.3099975585938,869.2999877929688,773.443603515625,371300
2014-07-18,869.5,869.5,852.5,856.5050048828125,762.0595703125,119620
2014-07-21,862.7000122070312,877.9949951171875,845.1199951171875,855.625,761.276611328125,126830
2014-07-22,848.5999755859375,863.9849853515625,848.5999755859375,853.6300048828125,759.50146484375,82100
2014-07-23,855.0,864.4349975585938,849.02001953125,854.5549926757812,760.3245239257812,105480
2014-07-24,859.4550170898438,859.5050048828125,847.5,848.780029296875,755.1864013671875,66900
2014-07-25,848.7000122070312,867.2650146484375,816.2150268554688,858.6649780273438,763.9814453125,113760
2014-07-28,859.4000244140625,871.0,845.0050048828125,864.1950073242188,768.901611328125,93460
2014-07-30,864.1950073242188,868.0,845.5,851.875,757.9400024414062,121640
2014-07-31,845.7000122070312,857.0,845.5999755859375,849.89501953125,756.1784057617188,49560
2014-08-01,843.0999755859375,863.989990234375,838.0399780273438,840.7999877929688,748.0863037109375,160960
2014-08-04,843.0,849.7999877929688,839.010009765625,842.6500244140625,749.732421875,51540
2014-08-05,845.0,853.9400024414062,840.0250244140625,844.7849731445312,751.6318359375,488080
2014-08-06,841.0250244140625,859.0999755859375,841.0250244140625,847.2000122070312,753.7805786132812,114290
2014-08-07,851.4000244140625,854.9749755859375,845.0999755859375,851.0850219726562,757.2373046875,133030
2014-08-08,851.4650268554688,851.4650268554688,841.5750122070312,847.75,754.2699584960938,123170
2014-08-11,858.4000244140625,870.0,853.02001953125,858.7849731445312,764.088134765625,287240
2014-08-12,881.0,936.5,881.0,929.1599731445312,826.7030639648438,1211690
2014-08-13,938.5,1063.43994140625,938.5,1035.925048828125,921.6952514648438,2297580
2014-08-14,1047.5,1050.0,986.0,1002.489990234375,891.947021484375,918020
2014-08-18,1002.489990234375,1014.0,985.0,998.7150268554688,888.58837890625,291780
2014-08-19,1004.9650268554688,1026.89501953125,995.0,998.9749755859375,888.819580078125,532740
2014-08-20,1009.864990234375,1009.864990234375,989.9000244140625,999.1099853515625,888.9397583007812,159850
2014-08-21,1004.4000244140625,1004.4000244140625,994.0,999.2150268554688,889.0333251953125,202980
2014-08-22,1004.885009765625,1021.02001953125,997.5,1001.4000244140625,890.9771728515625,217830
2014-08-25,1000.0050048828125,1005.0,985.9000244140625,990.5050048828125,881.2836303710938,119900
2014-08-26,982.0,1001.0,980.5999755859375,984.385009765625,875.8384399414062,268370
2014-08-27,987.0999755859375,994.0,980.0,981.0850219726562,872.90234375,271400
2014-08-28,980.0999755859375,983.9650268554688,971.125,975.594970703125,868.0177001953125,331600
2014-09-01,980.864990234375,1015.0,980.0,1005.1799926757812,894.3404541015625,482290
2014-09-02,1016.0999755859375,1039.9000244140625,1010.7999877929688,1022.4749755859375,909.7283935546875,432070
2014-09-03,1025.0999755859375,1144.4849853515625,1025.0999755859375,1110.18994140625,987.7710571289062,1163510
2014-09-04,1117.0,1155.0,1086.25,1093.8050537109375,973.19287109375,980440
2014-09-05,1104.800048828125,1116.135009765625,1080.0,1082.905029296875,963.4948120117188,312520
2014-09-08,1092.0,1113.8299560546875,1072.699951171875,1096.3800048828125,975.48388671875,274280
2014-09-09,1116.0,1132.7850341796875,1093.0,1095.93994140625,975.0924682617188,409320
2014-09-10,1098.0,1137.4000244140625,1090.2349853515625,1104.0450439453125,982.3037719726562,979030
2014-09-11,1110.0,1176.6700439453125,1102.72998046875,1162.3800048828125,1034.206298828125,789180
2014-09-12,1176.7099609375,1215.0,1171.2550048828125,1202.3800048828125,1069.79541015625,898020
2014-09-15,1204.9000244140625,1233.885009765625,1190.0,1220.5050048828125,1085.9219970703125,683380
2014-09-16,1225.0,1237.0,1140.0,1148.4749755859375,1021.8345336914062,972230
2014-09-17,1167.4000244140625,1177.43994140625,1110.5,1140.550048828125,1014.7835083007812,1052840
2014-09-18,1140.0,1174.9300537109375,1128.324951171875,1164.199951171875,1035.8255615234375,730870
2014-09-19,1172.9000244140625,1202.5050048828125,1157.0,1163.47998046875,1035.184814453125,1589360
2014-09-22,1159.4000244140625,1184.9000244140625,1153.8349609375,1175.4449462890625,1045.8306884765625,429710
2014-09-23,1179.9000244140625,1182.0,1150.0250244140625,1163.925048828125,1035.5810546875,473690
2014-09-24,1165.10498046875,1169.800048828125,1140.0,1157.06494140625,1029.477294921875,796600
2014-09-25,1155.0999755859375,1169.800048828125,1126.0,1136.425048828125,1011.113525390625,384850
2014-09-26,1127.5,1149.5,1082.635009765625,1135.675048828125,1010.4461059570312,417760
2014-09-29,1142.0,1150.5,1122.5,1128.0799560546875,1003.688232421875,299680
2014-09-30,1140.0,1229.9000244140625,1136.5,1197.199951171875,1065.1865234375,1582440
2014-10-01,1219.0,1219.0,1176.5050048828125,1180.1650390625,1050.0302734375,605450
2014-10-07,1190.0,1195.0,1167.2049560546875,1170.7249755859375,1041.6309814453125,358500
2014-10-08,1179.800048828125,1179.800048828125,1165.010009765625,1170.699951171875,1041.6087646484375,283610
2014-10-09,1178.989990234375,1179.199951171875,1155.5550537109375,1160.9649658203125,1032.9473876953125,345880
2014-10-10,1161.9000244140625,1161.9000244140625,1120.0,1127.0350341796875,1002.7586669921875,301900
2014-10-13,1108.0,1141.989990234375,1087.574951171875,1126.9849853515625,1002.7141723632812,448020
2014-10-14,1136.0,1140.094970703125,1108.925048828125,1121.1600341796875,997.531494140625,372530
2014-10-15,1121.1600341796875,1121.1600341796875,1121.1600341796875,1121.1600341796875,997.531494140625,0
2014-10-16,1110.5,1146.0,1086.0,1103.3199462890625,981.6585693359375,507440
2014-10-17,1100.5050048828125,1143.9000244140625,1100.5,1133.43505859375,1008.453125,381930
2014-10-20,1164.864990234375,1174.0,1144.5,1163.6400146484375,1035.3272705078125,438770
2014-10-21,1166.2900390625,1180.0,1155.655029296875,1167.844970703125,1039.0687255859375,491300
2014-10-22,1178.0,1192.5,1174.0,1188.344970703125,1057.3082275390625,249960
2014-10-27,1191.9649658203125,1244.9000244140625,1183.800048828125,1226.239990234375,1091.0244140625,484960
2014-10-28,1243.0,1248.6650390625,1227.8800048828125,1239.6700439453125,1102.9736328125,328830
2014-10-29,1241.5,1275.0,1237.0999755859375,1259.635009765625,1120.7369384765625,661280
2014-10-30,1263.800048828125,1269.9000244140625,1244.10498046875,1253.2249755859375,1115.0338134765625,585860
2014-10-31,1263.800048828125,1282.5,1259.8299560546875,1277.2750244140625,1136.431884765625,442630
2014-11-03,1150.1099853515625,1281.5849609375,1150.1099853515625,1273.9599609375,1133.482421875,315630
2014-11-05,1280.0,1295.4849853515625,1271.300048828125,1287.5150146484375,1145.542724609375,254950
2014-11-07,1300.0,1302.5,1265.0,1267.5899658203125,1127.8148193359375,614550
2014-11-10,1276.9000244140625,1283.9949951171875,1263.010009765625,1272.969970703125,1132.6015625,162200
2014-11-11,1280.0,1302.425048828125,1275.0,1299.364990234375,1156.0859375,441380
2014-11-12,1313.0,1327.800048828125,1301.0,1315.1650390625,1170.1439208984375,753290
2014-11-13,1344.5,1344.5,1303.864990234375,1319.18505859375,1173.720703125,697620
2014-11-14,1335.0,1406.800048828125,1328.1800537109375,1399.2900390625,1244.99267578125,2001990
2014-11-17,1408.9000244140625,1408.9000244140625,1378.0799560546875,1384.550048828125,1231.8779296875,541020
2014-11-18,1387.9000244140625,1417.4449462890625,1380.0050048828125,1407.31005859375,1252.12841796875,382420
2014-11-19,1410.89501953125,1496.800048828125,1410.2049560546875,1474.530029296875,1311.93603515625,1575020
2014-11-20,1475.0,1514.989990234375,1440.0050048828125,1464.81494140625,1303.2921142578125,1219150
2014-11-21,1476.699951171875,1480.3499755859375,1445.6600341796875,1451.2750244140625,1291.2451171875,547610
2014-11-24,1457.5,1480.2550048828125,1448.0050048828125,1462.1300048828125,1300.9033203125,271380
2014-11-25,1457.5050048828125,1464.9300537109375,1418.2900390625,1427.72998046875,1270.29638671875,455820
2014-11-26,1430.0,1445.6700439453125,1415.7249755859375,1426.7750244140625,1269.44677734375,299870
2014-11-27,1430.0,1441.010009765625,1426.3050537109375,1433.864990234375,1275.7548828125,296900
2014-11-28,1435.0,1460.0,1435.0,1451.8699951171875,1291.774658203125,332780
2014-12-01,1452.010009765625,1472.9000244140625,1442.1199951171875,1452.0849609375,1291.9659423828125,553250
2014-12-02,1453.7950439453125,1456.9000244140625,1430.0,1435.905029296875,1277.570068359375,398850
2014-12-03,1460.1600341796875,1537.31005859375,1460.1600341796875,1523.5550537109375,1355.5550537109375,1235200
2014-12-04,1554.800048828125,1578.5,1521.0,1543.199951171875,1373.0338134765625,1111530
2014-12-05,1545.0,1561.9949951171875,1514.0,1521.3499755859375,1353.59326171875,695450
2014-12-08,1539.5,1542.7449951171875,1487.0,1495.22998046875,1330.3533935546875,436920
2014-12-09,1492.5,1496.5,1421.5,1435.3699951171875,1277.0941162109375,889970
2014-12-10,1430.0,1451.885009765625,1415.094970703125,1437.7900390625,1279.247314453125,569190
2014-12-11,1434.0,1441.0,1400.405029296875,1406.1800537109375,1251.123046875,858420
2014-12-12,1414.800048828125,1424.989990234375,1394.0150146484375,1403.6800537109375,1248.8985595703125,443770
2014-12-15,1389.5999755859375,1432.969970703125,1377.1700439453125,1421.125,1264.4197998046875,555010
2014-12-16,1406.800048828125,1418.4849853515625,1386.8299560546875,1406.385009765625,1251.30517578125,335510
2014-12-17,1397.5250244140625,1409.875,1370.0999755859375,1387.175048828125,1234.213623046875,734840
2014-12-18,1399.9000244140625,1453.864990234375,1399.9000244140625,1442.7900390625,1283.6959228515625,702470
2014-12-19,1462.489990234375,1480.989990234375,1452.0,1462.1099853515625,1300.8856201171875,638470
2014-12-22,1473.5,1479.0,1450.324951171875,1473.7249755859375,1311.2196044921875,271320
2014-12-23,1479.300048828125,1489.0,1468.8699951171875,1481.8199462890625,1318.422119140625,385310
2014-12-24,1487.9000244140625,1501.5,1472.300048828125,1482.5450439453125,1319.0672607421875,1546170
2014-12-26,1490.0,1523.4200439453125,1477.199951171875,1512.4300537109375,1345.6568603515625,219730
2014-12-29,1524.800048828125,1541.9000244140625,1519.260009765625,1537.2850341796875,1367.7711181640625,279480
2014-12-30,1527.5,1545.0,1526.1099853515625,1535.2850341796875,1365.99169921875,147480
2014-12-31,1519.9300537109375,1522.0,1490.85498046875,1507.5,1341.2703857421875,556390
2015-01-01,1501.0999755859375,1536.06494140625,1501.0999755859375,1526.2349853515625,1357.9395751953125,291150
2015-01-02,1545.0,1545.0050048828125,1501.300048828125,1508.1949462890625,1341.8887939453125,399730
2015-01-05,1502.0,1524.5999755859375,1502.0,1515.0550537109375,1347.9923095703125,353760
2015-01-06,1500.0,1501.5,1464.0,1475.5899658203125,1312.8792724609375,481180
2015-01-07,1476.0,1499.969970703125,1471.56494140625,1495.989990234375,1331.0294189453125,318150
2015-01-08,1496.300048828125,1510.0,1481.0999755859375,1487.3699951171875,1323.360107421875,294870
2015-01-09,1492.5450439453125,1498.0,1455.0,1473.8699951171875,1311.3486328125,387420
2015-01-12,1465.199951171875,1514.5,1460.0250244140625,1485.7650146484375,1321.9322509765625,657230
2015-01-13,1489.9949951171875,1494.719970703125,1469.0,1479.9150390625,1316.7271728515625,144320
2015-01-14,1476.5,1494.5999755859375,1472.010009765625,1483.35498046875,1319.787841796875,157940
2015-01-15,1499.0,1526.9000244140625,1484.5,1512.7249755859375,1345.9193115234375,461690
2015-01-16,1512.0,1538.5,1501.0999755859375,1534.969970703125,1365.711181640625,329840
2015-01-19,1538.0,1559.0899658203125,1536.0,1547.4599609375,1376.823974609375,382660
2015-01-20,1547.60498046875,1558.1800537109375,1540.199951171875,1549.0699462890625,1378.2564697265625,367410
2015-01-21,1551.0999755859375,1555.0,1524.0,1537.2349853515625,1367.7265625,260600
2015-01-22,1530.0999755859375,1541.114990234375,1524.1300048828125,1531.4949951171875,1362.61962890625,140850
2015-01-23,1537.199951171875,1542.010009765625,1511.300048828125,1514.594970703125,1347.5828857421875,1040970
2015-01-27,1519.0,1613.300048828125,1509.4200439453125,1608.925048828125,1431.511474609375,1340650
2015-01-28,1616.6949462890625,1649.175048828125,1600.0,1634.0250244140625,1453.84375,850260
2015-01-29,1645.4000244140625,1665.02001953125,1630.0999755859375,1647.885009765625,1466.175537109375,615340
2015-01-30,1650.0999755859375,1664.0,1602.0,1627.5899658203125,1448.1181640625,374570
2015-02-02,1639.699951171875,1689.5,1637.780029296875,1656.175048828125,1473.5513916015625,508360
2015-02-03,1649.5,1671.3900146484375,1625.5,1632.3599853515625,1452.3623046875,310210
2015-02-04,1637.5,1639.989990234375,1579.239990234375,1591.949951171875,1416.4080810546875,272800
2015-02-05,1592.0,1608.27001953125,1576.0450439453125,1583.7550048828125,1409.116943359375,291850
2015-02-06,1589.800048828125,1598.0,1550.199951171875,1558.7750244140625,1386.8914794921875,215600
2015-02-09,1558.0,1558.0,1506.760009765625,1511.5550537109375,1344.8782958984375,265960
2015-02-10,1515.0,1553.0,1475.5050048828125,1513.31494140625,1346.4442138671875,528920
2015-02-11,1533.0,1620.0,1522.199951171875,1614.1300048828125,1436.1427001953125,398680
2015-02-12,1626.0999755859375,1661.885009765625,1607.3800048828125,1641.7950439453125,1460.7572021484375,426470
2015-02-13,1658.699951171875,1687.199951171875,1540.199951171875,1626.739990234375,1447.36181640625,741780
2015-02-16,1662.0999755859375,1678.800048828125,1597.5150146484375,1605.1099853515625,1428.1170654296875,710030
2015-02-18,1640.0,1704.7650146484375,1630.0,1694.72998046875,1507.854736328125,929620
2015-02-19,1714.9000244140625,1720.0,1650.0,1664.0400390625,1480.5489501953125,492290
2015-02-20,1668.5,1668.5,1630.1300048828125,1636.2099609375,1455.7877197265625,305210
2015-02-23,1638.9000244140625,1641.780029296875,1592.5,1598.18994140625,1421.9600830078125,332010
2015-02-24,1600.0,1605.0,1569.89501953125,1584.2249755859375,1409.5350341796875,392330
2015-02-25,1592.800048828125,1602.0,1552.0,1559.6400146484375,1387.6611328125,438780
2015-02-26,1560.0,1566.2900390625,1505.1099853515625,1520.5350341796875,1352.8681640625,557840
2015-02-27,1529.4000244140625,1584.9949951171875,1529.4000244140625,1580.6400146484375,1406.345458984375,911790
2015-03-02,1655.0,1670.0,1617.4000244140625,1642.60498046875,1461.4775390625,1004760
2015-03-03,1634.949951171875,1634.949951171875,1568.6199951171875,1590.7950439453125,1415.3807373046875,1177760
2015-03-04,1540.0,1626.0,1530.0,1604.7950439453125,1427.8367919921875,2456430
2015-03-05,1610.0,1618.800048828125,1586.0,1600.1099853515625,1423.66845703125,439860
2015-03-09,1587.5,1593.06005859375,1565.0,1569.97998046875,1396.8609619140625,516080
2015-03-10,1570.0,1604.739990234375,1569.97998046875,1594.780029296875,1418.92626953125,814820
2015-03-11,1602.0,1619.9000244140625,1590.0,1605.385009765625,1432.85400390625,513190
2015-03-12,1614.0,1637.7349853515625,1606.0,1630.385009765625,1455.1673583984375,485690
2015-03-13,1636.4849853515625,1638.18994140625,1579.0400390625,1591.2750244140625,1420.260498046875,431710
2015-03-16,1592.0,1594.989990234375,1563.300048828125,1582.0350341796875,1412.0135498046875,165110
2015-03-17,1589.9000244140625,1605.9949951171875,1581.0,1594.2750244140625,1422.93798828125,313240
2015-03-18,1595.0,1621.5999755859375,1588.5400390625,1604.4200439453125,1431.9927978515625,256920
2015-03-19,1614.0,1632.6949462890625,1603.010009765625,1611.1600341796875,1438.0084228515625,579030
2015-03-20,1611.0,1617.8599853515625,1592.06494140625,1601.75,1429.60986328125,338780
2015-03-23,1608.9849853515625,1612.9000244140625,1575.125,1586.594970703125,1416.08349609375,188250
2015-03-24,1589.5,1590.5,1544.719970703125,1550.1099853515625,1383.51953125,333070
2015-03-25,1554.0,1569.9000244140625,1535.0,1557.280029296875,1389.9189453125,451180
2015-03-26,1550.0,1574.530029296875,1529.614990234375,1553.8199462890625,1386.8306884765625,1414180
2015-03-27,1558.9949951171875,1560.0,1511.0999755859375,1549.074951171875,1382.5955810546875,398000
2015-03-30,1559.9000244140625,1609.5,1557.405029296875,1601.8900146484375,1429.734619140625,383940
2015-03-31,1615.0,1617.5,1582.1700439453125,1590.81494140625,1419.8499755859375,386800
2015-04-01,1592.9000244140625,1619.6949462890625,1583.0050048828125,1601.949951171875,1429.788330078125,458790
2015-04-06,1609.43505859375,1609.43505859375,1552.0250244140625,1578.2449951171875,1408.6307373046875,653130
2015-04-07,1579.9849853515625,1605.0,1571.5050048828125,1598.3299560546875,1426.5572509765625,326890
2015-04-08,1602.0,1659.0,1597.6300048828125,1652.4849853515625,1474.8922119140625,766960
2015-04-09,1670.0,1670.0,1627.199951171875,1630.25,1455.0467529296875,538500
2015-04-10,1633.5,1643.300048828125,1610.6300048828125,1623.0250244140625,1448.5985107421875,386810
2015-04-13,1620.0,1623.0999755859375,1600.0999755859375,1607.0699462890625,1434.358154296875,436620
2015-04-15,1609.989990234375,1612.0,1581.0,1587.27001953125,1416.68603515625,444450
2015-04-16,1624.0,1624.0,1573.4000244140625,1583.719970703125,1413.517333984375,1081000
2015-04-17,1585.0,1587.5,1519.9949951171875,1531.1099853515625,1366.5615234375,575680
2015-04-20,1531.0,1531.0,1463.0,1476.199951171875,1317.5523681640625,902330
2015-04-21,1490.0,1494.8699951171875,1413.5999755859375,1431.030029296875,1277.237060546875,904210
2015-04-22,1440.0,1446.9949951171875,1406.0350341796875,1436.614990234375,1282.2216796875,1109130
2015-04-23,1451.0,1484.60498046875,1445.0999755859375,1474.7049560546875,1316.2181396484375,475210
2015-04-24,1474.199951171875,1485.9000244140625,1449.0400390625,1472.050048828125,1313.8486328125,1226260
2015-04-27,1455.5,1507.0,1390.010009765625,1477.10498046875,1318.3602294921875,982640
2015-04-28,1475.0,1525.5,1467.06005859375,1517.5050048828125,1354.4185791015625,487630
2015-04-29,1521.0,1543.4849853515625,1511.2550048828125,1523.81005859375,1360.046142578125,384040
2015-04-30,1520.199951171875,1534.699951171875,1510.0,1519.1600341796875,1355.895751953125,635740
2015-05-04,1544.1600341796875,1549.9949951171875,1530.0849609375,1533.4599609375,1368.6588134765625,260220
2015-05-05,1533.300048828125,1572.1700439453125,1521.0999755859375,1555.550048828125,1388.374755859375,323440
2015-05-06,1552.0,1569.8800048828125,1500.0,1508.030029296875,1345.9617919921875,465440
2015-05-07,1507.5,1511.4000244140625,1449.4949951171875,1480.6949462890625,1321.564453125,750550
2015-05-08,1493.0,1589.0,1470.0,1578.114990234375,1408.5147705078125,1368920
2015-05-11,1597.0,1696.5,1593.800048828125,1687.1600341796875,1505.8408203125,2452730
2015-05-12,1695.0,1730.0,1660.0,1715.85498046875,1531.4517822265625,1304850
2015-05-13,1745.5,1833.010009765625,1741.5999755859375,1808.9549560546875,1614.5462646484375,3417440
2015-05-14,1800.0,1847.800048828125,1770.0999755859375,1817.614990234375,1622.275634765625,1784400
2015-05-15,1817.699951171875,1879.4849853515625,1817.699951171875,1872.199951171875,1670.994384765625,1506160
2015-05-18,1872.4300537109375,1915.5,1829.5,1859.7750244140625,1659.9046630859375,1626570
2015-05-19,1861.5,1885.9649658203125,1807.5999755859375,1825.1500244140625,1629.0008544921875,1045160
2015-05-20,1822.9000244140625,1861.699951171875,1810.3900146484375,1852.8499755859375,1653.723876953125,1050920
2015-05-21,1850.0,1853.0,1830.5999755859375,1841.3299560546875,1643.4420166015625,431240
2015-05-22,1840.0,1873.0,1838.280029296875,1869.675048828125,1668.74072265625,699030
2015-05-25,1860.0,1954.5,1850.010009765625,1917.3399658203125,1711.283203125,1777900
2015-05-26,1910.0,1938.5,1881.635009765625,1890.9300537109375,1687.711669921875,1986630
2015-05-27,1886.9599609375,1886.9599609375,1805.10498046875,1836.3050537109375,1638.9571533203125,1934440
2015-05-28,1838.0,1860.0,1779.5,1798.6199951171875,1605.322021484375,1915360
2015-05-29,1805.0,1929.9949951171875,1780.9000244140625,1889.64501953125,1686.564697265625,12860700
2015-06-01,1849.9000244140625,1892.5799560546875,1836.949951171875,1877.7900390625,1675.983642578125,1096380
2015-06-02,1886.7550048828125,1895.800048828125,1798.0,1814.52001953125,1619.513427734375,1097880
2015-06-03,1814.0,1844.5,1795.0999755859375,1819.114990234375,1623.6143798828125,897950
2015-06-04,1750.0,1775.0,1696.074951171875,1731.175048828125,1545.1253662109375,3314370
2015-06-05,1719.9000244140625,1747.699951171875,1706.2049560546875,1739.1700439453125,1552.2611083984375,761860
2015-06-08,1748.5,1756.0,1720.77001953125,1728.25,1542.5146484375,690480
2015-06-09,1730.0,1730.0,1664.9749755859375,1710.875,1527.0068359375,1049390
2015-06-10,1719.800048828125,1768.72998046875,1712.699951171875,1759.2650146484375,1570.1964111328125,861190
2015-06-11,1767.0999755859375,1775.0,1712.0,1724.43505859375,1539.1097412109375,595110
2015-06-12,1724.9849853515625,1747.7099609375,1710.0,1740.4100341796875,1553.3677978515625,455360
2015-06-15,1773.5,1812.3399658203125,1762.81005859375,1802.739990234375,1608.999267578125,718280
2015-06-16,1807.9000244140625,1852.5250244140625,1802.800048828125,1845.1800537109375,1646.878173828125,1012840
2015-06-17,1854.6199951171875,1949.9949951171875,1854.6199951171875,1928.8900146484375,1721.591796875,1717320
2015-06-18,1933.614990234375,1968.800048828125,1930.0,1949.56494140625,1740.044921875,1066240
2015-06-19,1955.0150146484375,2004.989990234375,1918.0050048828125,1944.5150146484375,1735.537841796875,3874280
2015-06-22,1937.5,1965.800048828125,1925.0550537109375,1940.4849853515625,1731.94091796875,1000180
2015-06-23,1940.0,1946.9949951171875,1918.0,1927.6800537109375,1720.5120849609375,577410
2015-06-24,1925.0,1946.094970703125,1904.22998046875,1912.3499755859375,1706.82958984375,984390
2015-06-25,1916.5,1958.5,1916.5,1948.3699951171875,1738.978515625,1835900
2015-06-26,1949.5,1967.800048828125,1930.0,1956.1650390625,1745.9356689453125,408400
2015-06-29,1920.155029296875,1939.9000244140625,1902.760009765625,1929.824951171875,1722.4263916015625,425730
2015-06-30,1927.97998046875,1969.989990234375,1925.0050048828125,1958.6700439453125,1748.171630859375,577540
2015-07-01,1974.199951171875,2045.0,1969.0999755859375,2035.2349853515625,1816.508056640625,1219040
2015-07-02,2040.0,2134.0,2040.0,2125.77001953125,1897.313232421875,1601620
2015-07-03,2139.39990234375,2155.5048828125,2019.5,2027.56005859375,1809.657958984375,1986580
2015-07-06,2010.0,2054.5,1990.0250244140625,2033.4300537109375,1814.89697265625,951730
2015-07-07,2047.300048828125,2054.889892578125,2020.0,2036.2550048828125,1817.41845703125,570230
2015-07-08,2020.0050048828125,2061.2548828125,2012.5050048828125,2048.2548828125,1828.128662109375,719440
2015-07-09,2054.9951171875,2071.159912109375,2049.0048828125,2064.1201171875,1842.2889404296875,535190
2015-07-10,2072.5,2080.0,2059.0,2076.5048828125,1853.3426513671875,447180
2015-07-13,2080.199951171875,2121.0,2080.199951171875,2116.014892578125,1888.6065673828125,530250
2015-07-14,2119.4951171875,2119.4951171875,2070.0,2077.389892578125,1854.1326904296875,595940
2015-07-15,2077.4951171875,2081.9951171875,2060.5,2071.8349609375,1849.1748046875,405100
2015-07-16,2075.0,2115.60009765625,2072.0,2107.875,1881.3414306640625,414520
2015-07-17,2123.0,2123.0,2093.219970703125,2110.06494140625,1883.2960205078125,270490
2015-07-20,2119.0,2131.7900390625,2100.0,2124.804931640625,1896.451904296875,354460
2015-07-21,2125.10009765625,2162.0,2125.0,2134.8349609375,1905.404052734375,620990
2015-07-22,2138.5,2143.5,2073.5,2110.969970703125,1884.10400390625,1130050
2015-07-23,2106.300048828125,2106.300048828125,2036.1199951171875,2053.820068359375,1833.095703125,677200
2015-07-24,2041.0,2059.794921875,2005.0,2011.385009765625,1795.22119140625,813960
2015-07-27,1990.114990234375,1996.0,1926.4200439453125,1934.7950439453125,1726.8624267578125,1163350
2015-07-28,1944.5,1963.5,1913.25,1949.93994140625,1740.3797607421875,849090
2015-07-29,1960.0,1972.375,1915.114990234375,1924.625,1717.7855224609375,842570
2015-07-30,1939.4000244140625,1955.0999755859375,1890.7900390625,1902.7950439453125,1698.301513671875,877940
2015-07-31,1916.5,1925.010009765625,1869.5,1907.1199951171875,1702.1614990234375,1033940
2015-08-03,1950.0,1950.0,1903.6199951171875,1908.31005859375,1703.2236328125,632610
2015-08-04,1910.800048828125,2030.0,1895.510009765625,2017.81005859375,1800.9559326171875,1375040
2015-08-05,2048.0,2071.89990234375,2006.0999755859375,2056.659912109375,1835.6304931640625,1188320
2015-08-06,2056.0,2067.300048828125,2037.5250244140625,2057.235107421875,1836.143798828125,449180
2015-08-07,2059.0,2076.89990234375,2042.925048828125,2063.155029296875,1841.427490234375,359450
2015-08-10,2060.0,2075.989990234375,2020.0,2036.4599609375,1817.6014404296875,366400
2015-08-11,2038.9000244140625,2051.989990234375,1981.0,2016.324951171875,1799.6302490234375,462080
2015-08-12,2008.010009765625,2013.0,1973.300048828125,1984.9150390625,1771.5960693359375,375670
2015-08-13,1987.050048828125,2026.800048828125,1981.0250244140625,1990.27001953125,1776.37548828125,439660
2015-08-14,2004.800048828125,2067.985107421875,1995.510009765625,2060.06005859375,1838.665283203125,551230
2015-08-17,2063.0,2075.0,2034.800048828125,2066.47998046875,1844.3951416015625,402480
2015-08-18,2085.044921875,2104.0,2067.10009765625,2094.4599609375,1869.3682861328125,488900
2015-08-19,2098.5,2136.0,2075.014892578125,2123.550048828125,1895.331787109375,521390
2015-08-20,2124.800048828125,2159.60009765625,2091.64501953125,2101.7548828125,1875.87890625,686080
2015-08-21,2089.800048828125,2089.800048828125,2030.0,2046.4849853515625,1826.548828125,745150
2015-08-24,1996.4849853515625,1996.5,1782.0999755859375,1858.550048828125,1658.8115234375,1289170
2015-08-25,1885.10498046875,1919.594970703125,1790.0,1869.89501953125,1668.937255859375,1385870
2015-08-26,1868.9949951171875,1919.4949951171875,1849.9949951171875,1856.699951171875,1657.16015625,754800
2015-08-27,1895.0,1949.9749755859375,1872.3199462890625,1877.155029296875,1675.4171142578125,689780
2015-08-28,1900.0,1914.5849609375,1853.31005859375,1891.925048828125,1688.5997314453125,757970
2015-08-31,1894.4000244140625,1918.9649658203125,1877.2099609375,1901.47998046875,1697.1275634765625,1500930
2015-09-01,1889.0,1908.800048828125,1803.4200439453125,1825.9300537109375,1629.697021484375,1010600
2015-09-02,1843.5,1872.0,1823.0,1837.7249755859375,1640.224365234375,940840
2015-09-03,1857.699951171875,1864.300048828125,1830.31494140625,1838.2650146484375,1640.7064208984375,475860
2015-09-04,1838.2650146484375,1838.3050537109375,1776.0,1817.77001953125,1622.4140625,615140
2015-09-07,1821.5,1830.0,1729.0450439453125,1744.2950439453125,1556.8355712890625,736180
2015-09-08,1747.7850341796875,1747.7850341796875,1671.1099853515625,1723.425048828125,1538.2083740234375,1248080
2015-09-09,1750.0,1802.72998046875,1732.2349853515625,1796.7349853515625,1603.6397705078125,1048270
2015-09-10,1775.0,1869.43994140625,1745.0050048828125,1849.68994140625,1650.9034423828125,977380
2015-09-11,1859.0,1902.4000244140625,1859.0,1888.2049560546875,1685.279296875,906040
2015-09-14,1897.5,1908.0,1851.1199951171875,1883.6500244140625,1681.2139892578125,495720
2015-09-15,1882.9649658203125,1896.489990234375,1842.0,1857.6300048828125,1657.990478515625,860460
2015-09-16,1865.0,1875.0,1762.875,1793.699951171875,1600.9307861328125,1147980
2015-09-18,1814.969970703125,1847.5,1811.0,1823.4449462890625,1627.479248046875,566930
2015-09-21,1815.0,1856.0,1805.2149658203125,1847.824951171875,1649.239013671875,331240
2015-09-22,1857.9000244140625,1874.6949462890625,1822.824951171875,1833.489990234375,1636.4447021484375,384670
2015-09-23,1810.0,1859.9000244140625,1810.0,1825.43994140625,1629.259765625,376810
2015-09-24,1829.9949951171875,1833.2850341796875,1770.3349609375,1777.614990234375,1586.5743408203125,990070
