Date,Open,High,Low,Close,Adj Close,Volume
2019-04-04,1339.0,1347.1500244140625,1310.0,1315.0999755859375,1300.2371826171875,3497
2019-04-05,1320.0,1324.949951171875,1301.8499755859375,1314.449951171875,1299.5946044921875,2092
2019-04-08,1329.949951171875,1341.1500244140625,1314.0,1321.6500244140625,1306.713134765625,3639
2019-04-09,1310.0,1350.0,1310.0,1339.8499755859375,1324.707275390625,14217
2019-04-10,1331.0999755859375,1337.5,1299.699951171875,1307.050048828125,1292.2783203125,2270
2019-04-11,1307.0,1317.4000244140625,1301.0999755859375,1309.6500244140625,1294.848876953125,1424
2019-04-12,1310.0,1315.800048828125,1285.550048828125,1295.75,1281.1058349609375,2067
2019-04-15,1293.050048828125,1321.5999755859375,1287.199951171875,1317.800048828125,1302.9066162109375,5451
2019-04-16,1317.050048828125,1350.0,1314.4000244140625,1346.050048828125,1330.8375244140625,7976
2019-04-18,1340.0,1340.0,1300.199951171875,1308.3499755859375,1293.5634765625,5725
2019-04-22,1305.0,1328.0,1300.199951171875,1302.0,1287.28515625,3202
2019-04-23,1321.0,1334.9000244140625,1305.0999755859375,1320.699951171875,1305.7738037109375,4352
2019-04-24,1332.75,1399.4000244140625,1322.0,1383.300048828125,1367.6666259765625,21012
2019-04-25,1404.0,1417.800048828125,1380.0,1390.75,1375.0322265625,6052
2019-04-26,1398.0,1398.0,1380.0,1389.8499755859375,1374.142333984375,3188
2019-04-30,1389.8499755859375,1400.25,1375.0,1389.550048828125,1373.8458251953125,4980
2019-05-02,1389.550048828125,1437.550048828125,1374.949951171875,1428.1500244140625,1412.009521484375,10014
2019-05-03,1429.0,1455.0,1426.3499755859375,1435.8499755859375,1419.62255859375,7475
2019-05-06,1436.0,1457.0,1412.75,1421.800048828125,1405.7314453125,8160
2019-05-07,1425.0,1432.4000244140625,1402.0,1419.5,1403.4573974609375,3369
2019-05-08,1415.050048828125,1429.0999755859375,1335.0,1366.6500244140625,1351.20458984375,16693
2019-05-09,1348.449951171875,1379.1500244140625,1345.0999755859375,1360.5,1345.1241455078125,3273
2019-05-10,1380.0,1380.0,1350.5,1370.050048828125,1354.566162109375,2922
2019-05-13,1385.550048828125,1390.5999755859375,1345.0999755859375,1355.9000244140625,1340.5760498046875,2239
2019-05-14,1345.0999755859375,1376.199951171875,1345.0999755859375,1350.4000244140625,1335.13818359375,2962
2019-05-15,1354.9000244140625,1370.699951171875,1345.0999755859375,1350.1500244140625,1334.89111328125,4294
2019-05-16,1368.800048828125,1370.0,1345.050048828125,1362.550048828125,1347.1510009765625,3738
2019-05-17,1358.0,1381.9000244140625,1355.0,1363.0,1347.5958251953125,6445
2019-05-20,1419.949951171875,1420.0,1370.0,1382.050048828125,1366.4305419921875,3169
2019-05-21,1389.0,1428.050048828125,1372.449951171875,1381.449951171875,1365.83740234375,7006
2019-05-22,1418.800048828125,1435.0999755859375,1395.0,1421.9000244140625,1405.8302001953125,29175
2019-05-23,1448.949951171875,1460.0,1412.5,1431.8499755859375,1415.667724609375,8931
2019-05-24,1440.0,1528.3499755859375,1416.1500244140625,1500.9000244140625,1483.9373779296875,19124
2019-05-27,1519.9000244140625,1588.0,1481.75,1498.9000244140625,1481.9599609375,19640
2019-05-28,1467.550048828125,1518.949951171875,1425.0999755859375,1472.800048828125,1456.155029296875,17535
2019-05-29,1450.0,1505.0,1440.0,1489.25,1472.4189453125,5742
2019-05-30,1489.25,1530.0,1484.75,1498.800048828125,1481.861083984375,9997
2019-05-31,1501.0,1570.0,1495.0,1546.0,1528.5277099609375,20005
2019-06-03,1559.949951171875,1651.0,1536.5999755859375,1584.199951171875,1566.2958984375,23818
2019-06-04,1582.0,1620.0,1570.0,1577.4000244140625,1559.57275390625,14404
2019-06-06,1594.5,1599.0,1505.5,1516.3499755859375,1499.212646484375,16173
2019-06-07,1526.9000244140625,1535.949951171875,1447.0,1490.1500244140625,1473.3087158203125,13543
2019-06-10,1505.0,1530.0,1486.25,1494.199951171875,1477.3131103515625,17487
2019-06-11,1497.5,1499.300048828125,1472.449951171875,1480.050048828125,1463.322998046875,45466
2019-06-12,1500.0,1510.0,1470.0,1479.0999755859375,1462.3836669921875,4916
2019-06-13,1474.949951171875,1485.0,1450.050048828125,1459.6500244140625,1443.153564453125,6001
2019-06-14,1443.0,1478.949951171875,1425.0,1442.8499755859375,1426.5435791015625,26055
2019-06-17,1441.3499755859375,1477.050048828125,1427.25,1448.25,1431.8824462890625,4753
2019-06-18,1469.9000244140625,1469.9000244140625,1432.0999755859375,1442.8499755859375,1426.5435791015625,4237
2019-06-19,1458.0,1458.0,1400.0,1421.4000244140625,1405.3358154296875,5925
2019-06-20,1414.0999755859375,1420.0,1377.050048828125,1402.25,1386.4022216796875,6147
2019-06-21,1381.0,1414.75,1352.25,1368.4000244140625,1352.9346923828125,6442
2019-06-24,1365.0,1380.8499755859375,1321.3499755859375,1343.550048828125,1328.36572265625,25725
2019-06-25,1410.0,1410.0,1325.0999755859375,1359.699951171875,1344.3330078125,20835
2019-06-26,1355.0999755859375,1431.949951171875,1346.0,1423.3499755859375,1407.2637939453125,4194
2019-06-27,1439.9000244140625,1455.0,1372.0,1407.300048828125,1391.395263671875,106799
2019-06-28,1411.75,1441.3499755859375,1411.0,1427.800048828125,1411.66357421875,2134
2019-07-01,1441.300048828125,1446.949951171875,1428.550048828125,1431.75,1415.5689697265625,2107
2019-07-02,1449.8499755859375,1455.0,1425.0,1431.0999755859375,1414.92626953125,12983
2019-07-03,1433.800048828125,1436.050048828125,1390.25,1395.5,1379.7286376953125,22495
2019-07-04,1395.5,1409.050048828125,1373.1500244140625,1386.3499755859375,1370.681884765625,3560
2019-07-05,1390.3499755859375,1399.75,1366.0999755859375,1373.449951171875,1357.9278564453125,4132
2019-07-08,1380.0,1389.0,1358.449951171875,1378.1500244140625,1362.5745849609375,4194
2019-07-09,1374.949951171875,1425.050048828125,1359.949951171875,1397.199951171875,1381.409423828125,5860
2019-07-10,1400.0,1400.0,1375.5,1382.9000244140625,1367.2708740234375,2492
2019-07-11,1379.050048828125,1415.0,1372.800048828125,1412.0999755859375,1396.1409912109375,2082
2019-07-12,1444.9000244140625,1444.9000244140625,1384.0,1387.25,1371.57177734375,1944
2019-07-15,1385.199951171875,1412.0,1376.050048828125,1390.050048828125,1374.3402099609375,3584
2019-07-16,1377.449951171875,1406.300048828125,1374.800048828125,1392.300048828125,1376.5648193359375,2806
2019-07-17,1378.0,1454.0,1378.0,1436.949951171875,1420.7100830078125,3962
2019-07-18,1450.0,1500.0,1450.0,1462.949951171875,1446.4161376953125,22451
2019-07-19,1462.0,1479.699951171875,1393.3499755859375,1404.25,1388.3797607421875,16206
2019-07-22,1382.0,1437.8499755859375,1380.1500244140625,1418.1500244140625,1402.12255859375,3856
2019-07-23,1435.0,1448.0,1399.8499755859375,1416.800048828125,1400.787841796875,8842
2019-07-24,1439.8499755859375,1446.800048828125,1394.699951171875,1405.699951171875,1389.8131103515625,7807
2019-07-25,1413.9000244140625,1445.0,1395.0,1435.449951171875,1426.329833984375,3510
2019-07-26,1430.050048828125,1430.050048828125,1405.0,1420.449951171875,1411.4249267578125,907
2019-07-29,1420.0,1425.0,1396.199951171875,1399.0999755859375,1390.210693359375,2816
2019-07-30,1400.0,1428.0,1385.5999755859375,1400.25,1391.3533935546875,5425
2019-07-31,1403.300048828125,1409.0,1394.0,1401.0999755859375,1392.197998046875,2530
2019-08-01,1390.0,1433.9000244140625,1389.6500244140625,1400.199951171875,1391.3035888671875,1763
2019-08-02,1402.199951171875,1435.0,1398.199951171875,1427.9000244140625,1418.8277587890625,2077
2019-08-05,1430.0,1430.0,1385.0,1402.199951171875,1393.291015625,2653
2019-08-06,1410.0,1480.0,1410.0,1423.949951171875,1414.90283203125,2607
2019-08-07,1415.0,1462.3499755859375,1415.0,1459.75,1450.475341796875,2246
2019-08-08,1470.0,1499.0,1470.0,1474.199951171875,1464.8336181640625,4498
2019-08-09,1489.949951171875,1505.0,1420.0999755859375,1443.300048828125,1434.1298828125,100422
2019-08-13,1420.0,1459.0999755859375,1415.050048828125,1432.3499755859375,1423.24951171875,1384
2019-08-14,1432.3499755859375,1432.3499755859375,1390.0,1400.0999755859375,1391.2044677734375,5266
2019-08-16,1439.9000244140625,1439.9000244140625,1400.050048828125,1430.5,1421.4111328125,4550
2019-08-19,1468.800048828125,1470.0,1412.0999755859375,1425.949951171875,1416.89013671875,21511
2019-08-20,1425.949951171875,1439.25,1404.199951171875,1426.449951171875,1417.386962890625,19604
2019-08-21,1429.75,1435.0,1416.1500244140625,1429.800048828125,1420.715576171875,2088
2019-08-22,1420.449951171875,1440.0,1420.4000244140625,1429.9000244140625,1420.8150634765625,4253
2019-08-23,1455.0,1455.0,1400.4000244140625,1420.0999755859375,1411.0772705078125,14527
2019-08-26,1445.0,1445.0,1401.25,1431.0,1421.9080810546875,82031
2019-08-27,1431.0,1431.0,1419.050048828125,1427.3499755859375,1418.28125,531
2019-08-28,1428.050048828125,1433.0,1402.050048828125,1420.1500244140625,1411.126953125,1812
2019-08-29,1403.0,1435.0,1403.0,1416.699951171875,1407.6988525390625,725
2019-08-30,1405.5,1449.6500244140625,1405.5,1432.0999755859375,1423.0009765625,2266
2019-09-03,1415.0,1437.4000244140625,1410.0,1425.800048828125,1416.7410888671875,76042
2019-09-04,1411.6500244140625,1426.25,1410.0,1412.699951171875,1403.7242431640625,501
2019-09-05,1418.300048828125,1435.0,1411.25,1428.050048828125,1418.976806640625,919
2019-09-06,1425.0,1551.0,1425.0,1490.949951171875,1481.47705078125,4323
2019-09-09,1534.8499755859375,1551.9000244140625,1477.050048828125,1508.699951171875,1499.1142578125,7422
2019-09-11,1545.5999755859375,1556.949951171875,1498.699951171875,1530.0,1520.2791748046875,3325
2019-09-12,1530.050048828125,1547.9000244140625,1475.0,1535.3499755859375,1525.5950927734375,10341
2019-09-13,1536.050048828125,1550.050048828125,1488.0,1521.1500244140625,1511.4852294921875,5050
2019-09-16,1540.0,1550.0,1509.699951171875,1536.699951171875,1526.9365234375,2063
2019-09-17,1580.0,1595.0,1548.199951171875,1588.949951171875,1578.8543701171875,6871
2019-09-18,1595.0,1649.0,1554.9000244140625,1574.5999755859375,1564.595703125,5064
2019-09-19,1582.5,1582.5,1511.1500244140625,1522.550048828125,1512.8763427734375,2095
2019-09-20,1530.050048828125,1560.0,1519.550048828125,1531.0,1521.272705078125,39537
2019-09-23,1536.0,1599.0,1536.0,1569.4000244140625,1559.4285888671875,8126
2019-09-24,1551.0,1640.0,1542.0,1619.6500244140625,1609.3594970703125,11041
2019-09-25,1638.5999755859375,1790.0,1634.0999755859375,1761.1500244140625,1749.96044921875,96226
2019-09-26,1784.9000244140625,1820.0,1713.050048828125,1730.8499755859375,1719.85302734375,34516
2019-09-27,1731.1500244140625,1752.699951171875,1689.699951171875,1697.6500244140625,1686.8638916015625,11315
2019-09-30,1718.75,1747.8499755859375,1700.0,1729.5999755859375,1718.61083984375,5995
2019-10-01,1746.949951171875,1750.0,1712.300048828125,1745.0999755859375,1734.0123291015625,7228
2019-10-03,1750.0,1778.949951171875,1730.5,1738.3499755859375,1727.3052978515625,16103
