Date,Open,High,Low,Close,Adj Close,Volume
2014-07-07,98.25,99.5999984741211,97.19999694824219,97.8499984741211,63.318668365478516,2654775
2014-07-08,98.0999984741211,98.25,88.1500015258789,89.4000015258789,57.85068893432617,4646866
2014-07-09,89.69999694824219,90.4000015258789,83.1500015258789,86.8499984741211,56.20058059692383,5470839
2014-07-10,87.5,91.9000015258789,82.80000305175781,88.1500015258789,57.04182052612305,5839279
2014-07-11,88.94999694824219,89.5,80.0,80.9000015258789,52.350337982177734,4222583
2014-07-14,80.19999694824219,83.94999694824219,78.19999694824219,82.5999984741211,53.450401306152344,3281798
2014-07-15,83.05000305175781,85.1500015258789,81.25,84.9000015258789,54.938743591308594,2579752
2014-07-16,84.3499984741211,86.30000305175781,83.44999694824219,85.94999694824219,55.61817932128906,2604503
2014-07-17,85.5999984741211,89.1500015258789,85.05000305175781,88.55000305175781,57.30065155029297,2505058
2014-07-18,88.0,88.0,85.0999984741211,86.3499984741211,55.877037048339844,1836168
2014-07-21,85.5,87.4000015258789,85.19999694824219,85.44999694824219,55.29465103149414,1389586
2014-07-22,85.0,86.75,83.4000015258789,84.5,54.679901123046875,2370017
2014-07-23,84.30000305175781,85.25,82.69999694824219,83.4000015258789,53.96809005737305,2153426
2014-07-24,83.5,84.6500015258789,82.55000305175781,83.55000305175781,54.065162658691406,1242135
2014-07-25,83.05000305175781,83.8499984741211,80.69999694824219,81.8499984741211,52.96508026123047,1315571
2014-07-28,81.25,82.69999694824219,81.19999694824219,82.19999694824219,53.19157028198242,1313186
2014-07-30,81.5,83.69999694824219,81.1500015258789,83.5,54.032798767089844,1574885
2014-07-31,82.8499984741211,85.0,82.3499984741211,83.9000015258789,54.29164505004883,8029084
2014-08-01,83.0,83.6500015258789,81.80000305175781,82.05000305175781,53.09450912475586,1252921
2014-08-04,82.94999694824219,84.4000015258789,82.94999694824219,84.0,54.35634994506836,1304660
2014-08-05,83.75,84.6500015258789,83.05000305175781,83.94999694824219,54.3239860534668,1333033
2014-08-06,83.5999984741211,85.80000305175781,83.25,84.1500015258789,54.45341110229492,2097695
2014-08-07,84.1500015258789,84.94999694824219,83.3499984741211,84.19999694824219,54.485774993896484,1659503
2014-08-08,83.4000015258789,83.8499984741211,79.9000015258789,80.30000305175781,51.96208572387695,1430769
2014-08-11,81.19999694824219,81.80000305175781,77.3499984741211,78.0999984741211,50.5384635925293,2451811
2014-08-12,80.0,84.75,79.9000015258789,84.0999984741211,54.421058654785156,5914272
2014-08-13,84.0,84.55000305175781,80.30000305175781,81.9000015258789,52.997440338134766,3239457
2014-08-14,81.75,83.5999984741211,81.75,82.75,53.5474739074707,1910277
2014-08-18,82.19999694824219,86.25,82.19999694824219,85.69999694824219,55.4564208984375,2569638
2014-08-19,86.8499984741211,86.8499984741211,84.75,86.1500015258789,55.747615814208984,2436417
2014-08-20,85.9000015258789,89.4000015258789,85.19999694824219,88.5,57.2682991027832,2869109
2014-08-21,89.25,90.0999984741211,86.8499984741211,88.30000305175781,57.138877868652344,2617939
2014-08-22,88.25,88.44999694824219,85.8499984741211,86.3499984741211,55.877037048339844,1703862
2014-08-25,86.3499984741211,87.25,85.4000015258789,86.4000015258789,55.90938949584961,3008733
2014-08-26,85.55000305175781,86.25,84.6500015258789,85.44999694824219,55.29465103149414,1747761
2014-08-27,85.3499984741211,87.1500015258789,85.19999694824219,86.69999694824219,56.103511810302734,1494863
2014-08-28,86.3499984741211,87.69999694824219,85.80000305175781,87.19999694824219,56.427066802978516,2252318
2014-09-01,87.30000305175781,90.8499984741211,87.30000305175781,90.4000015258789,58.49779510498047,1824956
2014-09-02,91.55000305175781,92.55000305175781,90.6500015258789,91.9000015258789,59.46842575073242,2333606
2014-09-03,92.0,92.0,89.0,90.5999984741211,58.627193450927734,1793023
2014-09-04,91.0,91.25,87.69999694824219,88.75,57.43006896972656,1402152
2014-09-05,88.5,89.5,86.6500015258789,88.4000015258789,57.20357894897461,823214
2014-09-08,88.80000305175781,90.75,88.5,90.5,58.562503814697266,1212319
2014-09-09,90.5,92.0,89.05000305175781,91.0999984741211,58.95075225830078,1130846
2014-09-10,91.0999984741211,94.3499984741211,90.69999694824219,93.1500015258789,60.27730941772461,3264079
2014-09-11,93.94999694824219,94.3499984741211,91.5999984741211,93.75,60.66556930541992,2303766
2014-09-12,93.55000305175781,95.0,92.30000305175781,92.9000015258789,60.11553192138672,2167604
2014-09-15,91.5,94.05000305175781,91.1500015258789,93.44999694824219,60.471431732177734,1716334
2014-09-16,94.0,95.19999694824219,89.05000305175781,90.0,58.238948822021484,2904651
2014-09-17,90.80000305175781,91.19999694824219,88.0999984741211,90.19999694824219,58.36836242675781,1346207
2014-09-18,88.9000015258789,93.0,87.5999984741211,92.5999984741211,61.2801628112793,2252351
2014-09-19,92.5999984741211,93.94999694824219,92.05000305175781,93.0,61.54487228393555,4889002
2014-09-22,92.8499984741211,96.4000015258789,92.30000305175781,95.8499984741211,63.43092346191406,3135401
2014-09-23,96.30000305175781,96.75,91.3499984741211,92.55000305175781,61.2470817565918,2421439
2014-09-24,92.1500015258789,92.25,87.30000305175781,89.55000305175781,59.26176071166992,2136604
2014-09-25,88.75,89.8499984741211,83.0,84.5,55.91980743408203,4042428
2014-09-26,84.05000305175781,87.5,83.5,86.30000305175781,57.111000061035156,1198060
2014-09-29,86.69999694824219,88.0,85.4000015258789,86.44999694824219,57.21026611328125,1158764
2014-09-30,86.25,87.9000015258789,84.8499984741211,85.30000305175781,56.449222564697266,1042209
2014-10-01,84.55000305175781,85.0,80.80000305175781,81.0999984741211,53.66977310180664,1507970
2014-10-07,81.0999984741211,83.3499984741211,79.5999984741211,82.4000015258789,54.530086517333984,1762070
2014-10-08,82.0999984741211,83.94999694824219,81.80000305175781,83.1500015258789,55.02641296386719,1067096
2014-10-09,83.4000015258789,85.0,83.4000015258789,84.69999694824219,56.05215835571289,667738
2014-10-10,83.6500015258789,83.75,82.25,82.75,54.76169967651367,883214
2014-10-13,81.05000305175781,84.5,80.80000305175781,84.1500015258789,55.68818664550781,695132
2014-10-14,84.5,84.5999984741211,83.0,83.5999984741211,55.32420349121094,430826
2014-10-15,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,55.32420349121094,0
2014-10-16,82.80000305175781,83.80000305175781,80.25,81.25,53.769046783447266,738723
2014-10-17,81.30000305175781,82.80000305175781,80.94999694824219,82.30000305175781,54.46390151977539,848683
2014-10-20,83.05000305175781,86.4000015258789,83.05000305175781,85.19999694824219,56.3830451965332,1525924
2014-10-21,86.69999694824219,88.9000015258789,85.25,88.0999984741211,58.30219268798828,1770601
2014-10-22,89.05000305175781,89.5999984741211,85.80000305175781,86.0999984741211,56.9786376953125,1262848
2014-10-27,86.8499984741211,87.0999984741211,85.5,85.9000015258789,56.84628677368164,517125
2014-10-28,86.25,88.0999984741211,85.69999694824219,87.8499984741211,58.136749267578125,1024887
2014-10-29,89.19999694824219,89.19999694824219,87.3499984741211,87.80000305175781,58.103660583496094,938312
2014-10-30,87.0999984741211,90.5,87.0999984741211,88.3499984741211,58.46763229370117,12225754
2014-10-31,90.0,93.05000305175781,89.5,91.5999984741211,60.61839294433594,2034900
2014-11-03,91.9000015258789,94.3499984741211,91.9000015258789,93.44999694824219,61.8426628112793,1272997
2014-11-05,94.0,95.0,91.55000305175781,91.9000015258789,60.81692123413086,966915
2014-11-07,92.0,92.94999694824219,90.75,91.30000305175781,60.41986846923828,1367945
2014-11-10,92.25,94.0,90.25,93.19999694824219,61.6772346496582,1038309
2014-11-11,93.75,94.4000015258789,91.80000305175781,92.8499984741211,61.44560623168945,990068
2014-11-12,93.0999984741211,94.0999984741211,91.80000305175781,92.5,61.2139892578125,1175378
2014-11-13,92.0,93.3499984741211,91.25,92.25,61.048545837402344,965985
2014-11-14,92.44999694824219,95.4000015258789,92.0999984741211,93.1500015258789,61.64413833618164,2364579
2014-11-17,96.0,99.94999694824219,95.55000305175781,99.55000305175781,65.87948608398438,6044137
2014-11-18,101.0,104.8499984741211,100.5,102.69999694824219,67.96406555175781,7400604
2014-11-19,103.0,103.5,99.0,100.05000305175781,66.21037292480469,3213482
2014-11-20,100.05000305175781,101.94999694824219,98.0,101.0999984741211,66.90522766113281,2857174
2014-11-21,101.0999984741211,103.5,100.5,101.05000305175781,66.87214660644531,2777944
2014-11-24,101.3499984741211,102.30000305175781,100.19999694824219,100.55000305175781,66.54125213623047,1497240
2014-11-25,101.0,101.0,94.0999984741211,94.69999694824219,62.66988754272461,2359309
2014-11-26,94.6500015258789,98.5999984741211,94.30000305175781,97.05000305175781,64.22505950927734,1624915
2014-11-27,97.0,97.80000305175781,96.05000305175781,96.75,64.02651977539062,2190378
2014-11-28,97.05000305175781,99.4000015258789,97.05000305175781,98.0,64.8537368774414,1157652
2014-12-01,97.55000305175781,98.94999694824219,95.0,95.30000305175781,63.066951751708984,787343
2014-12-02,94.4000015258789,99.0999984741211,93.5999984741211,98.69999694824219,65.31698608398438,2398266
2014-12-03,100.80000305175781,100.9000015258789,98.0,98.69999694824219,65.31698608398438,2443697
2014-12-04,98.75,100.0999984741211,96.8499984741211,97.5,64.52285766601562,1196787
2014-12-05,98.1500015258789,99.5,96.8499984741211,97.25,64.35740661621094,1278719
2014-12-08,97.25,97.9000015258789,96.0,96.5999984741211,63.92725372314453,1450631
2014-12-09,95.6500015258789,96.94999694824219,93.0,93.25,61.710323333740234,1028270
2014-12-10,92.3499984741211,95.5,92.19999694824219,95.30000305175781,63.066951751708984,1119560
2014-12-11,95.0,95.8499984741211,92.8499984741211,93.94999694824219,62.173561096191406,931652
2014-12-12,95.0,95.19999694824219,91.6500015258789,92.1500015258789,60.98236846923828,1397426
2014-12-15,91.19999694824219,93.0,90.0999984741211,91.1500015258789,60.320594787597656,1013626
2014-12-16,90.19999694824219,90.94999694824219,86.19999694824219,86.55000305175781,57.27642822265625,1612351
2014-12-17,85.69999694824219,87.80000305175781,82.5,86.19999694824219,57.044822692871094,2003951
2014-12-18,87.0,91.25,87.0,90.75,60.055877685546875,2091719
2014-12-19,92.0999984741211,94.19999694824219,91.6500015258789,93.4000015258789,61.8095817565918,2681279
2014-12-22,93.5,94.4000015258789,92.5,92.94999694824219,61.511783599853516,1115174
2014-12-23,92.75,94.0999984741211,91.05000305175781,91.55000305175781,60.58531188964844,1084899
2014-12-24,91.30000305175781,92.5,90.44999694824219,91.0,60.22132873535156,7288467
2014-12-26,92.0,93.4000015258789,91.5,93.0,61.54487228393555,813462
2014-12-29,93.0999984741211,94.3499984741211,92.8499984741211,93.3499984741211,61.776493072509766,1171515
2014-12-30,92.8499984741211,94.0999984741211,92.19999694824219,93.0,61.54487228393555,1043525
2014-12-31,93.25,95.19999694824219,93.19999694824219,94.5,62.53753662109375,1392137
2015-01-01,94.05000305175781,96.1500015258789,93.69999694824219,95.0,62.8684196472168,1783641
2015-01-02,95.4000015258789,96.80000305175781,95.4000015258789,95.94999694824219,63.497100830078125,2092554
2015-01-05,96.25,97.5,95.5999984741211,96.0999984741211,63.59636688232422,1686261
2015-01-06,95.5,95.5,91.6500015258789,92.25,61.048545837402344,1647571
2015-01-07,92.3499984741211,92.9000015258789,89.69999694824219,91.30000305175781,60.41986846923828,1370256
2015-01-08,92.0999984741211,94.69999694824219,92.0999984741211,93.8499984741211,62.107391357421875,1491295
2015-01-09,95.0,95.6500015258789,92.9000015258789,93.9000015258789,62.140464782714844,1840532
2015-01-12,95.55000305175781,95.55000305175781,93.5999984741211,93.94999694824219,62.173561096191406,1643256
2015-01-13,93.8499984741211,94.6500015258789,92.0,92.25,61.048545837402344,1215764
2015-01-14,92.0999984741211,93.19999694824219,91.05000305175781,91.4000015258789,60.486045837402344,1268916
2015-01-15,92.55000305175781,94.4000015258789,91.9000015258789,93.6500015258789,61.97503662109375,1783554
2015-01-16,93.80000305175781,95.19999694824219,92.69999694824219,94.80000305175781,62.7360725402832,2058310
2015-01-19,94.4000015258789,95.25,93.3499984741211,93.80000305175781,62.074310302734375,992522
2015-01-20,93.80000305175781,94.5,93.0,93.44999694824219,61.8426628112793,796710
2015-01-21,93.55000305175781,94.0999984741211,92.19999694824219,92.5,61.2139892578125,884425
2015-01-22,92.9000015258789,93.05000305175781,91.0999984741211,92.4000015258789,61.14781951904297,1039831
2015-01-23,93.4000015258789,95.19999694824219,91.0999984741211,94.5,62.53753662109375,3248079
2015-01-27,95.3499984741211,99.80000305175781,95.0999984741211,99.0999984741211,65.5816879272461,5615243
2015-01-28,99.94999694824219,100.80000305175781,97.0,97.9000015258789,64.78755950927734,3031417
2015-01-29,97.5,100.05000305175781,95.9000015258789,99.30000305175781,65.71405029296875,8653782
2015-01-30,99.8499984741211,101.9000015258789,98.0,99.9000015258789,66.1111068725586,2867081
2015-02-02,99.9000015258789,102.0,99.4000015258789,100.0999984741211,66.24345397949219,2055784
2015-02-03,100.3499984741211,100.5999984741211,97.5,97.80000305175781,64.72138214111328,2919928
2015-02-04,98.25,98.55000305175781,96.0,96.80000305175781,64.05960845947266,1270279
2015-02-05,96.4000015258789,96.4000015258789,92.55000305175781,93.8499984741211,62.107391357421875,2603089
2015-02-06,88.0,89.80000305175781,83.6500015258789,88.8499984741211,58.798519134521484,10465248
2015-02-09,87.05000305175781,87.80000305175781,82.0,82.6500015258789,54.695526123046875,2676457
2015-02-10,83.0,85.25,79.05000305175781,83.0999984741211,54.99332046508789,2518756
2015-02-11,84.0,85.5999984741211,82.5999984741211,84.6500015258789,56.01906967163086,1924993
2015-02-12,85.5999984741211,86.0999984741211,84.05000305175781,84.44999694824219,55.88671875,1484317
2015-02-13,85.69999694824219,85.9000015258789,83.5,83.75,55.4234733581543,1145963
2015-02-16,83.6500015258789,85.1500015258789,83.19999694824219,84.55000305175781,55.95289611816406,1030007
2015-02-18,85.0,87.1500015258789,83.8499984741211,86.8499984741211,57.47496795654297,1577865
2015-02-19,87.25,87.75,85.0999984741211,86.94999694824219,57.54115295410156,1201414
2015-02-20,87.0,87.44999694824219,85.25,86.1500015258789,57.01173400878906,1578315
2015-02-23,87.0,90.4000015258789,86.5999984741211,87.3499984741211,57.80585479736328,3775730
2015-02-24,87.9000015258789,87.9000015258789,84.6500015258789,85.55000305175781,56.61466979980469,2002536
2015-02-25,87.0,88.30000305175781,86.4000015258789,87.19999694824219,57.70658874511719,2213859
2015-02-26,87.30000305175781,87.69999694824219,85.8499984741211,86.19999694824219,57.044822692871094,2101468
2015-02-27,86.55000305175781,88.9000015258789,86.30000305175781,88.4000015258789,58.5007209777832,1191340
2015-03-02,87.25,88.94999694824219,86.0,88.44999694824219,58.5338020324707,2084452
2015-03-03,88.44999694824219,90.80000305175781,87.9000015258789,89.44999694824219,59.19557571411133,1491233
2015-03-04,90.19999694824219,90.55000305175781,85.19999694824219,85.80000305175781,56.78011703491211,1189122
2015-03-05,85.5,86.94999694824219,84.75,85.80000305175781,56.78011703491211,1189674
2015-03-09,85.6500015258789,85.6500015258789,83.8499984741211,84.19999694824219,55.72127151489258,549308
2015-03-10,84.0,84.4000015258789,82.80000305175781,82.94999694824219,54.89405822753906,946870
2015-03-11,82.5,83.3499984741211,80.75,81.25,53.769046783447266,1417476
2015-03-12,82.0,83.0,81.5999984741211,82.80000305175781,54.794795989990234,917747
2015-03-13,83.05000305175781,84.19999694824219,79.5,79.80000305175781,52.80947494506836,1603253
2015-03-16,79.55000305175781,81.05000305175781,79.30000305175781,79.69999694824219,52.7432975769043,979318
2015-03-17,80.19999694824219,82.05000305175781,80.0999984741211,81.0999984741211,53.66977310180664,1145217
2015-03-18,81.0,82.0,80.0999984741211,81.55000305175781,53.96758270263672,801193
2015-03-19,82.5,82.5999984741211,80.8499984741211,81.0999984741211,53.66977310180664,1015548
2015-03-20,81.0,81.19999694824219,78.5999984741211,78.94999694824219,52.24696350097656,2108004
2015-03-23,79.69999694824219,79.69999694824219,76.0999984741211,76.75,50.79106903076172,1118267
2015-03-24,76.6500015258789,77.5999984741211,75.6500015258789,76.0,50.29473876953125,928782
2015-03-25,75.69999694824219,76.4000015258789,74.9000015258789,75.1500015258789,49.732234954833984,929817
2015-03-26,75.0,76.0999984741211,73.75,74.19999694824219,49.103546142578125,1479261
2015-03-27,74.5,75.25,71.69999694824219,73.69999694824219,48.77265930175781,989324
2015-03-30,74.0,80.9000015258789,73.8499984741211,79.1500015258789,52.37931823730469,2578659
2015-03-31,79.5999984741211,82.4000015258789,77.0,80.9000015258789,53.53742218017578,2271452
2015-04-01,79.5,80.75,78.4000015258789,79.44999694824219,52.57785415649414,1005491
2015-04-06,79.94999694824219,79.94999694824219,78.0999984741211,78.69999694824219,52.08152770996094,695692
2015-04-07,78.94999694824219,80.30000305175781,78.05000305175781,78.69999694824219,52.08152770996094,1145079
2015-04-08,78.69999694824219,80.4000015258789,78.69999694824219,78.94999694824219,52.24696350097656,1568557
2015-04-09,79.94999694824219,80.0,77.69999694824219,78.19999694824219,51.750633239746094,1624927
2015-04-10,78.5,80.0,78.1500015258789,78.94999694824219,52.24696350097656,1115296
2015-04-13,79.44999694824219,81.9000015258789,79.0,80.75,53.43815612792969,1983425
2015-04-15,81.30000305175781,81.9000015258789,79.44999694824219,80.0999984741211,53.00800704956055,1832694
2015-04-16,80.5,80.5,78.4000015258789,78.9000015258789,52.21387481689453,576532
2015-04-17,78.9000015258789,80.0,78.05000305175781,78.3499984741211,51.84989929199219,971745
2015-04-20,78.1500015258789,78.5999984741211,73.30000305175781,74.3499984741211,49.20280838012695,1245852
2015-04-21,73.9000015258789,75.80000305175781,73.0999984741211,74.30000305175781,49.169715881347656,1124740
2015-04-22,74.9000015258789,75.5,72.94999694824219,75.25,49.79840087890625,1207582
2015-04-23,75.44999694824219,76.0,74.0999984741211,74.80000305175781,49.500614166259766,787826
2015-04-24,75.19999694824219,75.19999694824219,73.4000015258789,74.0999984741211,49.0373649597168,966674
2015-04-27,74.0999984741211,74.30000305175781,71.0999984741211,71.44999694824219,47.28367233276367,1218827
2015-04-28,71.0,73.05000305175781,70.25,72.55000305175781,48.01162338256836,1506020
2015-04-29,72.8499984741211,73.05000305175781,71.0999984741211,71.6500015258789,47.4160270690918,1539733
2015-04-30,71.5,72.9000015258789,70.75,72.3499984741211,47.87926483154297,7592053
2015-05-04,71.9000015258789,73.1500015258789,71.25,72.5999984741211,48.04471206665039,1726567
2015-05-05,72.55000305175781,72.9000015258789,71.44999694824219,71.80000305175781,47.515289306640625,1341584
2015-05-06,71.80000305175781,72.0,68.6500015258789,68.94999694824219,45.62923812866211,1600371
2015-05-07,68.69999694824219,68.69999694824219,66.0,67.1500015258789,44.438053131103516,1615175
2015-05-08,67.80000305175781,68.94999694824219,67.5999984741211,68.4000015258789,45.26526641845703,732682
2015-05-11,69.0,69.05000305175781,68.05000305175781,68.55000305175781,45.36452865600586,1187248
2015-05-12,68.19999694824219,68.5999984741211,65.9000015258789,66.05000305175781,43.71009826660156,1166435
2015-05-13,66.5,67.5,64.69999694824219,66.6500015258789,44.10715866088867,2475431
2015-05-14,66.75,68.19999694824219,65.75,67.5999984741211,44.73583984375,3502871
2015-05-15,67.94999694824219,68.0999984741211,67.0,67.5,44.66966247558594,654687
2015-05-18,67.9000015258789,68.0,66.8499984741211,67.19999694824219,44.47113037109375,1873514
2015-05-19,67.69999694824219,70.19999694824219,66.9000015258789,68.80000305175781,45.52997589111328,2070408
2015-05-20,69.1500015258789,70.25,68.5999984741211,68.80000305175781,45.52997589111328,1072718
2015-05-21,69.0,69.19999694824219,67.3499984741211,67.94999694824219,44.967464447021484,1127358
2015-05-22,68.5,69.0,67.5,67.75,44.835105895996094,1014910
2015-05-25,67.80000305175781,68.94999694824219,67.5,68.4000015258789,45.26526641845703,830717
2015-05-26,68.4000015258789,68.4000015258789,66.6500015258789,66.94999694824219,44.30569076538086,1463616
2015-05-27,66.19999694824219,67.3499984741211,65.30000305175781,67.1500015258789,44.438053131103516,683613
2015-05-28,67.1500015258789,69.0,66.4000015258789,67.94999694824219,44.967464447021484,4566428
2015-05-29,68.5,69.30000305175781,67.8499984741211,68.94999694824219,45.62923812866211,1281831
2015-06-01,68.1500015258789,69.80000305175781,68.1500015258789,69.19999694824219,45.794681549072266,859785
2015-06-02,69.69999694824219,69.69999694824219,66.30000305175781,66.80000305175781,44.20642852783203,889639
2015-06-03,66.80000305175781,66.8499984741211,60.95000076293945,63.45000076293945,41.98948287963867,2202846
2015-06-04,64.3499984741211,64.3499984741211,61.599998474121094,62.29999923706055,41.22844696044922,1545033
2015-06-05,62.0,64.19999694824219,61.54999923706055,63.849998474121094,42.25419616699219,1136047
2015-06-08,64.0,64.0,61.5,62.099998474121094,41.09609603881836,685390
2015-06-09,61.900001525878906,62.45000076293945,59.70000076293945,60.29999923706055,39.904903411865234,1112914
2015-06-10,60.70000076293945,61.650001525878906,60.0,60.70000076293945,40.169612884521484,905178
2015-06-11,61.0,62.349998474121094,59.5,59.95000076293945,39.67328643798828,1522958
2015-06-12,59.5,61.0,59.04999923706055,60.45000076293945,40.004173278808594,1123858
2015-06-15,60.849998474121094,61.79999923706055,60.150001525878906,61.349998474121094,40.599754333496094,859552
2015-06-16,61.79999923706055,63.599998474121094,60.650001525878906,63.29999923706055,41.89021682739258,1319767
2015-06-17,63.400001525878906,64.30000305175781,62.400001525878906,63.20000076293945,41.82404327392578,1101665
2015-06-18,63.75,66.5,63.29999923706055,66.05000305175781,43.71009826660156,3292859
2015-06-19,66.0,66.80000305175781,64.80000305175781,66.05000305175781,43.71009826660156,1679059
2015-06-22,66.1500015258789,67.0,65.6500015258789,66.25,43.84244918823242,976302
2015-06-23,66.3499984741211,66.75,64.80000305175781,65.4000015258789,43.27994155883789,1157480
2015-06-24,65.69999694824219,67.75,65.1500015258789,66.5999984741211,44.074073791503906,1217958
2015-06-25,66.9000015258789,69.0999984741211,66.0999984741211,68.5,45.33143997192383,1990973
2015-06-26,68.05000305175781,69.75,66.80000305175781,69.4000015258789,45.92703628540039,1472372
2015-06-29,68.0,68.0,66.1500015258789,66.80000305175781,44.20642852783203,1181699
2015-06-30,66.8499984741211,69.55000305175781,66.6500015258789,68.69999694824219,45.46379470825195,1024740
2015-07-01,68.69999694824219,71.3499984741211,68.5,70.75,46.8204231262207,1360552
2015-07-02,71.0,71.5999984741211,69.5,69.94999694824219,46.29100799560547,974740
2015-07-03,69.9000015258789,71.0999984741211,69.5999984741211,70.55000305175781,46.68807601928711,850373
2015-07-06,69.55000305175781,71.5999984741211,68.55000305175781,71.4000015258789,47.250587463378906,1134660
2015-07-07,71.69999694824219,74.94999694824219,71.55000305175781,72.55000305175781,48.01162338256836,2030905
2015-07-08,71.69999694824219,72.4000015258789,69.0999984741211,70.1500015258789,46.423370361328125,1502307
2015-07-09,70.0999984741211,71.3499984741211,69.8499984741211,70.44999694824219,46.62189865112305,1114868
2015-07-10,70.9000015258789,71.75,70.19999694824219,70.80000305175781,46.853519439697266,736553
2015-07-13,70.30000305175781,72.9000015258789,70.25,72.55000305175781,48.01162338256836,1312717
2015-07-14,72.5999984741211,72.8499984741211,71.05000305175781,71.75,47.48219680786133,1072678
2015-07-15,72.0,72.5,71.1500015258789,71.5,47.31676483154297,653000
2015-07-16,71.9000015258789,72.30000305175781,70.55000305175781,71.94999694824219,47.61455154418945,2440601
2015-07-17,72.0,73.19999694824219,71.19999694824219,72.4000015258789,47.912349700927734,984326
2015-07-20,72.5,72.69999694824219,70.75,71.0999984741211,47.05205154418945,892793
2015-07-21,70.69999694824219,71.9000015258789,69.25,69.55000305175781,46.026302337646484,1059709
2015-07-22,69.5,71.94999694824219,68.1500015258789,71.4000015258789,47.250587463378906,1042015
2015-07-23,71.94999694824219,72.19999694824219,70.6500015258789,71.55000305175781,47.349849700927734,848352
2015-07-24,71.5,71.8499984741211,70.5999984741211,70.94999694824219,46.952781677246094,531136
2015-07-27,70.5,70.55000305175781,68.0,68.4000015258789,45.26526641845703,1028738
2015-07-28,68.55000305175781,69.30000305175781,67.4000015258789,68.30000305175781,45.1990852355957,804285
2015-07-29,68.55000305175781,68.8499984741211,65.19999694824219,66.5,44.00789260864258,1761101
2015-07-30,66.9000015258789,69.1500015258789,66.0,68.44999694824219,45.2983512878418,2444977
2015-07-31,68.55000305175781,70.1500015258789,68.25,69.05000305175781,45.69541931152344,840826
2015-08-03,69.55000305175781,72.8499984741211,69.55000305175781,72.4000015258789,47.912349700927734,1411937
2015-08-04,73.0999984741211,73.55000305175781,71.8499984741211,72.44999694824219,47.9454460144043,1153269
2015-08-05,73.05000305175781,74.0,71.75,72.5,47.978538513183594,1457896
2015-08-06,72.0,73.55000305175781,69.75,70.80000305175781,46.853519439697266,1814964
2015-08-07,70.75,71.69999694824219,70.25,70.55000305175781,46.68807601928711,515433
2015-08-10,71.0,71.5,69.69999694824219,70.19999694824219,46.45644760131836,795502
2015-08-11,70.8499984741211,70.8499984741211,67.5,67.8499984741211,44.90128707885742,981831
2015-08-12,67.25,68.0,66.0,66.19999694824219,43.809356689453125,919465
2015-08-13,66.80000305175781,67.44999694824219,65.30000305175781,66.4000015258789,43.94171905517578,1528379
2015-08-14,67.05000305175781,68.5,66.5,68.25,45.16600036621094,649574
2015-08-17,68.75,68.94999694824219,67.55000305175781,68.19999694824219,45.13290023803711,1610904
2015-08-18,68.5,69.25,67.19999694824219,67.44999694824219,44.63657760620117,1403434
2015-08-19,67.55000305175781,68.6500015258789,66.75,67.6500015258789,44.76893615722656,1656650
2015-08-20,67.5999984741211,67.9000015258789,64.0,64.3499984741211,42.585079193115234,1469285
2015-08-21,63.5,63.5,60.79999923706055,62.0,41.0299186706543,2525460
2015-08-24,60.099998474121094,60.29999923706055,53.0,54.29999923706055,35.934261322021484,4872655
2015-08-25,56.0,56.099998474121094,50.04999923706055,52.0,34.41218566894531,3891455
2015-08-26,52.04999923706055,59.599998474121094,51.04999923706055,55.29999923706055,36.596038818359375,6417013
2015-08-27,56.599998474121094,57.400001525878906,55.70000076293945,57.099998474121094,37.787227630615234,3171386
2015-08-28,58.0,58.45000076293945,56.099998474121094,57.20000076293945,37.85340881347656,1362302
2015-08-31,57.5,62.900001525878906,56.650001525878906,59.95000076293945,39.67328643798828,3433696
2015-09-01,58.5,59.400001525878906,56.70000076293945,57.20000076293945,37.85340881347656,2936216
2015-09-02,57.5,58.79999923706055,56.79999923706055,57.400001525878906,37.985755920410156,894396
2015-09-03,58.150001525878906,58.70000076293945,57.150001525878906,58.0,38.38282775878906,922319
2015-09-04,58.150001525878906,58.29999923706055,55.650001525878906,55.95000076293945,37.026187896728516,1182904
2015-09-07,56.5,60.099998474121094,56.04999923706055,58.150001525878906,38.482093811035156,2216305
2015-09-08,58.95000076293945,59.900001525878906,56.79999923706055,58.900001525878906,38.978416442871094,1738767
2015-09-09,59.900001525878906,60.20000076293945,58.650001525878906,59.25,39.21004104614258,1166706
2015-09-10,58.5,59.75,57.54999923706055,59.29999923706055,39.243125915527344,756719
2015-09-11,59.75,60.20000076293945,58.099998474121094,58.349998474121094,38.61444091796875,905727
2015-09-14,58.79999923706055,59.75,58.099998474121094,59.400001525878906,39.30931091308594,1052446
2015-09-15,59.79999923706055,59.79999923706055,58.25,58.400001525878906,38.64753341674805,1457290
2015-09-16,56.75,57.0,55.75,55.900001525878906,38.44123077392578,2176970
2015-09-18,56.349998474121094,59.349998474121094,56.150001525878906,58.29999923706055,40.0916633605957,2904347
2015-09-21,57.75,62.349998474121094,57.400001525878906,61.849998474121094,42.532920837402344,8993837
2015-09-22,62.0,62.29999923706055,59.20000076293945,60.20000076293945,41.39824676513672,7471291
2015-09-23,59.650001525878906,60.70000076293945,57.54999923706055,58.400001525878906,40.16042709350586,5684866
2015-09-24,57.70000076293945,61.400001525878906,52.70000076293945,55.95000076293945,38.47561264038086,46292331
