Date,Open,High,Low,Close,Adj Close,Volume
2012-04-04,64.54000091552734,67.85333251953125,64.54000091552734,67.36000061035156,62.67926025390625,229395
2012-04-09,67.05332946777344,69.03333282470703,65.54000091552734,68.0199966430664,63.29340362548828,292905
2012-04-10,67.53333282470703,69.59333038330078,67.19999694824219,69.13333129882812,64.3293685913086,279742
2012-04-11,67.21333312988281,70.91999816894531,66.86666870117188,69.23999786376953,64.42861938476562,228232
2012-04-12,68.93333435058594,70.26666259765625,68.80000305175781,69.3133316040039,64.49687194824219,79410
2012-04-13,69.06666564941406,69.87999725341797,68.04000091552734,68.5199966430664,63.75865173339844,156600
2012-04-16,67.8133316040039,71.86666870117188,67.8133316040039,68.83999633789062,64.05641174316406,455917
2012-04-17,69.4800033569336,70.53333282470703,67.21333312988281,69.26000213623047,64.4472427368164,104002
2012-04-18,68.93333435058594,70.44000244140625,68.93333435058594,69.9800033569336,65.11720275878906,121687
2012-04-19,69.53333282470703,70.90666961669922,69.53333282470703,70.25333404541016,65.37154388427734,94492
2012-04-20,69.5999984741211,74.93333435058594,69.5999984741211,73.67333221435547,68.55388641357422,513607
2012-04-23,74.4000015258789,75.3066635131836,73.85333251953125,74.09333038330078,68.9447021484375,260700
2012-04-24,74.0,75.73332977294922,73.62000274658203,75.27333068847656,70.04271697998047,201165
2012-04-25,75.46666717529297,76.13333129882812,74.97333526611328,75.54000091552734,70.29084014892578,225802
2012-04-26,75.54000091552734,75.54000091552734,70.93333435058594,71.76000213623047,66.77352905273438,280470
2012-04-27,72.80000305175781,80.55999755859375,72.67333221435547,77.73332977294922,72.33177185058594,2390730
2012-04-30,75.01333618164062,77.31999969482422,74.98666381835938,75.23999786376953,70.01168060302734,295125
2012-05-02,75.9800033569336,75.99333190917969,73.46666717529297,73.85333251953125,68.72137451171875,165322
2012-05-03,74.92666625976562,75.46666717529297,73.0199966430664,74.76666259765625,69.57125091552734,158700
2012-05-04,74.80000305175781,75.19999694824219,71.73332977294922,72.42666625976562,67.39385223388672,263617
2012-05-07,72.4000015258789,75.06666564941406,70.33333587646484,74.28666687011719,69.1246109008789,138427
2012-05-08,75.91999816894531,84.18000030517578,72.66666412353516,73.33999633789062,68.24371337890625,91455
2012-05-09,73.21333312988281,74.63999938964844,72.78666687011719,73.11333465576172,68.03280639648438,98302
2012-05-10,74.58666229248047,75.95999908447266,73.19999694824219,75.35333251953125,70.11714935302734,245670
2012-05-11,75.6066665649414,76.52666473388672,73.88666534423828,75.3133316040039,70.0799331665039,97755
2012-05-14,74.30000305175781,75.82666778564453,72.53333282470703,73.95999908447266,68.82064056396484,99135
2012-05-15,73.5999984741211,74.65333557128906,73.36000061035156,73.69999694824219,68.57869720458984,91095
2012-05-16,73.33333587646484,74.5999984741211,72.8133316040039,74.31999969482422,69.1556167602539,70590
2012-05-17,74.12666320800781,77.87333679199219,73.73999786376953,75.4000015258789,70.16058349609375,271935
2012-05-18,74.13999938964844,77.4000015258789,74.13999938964844,76.81999969482422,71.48190307617188,141202
2012-05-21,76.93333435058594,78.0,76.01333618164062,77.55999755859375,72.17047882080078,101902
2012-05-22,77.06666564941406,79.86666870117188,77.06666564941406,78.64666748046875,73.18162536621094,284130
2012-05-23,79.06666564941406,83.3066635131836,78.01333618164062,80.99333190917969,75.365234375,379350
2012-05-24,81.46666717529297,83.58666229248047,81.13999938964844,83.44000244140625,77.64189147949219,167910
2012-05-25,83.30000305175781,87.57333374023438,82.8133316040039,86.25333404541016,80.2597427368164,532500
2012-05-28,87.12000274658203,90.66666412353516,86.54666900634766,89.95333099365234,83.7026138305664,437122
2012-05-29,91.06666564941406,95.42666625976562,91.06666564941406,94.66000366210938,88.08222198486328,677640
2012-05-30,95.46666717529297,107.17333221435547,95.33333587646484,99.63999938964844,92.71619415283203,6539827
2012-05-31,98.53333282470703,101.82666778564453,80.04666900634766,83.72000122070312,77.90243530273438,6142695
2012-06-01,83.33333587646484,89.87333679199219,80.13333129882812,84.86000061035156,78.96320343017578,6416640
2012-06-04,83.33999633789062,86.91999816894531,75.86666870117188,83.71333312988281,77.89623260498047,5680417
2012-06-05,84.1066665649414,86.66666412353516,82.8066635131836,84.04000091552734,78.20020294189453,2082945
2012-06-06,84.0,86.5999984741211,83.00666809082031,84.24666595458984,78.39250183105469,1051672
2012-06-07,84.53333282470703,86.47333526611328,83.4800033569336,84.09333038330078,78.24982452392578,813007
2012-06-08,84.36666870117188,85.16666412353516,83.01333618164062,84.07333374023438,78.23120880126953,582817
2012-06-11,84.92666625976562,85.7066650390625,83.51333618164062,84.13333129882812,78.28704071044922,523072
2012-06-12,83.6066665649414,84.66666412353516,82.83333587646484,83.62000274658203,77.80937957763672,252172
2012-06-13,83.98666381835938,84.53333282470703,82.06666564941406,83.8933334350586,78.06370544433594,257820
2012-06-14,82.6866683959961,83.98666381835938,81.33999633789062,81.69999694824219,76.02281188964844,145185
2012-06-15,82.38666534423828,84.0,79.46666717529297,80.38666534423828,74.80072784423828,220020
2012-06-18,80.77999877929688,81.5999984741211,77.86666870117188,79.25333404541016,73.74613952636719,210472
2012-06-19,78.80000305175781,88.26666259765625,78.03333282470703,85.6933364868164,79.73863220214844,1175302
2012-06-20,86.73332977294922,91.76666259765625,86.72000122070312,90.0,83.74603271484375,3568027
2012-06-21,90.24666595458984,92.50666809082031,89.5999984741211,90.55999755859375,84.26712799072266,1070887
2012-06-22,90.50666809082031,91.0,88.82666778564453,89.56666564941406,83.34282684326172,421125
2012-06-25,89.01333618164062,94.0,88.12666320800781,92.50666809082031,86.0785140991211,1670377
2012-06-26,92.86666870117188,94.95999908447266,92.80000305175781,94.2933349609375,87.74104309082031,994470
2012-06-27,94.77333068847656,95.92666625976562,93.53333282470703,93.93333435058594,87.40604400634766,482595
2012-06-28,93.6066665649414,94.3933334350586,91.26666259765625,91.58666229248047,86.13947296142578,327232
2012-06-29,92.27333068847656,95.4000015258789,92.15333557128906,93.49333190917969,87.93274688720703,499357
2012-07-02,93.99333190917969,96.8933334350586,93.76000213623047,95.88666534423828,90.18374633789062,530032
2012-07-03,96.66666412353516,98.0,96.01333618164062,96.413330078125,90.6790771484375,422355
2012-07-04,96.92666625976562,97.77333068847656,96.01333618164062,96.52666473388672,90.7856674194336,218992
2012-07-05,96.52666473388672,97.5199966430664,95.62000274658203,95.92666625976562,90.22135162353516,201652
2012-07-06,96.2066650390625,96.26666259765625,93.08000183105469,94.31999969482422,88.71025085449219,127335
2012-07-09,95.19999694824219,95.19999694824219,92.66666412353516,93.55332946777344,87.98917388916016,139665
2012-07-10,92.53333282470703,97.06666564941406,92.53333282470703,95.54666900634766,89.86395263671875,274200
2012-07-11,95.98666381835938,97.5999984741211,95.56666564941406,95.83999633789062,90.13985443115234,230242
2012-07-12,95.66666412353516,96.44000244140625,93.34666442871094,95.04000091552734,89.3874282836914,129120
2012-07-13,95.5999984741211,96.22666931152344,94.04000091552734,94.66000366210938,89.03002166748047,182077
2012-07-16,94.80000305175781,96.0,93.73332977294922,94.8133316040039,89.17424011230469,105982
2012-07-17,95.66000366210938,97.06666564941406,94.31999969482422,95.0199966430664,89.36860656738281,200512
2012-07-18,94.66666412353516,95.73332977294922,94.45333099365234,94.83999633789062,89.19933319091797,70552
2012-07-19,95.58000183105469,101.93333435058594,92.53333282470703,96.8066635131836,91.04901123046875,1876725
2012-07-20,97.33999633789062,100.0,96.71333312988281,97.72666931152344,91.914306640625,809782
2012-07-23,97.7066650390625,97.86666870117188,96.13333129882812,97.3066635131836,91.51927947998047,155100
2012-07-24,97.57333374023438,100.25333404541016,97.33333587646484,98.54666900634766,92.68553161621094,306157
2012-07-25,98.15333557128906,99.59333038330078,96.66666412353516,98.3933334350586,92.54132080078125,105727
2012-07-26,99.73332977294922,99.73332977294922,91.5999984741211,95.45333099365234,89.77618408203125,290152
2012-07-27,97.26666259765625,99.3133316040039,92.22000122070312,97.54666900634766,91.7449951171875,245430
2012-07-30,97.99333190917969,99.05999755859375,97.19999694824219,98.2933349609375,92.44727325439453,97117
2012-07-31,98.67333221435547,100.0,95.6866683959961,99.13999938964844,93.24356842041016,146077
2012-08-01,99.33999633789062,101.82666778564453,98.67333221435547,100.49333190917969,94.51641845703125,276067
2012-08-02,100.80000305175781,102.26666259765625,100.13333129882812,101.62666320800781,95.58235168457031,109372
2012-08-03,101.5999984741211,102.66666412353516,100.14666748046875,101.49333190917969,95.45693969726562,85620
2012-08-06,102.05999755859375,102.93333435058594,98.66666412353516,100.6866683959961,94.69825744628906,108892
2012-08-07,100.8066635131836,101.11333465576172,96.8066635131836,98.5999984741211,92.73568725585938,217102
2012-08-08,101.19999694824219,101.19999694824219,97.33333587646484,97.55999755859375,91.75755310058594,99915
2012-08-09,98.86666870117188,107.14666748046875,95.19999694824219,100.57333374023438,94.59165954589844,479118
2012-08-10,101.78666687011719,103.19999694824219,100.0,100.42666625976562,94.45372009277344,123431
2012-08-13,101.06666564941406,102.38666534423828,99.49333190917969,100.52000427246094,94.54149627685547,62415
2012-08-14,100.26666259765625,102.02666473388672,100.0,101.25333404541016,95.23120880126953,126543
2012-08-16,101.33333587646484,102.66666412353516,100.80000305175781,102.31999969482422,96.23444366455078,88462
2012-08-17,102.8933334350586,103.98666381835938,99.6933364868164,103.49333953857422,97.33800506591797,170373
2012-08-21,104.0,109.33333587646484,100.31999969482422,108.13333129882812,101.70201110839844,337961
2012-08-22,108.57333374023438,114.23999786376953,108.57333374023438,113.06666564941406,106.3419418334961,436470
2012-08-23,115.97333526611328,115.97333526611328,112.80000305175781,113.4000015258789,106.65544891357422,213971
2012-08-24,113.5999984741211,115.72000122070312,110.80000305175781,114.37332916259766,107.5708999633789,179253
2012-08-27,114.4000015258789,116.26666259765625,112.0,114.26666259765625,107.47056579589844,152430
2012-08-28,112.68000030517578,115.7066650390625,109.38666534423828,110.62667083740234,104.04708099365234,109263
2012-08-29,111.98666381835938,113.05332946777344,108.5999984741211,109.34666442871094,102.84320068359375,86032
2012-08-30,106.94666290283203,111.91999816894531,102.12000274658203,111.16000366210938,104.54867553710938,92013
2012-08-31,111.97333526611328,112.97333526611328,110.26666259765625,110.77333068847656,104.18500518798828,51562
2012-09-03,111.73332977294922,112.42666625976562,108.66666412353516,109.17333221435547,102.68017578125,56216
2012-09-04,110.5199966430664,110.63999938964844,108.26666259765625,108.94666290283203,102.46699523925781,54161
2012-09-05,107.08000183105469,111.66666412353516,107.06666564941406,108.77333068847656,102.30396270751953,75397
2012-09-06,109.57333374023438,111.33333587646484,108.80000305175781,109.2933349609375,102.79303741455078,75588
2012-09-07,109.62666320800781,110.50666809082031,108.82666778564453,109.34666442871094,102.84320068359375,25901
2012-09-10,109.49333190917969,117.27999877929688,109.36000061035156,115.8133316040039,108.92523956298828,459810
2012-09-11,115.82666778564453,118.61333465576172,115.8133316040039,116.6933364868164,109.75291442871094,288172
2012-09-12,117.8133316040039,119.23999786376953,116.44000244140625,117.7066650390625,110.70597839355469,163470
2012-09-13,118.63999938964844,118.66666412353516,112.62666320800781,114.57333374023438,107.75900268554688,130470
2012-09-14,115.14666748046875,117.33333587646484,114.57333374023438,115.43999481201172,108.5741195678711,79672
2012-09-17,115.19999694824219,117.06666564941406,111.46666717529297,111.86666870117188,105.21331787109375,89197
2012-09-18,109.46666717529297,111.58666229248047,107.46666717529297,110.63999938964844,104.05960083007812,96382
2012-09-20,108.0,112.93333435058594,103.45333099365234,111.66666412353516,105.02520751953125,66513
2012-09-21,118.38666534423828,118.4000015258789,110.66666412353516,113.74666595458984,106.98149871826172,55488
2012-09-24,116.77333068847656,116.77333068847656,112.53333282470703,112.74666595458984,106.04096984863281,42588
2012-09-25,112.1066665649414,114.4000015258789,111.413330078125,111.97332763671875,105.31362915039062,62227
2012-09-26,111.5199966430664,113.22666931152344,111.46666717529297,111.7066650390625,105.06282806396484,31020
2012-09-27,112.34666442871094,112.80000305175781,110.19999694824219,111.0,104.39820861816406,41598
2012-09-28,113.33333587646484,116.31999969482422,111.21333312988281,111.93333435058594,105.27600860595703,32816
2012-10-01,109.86666870117188,112.0,108.77333068847656,111.21333312988281,104.59884643554688,57701
2012-10-03,111.46666717529297,111.7066650390625,109.19999694824219,109.50666046142578,102.99368286132812,80231
2012-10-04,110.1066665649414,111.46666717529297,108.26666259765625,108.77333068847656,102.30396270751953,69191
2012-10-05,109.31999969482422,109.37333679199219,104.14666748046875,104.80000305175781,98.56694793701172,83130
2012-10-08,106.13333129882812,108.8933334350586,102.01333618164062,106.27999877929688,99.95891571044922,195667
2012-10-09,106.63999938964844,107.45333099365234,103.46666717529297,104.06666564941406,97.8772201538086,91267
2012-10-10,104.85333251953125,105.86666870117188,102.4000015258789,102.9866714477539,96.86146545410156,72330
2012-10-11,103.8133316040039,104.09333038330078,102.01333618164062,103.16000366210938,97.02449035644531,33228
2012-10-12,102.95999908447266,105.8133316040039,102.95999908447266,103.82666778564453,97.6514892578125,59017
2012-10-15,104.0,104.50666809082031,101.0,101.8133316040039,95.75790405273438,58680
2012-10-16,100.80000305175781,103.68000030517578,100.26666259765625,102.0133285522461,95.94601440429688,47306
2012-10-17,101.4800033569336,103.42666625976562,98.72000122070312,99.54666137695312,93.62604522705078,58207
2012-10-18,98.66666412353516,100.26666259765625,96.0,99.85333251953125,93.91446685791016,150101
2012-10-19,99.78666687011719,102.33333587646484,99.46666717529297,99.97332763671875,94.02735137939453,39000
2012-10-22,100.53333282470703,103.27999877929688,99.49333190917969,102.5999984741211,96.49779510498047,63315
2012-10-23,102.94666290283203,104.5199966430664,102.57333374023438,103.02667236328125,96.89909362792969,86313
2012-10-25,103.97333526611328,110.93333435058594,102.66666412353516,109.95999908447266,103.4200439453125,492303
2012-10-29,109.5999984741211,111.38666534423828,107.76000213623047,108.26666259765625,101.82742309570312,129675
2012-10-30,108.26666259765625,108.26666259765625,102.95999908447266,104.22666931152344,98.0277099609375,140051
2012-10-31,104.25333404541016,106.12000274658203,103.73332977294922,104.37332916259766,98.1656494140625,58830
2012-11-01,104.66666412353516,105.83999633789062,103.55999755859375,105.42666625976562,99.1563491821289,65055
2012-11-02,105.85333251953125,106.0,102.3066635131836,103.82666778564453,97.6514892578125,102468
2012-11-05,103.76000213623047,104.95999908447266,102.21333312988281,102.74666595458984,96.63573455810547,55676
2012-11-06,102.1866683959961,102.91999816894531,101.08000183105469,101.4000015258789,95.36917877197266,65726
2012-11-07,101.5999984741211,102.1866683959961,98.80000305175781,99.19999694824219,93.30000305175781,135131
2012-11-08,98.93333435058594,101.04000091552734,98.66666412353516,98.97332763671875,93.08682250976562,90585
2012-11-09,99.06666564941406,100.23999786376953,96.02666473388672,96.82666778564453,91.06781768798828,122347
2012-11-12,97.06666564941406,97.06666564941406,94.1866683959961,95.12000274658203,89.46267700195312,96671
2012-11-15,97.54666900634766,97.54666900634766,90.66666412353516,96.5999984741211,90.85464477539062,65816
2012-11-16,95.73332977294922,100.0,95.73332977294922,97.50666046142578,91.7073745727539,90195
2012-11-19,98.93333435058594,99.45333099365234,97.06666564941406,97.19999694824219,91.41895294189453,50943
2012-11-20,98.25333404541016,98.93333435058594,96.05332946777344,96.87999725341797,91.11799621582031,53801
2012-11-21,96.57333374023438,98.66666412353516,96.4000015258789,98.37333679199219,92.52250671386719,25177
2012-11-22,100.0,102.13333129882812,99.23999786376953,99.83999633789062,93.90193939208984,126588
2012-11-23,100.53333282470703,100.53333282470703,98.17333221435547,98.37333679199219,92.52250671386719,32475
2012-11-26,98.37333679199219,99.5199966430664,97.33333587646484,98.49333953857422,92.63538360595703,26077
2012-11-27,97.93333435058594,99.1866683959961,97.09333038330078,97.6933364868164,91.88294982910156,29820
2012-11-29,100.22666931152344,101.5999984741211,97.4000015258789,98.83999633789062,92.96141815185547,114761
2012-11-30,97.77333068847656,104.77333068847656,97.77333068847656,101.19999694824219,95.1810531616211,328515
2012-12-03,101.33333587646484,101.7066650390625,100.09333038330078,100.86666870117188,94.8675537109375,53673
2012-12-04,101.58666229248047,102.1866683959961,100.0,100.98666381835938,94.98040008544922,119538
2012-12-05,101.86666870117188,102.49333190917969,99.34666442871094,99.92000579833984,93.97718811035156,100278
2012-12-06,101.3066635131836,103.5999984741211,99.73332977294922,102.49333190917969,96.39746856689453,111678
2012-12-07,104.4800033569336,107.86666870117188,103.12000274658203,105.08000183105469,98.8302993774414,347932
2012-12-10,105.08000183105469,108.0,104.19999694824219,107.54666137695312,101.15023803710938,135071
2012-12-11,108.21333312988281,109.6933364868164,104.04000091552734,105.02667236328125,98.7801284790039,147978
2012-12-12,106.13333129882812,106.4000015258789,103.90666961669922,105.66666412353516,99.3820571899414,33648
2012-12-13,105.06666564941406,106.34666442871094,101.90666961669922,102.23999786376953,96.15921020507812,44182
2012-12-14,102.23999786376953,103.80000305175781,102.23999786376953,103.08000183105469,96.94924926757812,31113
2012-12-17,103.19999694824219,106.34666442871094,102.66666412353516,105.98666381835938,99.68302917480469,54641
2012-12-18,104.26666259765625,107.76000213623047,103.21333312988281,103.65333557128906,97.48847961425781,72888
2012-12-19,105.04000091552734,106.93333435058594,103.31999969482422,104.76000213623047,98.5293197631836,197786
2012-12-20,104.85333251953125,105.53333282470703,102.76000213623047,103.77333068847656,97.60132598876953,57093
2012-12-21,103.46666717529297,105.8133316040039,102.08000183105469,102.57333374023438,96.47270965576172,94800
2012-12-24,102.4000015258789,104.66666412353516,102.38666534423828,104.05332946777344,97.86468505859375,53467
2012-12-26,104.53333282470703,104.65333557128906,101.7066650390625,102.76000213623047,96.64827728271484,50235
2012-12-27,102.14666748046875,103.46666717529297,101.06666564941406,101.45333099365234,95.41930389404297,42176
2012-12-28,101.34666442871094,102.80000305175781,101.08000183105469,102.1066665649414,96.03380584716797,91248
2012-12-31,102.38666534423828,103.22666931152344,100.26666259765625,101.90666961669922,95.84569549560547,53598
2013-01-01,101.61333465576172,103.19999694824219,101.5999984741211,102.5999984741211,96.49779510498047,26433
2013-01-02,103.46666717529297,104.1866683959961,102.93333435058594,103.77333068847656,97.60132598876953,27607
2013-01-03,104.80000305175781,104.80000305175781,102.97333526611328,104.55999755859375,98.34121704101562,32193
2013-01-04,104.78666687011719,104.78666687011719,103.19999694824219,103.63999938964844,97.4759521484375,16331
2013-01-07,103.73332977294922,111.1866683959961,103.73332977294922,109.58666229248047,103.06890869140625,167928
2013-01-08,109.83999633789062,110.66666412353516,106.4000015258789,106.8133316040039,100.46054077148438,118436
2013-01-09,108.0,109.86666870117188,106.4000015258789,106.65333557128906,100.31005859375,81206
2013-01-10,107.16000366210938,108.80000305175781,105.86666870117188,107.42666625976562,101.03739166259766,50452
2013-01-11,108.0,108.0,105.06666564941406,105.66666412353516,99.3820571899414,31680
2013-01-14,105.86666870117188,107.19999694824219,104.90666961669922,105.45333099365234,99.18141174316406,23171
2013-01-15,105.44000244140625,106.85333251953125,104.0,104.73332977294922,98.50424194335938,29013
2013-01-16,104.27999877929688,105.06666564941406,104.22666931152344,104.54666900634766,98.32867431640625,26482
2013-01-17,104.5199966430664,109.04000091552734,104.34666442871094,108.65333557128906,102.19110107421875,1386896
2013-01-18,109.86666870117188,110.68000030517578,107.62666320800781,108.36000061035156,101.91519927978516,117941
2013-01-21,109.1866683959961,109.5999984741211,108.0,108.4000015258789,101.95282745361328,37575
2013-01-22,108.68000030517578,109.33333587646484,108.26666259765625,109.21333312988281,102.71778869628906,51018
2013-01-23,109.34666442871094,131.05332946777344,108.26666259765625,131.05332946777344,123.25882720947266,4493947
2013-01-24,139.1999969482422,152.9066619873047,133.34666442871094,136.97332763671875,128.82675170898438,5206342
2013-01-25,136.8000030517578,149.83999633789062,130.14666748046875,145.36000061035156,136.714599609375,2485908
2013-01-28,146.1199951171875,164.8000030517578,143.14666748046875,160.57333374023438,151.0231170654297,3966926
2013-01-29,161.06666564941406,176.6266632080078,159.27999877929688,174.0,163.65121459960938,5838675
2013-01-30,174.6666717529297,180.0,164.83999633789062,168.94667053222656,158.8984375,4068333
2013-01-31,169.36000061035156,169.36000061035156,162.18666076660156,164.27999877929688,154.50930786132812,1004325
2013-02-01,149.3333282470703,165.97332763671875,149.3333282470703,160.30667114257812,150.77230834960938,643830
2013-02-04,160.73333740234375,168.0,158.42666625976562,164.9066619873047,155.09872436523438,1311528
2013-02-05,163.3866729736328,165.86666870117188,160.0,161.6666717529297,152.05142211914062,395628
2013-02-06,162.0933380126953,164.8000030517578,156.14666748046875,157.1199951171875,147.77516174316406,418563
2013-02-07,157.32000732421875,158.5066680908203,152.0,153.55999755859375,144.42689514160156,243255
2013-02-08,153.26666259765625,159.3866729736328,152.42666625976562,153.82666015625,144.67771911621094,478586
2013-02-11,154.39999389648438,157.1999969482422,153.1999969482422,153.6666717529297,144.52725219726562,199935
2013-02-12,153.65333557128906,155.7066650390625,151.57333374023438,152.3866729736328,143.32339477539062,146092
2013-02-13,152.8000030517578,155.1999969482422,149.36000061035156,150.83999633789062,141.86866760253906,120438
2013-02-14,150.6666717529297,151.18666076660156,143.1999969482422,145.36000061035156,136.714599609375,180656
2013-02-15,144.0399932861328,146.6666717529297,142.0,145.01333618164062,136.3885498046875,129401
2013-02-18,146.57333374023438,158.63999938964844,144.39999389648438,155.2133331298828,145.9818878173828,691533
2013-02-19,156.27999877929688,166.0,155.97332763671875,163.57333374023438,153.8446807861328,1176645
2013-02-20,164.9066619873047,165.25332641601562,158.6666717529297,160.0399932861328,150.52146911621094,340027
