Date,Open,High,Low,Close,Adj Close,Volume
2014-04-24,272.2947082519531,272.2947082519531,272.2947082519531,272.2947082519531,259.6784362792969,0
2014-04-25,273.31597900390625,283.723388671875,273.0242004394531,279.3464660644531,266.40350341796875,3490438
2014-04-28,280.3191223144531,287.857177734375,273.89959716796875,286.59271240234375,273.3139953613281,4242086
2014-04-29,288.87847900390625,290.82379150390625,277.3525085449219,279.15191650390625,266.21795654296875,3269390
2014-04-30,281.9239807128906,290.1429138183594,272.3433532714844,277.8388366699219,264.9656982421875,4946606
2014-05-02,279.63824462890625,283.9179382324219,275.6990051269531,277.5956726074219,264.73382568359375,1972074
2014-05-05,277.1579895019531,302.0093078613281,275.8935241699219,295.83294677734375,282.1260986328125,11025148
2014-05-06,299.0913391113281,299.5776672363281,278.3738098144531,279.63824462890625,266.6817626953125,7137709
2014-05-07,280.12457275390625,282.4103088378906,273.80230712890625,275.4071960449219,262.646728515625,3859493
2014-05-08,277.69293212890625,278.7142333984375,266.11834716796875,268.6472473144531,256.1999816894531,3826625
2014-05-09,269.8144226074219,279.8327941894531,265.63201904296875,278.5683288574219,265.6614074707031,3771483
2014-05-12,281.9726257324219,287.90582275390625,279.88140869140625,282.264404296875,269.1862487792969,3286052
2014-05-13,285.96051025390625,298.6050109863281,283.480224609375,293.64447021484375,280.0390319824219,5987472
2014-05-14,295.58978271484375,328.5627746582031,292.477294921875,324.5262451171875,309.4899597167969,10844719
2014-05-15,325.83935546875,347.57818603515625,320.1006774902344,324.62353515625,309.5827331542969,10004895
2014-05-16,340.4291687011719,403.35992431640625,340.4291687011719,352.0037536621094,335.6943359375,15814192
2014-05-19,364.74554443359375,389.7914123535156,361.0494689941406,384.5390625,366.72216796875,6791910
2014-05-20,392.7093811035156,406.27789306640625,376.9037170410156,399.32342529296875,380.821533203125,7559308
2014-05-21,403.45721435546875,403.5544738769531,386.3871154785156,394.8492126464844,376.55462646484375,4265413
2014-05-22,396.8431396484375,408.3204650878906,394.5087890625,403.4085693359375,384.7174377441406,3963291
2014-05-23,405.5970458984375,467.26336669921875,404.1380615234375,456.2237243652344,435.0854797363281,9933913
2014-05-26,464.9289855957031,478.4002685546875,406.52105712890625,436.23565673828125,416.0235290527344,10544880
2014-05-27,436.23565673828125,439.7372131347656,405.7429504394531,417.8525085449219,398.49212646484375,6128242
2014-05-28,414.3509521484375,433.5608825683594,414.1564025878906,420.7218017578125,401.22845458984375,5123323
2014-05-29,423.493896484375,435.7007141113281,413.3782958984375,420.9163513183594,401.41400146484375,6890804
2014-05-30,423.0561828613281,427.870849609375,400.9283142089844,403.4085693359375,384.7174377441406,4580595
2014-06-02,406.37518310546875,431.2751159667969,404.7702941894531,428.6976013183594,408.8347473144531,5127410
2014-06-03,431.8587341308594,435.74932861328125,419.31146240234375,426.9954528808594,407.2114562988281,5977040
2014-06-04,423.737060546875,441.0016784667969,420.1868591308594,438.52142333984375,418.203369140625,5377988
2014-06-05,440.5639953613281,449.36651611328125,436.4302062988281,444.1628112792969,423.5833740234375,4496995
2014-06-06,449.9501037597656,457.53680419921875,445.5731506347656,456.2237243652344,435.0854797363281,4052102
2014-06-09,462.0110168457031,484.382080078125,458.99578857421875,479.7133483886719,457.48675537109375,6239049
2014-06-10,481.1723327636719,481.3668518066406,454.47296142578125,467.5551452636719,445.891845703125,3557430
2014-06-11,465.8529968261719,477.2817077636719,452.8194274902344,456.85595703125,435.68841552734375,3852381
2014-06-12,453.3544006347656,465.31805419921875,449.4637756347656,457.6827087402344,436.47686767578125,2699461
2014-06-13,459.0930480957031,461.3301696777344,434.0472106933594,438.0837097167969,417.78594970703125,4308336
2014-06-16,432.8313903808594,435.6520690917969,414.5941162109375,426.9954528808594,407.2114562988281,3909723
2014-06-17,424.0774841308594,442.4120178222656,419.7005310058594,439.4454345703125,419.0845947265625,3902874
2014-06-18,441.0016784667969,450.29052734375,424.0288391113281,429.4270935058594,409.5304260253906,4087098
2014-06-19,433.2204284667969,435.60345458984375,417.3175354003906,418.9710388183594,399.558837890625,2633451
2014-06-20,414.739990234375,422.1321716308594,408.5636291503906,410.9466552734375,391.9062194824219,2708176
2014-06-23,412.4056396484375,428.30853271484375,406.5697021484375,423.007568359375,403.4082946777344,3391331
2014-06-24,426.0227966308594,438.18096923828125,426.0227966308594,434.6794128417969,414.5393981933594,2593979
2014-06-25,435.74932861328125,436.1383972167969,430.1079406738281,432.6368408203125,412.5914306640625,1782686
2014-06-26,433.90130615234375,439.9803771972656,415.8099060058594,420.332763671875,400.85748291015625,3961906
2014-06-27,422.08355712890625,430.1565856933594,414.9345397949219,421.2081604003906,401.6922912597656,2262884
2014-06-30,421.1595153808594,452.28448486328125,421.1595153808594,449.7555847167969,428.9170227050781,3999925
2014-07-01,452.28448486328125,456.9532165527344,444.98956298828125,448.7829284667969,427.98944091796875,2426271
2014-07-02,453.20849609375,456.0292053222656,444.6004943847656,446.64306640625,425.94873046875,2212989
2014-07-03,446.0108642578125,448.1993103027344,433.1231689453125,434.8253173828125,418.782470703125,4164986
2014-07-04,435.74932861328125,439.15362548828125,426.655029296875,436.1870422363281,420.09393310546875,2728007
2014-07-07,438.66729736328125,439.63995361328125,431.46966552734375,432.8313903808594,416.8620910644531,1903077
2014-07-08,431.1292419433594,439.2508850097656,406.8614807128906,414.2050476074219,398.9229736328125,3061849
2014-07-09,413.1837463378906,417.7552185058594,392.9525451660156,400.9283142089844,386.1360778808594,4408819
2014-07-10,401.8036804199219,425.5364685058594,380.3080139160156,402.6790771484375,387.8222351074219,6712420
2014-07-11,398.7884521484375,401.1228332519531,374.5693664550781,378.4113464355469,364.44989013671875,4122510
2014-07-14,374.8125305175781,386.92205810546875,371.21368408203125,382.88555908203125,368.7590026855469,3417104
2014-07-15,388.5755920410156,399.7124938964844,379.3353576660156,397.8157958984375,383.1383972167969,5284340
2014-07-16,402.38726806640625,405.1107177734375,395.9677734375,403.5058288574219,388.6184997558594,2581352
2014-07-17,400.0042724609375,408.0286865234375,397.8157958984375,405.7429504394531,390.7730712890625,2431263
2014-07-18,400.2474365234375,403.35992431640625,394.8978271484375,400.7337646484375,385.9486999511719,2896364
2014-07-21,402.87359619140625,410.0712585449219,387.3111267089844,390.18048095703125,375.7847595214844,4346791
2014-07-22,391.05584716796875,393.24432373046875,384.4904479980469,390.9099426269531,376.4873352050781,3017686
2014-07-23,392.0771484375,401.2200927734375,385.1712951660156,390.2777404785156,375.8784484863281,3121373
2014-07-24,390.9099426269531,396.5513610839844,387.2138671875,392.4662170410156,377.9862060546875,2308236
2014-07-25,390.32635498046875,394.3142395019531,379.5785217285156,384.2958984375,370.1173095703125,2311267
2014-07-28,384.2958984375,391.2503967285156,384.2958984375,388.2837829589844,373.95806884765625,1859353
2014-07-30,389.2564392089844,391.78533935546875,381.4752197265625,390.42364501953125,376.01898193359375,1640599
2014-07-31,387.1166076660156,394.8005676269531,387.1166076660156,388.7701110839844,374.42645263671875,2428732
2014-08-01,384.8794860839844,399.6638488769531,380.7943420410156,382.88555908203125,368.7590026855469,3103333
2014-08-04,383.85821533203125,396.8431396484375,383.7123107910156,394.21697998046875,379.67236328125,2523791
2014-08-05,396.8431396484375,402.6790771484375,390.0345764160156,395.1409912109375,380.562255859375,3605977
2014-08-06,394.8978271484375,396.7458801269531,384.1986389160156,385.51171875,371.28826904296875,1551132
2014-08-07,385.1712951660156,388.96466064453125,381.5724792480469,383.61505126953125,369.4615783691406,1627569
2014-08-08,379.8216857910156,379.8216857910156,366.1558837890625,367.90667724609375,354.332763671875,2291801
2014-08-11,369.60882568359375,374.2775573730469,366.010009765625,371.7486572265625,358.0329895019531,1607351
2014-08-12,373.98577880859375,375.83380126953125,370.09515380859375,371.70001220703125,357.98614501953125,2159448
2014-08-13,368.7820739746094,371.1164245605469,346.7514343261719,355.26214599609375,342.1547546386719,3110920
2014-08-14,358.90960693359375,368.14984130859375,351.3229064941406,364.794189453125,351.3351135253906,2884108
2014-08-18,361.4871520996094,374.4720764160156,359.88226318359375,372.4781494140625,358.7355651855469,1353498
2014-08-19,375.83380126953125,377.77911376953125,369.7060852050781,372.0890808105469,358.3608703613281,2049733
2014-08-20,368.63616943359375,372.7213134765625,364.25921630859375,367.6148681640625,354.0517272949219,1979830
2014-08-21,368.14984130859375,382.2533264160156,367.7121276855469,377.3414306640625,363.41943359375,3608070
2014-08-22,379.3840026855469,387.99200439453125,379.3840026855469,383.85821533203125,369.6957702636719,2375125
2014-08-25,386.1439514160156,390.1318359375,376.2715148925781,378.3627014160156,364.40301513671875,2125724
2014-08-26,376.5146789550781,385.1712951660156,368.0525817871094,383.0314636230469,368.8995361328125,2301787
2014-08-27,386.1439514160156,387.50567626953125,376.4173889160156,378.703125,364.73089599609375,1906191
2014-08-28,380.1134948730469,381.0861511230469,366.69085693359375,367.8094177246094,354.2391052246094,2169435
2014-09-01,370.82464599609375,383.12872314453125,370.82464599609375,381.91290283203125,367.8222351074219,1723184
2014-09-02,382.64239501953125,384.4418029785156,376.6119384765625,378.9462890625,364.9650573730469,1751485
2014-09-03,381.2806701660156,383.8095703125,375.3961181640625,379.67578125,365.66766357421875,2068323
2014-09-04,377.3900451660156,378.99493408203125,369.9006042480469,375.2988586425781,361.45220947265625,1686744
2014-09-05,373.88848876953125,381.2806701660156,372.04046630859375,375.6878967285156,361.826904296875,1383157
2014-09-08,379.2867431640625,384.6363220214844,374.4720764160156,383.080078125,368.94635009765625,1489453
2014-09-09,384.1499938964844,386.6302795410156,380.5025634765625,384.2472839355469,370.07049560546875,1338642
2014-09-10,380.7943420410156,396.3568115234375,378.02227783203125,392.6120910644531,378.1266784667969,3336778
2014-09-11,396.2595520019531,401.99822998046875,393.9252014160156,397.5726318359375,382.9042053222656,3064165
2014-09-12,399.7611083984375,403.1654052734375,392.02850341796875,401.5605163574219,386.7449645996094,2203939
2014-09-15,399.2747802734375,407.73687744140625,393.29296875,402.7763366699219,387.9159240722656,2529723
2014-09-16,402.63043212890625,405.6943054199219,377.5845947265625,380.8916015625,366.838623046875,2503233
2014-09-17,386.04669189453125,386.92205810546875,374.7152404785156,380.6484375,366.60443115234375,2058931
2014-09-18,378.3627014160156,392.3689270019531,376.9037170410156,391.1531066894531,376.7215270996094,2201978
2014-09-19,394.1683349609375,394.8978271484375,383.4205017089844,384.3931579589844,370.21099853515625,1704389
2014-09-22,380.69708251953125,387.1166076660156,379.3353576660156,383.0314636230469,368.8995361328125,1444349
2014-09-23,383.2259826660156,385.1712951660156,363.8701477050781,366.5935974121094,353.068115234375,2003394
2014-09-24,367.7607727050781,369.4142761230469,340.62371826171875,348.988525390625,336.11260986328125,4075732
2014-09-25,347.82135009765625,348.2104187011719,329.72998046875,332.2588806152344,320.00018310546875,3891558
2014-09-26,329.6327209472656,352.1010437011719,325.9852600097656,349.5721435546875,336.6746826171875,3870844
2014-09-29,351.1283874511719,352.879150390625,339.4565124511719,346.556884765625,333.77069091796875,2347273
2014-09-30,343.5416564941406,350.1557312011719,337.5111999511719,341.3045654296875,328.712158203125,2169210
2014-10-01,339.5051574707031,348.015869140625,336.8789978027344,344.4656982421875,331.75665283203125,1503606
2014-10-07,341.11004638671875,349.0858154296875,335.5658874511719,338.6297607421875,326.1360168457031,1622010
2014-10-08,335.3713684082031,348.2104187011719,334.6418762207031,346.556884765625,333.77069091796875,1674939
2014-10-09,350.1557312011719,361.7303161621094,350.1557312011719,359.0555114746094,345.80816650390625,1958458
2014-10-10,355.50531005859375,362.5084228515625,352.1010437011719,357.30474853515625,344.12200927734375,1772030
2014-10-13,353.7545471191406,368.8306884765625,352.44146728515625,365.3777770996094,351.89715576171875,1918522
2014-10-14,371.1650695800781,373.01312255859375,359.88226318359375,369.0738525390625,355.4568786621094,2315152
2014-10-15,369.0738525390625,369.0738525390625,369.0738525390625,369.0738525390625,355.4568786621094,0
2014-10-16,366.20452880859375,371.7486572265625,356.47796630859375,361.4871520996094,348.1501159667969,1838751
2014-10-17,362.80023193359375,377.0982666015625,357.985595703125,373.2076416015625,359.43817138671875,2398401
2014-10-20,379.9189453125,385.51171875,374.5693664550781,376.2715148925781,362.3890075683594,1632356
2014-10-21,379.3353576660156,385.7062683105469,375.7365417480469,380.0162353515625,365.99554443359375,1962204
2014-10-22,383.9068298339844,385.025390625,372.4781494140625,374.37481689453125,360.562255859375,1483499
2014-10-27,378.9462890625,383.7123107910156,374.1802978515625,377.77911376953125,363.8409729003906,1318454
2014-10-28,380.2593994140625,381.7669982910156,371.6027526855469,375.1529541015625,361.31170654296875,1617021
2014-10-29,377.3900451660156,379.3353576660156,372.04046630859375,377.77911376953125,363.8409729003906,1301346
2014-10-30,375.7851867675781,379.0435791015625,371.55413818359375,376.56329345703125,362.6700134277344,1662796
2014-10-31,379.2867431640625,392.5634765625,378.9462890625,391.2503967285156,376.8152160644531,3126432
2014-11-03,394.70330810546875,401.7064208984375,392.9525451660156,397.8157958984375,383.1383972167969,2177516
2014-11-05,399.1288757324219,405.1107177734375,396.4541015625,399.08026123046875,384.3562316894531,1859142
2014-11-07,390.0345764160156,395.8704833984375,387.2138671875,393.00115966796875,378.50140380859375,2646950
2014-11-10,393.4388732910156,394.8978271484375,380.21075439453125,384.3931579589844,370.21099853515625,1617496
2014-11-11,387.01934814453125,396.5513610839844,379.8216857910156,395.0923767089844,380.5154724121094,1848746
2014-11-12,395.18963623046875,402.6790771484375,394.3628845214844,398.3994140625,383.7004699707031,2369389
2014-11-13,402.1927490234375,404.6243896484375,389.2564392089844,392.27166748046875,377.798828125,1796691
2014-11-14,391.9798889160156,396.5027160644531,385.6089782714844,391.7367248535156,377.2835998535156,2208556
2014-11-17,389.0619201660156,402.5818176269531,387.1166076660156,399.80975341796875,385.05877685546875,2222671
2014-11-18,401.1228332519531,410.2171630859375,400.05291748046875,404.08941650390625,389.1805419921875,2729467
2014-11-19,404.9648132324219,406.37518310546875,391.05584716796875,393.1957092285156,378.68878173828125,1767327
2014-11-20,392.1744079589844,393.48748779296875,379.48126220703125,382.15606689453125,368.05645751953125,2518698
2014-11-21,382.9341735839844,391.0072326660156,376.9037170410156,385.31719970703125,371.1009216308594,2447224
2014-11-24,388.6728515625,393.4388732910156,385.2685546875,391.29901123046875,376.8620300292969,1597625
2014-11-25,391.29901123046875,391.9312438964844,374.0830383300781,375.2502136230469,361.4053649902344,1926898
2014-11-26,374.4720764160156,378.75177001953125,370.58148193359375,371.8945617675781,358.17352294921875,2092695
2014-11-27,371.06781005859375,375.7365417480469,369.85198974609375,372.3808898925781,358.64190673828125,1677272
2014-11-28,376.0283508300781,403.60308837890625,375.9797058105469,401.02557373046875,386.229736328125,4628206
2014-12-01,403.0681457519531,404.18670654296875,392.1744079589844,394.5574035644531,380.0002136230469,2080788
2014-12-02,391.9798889160156,407.0560302734375,385.1712951660156,403.45721435546875,388.5716552734375,4236241
2014-12-03,405.0134582519531,416.00445556640625,402.1441345214844,405.0134582519531,390.07049560546875,3745758
2014-12-04,406.5697021484375,411.822021484375,398.3994140625,409.68218994140625,394.5669860839844,2716127
2014-12-05,410.4603271484375,419.116943359375,405.5970458984375,408.3691101074219,393.3023376464844,3450332
2014-12-08,409.9739990234375,412.6974182128906,401.02557373046875,403.8948974609375,388.9931945800781,2142554
2014-12-09,402.63043212890625,405.0134582519531,386.0953063964844,388.4296875,374.0986022949219,2130112
2014-12-10,388.47833251953125,405.3538818359375,381.9615478515625,403.0195007324219,388.1501159667969,2252120
2014-12-11,405.5970458984375,417.2688903808594,395.4814453125,411.5302429199219,396.34686279296875,4978529
2014-12-12,415.3235778808594,419.116943359375,401.02557373046875,405.5970458984375,390.6325378417969,4614805
2014-12-15,402.6790771484375,413.32965087890625,398.7884521484375,409.92535400390625,394.8011474609375,2549833
2014-12-16,406.8614807128906,412.35699462890625,393.9252014160156,396.2109375,381.5927429199219,2886798
2014-12-17,393.8279113769531,401.7064208984375,379.3353576660156,396.3568115234375,381.73321533203125,3261905
2014-12-18,404.6243896484375,425.2933044433594,404.6243896484375,423.6398010253906,408.0096130371094,4776704
2014-12-19,431.8587341308594,432.4909362792969,414.739990234375,416.5880432128906,401.2180480957031,3551811
2014-12-22,418.144287109375,427.4817810058594,415.955810546875,426.3146057128906,410.58575439453125,2068731
2014-12-23,430.49700927734375,431.22650146484375,420.1868591308594,421.35406494140625,405.8082275390625,2668603
2014-12-24,421.9376525878906,432.8313903808594,418.43609619140625,428.9893798828125,413.1618347167969,3317234
2014-12-26,430.7887878417969,436.96514892578125,426.2659606933594,435.99249267578125,419.90655517578125,2392143
2014-12-29,439.2995300292969,441.3907470703125,429.9134216308594,430.74017333984375,414.8480224609375,1791618
2014-12-30,431.7614440917969,437.5973815917969,426.12005615234375,436.47882080078125,420.37493896484375,1682706
2014-12-31,437.5973815917969,438.9591064453125,435.0684814453125,436.4302062988281,420.328125,1152787
2015-01-01,436.72198486328125,440.12628173828125,435.26300048828125,436.96514892578125,420.84332275390625,845568
2015-01-02,440.3208312988281,443.04425048828125,435.0684814453125,436.3815612792969,420.2812805175781,1596452
2015-01-05,436.9165344238281,440.7585144042969,433.3177185058594,438.0837097167969,421.9206237792969,1484811
2015-01-06,432.92864990234375,434.5821533203125,424.2720031738281,425.9741516113281,410.2578430175781,1915583
2015-01-07,423.1048278808594,427.7735595703125,418.7278747558594,425.2446594238281,409.5552673339844,1505231
2015-01-08,429.9134216308594,441.0503234863281,426.655029296875,439.5913391113281,423.3726501464844,1623939
2015-01-09,443.96826171875,443.96826171875,425.0501403808594,428.6976013183594,412.8808288574219,1943324
2015-01-12,426.8009033203125,435.36029052734375,422.71575927734375,432.7827453613281,416.81524658203125,1335193
2015-01-13,433.5608825683594,435.84661865234375,428.2598876953125,432.5395812988281,416.5810546875,1586311
2015-01-14,433.8040466308594,434.3389892578125,423.68841552734375,426.60638427734375,410.86676025390625,973130
2015-01-15,452.67352294921875,455.34832763671875,439.5913391113281,445.23272705078125,428.8058776855469,2327717
2015-01-16,445.3299865722656,447.3239440917969,438.8618469238281,442.4606628417969,426.1360778808594,1236646
2015-01-19,445.0382080078125,453.74346923828125,441.4393615722656,451.74951171875,435.08221435546875,2247004
2015-01-20,452.28448486328125,459.5793762207031,450.4364318847656,457.34228515625,440.4686584472656,1670167
2015-01-21,458.2176818847656,462.3514404296875,452.91668701171875,457.05047607421875,440.1876220703125,2217590
2015-01-22,459.3848571777344,459.8711853027344,448.15069580078125,452.77081298828125,436.0658264160156,1663424
2015-01-23,458.80126953125,460.0657043457031,448.4424743652344,456.1750793457031,439.3445129394531,1360763
2015-01-27,460.5520324707031,460.5520324707031,447.42120361328125,456.7100524902344,439.8597412109375,1791572
2015-01-28,452.28448486328125,465.56121826171875,451.31182861328125,463.0809326171875,445.9955749511719,2059887
2015-01-29,462.5946044921875,463.6645202636719,452.3817443847656,457.8772277832031,440.9838562011719,1698309
2015-01-30,458.6067199707031,462.0110168457031,429.6216125488281,431.0319519042969,415.1290283203125,2364612
2015-02-02,430.7887878417969,443.9196472167969,426.4604797363281,442.31475830078125,425.9955749511719,1481996
2015-02-03,443.77374267578125,448.88018798828125,424.3206481933594,427.384521484375,411.6161804199219,2024261
2015-02-04,427.9681091308594,446.8376159667969,408.7581787109375,440.7098693847656,424.44989013671875,8896474
2015-02-05,443.53057861328125,443.53057861328125,414.5941162109375,417.8038635253906,402.3890075683594,3115372
2015-02-06,417.70660400390625,418.82513427734375,401.7064208984375,403.4085693359375,388.52484130859375,3727762
2015-02-09,399.6638488769531,406.5697021484375,388.3324279785156,390.4722595214844,376.0658264160156,2041626
2015-02-10,386.04669189453125,402.0954895019531,381.5238342285156,387.26251220703125,372.9744567871094,3302937
2015-02-11,387.89471435546875,396.8431396484375,387.7001953125,392.75799560546875,378.2672119140625,1812591
2015-02-12,393.9252014160156,396.7458801269531,385.2685546875,388.96466064453125,374.6138000488281,1909415
2015-02-13,391.5908203125,406.8614807128906,389.20782470703125,405.15936279296875,390.21099853515625,3549195
2015-02-16,407.4450988769531,410.3144226074219,397.37811279296875,399.2261657714844,384.4967346191406,1910635
2015-02-18,400.1501770019531,402.63043212890625,395.4814453125,398.4966735839844,383.79412841796875,1287344
2015-02-19,399.32342529296875,402.1927490234375,387.1166076660156,394.8005676269531,380.2344055175781,1948994
2015-02-20,396.64862060546875,406.27789306640625,391.2017517089844,400.53924560546875,385.7613525390625,2344755
2015-02-23,402.87359619140625,403.6517333984375,390.0345764160156,391.7367248535156,377.2835998535156,1637346
2015-02-24,392.9525451660156,398.3021240234375,385.1712951660156,394.21697998046875,379.67236328125,2096133
2015-02-25,395.18963623046875,398.6911926269531,389.0619201660156,390.5209045410156,376.1126403808594,1662472
2015-02-26,391.34765625,391.5908203125,381.4752197265625,382.7882995605469,368.6653137207031,2492854
2015-02-27,386.67889404296875,399.7611083984375,385.8521423339844,396.89178466796875,382.24847412109375,1965517
2015-03-02,407.9314270019531,414.010498046875,401.99822998046875,408.46636962890625,393.3960266113281,2110883
2015-03-03,408.6122741699219,421.062255859375,405.5970458984375,417.22027587890625,401.8269348144531,2036929
2015-03-04,436.72198486328125,439.7372131347656,403.7489929199219,407.1532897949219,392.1313781738281,3591586
2015-03-05,407.2019348144531,414.6913757324219,403.8948974609375,413.037841796875,397.798828125,1839550
2015-03-09,410.4603271484375,410.4603271484375,395.0923767089844,398.0589599609375,383.3725891113281,1358737
2015-03-10,398.4966735839844,404.6243896484375,393.3415832519531,394.94647216796875,380.37493896484375,1585943
2015-03-11,392.9525451660156,400.29608154296875,392.3203125,396.0650329589844,381.45220947265625,1312008
2015-03-12,399.56658935546875,402.4359130859375,395.8704833984375,397.0376892089844,382.3890075683594,1336262
2015-03-13,401.7064208984375,402.6790771484375,385.51171875,387.2138671875,372.9276428222656,1504638
2015-03-16,389.0619201660156,391.6880798339844,383.1773376464844,387.26251220703125,372.9744567871094,1368615
2015-03-17,391.0072326660156,391.9312438964844,382.5451354980469,387.65155029296875,373.3491516113281,1508639
2015-03-18,389.5482482910156,395.8218688964844,386.77618408203125,389.888671875,375.50372314453125,1793599
2015-03-19,393.9252014160156,394.8978271484375,378.3627014160156,380.4052734375,366.3702392578125,1523952
2015-03-20,378.3627014160156,378.8004150390625,369.1711120605469,370.7760009765625,357.0962219238281,1891498
2015-03-23,374.1802978515625,375.34747314453125,366.7881164550781,371.45684814453125,357.751953125,1372363
2015-03-24,370.48419189453125,373.25628662109375,364.3564758300781,365.1832275390625,351.7098083496094,1441191
2015-03-25,365.9127197265625,367.8580322265625,360.0768127441406,361.7789611816406,348.43115234375,1059725
2015-03-26,360.2713317871094,363.7242431640625,352.149658203125,353.4627380371094,340.4217529296875,1682623
2015-03-27,355.26214599609375,358.7637023925781,337.0248718261719,353.2195739746094,340.1875305175781,2551539
2015-03-30,356.8670349121094,364.4537353515625,350.25299072265625,362.848876953125,349.4615783691406,1837365
2015-03-31,365.23187255859375,366.6422119140625,355.99163818359375,357.742431640625,344.5435485839844,1509265
2015-04-01,356.47796630859375,373.3049011230469,355.1648864746094,370.58148193359375,356.9089050292969,1555130
2015-04-06,373.49945068359375,377.29278564453125,365.3291320800781,374.5207214355469,360.7027893066406,1918266
2015-04-07,377.29278564453125,377.3900451660156,366.4963073730469,373.01312255859375,359.2508239746094,1961051
2015-04-08,374.2775573730469,376.56329345703125,367.8580322265625,369.3170166015625,355.6910705566406,1400289
2015-04-09,373.74261474609375,380.21075439453125,367.7121276855469,379.1408386230469,365.1524353027344,1996797
2015-04-10,379.8216857910156,386.484375,377.3900451660156,382.0101623535156,367.9158935546875,1900749
2015-04-13,384.8794860839844,390.18048095703125,381.7669982910156,388.7701110839844,374.42645263671875,1566958
2015-04-15,390.5209045410156,400.1988220214844,387.8460998535156,393.73065185546875,379.2039489746094,3051428
2015-04-16,393.8765563964844,394.4114990234375,383.4205017089844,388.5755920410156,374.2391052246094,1944761
2015-04-17,389.0619201660156,395.6273193359375,385.2199401855469,391.78533935546875,377.3304443359375,1602221
2015-04-20,390.5209045410156,397.7671813964844,375.4447326660156,378.9462890625,364.9650573730469,2067860
2015-04-21,380.1134948730469,384.0041198730469,376.4173889160156,380.8429870605469,366.79180908203125,1493344
2015-04-22,382.59375,384.7822265625,370.2896728515625,378.4113464355469,364.44989013671875,1497675
2015-04-23,380.1134948730469,383.8095703125,375.10430908203125,377.3900451660156,363.46624755859375,1237577
2015-04-24,377.29278564453125,378.26544189453125,361.4385070800781,365.8641052246094,352.36553955078125,2032189
2015-04-27,368.1984558105469,376.9037170410156,362.8974914550781,371.7486572265625,358.0329895019531,1870892
2015-04-28,370.58148193359375,380.21075439453125,368.1011962890625,374.0830383300781,360.28125,1693547
2015-04-29,373.49945068359375,378.8490295410156,371.55413818359375,373.49945068359375,359.7192077636719,1048686
2015-04-30,372.91583251953125,377.7304992675781,366.69085693359375,368.0039367675781,354.4264221191406,1941187
2015-05-04,370.58148193359375,378.3140869140625,367.2257995605469,377.3414306640625,363.41943359375,1035202
2015-05-05,377.3414306640625,380.5511779785156,373.49945068359375,374.7152404785156,360.89013671875,1112313
2015-05-06,372.42950439453125,376.3687744140625,355.99163818359375,357.4020080566406,344.2156677246094,1489542
2015-05-07,354.38677978515625,358.6178283691406,341.8881530761719,345.6815185546875,332.9276123046875,1309233
2015-05-08,350.1557312011719,353.0736999511719,328.9032287597656,333.5233154296875,321.2179870605469,2504440
2015-05-11,337.3166809082031,353.851806640625,332.16162109375,352.635986328125,339.62548828125,2676021
2015-05-12,352.7332458496094,352.7332458496094,336.24676513671875,338.82427978515625,326.3233642578125,2200847
2015-05-13,342.3744812011719,350.1557312011719,339.6024169921875,348.259033203125,335.4100036621094,1691316
2015-05-14,347.2377624511719,361.82757568359375,342.3744812011719,359.9795227050781,346.6980895996094,1757241
2015-05-15,360.85491943359375,362.5084228515625,349.1830749511719,351.46881103515625,338.50140380859375,2431274
2015-05-18,352.4900817871094,354.338134765625,341.8395080566406,344.0279846191406,331.3350830078125,2537897
2015-05-19,343.3471374511719,347.7240905761719,340.8182373046875,342.4231262207031,329.7894287109375,2321742
2015-05-20,344.3197937011719,345.87603759765625,340.4291687011719,342.0826721191406,329.4615478515625,1281816
2015-05-21,342.3744812011719,346.2651062011719,338.4838562011719,344.2711486816406,331.56927490234375,1619044
2015-05-22,345.0006408691406,352.2955627441406,342.47174072265625,343.5416564941406,330.86669921875,2621605
2015-05-25,346.36236572265625,349.961181640625,325.10986328125,330.9944152832031,318.7823791503906,6511684
2015-05-26,324.2344665527344,328.75732421875,322.62957763671875,327.1037902832031,315.0353088378906,3197208
2015-05-27,325.0126037597656,334.2041931152344,323.89404296875,332.0643310546875,319.8128356933594,2503434
2015-05-28,333.13427734375,337.3166809082031,328.3196105957031,332.16162109375,319.9065246582031,2911763
2015-05-29,333.0369873046875,337.46258544921875,329.3895568847656,333.9610290527344,321.6395263671875,1360531
2015-06-01,333.08563232421875,337.2680358886719,332.2102355957031,333.37744140625,321.0774841308594,1023677
2015-06-02,334.6418762207031,335.1768493652344,315.4805908203125,316.9395751953125,305.2461242675781,3090246
2015-06-03,313.97296142578125,319.51708984375,307.8452453613281,314.7510986328125,303.13836669921875,2827958
2015-06-04,316.11279296875,317.7663269042969,304.8786315917969,308.96380615234375,297.5645751953125,2706744
2015-06-05,306.3862609863281,309.7905578613281,298.7022705078125,300.8421325683594,289.7425842285156,2415808
2015-06-08,301.42572021484375,301.42572021484375,286.7386169433594,287.5167541503906,276.9088439941406,2862660
2015-06-09,286.93316650390625,291.31011962890625,282.1671447753906,284.8419494628906,274.33270263671875,2712510
2015-06-10,285.96051025390625,288.87847900390625,282.750732421875,284.5987854003906,274.0985107421875,1540624
2015-06-11,286.93316650390625,289.6565856933594,276.47711181640625,285.182373046875,274.66058349609375,6235258
