Date,Open,High,Low,Close,Adj Close,Volume
2017-03-24,939.5999755859375,953.2999877929688,936.0,945.0499877929688,699.1400146484375,303936
2017-03-27,945.6500244140625,948.0,934.1500244140625,935.75,692.2598876953125,131550
2017-03-28,938.9000244140625,943.9500122070312,936.2000122070312,939.25,694.8492431640625,92227
2017-03-29,939.6500244140625,972.0,937.0,951.3499755859375,703.8007202148438,499299
2017-03-30,958.0499877929688,971.0499877929688,955.0499877929688,966.7000122070312,715.1564331054688,291000
2017-03-31,967.7999877929688,981.0,965.0499877929688,977.6500244140625,723.2572021484375,276768
2017-04-03,984.0,987.7000122070312,975.0999755859375,977.4500122070312,723.1093139648438,129583
2017-04-05,985.7999877929688,991.0,978.0,979.4000244140625,724.5518188476562,154857
2017-04-06,980.0,980.9000244140625,968.0999755859375,970.7999877929688,718.1896362304688,71641
2017-04-07,970.0,1004.4000244140625,966.0,991.9500122070312,733.8363037109375,258530
2017-04-10,995.0,1034.949951171875,995.0,1030.0999755859375,762.0592651367188,532872
2017-04-11,1035.0,1051.0,1018.0499877929688,1043.6500244140625,772.08349609375,343038
2017-04-12,1046.0,1054.800048828125,1025.0999755859375,1047.699951171875,775.07958984375,280190
2017-04-13,1040.0,1050.0,1026.0,1029.5999755859375,761.6893310546875,141067
2017-04-17,1025.0,1028.949951171875,1008.0,1011.4500122070312,748.2622680664062,146038
2017-04-18,1019.0,1019.0,996.3499755859375,997.75,738.1270751953125,101457
2017-04-19,1004.0,1014.0,988.0,1000.2999877929688,740.0134887695312,129689
2017-04-20,1005.7000122070312,1017.5999755859375,1000.0999755859375,1010.9000244140625,747.8553466796875,88934
2017-04-21,1011.2000122070312,1017.6500244140625,1003.0499877929688,1010.4000244140625,747.4854125976562,90311
2017-04-24,1011.0,1015.0499877929688,1005.6500244140625,1009.75,747.0045166015625,191329
2017-04-25,1012.0,1014.2999877929688,1000.0499877929688,1005.2000122070312,743.638427734375,91184
2017-04-26,1010.0,1017.0,1003.5,1009.5499877929688,746.8566284179688,127199
2017-04-27,1010.0,1012.0,1005.4500122070312,1007.7999877929688,745.56201171875,58177
2017-04-28,1011.0,1015.0,996.8499755859375,1004.4500122070312,743.0836791992188,60260
2017-05-02,1005.7999877929688,1022.0,1002.0,1004.25,742.9356689453125,106562
2017-05-03,1006.0999755859375,1009.5,998.0,1002.75,741.8260498046875,85654
2017-05-04,1004.0,1010.0,998.0,1001.1500244140625,740.6423950195312,69735
2017-05-05,1006.0,1010.25,990.0,995.0999755859375,736.1664428710938,308258
2017-05-08,1002.0,1013.9500122070312,1002.0,1006.2999877929688,744.4522705078125,190184
2017-05-09,1009.0,1009.0,991.25,994.7000122070312,735.8706665039062,54268
2017-05-10,1006.0,1008.9000244140625,995.0,997.0999755859375,737.6461181640625,53253
2017-05-11,1003.0,1003.75,997.0,999.9500122070312,739.7545166015625,180061
2017-05-12,1000.5,1004.7999877929688,978.0,981.7999877929688,726.3273315429688,119710
2017-05-15,985.2000122070312,1001.7000122070312,985.2000122070312,998.0,738.3119506835938,64540
2017-05-16,1002.2000122070312,1089.4000244140625,1002.0499877929688,1058.949951171875,783.4022216796875,1159346
2017-05-17,1059.800048828125,1084.5,1057.5,1071.4000244140625,792.61279296875,316288
2017-05-18,1061.5999755859375,1088.0,1051.0,1080.5999755859375,799.4187622070312,308362
2017-05-19,1085.0,1099.9000244140625,1061.0,1073.300048828125,794.018310546875,183626
2017-05-22,1079.0,1083.0,1066.0,1067.050048828125,789.3946533203125,80736
2017-05-23,1065.0,1074.0,1031.0999755859375,1055.050048828125,780.5171508789062,184080
2017-05-24,1057.699951171875,1064.699951171875,1045.75,1055.75,781.0349731445312,310901
2017-05-25,1055.75,1061.0,1037.0,1042.6500244140625,771.3436889648438,128546
2017-05-26,1037.5,1061.0,1037.5,1054.25,779.9252319335938,201438
2017-05-29,1051.0,1082.0,1050.0,1067.6500244140625,789.8385620117188,120126
2017-05-30,1064.5,1074.949951171875,1054.0,1064.949951171875,787.8410034179688,59791
2017-05-31,1065.0,1100.0,1064.949951171875,1093.4000244140625,808.8880615234375,313440
2017-06-01,1095.25,1105.25,1081.25,1090.0999755859375,806.4468383789062,115399
2017-06-02,1090.0,1114.0,1085.0,1107.1500244140625,819.060302734375,210917
2017-06-05,1109.5,1135.0,1108.0,1131.550048828125,837.1112060546875,191065
2017-06-06,1130.0,1134.8499755859375,1101.6500244140625,1104.3499755859375,816.98876953125,68458
2017-06-07,1107.0,1115.0,1095.0,1101.449951171875,814.8433227539062,53691
2017-06-08,1104.8499755859375,1109.0,1086.3499755859375,1092.0,807.8523559570312,57512
2017-06-09,1092.0,1132.0,1082.0,1118.699951171875,827.6048583984375,292017
2017-06-12,1117.949951171875,1134.300048828125,1101.0,1110.4000244140625,821.4645385742188,103959
2017-06-13,1110.0,1124.9000244140625,1095.0,1098.4000244140625,812.587158203125,67751
2017-06-14,1108.4000244140625,1115.0,1090.5,1094.300048828125,809.5540161132812,59026
2017-06-15,1091.0999755859375,1104.4000244140625,1081.0999755859375,1083.1500244140625,801.30517578125,69348
2017-06-16,1088.0,1091.5,1071.0,1075.4000244140625,795.5718994140625,73783
2017-06-19,1080.0999755859375,1117.9000244140625,1080.0999755859375,1110.0,821.1686401367188,174910
2017-06-20,1114.699951171875,1119.199951171875,1099.0,1101.3499755859375,814.7693481445312,68733
2017-06-21,1105.25,1112.9000244140625,1101.0,1104.1500244140625,816.8408203125,51825
2017-06-22,1115.699951171875,1118.0,1089.199951171875,1091.050048828125,807.1495971679688,106100
2017-06-23,1095.300048828125,1096.8499755859375,1061.050048828125,1065.0,787.8780517578125,75861
2017-06-27,1060.0,1065.0,1045.0,1048.300048828125,775.5235595703125,52110
2017-06-28,1048.0,1080.5,1040.0,1074.050048828125,794.5731201171875,73849
2017-06-29,1084.050048828125,1104.25,1080.5,1098.699951171875,812.8089599609375,102794
2017-06-30,1104.0,1110.0,1071.0,1073.550048828125,794.2033081054688,283014
2017-07-03,1074.9000244140625,1079.800048828125,1064.050048828125,1072.949951171875,793.75927734375,57394
2017-07-04,1075.0,1078.3499755859375,1063.1500244140625,1066.5,788.9876708984375,33946
2017-07-05,1068.0,1069.949951171875,1054.5,1063.5999755859375,786.8422241210938,57104
2017-07-06,1063.5999755859375,1075.0,1057.699951171875,1060.550048828125,784.5859375,53534
2017-07-07,1059.0,1128.0,1052.050048828125,1066.9000244140625,789.2835693359375,663361
2017-07-10,1087.0,1106.0,1080.0,1085.0999755859375,802.747802734375,96727
2017-07-11,1097.0,1124.699951171875,1088.0999755859375,1097.050048828125,811.58837890625,385112
2017-07-12,1111.050048828125,1117.0,1086.6500244140625,1100.949951171875,814.4734497070312,232424
2017-07-13,1105.0999755859375,1132.050048828125,1095.0999755859375,1111.9000244140625,822.57421875,698518
2017-07-14,1119.949951171875,1178.3499755859375,1108.0999755859375,1120.699951171875,829.0842895507812,1279795
2017-07-17,1123.0,1128.949951171875,1100.0,1102.050048828125,815.287353515625,154570
2017-07-18,1102.9000244140625,1102.9000244140625,1082.0,1085.5999755859375,803.1177368164062,103041
2017-07-19,1092.300048828125,1120.0,1085.0,1098.550048828125,812.6980590820312,197882
2017-07-20,1091.199951171875,1106.050048828125,1085.5,1089.199951171875,805.7808837890625,58168
2017-07-21,1095.5,1098.9000244140625,1075.0,1084.050048828125,801.9710693359375,90472
2017-07-24,1087.699951171875,1097.550048828125,1082.300048828125,1085.699951171875,803.191650390625,49187
2017-07-25,1088.3499755859375,1092.949951171875,1080.0,1084.4000244140625,802.22998046875,46354
2017-07-26,1085.0,1103.0,1080.050048828125,1096.449951171875,811.1444702148438,66908
2017-07-27,1099.9000244140625,1099.9000244140625,1082.0,1085.800048828125,803.2656860351562,67085
2017-07-28,1082.25,1107.0,1076.0999755859375,1083.949951171875,801.89697265625,93237
2017-07-31,1085.0,1094.0,1080.949951171875,1083.699951171875,801.7120971679688,43625
2017-08-01,1083.8499755859375,1096.0,1080.050048828125,1083.5,801.5640869140625,36881
2017-08-02,1084.0,1088.9000244140625,1055.050048828125,1067.199951171875,789.5054931640625,86032
2017-08-03,1070.0,1100.0,1062.0,1069.5999755859375,791.2810668945312,302495
2017-08-04,1079.0,1089.0,1066.0,1071.4000244140625,792.61279296875,82920
2017-08-07,1076.5,1095.0,1067.0,1085.3499755859375,802.9326782226562,131273
2017-08-08,1076.0,1088.0,1065.0,1066.449951171875,788.9507446289062,47285
2017-08-09,1066.0,1066.0,1045.0,1049.199951171875,776.1893310546875,52253
2017-08-10,1049.199951171875,1049.199951171875,1005.0,1012.7000122070312,749.1868896484375,104418
2017-08-11,995.0,1015.0,991.0,997.0999755859375,737.6461181640625,161882
2017-08-14,1002.0,1017.9000244140625,995.7999877929688,997.5499877929688,737.9791259765625,66727
2017-08-16,1004.0,1016.0,999.25,1012.4500122070312,749.0018920898438,77505
2017-08-17,1014.9000244140625,1028.0,1007.0,1011.6500244140625,748.41015625,74272
2017-08-18,1012.0,1012.0,990.25,998.9000244140625,738.9778442382812,68349
2017-08-21,1005.0,1033.4000244140625,1001.0999755859375,1006.9000244140625,744.8961181640625,78560
2017-08-22,1008.0,1017.7999877929688,1003.0,1004.5999755859375,743.1945190429688,40637
2017-08-23,1006.0,1008.9500122070312,1001.0,1004.7999877929688,743.342529296875,44913
2017-08-24,991.0,1005.0,990.9000244140625,998.0999755859375,755.68359375,45493
2017-08-28,1001.0,1003.9000244140625,984.0,985.0499877929688,745.80322265625,61018
2017-08-29,985.9000244140625,995.0,978.7999877929688,979.7000122070312,741.7526245117188,44598
2017-08-30,986.0999755859375,991.0,977.3499755859375,980.0499877929688,742.0176391601562,50024
2017-08-31,981.5499877929688,984.75,971.0,973.2999877929688,736.9071044921875,89062
2017-09-01,975.7000122070312,988.7000122070312,972.0,976.9000244140625,739.6326904296875,70615
2017-09-04,978.0,984.0,969.0499877929688,973.9500122070312,737.3992309570312,138501
2017-09-05,978.9000244140625,986.75,972.1500244140625,974.9000244140625,738.1183471679688,71526
2017-09-06,970.0,983.7999877929688,969.0,970.5,734.7870483398438,88568
2017-09-07,976.7000122070312,1004.0,975.0,1000.7999877929688,757.7278442382812,202035
2017-09-08,1005.0,1008.0,985.3499755859375,995.2000122070312,753.488037109375,79318
2017-09-11,1004.0,1029.6500244140625,999.0,1022.6500244140625,774.2710571289062,150446
2017-09-12,1023.9500122070312,1033.800048828125,1015.0,1023.6500244140625,775.028076171875,73730
2017-09-13,1020.0,1035.0,1016.0,1019.5,771.8861083984375,86144
2017-09-14,1020.0999755859375,1031.9000244140625,1010.0,1030.3499755859375,780.1008911132812,68897
2017-09-15,1025.0,1025.0,1015.0,1018.7000122070312,771.2803344726562,39287
2017-09-18,1025.0,1030.0,1015.2000122070312,1018.0499877929688,770.7882080078125,42776
2017-09-19,1018.0499877929688,1030.0,1012.0499877929688,1018.75,771.3182373046875,38901
2017-09-20,1018.75,1039.0,1015.0,1017.5499877929688,770.40966796875,78103
2017-09-21,1018.0,1028.800048828125,1012.0,1014.9000244140625,768.4033813476562,41437
2017-09-22,1006.0,1013.0,999.0,1000.1500244140625,757.2357788085938,45673
2017-09-25,1000.0,1001.0,970.3499755859375,978.9000244140625,741.1470336914062,82056
2017-09-26,982.0,988.2000122070312,975.9000244140625,978.1500244140625,740.5791015625,45197
2017-09-27,984.0,987.0,973.75,976.9000244140625,739.6326904296875,30580
2017-09-28,980.0,987.0,972.0,983.3499755859375,744.5161743164062,28613
2017-09-29,985.0,986.0,973.0,976.3499755859375,739.2162475585938,43493
2017-10-03,982.4000244140625,989.0,980.0,986.0999755859375,746.5982055664062,24951
2017-10-04,988.0,993.0,980.0,984.5499877929688,745.4247436523438,25223
2017-10-05,984.5999755859375,990.0,977.5499877929688,985.2999877929688,745.9925537109375,34304
2017-10-06,990.0,990.0,971.0,978.1500244140625,740.5791015625,50017
2017-10-09,979.9500122070312,987.4000244140625,979.9500122070312,984.4000244140625,745.3110961914062,25603
2017-10-10,989.0,1007.7999877929688,981.0,995.2000122070312,753.488037109375,84417
2017-10-11,1000.0,1002.9500122070312,978.9000244140625,985.7999877929688,746.37109375,48828
2017-10-12,985.7999877929688,989.9500122070312,978.0,980.5499877929688,742.3961181640625,43351
2017-10-13,982.0,986.9000244140625,976.0,977.4000244140625,740.0112915039062,45505
2017-10-16,980.0,985.0,971.5499877929688,974.4500122070312,737.7777709960938,41006
2017-10-17,975.0,979.3499755859375,969.0,972.5999755859375,736.3770141601562,364339
2017-10-18,972.5999755859375,975.5,964.0,965.0999755859375,730.6986694335938,68535
2017-10-19,974.0999755859375,975.0,970.0,972.6500244140625,736.4149169921875,12700
2017-10-23,975.0,975.0,967.5,968.9000244140625,733.5757446289062,26245
2017-10-24,970.0,976.1500244140625,969.2999877929688,971.9500122070312,735.8848266601562,44984
2017-10-25,975.0,985.0,973.0,976.5499877929688,739.3676147460938,53183
2017-10-26,977.9500122070312,991.75,976.5,989.0999755859375,748.8695678710938,63688
2017-10-27,991.0,998.0,985.3499755859375,989.9000244140625,749.4752197265625,47098
2017-10-30,990.0,993.9000244140625,983.9000244140625,985.3499755859375,746.0302734375,41139
2017-10-31,987.0,999.0,982.6500244140625,990.4500122070312,749.8916625976562,49294
2017-11-01,991.0,997.8499755859375,985.3499755859375,987.25,747.4688720703125,60583
2017-11-02,987.0,992.0,981.0,984.4500122070312,745.3489379882812,44018
2017-11-03,985.0,991.0,982.25,984.5499877929688,745.4247436523438,50411
2017-11-06,998.0,1000.0,980.1500244140625,989.1500244140625,748.907470703125,60566
2017-11-07,989.9000244140625,993.0,982.0,987.25,747.4688720703125,64198
2017-11-08,988.0,995.0,978.1500244140625,979.5,741.6012573242188,56645
2017-11-09,980.0,983.8499755859375,972.3499755859375,977.0999755859375,739.7840576171875,43466
2017-11-10,971.5,977.0,971.3499755859375,973.0499877929688,736.7177124023438,31169
2017-11-13,974.0,984.0,968.0,978.0499877929688,740.50341796875,34806
2017-11-14,978.2999877929688,987.1500244140625,970.0,972.5499877929688,736.3392333984375,35337
2017-11-15,972.0,972.0,965.25,967.2000122070312,732.2886352539062,39705
2017-11-16,970.0,976.9000244140625,966.4500122070312,967.6500244140625,732.6293334960938,33837
2017-11-17,974.0,975.0,961.0,962.2999877929688,728.5786743164062,59871
2017-11-20,967.9500122070312,967.9500122070312,960.5,961.6500244140625,728.0866088867188,41175
2017-11-21,965.8499755859375,965.8499755859375,949.0,951.0,720.0231323242188,74060
2017-11-22,951.0,960.0,947.6500244140625,949.25,718.6982421875,56663
2017-11-23,955.7000122070312,955.7000122070312,947.8499755859375,948.9500122070312,718.4710693359375,48738
2017-11-24,950.0,955.0,941.0499877929688,943.4000244140625,714.2691040039062,75505
2017-11-27,946.0,949.8499755859375,939.0,940.3499755859375,711.9597778320312,53934
2017-11-28,940.0499877929688,946.0,937.0,937.7999877929688,710.0291748046875,65390
2017-11-29,940.5,944.7000122070312,930.0,930.9000244140625,704.8051147460938,74435
2017-11-30,930.0,935.3499755859375,926.2000122070312,928.0999755859375,702.68505859375,77957
2017-12-01,933.0,934.9000244140625,928.0499877929688,929.8499755859375,704.0100708007812,51398
2017-12-04,931.0,936.0,927.0,929.9500122070312,704.0858764648438,40881
2017-12-05,932.9500122070312,934.0,916.0499877929688,921.9500122070312,698.0288696289062,69669
2017-12-06,920.0,921.0,912.0,913.8499755859375,691.8961181640625,32691
2017-12-07,917.8499755859375,930.0,915.25,922.2000122070312,698.2181396484375,58652
2017-12-08,927.0,927.0,915.5999755859375,916.5999755859375,693.9782104492188,60555
2017-12-11,922.5,922.5,904.0,905.4000244140625,685.4984741210938,114914
2017-12-12,909.9500122070312,916.25,903.4000244140625,905.4000244140625,685.4984741210938,56187
2017-12-13,902.0,912.0,902.0,903.7000122070312,684.2113647460938,35019
2017-12-14,909.0999755859375,909.0999755859375,898.0999755859375,899.5999755859375,681.1071166992188,58966
2017-12-15,900.0499877929688,901.7999877929688,899.0,899.75,681.220703125,92987
2017-12-18,901.0999755859375,902.3499755859375,886.0499877929688,899.1500244140625,680.7664184570312,63549
2017-12-19,902.0,902.7999877929688,893.5,894.2000122070312,677.0187377929688,69689
2017-12-20,895.0,895.0,888.0,890.75,674.4065551757812,82807
2017-12-21,891.0,915.4500122070312,890.75,903.5,684.0599975585938,167750
2017-12-22,909.9500122070312,912.9500122070312,903.0,904.2000122070312,684.58984375,154852
2017-12-26,906.0,911.3499755859375,901.2000122070312,907.4500122070312,687.050537109375,102714
2017-12-27,909.4500122070312,917.7999877929688,901.5999755859375,910.9500122070312,689.7005004882812,141064
2017-12-28,913.2999877929688,949.0,902.0,925.0499877929688,700.3759765625,402076
2017-12-29,953.0,961.5,892.2999877929688,909.4500122070312,688.5648193359375,2063817
2018-01-01,305.6666564941406,311.6499938964844,305.3666687011719,310.3166809082031,234.9476318359375,769065
2018-01-02,312.9333190917969,314.9666748046875,309.6666564941406,313.3333435058594,237.23162841796875,1058709
2018-01-03,315.3333435058594,316.0,309.8666687011719,312.1333312988281,236.3230743408203,1299708
2018-01-04,312.0,312.0333251953125,309.9333190917969,310.20001220703125,234.85931396484375,1189005
2018-01-05,311.6499938964844,318.26666259765625,306.73333740234375,315.3166809082031,238.73324584960938,3516006
2018-01-08,321.23333740234375,321.23333740234375,316.1833190917969,318.04998779296875,240.80271911621094,1467765
2018-01-09,318.04998779296875,318.6666564941406,314.01666259765625,315.1666564941406,238.6197052001953,912006
2018-01-10,314.3333435058594,317.3166809082031,312.9333190917969,314.20001220703125,237.88783264160156,684936
2018-01-11,315.6499938964844,315.6666564941406,312.6666564941406,313.5,237.35781860351562,735897
2018-01-12,314.0,323.9166564941406,312.3333435058594,320.6499938964844,242.77122497558594,2755983
2018-01-15,323.7833251953125,328.29998779296875,321.6666564941406,327.0666809082031,247.62942504882812,2472129
2018-01-16,313.3333435058594,319.26666259765625,310.3333435058594,313.2166748046875,237.143310546875,4188279
2018-01-17,315.26666259765625,316.04998779296875,310.25,311.6166687011719,235.93191528320312,887430
2018-01-18,314.98333740234375,314.98333740234375,306.73333740234375,307.1666564941406,232.5626983642578,611505
2018-01-19,307.2166748046875,309.54998779296875,302.3500061035156,303.20001220703125,229.55946350097656,735321
2018-01-22,304.3333435058594,306.6499938964844,303.6666564941406,305.1166687011719,231.01063537597656,341106
2018-01-23,306.3333435058594,308.0,303.6666564941406,305.0666809082031,230.97274780273438,464781
2018-01-24,305.3333435058594,306.3333435058594,302.6666564941406,303.73333740234375,229.9632568359375,344517
2018-01-25,306.0,306.0,303.3333435058594,304.5666809082031,230.5941925048828,281721
2018-01-29,304.8166809082031,306.0,299.6666564941406,301.01666259765625,227.90640258789062,645324
2018-01-30,299.98333740234375,301.0,296.51666259765625,299.3999938964844,226.68238830566406,411606
2018-01-31,298.6666564941406,300.8666687011719,295.5,297.5,225.2438507080078,416385
2018-02-01,298.3333435058594,298.3333435058594,283.6666564941406,290.26666259765625,219.76731872558594,1866192
2018-02-02,290.0,290.0,280.6666564941406,283.1166687011719,214.35391235351562,1420314
2018-02-05,278.3333435058594,278.3333435058594,274.0,275.3500061035156,208.47361755371094,824556
2018-02-06,270.0,276.6666564941406,266.0,274.76666259765625,208.0319366455078,1158756
2018-02-07,283.3333435058594,283.3333435058594,276.01666259765625,282.01666259765625,213.5210723876953,858036
2018-02-08,282.0,283.0,277.0,277.75,210.29071044921875,838467
2018-02-09,277.3333435058594,277.3333435058594,273.6666564941406,274.95001220703125,208.17076110839844,397653
2018-02-12,276.6666564941406,280.3333435058594,276.26666259765625,277.2833251953125,209.93734741210938,361260
2018-02-14,277.4166564941406,277.7166748046875,273.3500061035156,274.4333190917969,207.77955627441406,368094
2018-02-15,278.0,278.0,269.6833190917969,271.1333312988281,209.09056091308594,609255
2018-02-16,276.0,276.0,269.6666564941406,270.5666809082031,208.653564453125,348036
2018-02-19,273.0,273.3333435058594,268.3333435058594,269.1166687011719,207.53536987304688,341574
2018-02-20,271.5333251953125,271.5333251953125,269.0,269.23333740234375,207.62535095214844,333753
2018-02-21,273.48333740234375,274.6666564941406,268.3666687011719,268.7833251953125,207.27830505371094,450978
2018-02-22,269.6666564941406,269.6666564941406,266.3666687011719,266.98333740234375,205.89019775390625,442296
2018-02-23,269.6666564941406,269.6666564941406,266.1166687011719,266.9333190917969,205.85162353515625,408255
2018-02-26,266.6666564941406,269.79998779296875,266.6666564941406,268.75,207.2526092529297,471021
2018-02-27,269.9333190917969,269.9333190917969,266.6833190917969,267.6166687011719,206.3786163330078,316743
2018-02-28,268.3333435058594,268.6666564941406,264.8333435058594,266.23333740234375,205.3118133544922,470583
2018-03-01,268.3333435058594,269.3333435058594,265.75,266.8666687011719,205.80023193359375,1047345
2018-03-05,266.8666687011719,269.0,265.01666259765625,266.7833251953125,205.73594665527344,4578339
2018-03-06,269.6666564941406,269.6666564941406,264.23333740234375,265.01666259765625,204.37355041503906,436476
2018-03-07,265.9333190917969,265.9333190917969,258.51666259765625,259.4166564941406,200.0549774169922,880617
2018-03-08,261.6000061035156,261.6000061035156,255.0,255.64999389648438,197.15023803710938,507342
2018-03-09,256.9333190917969,261.3333435058594,254.0,258.0,198.96249389648438,461928
2018-03-12,261.6166687011719,264.98333740234375,260.04998779296875,262.8166809082031,202.67698669433594,453828
2018-03-13,264.23333740234375,266.3333435058594,260.70001220703125,265.26666259765625,204.56634521484375,358113
2018-03-14,265.9166564941406,266.6666564941406,264.8333435058594,265.6666564941406,204.87481689453125,617070
2018-03-15,267.6666564941406,268.0,259.1000061035156,260.4166564941406,200.82615661621094,689772
2018-03-16,262.5,264.0,258.6666564941406,259.76666259765625,200.3249053955078,289893
2018-03-19,261.5,261.5,255.96665954589844,256.48333740234375,197.7928924560547,281925
2018-03-20,257.9666748046875,257.9666748046875,254.5,255.14999389648438,196.76466369628906,371028
2018-03-21,255.39999389648438,260.0,254.5,255.13333129882812,196.75181579589844,443070
2018-03-22,257.3333435058594,257.3333435058594,243.21665954589844,245.3333282470703,189.19432067871094,886449
2018-03-23,246.0,246.3333282470703,242.0,245.9499969482422,189.66986083984375,707475
2018-03-26,246.96665954589844,249.6666717529297,243.0,244.18333435058594,188.30746459960938,594696
2018-03-27,246.6666717529297,248.6666717529297,245.3333282470703,248.01666259765625,191.2636260986328,356601
2018-03-28,248.96665954589844,254.5,246.78334045410156,252.06666564941406,194.38687133789062,436857
2018-04-02,258.0,261.8333435058594,254.6666717529297,257.4166564941406,198.51263427734375,392718
2018-04-03,258.79998779296875,263.6666564941406,257.25,262.6000061035156,202.5098876953125,268359
2018-04-04,268.9666748046875,271.3333435058594,264.3166809082031,266.8999938964844,205.825927734375,684333
2018-04-05,271.6666564941406,271.6666564941406,268.3833312988281,269.6499938964844,207.9466552734375,341208
2018-04-06,270.54998779296875,271.3333435058594,269.3833312988281,270.1000061035156,208.29367065429688,209055
2018-04-09,271.6666564941406,273.20001220703125,270.1000061035156,272.4666748046875,210.1188201904297,418470
2018-04-10,273.0,275.79998779296875,271.76666259765625,273.45001220703125,210.8771209716797,530853
2018-04-11,273.6666564941406,273.6666564941406,269.8333435058594,271.5,209.37332153320312,470784
2018-04-12,273.29998779296875,275.3333435058594,268.76666259765625,274.9166564941406,212.00816345214844,381561
2018-04-13,275.0,279.4666748046875,274.3333435058594,279.1833190917969,215.29847717285156,840348
2018-04-16,279.0,279.4666748046875,273.70001220703125,276.01666259765625,212.85647583007812,553338
2018-04-17,276.6666564941406,277.3333435058594,275.1499938964844,275.9166564941406,212.7793426513672,335067
2018-04-18,276.6666564941406,276.6666564941406,273.70001220703125,275.01666259765625,212.0852813720703,244785
2018-04-19,276.6666564941406,276.6666564941406,269.6833190917969,271.20001220703125,209.14198303222656,172863
2018-04-20,275.0,275.0,271.45001220703125,272.8333435058594,210.4015655517578,237516
2018-04-23,274.6000061035156,274.6000061035156,269.3166809082031,271.0333251953125,209.01344299316406,179334
2018-04-24,272.5333251953125,274.0,268.3833312988281,269.23333740234375,207.62535095214844,275679
2018-04-25,272.1666564941406,272.6666564941406,270.25,270.6000061035156,208.67926025390625,206076
2018-04-26,271.98333740234375,272.6499938964844,269.0,269.75,208.02377319335938,170604
2018-04-27,270.6666564941406,272.3999938964844,269.3333435058594,270.6833190917969,208.7435302734375,223668
2018-04-30,273.3333435058594,275.8333435058594,270.3333435058594,274.6666564941406,211.8153533935547,279639
2018-05-02,276.98333740234375,276.98333740234375,269.3333435058594,271.6000061035156,209.45045471191406,209643
2018-05-03,274.1666564941406,274.1666564941406,270.1833190917969,272.45001220703125,210.10595703125,237438
2018-05-04,273.3333435058594,273.5666809082031,268.6666564941406,272.75,210.3372802734375,526677
2018-05-07,275.0,278.0,272.4666748046875,273.0333251953125,210.55577087402344,335436
2018-05-08,275.8999938964844,275.8999938964844,273.0833435058594,274.3833312988281,211.59686279296875,576033
