Date,Open,High,Low,Close,Adj Close,Volume
2014-03-07,242.9166717529297,243.3333282470703,240.84165954589844,241.64999389648438,204.9077911376953,478788
2014-03-10,239.25416564941406,242.74166870117188,239.1666717529297,240.1666717529297,203.65000915527344,136224
2014-03-11,237.9166717529297,252.5,237.9166717529297,241.36666870117188,204.66754150390625,301560
2014-03-12,245.74583435058594,245.74583435058594,240.1999969482422,241.00833129882812,204.3636932373047,328068
2014-03-13,240.10000610351562,244.78334045410156,237.1666717529297,237.9375,201.75975036621094,357948
2014-03-14,237.5,240.0,228.15834045410156,232.1125030517578,196.82044982910156,456060
2014-03-18,236.4166717529297,236.4166717529297,224.4166717529297,226.56666564941406,192.11782836914062,403548
2014-03-19,227.9166717529297,232.5,225.0,229.80416870117188,194.86309814453125,1134072
2014-03-20,230.0,246.4166717529297,229.8333282470703,242.69166564941406,205.79110717773438,1027224
2014-03-21,245.75,246.9166717529297,239.0,242.4583282470703,205.5932159423828,291612
2014-03-24,235.93333435058594,241.6666717529297,235.9166717529297,237.20416259765625,201.13792419433594,139476
2014-03-25,236.00416564941406,241.5,236.00416564941406,239.35833740234375,202.9645538330078,117612
2014-03-26,239.35833740234375,253.4166717529297,239.35833740234375,247.0,209.44432067871094,611904
2014-03-27,248.1666717529297,253.3333282470703,246.6458282470703,248.0625,210.34527587890625,208284
2014-03-28,249.8000030517578,255.4166717529297,249.00833129882812,254.28750610351562,215.62380981445312,231996
2014-03-31,254.3874969482422,258.3333435058594,247.6041717529297,253.63333129882812,215.06907653808594,116640
2014-04-01,255.8333282470703,258.82501220703125,249.1666717529297,257.6291809082031,218.4573974609375,209412
2014-04-02,258.3333435058594,259.2083435058594,252.9166717529297,255.12916564941406,216.33746337890625,123936
2014-04-03,255.9166717529297,258.2416687011719,251.1666717529297,256.7458190917969,217.70834350585938,97020
2014-04-04,256.6625061035156,258.3333435058594,254.00416564941406,257.2583312988281,218.1428985595703,70056
2014-04-07,254.58749389648438,259.1666564941406,253.3333282470703,256.4375,217.44688415527344,79908
2014-04-09,258.3333435058594,258.3333435058594,254.99583435058594,258.0291748046875,218.79652404785156,92040
2014-04-10,258.32916259765625,258.32916259765625,254.6666717529297,256.0291748046875,217.1006622314453,39936
2014-04-11,253.75416564941406,257.5833435058594,252.42916870117188,256.4375,217.44688415527344,41760
2014-04-15,255.17083740234375,257.9166564941406,254.1666717529297,256.2124938964844,217.25608825683594,49224
2014-04-16,254.17083740234375,257.9166564941406,253.5,254.9875030517578,216.2173614501953,46092
2014-04-17,252.4583282470703,259.1666564941406,252.4583282470703,258.1291809082031,218.88134765625,82248
2014-04-21,257.25,258.3333435058594,255.0,256.8374938964844,217.78604125976562,31860
2014-04-22,256.6666564941406,258.25,255.0,255.66250610351562,216.7897186279297,36156
2014-04-23,254.99583435058594,258.6666564941406,254.99583435058594,256.70001220703125,217.6694793701172,73572
2014-04-24,256.70001220703125,256.70001220703125,256.70001220703125,256.70001220703125,217.6694793701172,0
2014-04-25,255.0,257.4166564941406,250.09165954589844,253.12083435058594,214.63449096679688,44748
2014-04-28,254.5833282470703,254.84584045410156,250.44166564941406,251.3000030517578,213.09054565429688,38520
2014-04-29,250.8333282470703,254.75,250.6666717529297,253.40834045410156,214.87831115722656,35472
2014-04-30,251.6666717529297,255.8333282470703,250.09165954589844,253.09165954589844,214.6097869873047,66972
2014-05-02,252.0833282470703,255.82916259765625,245.8333282470703,250.18333435058594,212.1436309814453,58896
2014-05-05,247.9166717529297,255.0,246.6666717529297,253.41250610351562,214.8818359375,74112
2014-05-06,251.50416564941406,253.75,249.1666717529297,249.90834045410156,211.91049194335938,68928
2014-05-07,247.41250610351562,253.3333282470703,247.40834045410156,250.2916717529297,212.23553466796875,110784
2014-05-08,249.17083740234375,254.66250610351562,249.17083740234375,253.35833740234375,214.83590698242188,65772
2014-05-09,251.25416564941406,265.5416564941406,251.25416564941406,260.20416259765625,220.640869140625,97044
2014-05-12,258.9041748046875,262.1458435058594,255.00416564941406,258.61248779296875,219.2911834716797,72612
2014-05-13,258.3333435058594,266.25,257.4333190917969,264.1625061035156,223.99734497070312,144996
2014-05-14,263.3333435058594,265.82501220703125,258.625,263.01666259765625,223.0257110595703,39708
2014-05-15,261.6666564941406,264.57916259765625,252.0833282470703,255.90415954589844,216.99462890625,345168
2014-05-16,254.17083740234375,267.5,252.60000610351562,265.2416687011719,224.91238403320312,153960
2014-05-19,264.5,291.6583251953125,264.5,285.1208190917969,241.76902770996094,240468
2014-05-20,288.3333435058594,291.5,279.26251220703125,288.35833740234375,244.5142364501953,160932
2014-05-21,289.9083251953125,291.5833435058594,286.45001220703125,289.7291564941406,245.6766357421875,73116
2014-05-22,290.8333435058594,299.9916687011719,283.4166564941406,295.76251220703125,250.79261779785156,127596
2014-05-23,295.8333435058594,299.4375,289.1583251953125,297.2208251953125,252.0292205810547,84576
2014-05-26,299.0541687011719,299.0541687011719,281.7875061035156,284.4583435058594,241.20724487304688,53856
2014-05-27,283.3374938964844,287.5,278.5041809082031,286.20416259765625,242.68759155273438,34152
2014-05-28,283.4166564941406,295.82501220703125,280.8333435058594,283.4458312988281,240.34866333007812,112824
2014-05-29,280.8333435058594,288.5666809082031,280.8333435058594,283.6333312988281,240.5076904296875,20976
2014-05-30,282.8458251953125,287.4291687011719,266.8333435058594,271.79998779296875,230.47354125976562,64764
2014-06-02,269.07916259765625,276.3125,266.85833740234375,271.0833435058594,229.8658905029297,106512
2014-06-03,272.9166564941406,276.51666259765625,269.9166564941406,274.9041748046875,233.105712890625,488340
2014-06-04,276.1666564941406,276.25,274.1666564941406,275.1541748046875,233.3177490234375,473484
2014-06-05,275.0,289.5833435058594,274.1666564941406,283.2916564941406,240.21795654296875,451164
2014-06-06,286.6625061035156,291.5,280.4166564941406,288.1541748046875,244.3411102294922,93348
2014-06-09,288.75,319.8333435058594,288.1875,303.0666809082031,256.9862060546875,499068
2014-06-10,300.0833435058594,363.6791687011719,300.0833435058594,342.2749938964844,290.2330322265625,1981896
2014-06-11,340.4083251953125,340.4083251953125,309.9166564941406,312.95001220703125,265.3668212890625,741912
2014-06-12,308.3333435058594,322.9166564941406,307.1666564941406,316.7833251953125,268.6172790527344,491148
2014-06-13,317.9166564941406,320.6666564941406,297.5,304.4291687011719,258.14154052734375,198540
2014-06-16,304.0833435058594,308.4333190917969,297.5,306.4166564941406,259.826904296875,202344
2014-06-17,304.7541809082031,312.9166564941406,304.7541809082031,308.95416259765625,261.9785461425781,150720
2014-06-18,307.0874938964844,320.3083190917969,304.67083740234375,308.9041748046875,261.9361267089844,344292
2014-06-19,307.3374938964844,312.3333435058594,303.4166564941406,304.85833740234375,258.5054626464844,83760
2014-06-20,301.8333435058594,306.6625061035156,297.9291687011719,300.04583740234375,254.4247283935547,186516
2014-06-23,297.9416809082031,312.5,297.9416809082031,301.5583190917969,255.70721435546875,170016
2014-06-24,301.67083740234375,310.3333435058594,301.67083740234375,305.67498779296875,259.1979064941406,134604
2014-06-25,306.07916259765625,309.0416564941406,303.3374938964844,304.1166687011719,257.8765869140625,48888
2014-06-26,304.4166564941406,308.3208312988281,296.0,298.0249938964844,252.71112060546875,101640
2014-06-27,297.2458190917969,303.2166748046875,295.8333435058594,297.3541564941406,252.1422882080078,58740
2014-06-30,298.9166564941406,302.0708312988281,291.0874938964844,293.7291564941406,249.0684814453125,86652
2014-07-01,295.75,304.1666564941406,292.6666564941406,300.1333312988281,254.49887084960938,190656
2014-07-02,299.0833435058594,326.6666564941406,299.0833435058594,314.5333251953125,266.7094421386719,382596
2014-07-03,315.9166564941406,333.3333435058594,315.9166564941406,320.75,271.9808349609375,330060
2014-07-04,325.0,329.1666564941406,315.9166564941406,320.54583740234375,271.8077087402344,181212
2014-07-07,319.17083740234375,322.1625061035156,314.17498779296875,315.3333435058594,267.38775634765625,63072
2014-07-08,314.2541809082031,319.5833435058594,300.0,302.95416259765625,256.8908386230469,119724
2014-07-09,308.3333435058594,308.3333435058594,297.0833435058594,298.4083251953125,253.03616333007812,72432
2014-07-10,295.8333435058594,303.3333435058594,290.07501220703125,297.1583251953125,251.9762420654297,103008
2014-07-11,294.75,299.9624938964844,289.1666564941406,291.04998779296875,246.796630859375,111060
2014-07-14,289.1666564941406,295.7458190917969,283.4583435058594,284.8125,241.50758361816406,216948
2014-07-15,285.0,294.1666564941406,279.875,291.32501220703125,247.02984619140625,1078536
2014-07-16,291.6583251953125,292.4166564941406,288.0,291.6625061035156,247.31600952148438,543972
2014-07-17,294.3333435058594,324.9166564941406,294.3333435058594,320.89166259765625,272.1009826660156,1207284
2014-07-18,320.8333435058594,329.1666564941406,315.0,325.0375061035156,275.616455078125,447828
2014-07-21,321.8333435058594,330.0,321.8333435058594,328.23333740234375,278.3263854980469,233184
2014-07-22,327.9624938964844,330.4166564941406,311.5666809082031,329.0541687011719,279.0223693847656,131184
2014-07-23,324.0,341.6625061035156,324.0,335.92083740234375,284.844970703125,418272
2014-07-24,335.0,335.25,327.5833435058594,332.4375,281.89129638671875,96432
2014-07-25,334.75,337.5,328.5041809082031,331.4750061035156,281.07513427734375,145632
2014-07-28,326.6666564941406,333.1666564941406,324.45416259765625,327.9958190917969,278.1249694824219,58488
2014-07-30,323.4166564941406,332.0708312988281,320.0833435058594,329.0291748046875,279.0011901855469,99948
2014-07-31,326.7083435058594,328.75,318.0291748046875,324.0375061035156,274.7684631347656,54708
2014-08-01,318.3333435058594,323.5041809082031,316.6666564941406,319.85833740234375,271.2247619628906,45468
2014-08-04,319.85833740234375,324.6333312988281,317.5083312988281,319.4916687011719,270.9138488769531,43416
2014-08-05,318.3500061035156,350.42498779296875,318.3500061035156,333.8208312988281,283.06427001953125,612576
2014-08-06,331.0958251953125,334.1666564941406,323.3333435058594,325.1333312988281,275.69775390625,117420
2014-08-07,328.6666564941406,329.1666564941406,321.75,324.85833740234375,275.4645690917969,41400
2014-08-08,321.5833435058594,321.5833435058594,310.4166564941406,314.8374938964844,266.9673156738281,139704
2014-08-11,313.75,323.3333435058594,312.4666748046875,318.0041809082031,271.08758544921875,147960
2014-08-12,319.79998779296875,323.23333740234375,317.45001220703125,320.5249938964844,273.23651123046875,231564
2014-08-13,318.3374938964844,321.0,310.8708190917969,312.4791564941406,266.3777160644531,105960
2014-08-14,309.5916748046875,328.1666564941406,309.35833740234375,322.67083740234375,275.06573486328125,281172
2014-08-18,320.67083740234375,329.1666564941406,320.26666259765625,326.8458251953125,278.62481689453125,75384
2014-08-19,323.875,359.6291809082031,323.875,343.0208435058594,292.4134216308594,247152
2014-08-20,346.6666564941406,358.3333435058594,343.8833312988281,350.0208435058594,298.38067626953125,289740
2014-08-21,349.8333435058594,365.73333740234375,346.0083312988281,359.07916259765625,306.1026306152344,451608
2014-08-22,358.3333435058594,375.0,356.1666564941406,366.8666687011719,312.7411804199219,440244
2014-08-25,366.6666564941406,382.9166564941406,366.6458435058594,379.17498779296875,323.233642578125,408084
2014-08-26,380.8333435058594,391.6666564941406,377.5958251953125,386.82916259765625,329.758544921875,333204
2014-08-27,389.1666564941406,397.875,386.8333435058594,391.3999938964844,333.655029296875,249468
2014-08-28,392.4166564941406,402.6666564941406,385.92498779296875,390.0416564941406,332.4970703125,454956
2014-09-01,390.4416809082031,394.9166564941406,380.4166564941406,383.8208312988281,327.1940612792969,175272
2014-09-02,389.5833435058594,389.5833435058594,380.2541809082031,381.9041748046875,325.56011962890625,81756
2014-09-03,382.0833435058594,386.6625061035156,379.1666564941406,381.6958312988281,325.38250732421875,124272
2014-09-04,385.4041748046875,385.4041748046875,374.2083435058594,376.17498779296875,320.6761779785156,240504
2014-09-05,376.25,379.57916259765625,371.0541687011719,372.5625,317.5966491699219,63720
2014-09-08,372.5,376.7083435058594,362.5,363.6583251953125,310.0061340332031,127008
2014-09-09,363.6583251953125,376.25,360.0208435058594,368.4583435058594,314.0979919433594,451740
2014-09-10,367.5416564941406,373.29583740234375,364.1666564941406,366.2083435058594,312.1799621582031,82452
2014-09-11,365.8333435058594,378.6666564941406,365.0,371.8958435058594,317.0284118652344,230088
2014-09-12,376.6666564941406,378.3333435058594,368.8333435058594,371.5916748046875,316.76910400390625,193668
2014-09-15,376.5,376.5,367.6875,370.23333740234375,315.61114501953125,58008
2014-09-16,372.0833435058594,374.7708435058594,357.2166748046875,362.79583740234375,309.27093505859375,59676
2014-09-17,359.5833435058594,379.01666259765625,359.5833435058594,374.5625,319.30157470703125,400668
2014-09-18,375.0,378.73748779296875,364.7916564941406,373.0333251953125,317.998046875,172212
2014-09-19,375.0,378.32916259765625,365.0,370.54998779296875,315.88104248046875,454680
2014-09-22,368.75,370.8333435058594,363.3374938964844,366.5,312.4285888671875,66456
2014-09-23,366.6666564941406,370.8333435058594,361.9166564941406,363.1000061035156,309.5302429199219,46164
2014-09-24,363.25,364.9125061035156,353.3333435058594,355.5416564941406,303.08697509765625,111672
2014-09-25,358.3374938964844,358.3374938964844,347.5,348.9750061035156,297.4891357421875,36804
2014-09-26,339.6666564941406,345.48333740234375,333.75,337.0416564941406,287.31640625,220128
2014-09-29,337.0416564941406,348.3708190917969,337.0416564941406,339.9791564941406,289.8204650878906,57300
2014-09-30,340.0,342.4166564941406,337.5874938964844,340.1208190917969,289.9412841796875,46512
2014-10-01,341.6625061035156,343.1541748046875,333.8125,337.5041809082031,287.710693359375,60060
2014-10-07,338.3333435058594,354.0666809082031,330.0916748046875,336.85833740234375,287.1601257324219,604128
2014-10-08,334.2083435058594,343.04998779296875,331.67498779296875,332.7166748046875,283.6294250488281,71892
2014-10-09,333.3333435058594,339.9166564941406,332.9166564941406,335.86248779296875,286.3111877441406,176208
2014-10-10,333.75,337.4958190917969,330.3041687011719,334.0041809082031,284.72705078125,177204
2014-10-13,333.3374938964844,342.4166564941406,323.8333435058594,336.7166748046875,287.0393371582031,1451064
2014-10-14,336.6666564941406,337.45001220703125,327.60833740234375,328.4291687011719,279.9744873046875,215520
2014-10-15,328.4291687011719,328.4291687011719,328.4291687011719,328.4291687011719,279.9744873046875,0
2014-10-16,330.75,333.32916259765625,322.0,323.4375,275.7193298339844,121380
2014-10-17,329.0,329.0,320.9166564941406,321.42498779296875,274.0036926269531,54024
2014-10-20,327.5,327.5,319.1666564941406,320.5833435058594,273.2862854003906,43884
2014-10-21,320.8333435058594,325.8333435058594,317.5958251953125,323.11248779296875,275.4422302246094,30132
2014-10-22,324.5833435058594,328.3333435058594,323.3458251953125,324.9041748046875,276.9696044921875,50700
2014-10-27,326.6666564941406,328.3333435058594,322.5,324.9458312988281,277.00506591796875,39264
2014-10-28,321.75,326.5833435058594,321.75,324.07916259765625,276.26629638671875,124536
2014-10-29,320.8458251953125,334.9166564941406,320.8458251953125,331.7208251953125,282.78057861328125,100080
2014-10-30,335.25,335.25,326.25,328.8125,280.3013000488281,75264
2014-10-31,331.25,332.9166564941406,326.25,326.9458312988281,278.7100830078125,73056
2014-11-03,329.2083435058594,330.82916259765625,323.3333435058594,324.2208251953125,276.3870544433594,89232
2014-11-05,325.0,326.7083435058594,323.0833435058594,324.51666259765625,276.6392517089844,54264
2014-11-07,325.0,327.5,320.8333435058594,321.57916259765625,274.1351318359375,156036
2014-11-10,319.17083740234375,330.75,319.17083740234375,321.6666564941406,274.209716796875,301428
2014-11-11,322.3333435058594,323.26251220703125,318.3333435058594,319.3083190917969,272.19927978515625,53820
2014-11-12,320.0,324.9958190917969,315.42083740234375,317.4416809082031,270.60809326171875,231264
2014-11-13,319.8208312988281,320.6583251953125,312.5,314.3791809082031,267.9974365234375,93540
2014-11-14,314.3791809082031,315.8333435058594,310.4166564941406,312.2833251953125,266.2107849121094,72120
2014-11-17,313.75,326.6666564941406,309.3500061035156,317.3416748046875,270.5227966308594,163284
2014-11-18,315.75,322.3958435058594,315.0,316.4958190917969,269.8017272949219,165948
2014-11-19,314.9958190917969,320.4166564941406,311.6666564941406,314.57916259765625,268.1678466796875,656148
2014-11-20,312.6666564941406,314.7416687011719,307.51251220703125,311.0874938964844,265.19140625,82560
2014-11-21,310.4166564941406,314.1041564941406,309.5833435058594,311.5333251953125,265.5714416503906,50412
2014-11-24,314.0833435058594,314.0833435058594,310.4166564941406,311.2749938964844,265.3511657714844,51840
2014-11-25,310.5,312.5,304.5833435058594,307.51251220703125,262.143798828125,211968
2014-11-26,306.25,309.6041564941406,305.8416748046875,306.82916259765625,261.561279296875,62448
2014-11-27,305.4166564941406,308.32916259765625,300.9166564941406,307.01666259765625,261.7210998535156,56676
2014-11-28,303.95001220703125,320.29998779296875,303.95001220703125,316.9458312988281,270.1853332519531,152280
2014-12-01,316.26666259765625,323.73748779296875,312.5,319.45416259765625,272.32366943359375,80088
2014-12-02,320.0,324.1666564941406,318.4708251953125,320.3125,273.0552978515625,782844
2014-12-03,321.3333435058594,324.1666564941406,312.5,317.07501220703125,270.2955322265625,905520
2014-12-04,319.51666259765625,320.8333435058594,315.92083740234375,317.2749938964844,270.4659729003906,150480
2014-12-05,317.57501220703125,319.86248779296875,316.5833435058594,317.3458251953125,270.5263366699219,50232
2014-12-08,323.5833435058594,323.5833435058594,316.25,316.7583312988281,270.02557373046875,485664
2014-12-09,316.6666564941406,320.82916259765625,308.5833435058594,312.5041809082031,266.3990478515625,148524
2014-12-10,309.4166564941406,316.6666564941406,309.4166564941406,310.3541564941406,264.5661926269531,69888
2014-12-11,311.3333435058594,311.9166564941406,282.5,305.7416687011719,260.63421630859375,382020
2014-12-12,307.5,307.5,299.1666564941406,302.0666809082031,257.5014343261719,92940
2014-12-15,301.6666564941406,312.5,294.3333435058594,305.0541687011719,260.0481262207031,119604
2014-12-16,302.1666564941406,306.1833190917969,287.5,288.1291809082031,245.6201629638672,153252
2014-12-17,286.6666564941406,296.7791748046875,281.6666564941406,293.4458312988281,250.1524658203125,131232
2014-12-18,292.5833435058594,298.8833312988281,292.5,294.1291809082031,250.73495483398438,230580
2014-12-19,295.8333435058594,298.1666564941406,285.4166564941406,295.2541809082031,251.69395446777344,194556
2014-12-22,293.4166564941406,295.9166564941406,290.8416748046875,293.8333435058594,250.48272705078125,60312
2014-12-23,292.0041809082031,295.0,288.0,292.6791687011719,249.49888610839844,104208
2014-12-24,291.25,294.1583251953125,291.25,292.79998779296875,249.60189819335938,29460
2014-12-26,289.875,293.9166564941406,287.92083740234375,291.8708190917969,248.80978393554688,26448
2014-12-29,291.5,293.2541809082031,290.0833435058594,292.3374938964844,249.2076873779297,44052
2014-12-30,290.9166564941406,297.3666687011719,290.9166564941406,295.98748779296875,252.31910705566406,57072
2014-12-31,293.0833435058594,304.1625061035156,291.6666564941406,299.54998779296875,255.3560333251953,84660
2015-01-01,301.4166564941406,306.25,298.0,302.0333251953125,257.47296142578125,54096
2015-01-02,302.5416564941406,306.6666564941406,302.0958251953125,302.98333740234375,258.2828063964844,46248
2015-01-05,303.3333435058594,304.8333435058594,299.1666564941406,300.9166564941406,256.5211181640625,60648
2015-01-06,300.9166564941406,300.9166564941406,293.0041809082031,295.1041564941406,251.56610107421875,122772
2015-01-07,290.8333435058594,298.3333435058594,290.8333435058594,296.45416259765625,252.71693420410156,38232
2015-01-08,293.4916687011719,304.57916259765625,293.4916687011719,302.4416809082031,257.8211364746094,43320
2015-01-09,303.3333435058594,309.17083740234375,303.3333435058594,304.6458435058594,259.7000732421875,92520
2015-01-12,304.6458435058594,317.5833435058594,302.5,316.1583251953125,269.51409912109375,120756
2015-01-13,316.5833435058594,316.6666564941406,306.8333435058594,308.45001220703125,262.9429931640625,294912
2015-01-14,309.57501220703125,316.4166564941406,307.79998779296875,313.9750061035156,267.6528625488281,198936
2015-01-15,313.9750061035156,316.6666564941406,309.5833435058594,310.9041748046875,265.0350646972656,52428
2015-01-16,309.9416809082031,315.6666564941406,307.7208251953125,309.9375,264.2109680175781,196308
2015-01-19,316.4166564941406,316.4166564941406,312.5833435058594,314.7458190917969,268.3099670410156,53616
2015-01-20,315.4166564941406,316.25,311.32916259765625,313.2541809082031,267.03839111328125,32796
2015-01-21,314.9125061035156,318.3333435058594,298.3333435058594,300.0333251953125,255.76803588867188,939924
2015-01-22,298.9166564941406,299.0833435058594,293.5,295.11248779296875,251.57321166992188,432792
2015-01-23,297.5,299.5833435058594,290.1000061035156,291.61248779296875,248.589599609375,194220
2015-01-27,291.75,297.0,288.0,289.4666748046875,246.76034545898438,148416
2015-01-28,289.75,290.79583740234375,284.61248779296875,285.7541809082031,243.59559631347656,140388
2015-01-29,285.4166564941406,287.48333740234375,280.0,280.9666748046875,239.5143585205078,110616
2015-01-30,283.3083190917969,283.375,279.3041687011719,280.76666259765625,239.34393310546875,62244
2015-02-02,282.8333435058594,282.8333435058594,275.8333435058594,276.2833251953125,235.52203369140625,76740
2015-02-03,276.26666259765625,281.0,275.0,275.7166748046875,235.03895568847656,79572
2015-02-04,277.5333251953125,277.5333251953125,272.9166564941406,275.26666259765625,234.65530395507812,70068
2015-02-05,275.0833435058594,280.75,272.0,274.5874938964844,234.0763702392578,112800
2015-02-06,271.75,275.8333435058594,271.2541809082031,272.7458190917969,232.50637817382812,383988
2015-02-09,273.75,279.0,268.4166564941406,275.9624938964844,235.24850463867188,127092
2015-02-10,276.1666564941406,278.04583740234375,273.5874938964844,275.6000061035156,234.9394989013672,82584
2015-02-11,275.3333435058594,280.0,272.9166564941406,278.0,236.9853973388672,89244
2015-02-12,277.88751220703125,279.1666564941406,273.3333435058594,274.92083740234375,234.36056518554688,52512
2015-02-13,276.1666564941406,289.5833435058594,276.1666564941406,284.92498779296875,242.8887481689453,252288
2015-02-16,283.3333435058594,287.2833251953125,276.0,277.17083740234375,236.27857971191406,64980
2015-02-18,279.1666564941406,284.13751220703125,271.3374938964844,272.8666687011719,232.60940551757812,1335204
2015-02-19,275.0833435058594,276.6666564941406,268.3333435058594,270.8041687011719,230.85118103027344,533796
2015-02-20,274.0,276.6666564941406,270.2541809082031,271.1666564941406,231.1602020263672,80256
2015-02-23,274.0,274.0,267.0916748046875,267.98748779296875,228.4501190185547,68988
2015-02-24,268.23333740234375,270.0,265.0874938964844,265.6458435058594,226.45391845703125,146316
2015-02-25,266.6666564941406,266.6666564941406,257.92498779296875,258.5375061035156,220.394287109375,138300
2015-02-26,259.1666564941406,259.57916259765625,250.68333435058594,252.07916259765625,214.88877868652344,166704
2015-02-27,250.5,259.0833435058594,248.3333282470703,251.5749969482422,214.45899963378906,460068
2015-03-02,258.3333435058594,258.75,250.28334045410156,252.49166870117188,215.2404327392578,2063928
2015-03-03,255.0,277.4416809082031,255.0,275.5375061035156,234.88623046875,908052
2015-03-04,275.5375061035156,291.3374938964844,275.5333251953125,285.17083740234375,243.09832763671875,586668
2015-03-05,285.17083740234375,303.98333740234375,283.42083740234375,300.3208312988281,256.01318359375,751020
2015-03-09,300.0,311.5,300.0,304.9083251953125,259.9238586425781,277548
2015-03-10,304.1583251953125,308.2291564941406,294.1666564941406,299.5541687011719,255.35960388183594,134388
2015-03-11,296.75,307.6499938964844,294.625,304.48748779296875,259.5650634765625,153684
2015-03-12,303.25,307.5,296.76251220703125,306.2875061035156,261.0995178222656,104676
2015-03-13,304.32501220703125,306.8083190917969,295.8333435058594,299.48748779296875,255.30276489257812,78660
2015-03-16,300.0,301.5,292.6833190917969,299.3500061035156,255.18556213378906,125580
2015-03-17,294.1666564941406,312.3500061035156,294.1666564941406,307.4916687011719,262.1260681152344,884160
2015-03-18,307.8333435058594,309.79998779296875,299.6666564941406,303.25,258.5101623535156,124956
2015-03-19,312.5,323.3333435058594,299.9166564941406,303.5375061035156,258.7552185058594,1098924
2015-03-20,306.0833435058594,306.67083740234375,286.5833435058594,287.7083435058594,245.2614288330078,596100
2015-03-23,290.4166564941406,294.4958190917969,287.0416564941406,288.04998779296875,245.5526885986328,144900
2015-03-24,289.1666564941406,295.8333435058594,285.6833190917969,288.14166259765625,245.6308135986328,171492
2015-03-25,289.2083435058594,292.5,277.1499938964844,279.4041748046875,238.1824188232422,715320
2015-03-26,279.17498779296875,280.2458190917969,261.1333312988281,268.98333740234375,229.2989959716797,323460
2015-03-27,269.1666564941406,280.39166259765625,261.7208251953125,277.9083251953125,236.9072723388672,154164
2015-03-30,281.5,291.26666259765625,277.75,289.51251220703125,246.79946899414062,163752
2015-03-31,289.1666564941406,292.2458190917969,284.6041564941406,287.5958251953125,245.16551208496094,92388
2015-04-01,288.75,295.8333435058594,286.29998779296875,289.0583190917969,246.41221618652344,707544
2015-04-06,288.75,307.1583251953125,288.75,305.01666259765625,260.01617431640625,445920
2015-04-07,307.1666564941406,307.1666564941406,297.6666564941406,305.9708251953125,260.8295593261719,184080
2015-04-08,305.9916687011719,307.5,302.0833435058594,303.82501220703125,259.0003967285156,99816
2015-04-09,301.0083312988281,310.0,300.0,307.3666687011719,262.0194396972656,158364
2015-04-10,303.5041809082031,314.75,302.75,306.9583435058594,261.67138671875,122544
2015-04-13,308.32501220703125,312.0833435058594,300.3333435058594,303.6916809082031,258.8866882324219,224016
2015-04-15,303.6916809082031,312.4916687011719,303.0916748046875,311.3833312988281,265.4435729980469,154992
2015-04-16,313.3333435058594,316.75,309.6666564941406,314.9125061035156,268.4520263671875,321876
2015-04-17,315.875,315.875,311.6666564941406,312.35833740234375,266.2746887207031,123756
2015-04-20,312.5,316.5,301.6666564941406,311.8833312988281,265.8697814941406,438552
2015-04-21,308.3416748046875,311.6666564941406,303.3333435058594,308.8833312988281,263.3124084472656,52272
2015-04-22,305.25,312.9083251953125,305.25,310.70001220703125,264.861083984375,116988
2015-04-23,312.5,316.25,310.8333435058594,314.9458312988281,268.4804382324219,403776
2015-04-24,314.9166564941406,315.0,310.36248779296875,312.5958251953125,266.4771423339844,419172
2015-04-27,311.4958190917969,311.5,298.4416809082031,308.4083251953125,262.9074401855469,727188
2015-04-28,304.17498779296875,309.9916687011719,304.17498779296875,308.3958435058594,262.89678955078125,43344
2015-04-29,308.4166564941406,312.92083740234375,307.5,310.3333435058594,264.54852294921875,55548
2015-04-30,311.4416809082031,322.0833435058594,311.4416809082031,316.0291748046875,269.4039611816406,149136
2015-05-04,314.8333435058594,334.5833435058594,314.8333435058594,325.3708190917969,277.3674011230469,214320
2015-05-05,325.4166564941406,330.4166564941406,321.6666564941406,325.3541564941406,277.3531799316406,56976
2015-05-06,328.3333435058594,328.3333435058594,308.3333435058594,316.8708190917969,270.12139892578125,449952
2015-05-07,315.0,328.3333435058594,315.0,324.3458251953125,276.4936218261719,147000
2015-05-08,324.9166564941406,332.9125061035156,324.6000061035156,326.5041809082031,278.33355712890625,125208
2015-05-11,325.8333435058594,329.1666564941406,324.17083740234375,325.9583435058594,277.8682556152344,20832
2015-05-12,328.1666564941406,330.82916259765625,324.1666564941406,326.2166748046875,278.0884704589844,39072
2015-05-13,322.54998779296875,330.82916259765625,322.54998779296875,328.6333312988281,280.1485900878906,47592
2015-05-14,325.8333435058594,329.1208190917969,323.75,327.6833190917969,279.3387145996094,30744
2015-05-15,326.2916564941406,336.4958190917969,325.25,334.6166687011719,285.24920654296875,103392
2015-05-18,333.8333435058594,337.3999938964844,331.67083740234375,332.8041687011719,283.7040710449219,27492
2015-05-19,332.92083740234375,337.3333435058594,332.0833435058594,333.4416809082031,284.2475280761719,35700
2015-05-20,331.25,335.9166564941406,328.3333435058594,333.23333740234375,284.0699157714844,29724
2015-05-21,333.5,335.0041809082031,326.01666259765625,331.3458251953125,282.4609069824219,35472
2015-05-22,331.57916259765625,331.57916259765625,325.8333435058594,328.6833190917969,280.191162109375,15528
2015-05-25,328.75,332.0833435058594,324.5958251953125,329.2541809082031,280.6778564453125,25344
2015-05-26,325.4166564941406,329.9916687011719,323.5916748046875,327.70416259765625,279.3564758300781,18300
2015-05-27,325.0,340.0,297.5833435058594,313.1166687011719,266.9211730957031,2662428
