Date,Open,High,Low,Close,Adj Close,Volume
2012-03-21,92.05000305175781,97.9749984741211,92.05000305175781,97.57499694824219,55.969425201416016,6198904
2012-03-22,97.9000015258789,97.9000015258789,91.75,92.2249984741211,52.900657653808594,5683864
2012-03-23,92.42500305175781,94.44999694824219,90.75,92.55000305175781,53.08708953857422,8263524
2012-03-26,93.0,93.4749984741211,90.05000305175781,90.625,51.98290252685547,3951592
2012-03-27,91.5,92.57499694824219,88.32499694824219,90.32499694824219,51.8108024597168,4920208
2012-03-28,90.17500305175781,90.57499694824219,85.19999694824219,85.92500305175781,49.286956787109375,6825712
2012-03-29,86.0,89.05000305175781,83.75,87.9000015258789,50.419822692871094,8279224
2012-03-30,88.17500305175781,92.67500305175781,87.5999984741211,92.2750015258789,52.92933654785156,15570070
2012-04-02,92.8499984741211,97.25,92.5,96.875,55.56792068481445,7311816
2012-04-03,97.07499694824219,98.94999694824219,95.9749984741211,97.44999694824219,55.897735595703125,6237656
2012-04-04,97.2249984741211,98.44999694824219,96.05000305175781,97.94999694824219,56.184547424316406,4391772
2012-04-09,97.0,97.69999694824219,93.5,93.875,53.84710693359375,3187598
2012-04-10,94.375,96.4000015258789,92.5999984741211,93.55000305175781,53.66067886352539,5674886
2012-04-11,92.375,94.4000015258789,91.30000305175781,92.55000305175781,53.08708953857422,6561712
2012-04-12,93.0,95.1500015258789,92.55000305175781,93.3499984741211,53.545963287353516,5473716
2012-04-13,93.92500305175781,95.375,91.5,91.92500305175781,52.728572845458984,5308220
2012-04-16,91.32499694824219,93.17500305175781,90.75,92.5,53.05839538574219,2800142
2012-04-17,92.5,97.19999694824219,91.30000305175781,96.42500305175781,55.30979919433594,8589326
2012-04-18,96.75,98.8499984741211,96.30000305175781,96.67500305175781,55.453189849853516,7186306
2012-04-19,97.0,97.0250015258789,95.0250015258789,96.1500015258789,55.15204620361328,3097060
2012-04-20,95.875,96.5,92.5,93.1500015258789,53.431236267089844,4888086
2012-04-23,93.3499984741211,95.2249984741211,90.5,92.875,53.27350997924805,6437244
2012-04-24,90.55000305175781,94.0,90.55000305175781,92.07499694824219,52.814605712890625,3631552
2012-04-25,92.67500305175781,93.17500305175781,86.0250015258789,87.7249984741211,50.31943130493164,7829754
2012-04-26,88.0250015258789,89.94999694824219,86.5999984741211,87.32499694824219,50.09000015258789,6211988
2012-04-27,87.0,88.80000305175781,83.94999694824219,84.4000015258789,48.41221237182617,5522956
2012-04-30,85.75,87.42500305175781,84.0,85.07499694824219,48.79938888549805,3908848
2012-05-02,85.30000305175781,85.69999694824219,81.55000305175781,82.2750015258789,47.193294525146484,9174552
2012-05-03,82.0,82.82499694824219,79.5,79.875,45.816646575927734,4145574
2012-05-04,79.375,80.80000305175781,76.5250015258789,77.44999694824219,44.42565155029297,6651640
2012-05-07,76.17500305175781,76.9749984741211,72.05000305175781,75.05000305175781,43.04900360107422,17516496
2012-05-08,76.0,78.9000015258789,72.6500015258789,74.4000015258789,42.67616271972656,8603744
2012-05-09,73.25,75.32499694824219,72.30000305175781,73.2249984741211,42.00217056274414,7881358
2012-05-10,73.69999694824219,75.4000015258789,72.30000305175781,72.625,41.65802001953125,7668370
2012-05-11,72.5,74.6500015258789,70.75,72.7750015258789,41.74405288696289,6407378
2012-05-14,80.19999694824219,80.19999694824219,69.75,70.69999694824219,40.5538215637207,7996376
2012-05-15,70.07499694824219,73.5,69.42500305175781,73.2750015258789,42.03084945678711,5107586
2012-05-16,71.0999984741211,72.125,69.375,70.30000305175781,40.324378967285156,6338702
2012-05-17,71.32499694824219,74.0999984741211,71.19999694824219,73.125,41.94481658935547,6113296
2012-05-18,71.67500305175781,73.19999694824219,70.7750015258789,72.82499694824219,41.77272415161133,3376384
2012-05-21,72.75,74.94999694824219,72.75,74.0,42.446712493896484,5154674
2012-05-22,75.44999694824219,77.0,74.07499694824219,74.375,42.66182327270508,11972448
2012-05-23,74.05000305175781,75.125,72.5,74.17500305175781,42.547096252441406,4131966
2012-05-24,74.7750015258789,74.9749984741211,71.6500015258789,74.17500305175781,42.547096252441406,5313722
2012-05-25,74.17500305175781,75.44999694824219,73.0,74.8499984741211,42.934288024902344,3314252
2012-05-28,75.1500015258789,75.7249984741211,74.75,75.4749984741211,43.29277420043945,3087404
2012-05-29,75.5999984741211,76.0,74.7750015258789,75.05000305175781,43.04900360107422,2266054
2012-05-30,74.5,75.75,73.3499984741211,74.55000305175781,42.762203216552734,3653844
2012-05-31,75.0,75.0999984741211,73.0250015258789,74.44999694824219,42.704833984375,6151372
2012-06-01,74.1500015258789,74.875,72.6500015258789,74.0250015258789,42.461063385009766,3313722
2012-06-04,72.5,74.25,72.4749984741211,73.57499694824219,42.20293426513672,3241380
2012-06-05,74.17500305175781,74.55000305175781,72.44999694824219,72.82499694824219,41.77272415161133,5051422
2012-06-06,72.82499694824219,75.94999694824219,72.82499694824219,75.44999694824219,43.278446197509766,10583864
2012-06-07,76.3499984741211,78.25,75.5,77.82499694824219,44.64075469970703,6233586
2012-06-08,76.5250015258789,77.69999694824219,75.94999694824219,77.19999694824219,44.28224182128906,3206868
2012-06-11,78.4749984741211,80.4000015258789,78.05000305175781,78.9749984741211,45.30039596557617,7624242
2012-06-12,78.07499694824219,81.75,77.9749984741211,80.9749984741211,46.447601318359375,6034330
2012-06-13,81.30000305175781,85.4000015258789,81.0,84.9000015258789,48.69900894165039,10699632
2012-06-14,84.4749984741211,85.7750015258789,80.5,80.9749984741211,46.447601318359375,7224926
2012-06-15,81.4749984741211,84.69999694824219,81.4749984741211,84.1500015258789,48.26880645751953,6510628
2012-06-18,85.44999694824219,88.0250015258789,79.8499984741211,80.1500015258789,45.97438430786133,4994256
2012-06-19,79.5999984741211,80.69999694824219,78.0,80.2249984741211,46.01741027832031,3982330
2012-06-20,80.5,82.1500015258789,80.0999984741211,81.625,46.820457458496094,3028592
2012-06-21,80.25,84.17500305175781,80.25,83.625,47.967674255371094,4374220
2012-06-22,83.5999984741211,83.5999984741211,80.55000305175781,83.0250015258789,47.623504638671875,4494388
2012-06-25,83.75,84.57499694824219,81.625,81.9749984741211,47.021209716796875,1977252
2012-06-26,82.44999694824219,83.5,79.0999984741211,82.5,47.322357177734375,2540376
2012-06-27,83.55000305175781,87.5,83.44999694824219,86.82499694824219,49.80319595336914,7248416
2012-06-28,87.25,87.9749984741211,85.5,86.07499694824219,49.37299346923828,4375128
2012-06-29,87.55000305175781,89.9749984741211,87.3499984741211,89.375,51.26587677001953,5453936
2012-07-02,89.69999694824219,89.9749984741211,87.67500305175781,88.82499694824219,50.950408935546875,3782490
2012-07-03,89.30000305175781,90.9000015258789,88.30000305175781,88.625,50.835693359375,4234766
2012-07-04,88.9000015258789,90.75,87.55000305175781,90.1500015258789,51.71043395996094,4483928
2012-07-05,90.19999694824219,93.5250015258789,89.5,92.8499984741211,53.259159088134766,5238686
2012-07-06,94.44999694824219,98.0,92.0,93.55000305175781,53.66067886352539,8114458
2012-07-09,93.625,94.0,90.92500305175781,92.42500305175781,53.01538848876953,4021370
2012-07-10,92.0,94.94999694824219,92.0,94.3499984741211,54.119564056396484,4134550
2012-07-11,94.0,94.82499694824219,92.25,92.4749984741211,53.0440673828125,3486572
2012-07-12,92.0,92.875,91.05000305175781,92.0,52.77158737182617,3490582
2012-07-13,91.55000305175781,92.92500305175781,91.0250015258789,92.55000305175781,53.08708953857422,3234532
2012-07-16,93.0,93.25,90.55000305175781,92.0999984741211,52.82896423339844,2378162
2012-07-17,92.69999694824219,93.5999984741211,91.875,92.32499694824219,52.9580078125,3623552
2012-07-18,92.55000305175781,92.82499694824219,89.8499984741211,90.5,51.91120147705078,4791118
2012-07-19,92.25,92.30000305175781,88.67500305175781,89.0250015258789,51.06513214111328,5387832
2012-07-20,88.0999984741211,89.07499694824219,86.0250015258789,86.7750015258789,49.77450942993164,6911302
2012-07-23,90.0,90.0,84.05000305175781,84.5250015258789,48.4838981628418,4158428
2012-07-24,84.8499984741211,87.30000305175781,83.875,86.9000015258789,49.846214294433594,2952202
2012-07-25,86.4749984741211,88.2750015258789,86.32499694824219,87.75,50.333770751953125,6183924
2012-07-26,88.05000305175781,88.05000305175781,85.05000305175781,85.67500305175781,49.143558502197266,3157924
2012-07-27,86.7249984741211,88.2750015258789,85.30000305175781,85.94999694824219,49.301292419433594,2703290
2012-07-30,86.6500015258789,87.9000015258789,86.19999694824219,87.32499694824219,50.09000015258789,3326972
2012-07-31,87.82499694824219,87.8499984741211,85.42500305175781,86.57499694824219,49.6597900390625,2573150
2012-08-01,86.92500305175781,90.9000015258789,86.4000015258789,89.6500015258789,51.42363739013672,6477680
2012-08-02,90.5,91.19999694824219,88.67500305175781,90.30000305175781,51.79647445678711,4306444
2012-08-03,89.8499984741211,89.8499984741211,87.375,87.8499984741211,50.39113998413086,2659354
2012-08-06,88.6500015258789,91.17500305175781,88.42500305175781,90.82499694824219,52.09761047363281,4546766
2012-08-07,91.5,93.17500305175781,91.19999694824219,92.7750015258789,53.21613693237305,4764836
2012-08-08,93.0,95.19999694824219,92.55000305175781,93.05000305175781,53.37388610839844,5674326
2012-08-09,94.9000015258789,97.17500305175781,94.0999984741211,95.6500015258789,54.865234375,9606326
2012-08-10,95.75,96.9000015258789,90.8499984741211,91.42500305175781,52.4417724609375,9663174
2012-08-13,91.5250015258789,93.3499984741211,90.8499984741211,92.67500305175781,53.158782958984375,3028026
2012-08-14,93.125,93.32499694824219,91.1500015258789,92.42500305175781,53.01538848876953,4192664
2012-08-16,93.0,94.8499984741211,92.30000305175781,92.80000305175781,53.230491638183594,6809938
2012-08-17,92.92500305175781,94.8499984741211,92.30000305175781,93.7249984741211,53.76106643676758,5440932
2012-08-21,94.4000015258789,94.4000015258789,91.5250015258789,92.0999984741211,52.82896423339844,3119874
2012-08-22,92.0,93.1500015258789,90.7750015258789,91.0250015258789,52.21233367919922,4304090
2012-08-23,90.82499694824219,91.80000305175781,87.8499984741211,88.17500305175781,50.57756423950195,4214516
2012-08-24,86.875,87.8499984741211,84.8499984741211,85.25,48.89976501464844,5633096
2012-08-27,85.30000305175781,86.57499694824219,83.80000305175781,84.57499694824219,48.51258850097656,4148524
2012-08-28,84.3499984741211,84.57499694824219,78.75,80.2249984741211,46.01741027832031,6757370
2012-08-29,80.6500015258789,81.05000305175781,77.125,77.9749984741211,44.72679901123047,4728682
2012-08-30,76.30000305175781,79.0999984741211,76.0,78.4749984741211,45.01359939575195,7243042
2012-08-31,77.2750015258789,80.94999694824219,77.0999984741211,80.1500015258789,45.97438430786133,6584438
2012-09-03,80.25,81.7249984741211,77.625,78.1500015258789,44.827171325683594,5178828
2012-09-04,78.0,80.9749984741211,77.625,80.69999694824219,46.28986358642578,3267988
2012-09-05,80.0,80.0,77.7750015258789,78.05000305175781,45.048927307128906,4329002
2012-09-06,78.05000305175781,78.5999984741211,76.57499694824219,77.25,44.587181091308594,5334408
2012-09-07,78.2750015258789,80.6500015258789,78.25,80.30000305175781,46.34758377075195,4000222
2012-09-10,80.5,82.19999694824219,80.0999984741211,81.875,47.25664138793945,3185656
2012-09-11,81.5,82.44999694824219,81.0,81.69999694824219,47.155643463134766,2802600
2012-09-12,82.3499984741211,82.375,79.25,80.2249984741211,46.30429458618164,3394998
2012-09-13,80.5,81.19999694824219,79.3499984741211,80.17500305175781,46.27544021606445,2766504
2012-09-14,81.07499694824219,83.94999694824219,81.07499694824219,83.25,48.050270080566406,6250484
2012-09-17,83.9749984741211,91.5,83.9749984741211,90.67500305175781,52.335838317871094,11517658
2012-09-18,91.44999694824219,98.9749984741211,90.67500305175781,97.7249984741211,56.40495300292969,20436800
2012-09-20,98.5,99.44999694824219,93.05000305175781,97.9749984741211,56.54926681518555,17760280
2012-09-21,99.9749984741211,100.8499984741211,96.0250015258789,97.19999694824219,56.10192108154297,15087808
2012-09-24,98.5,101.94999694824219,97.69999694824219,99.9749984741211,57.70360565185547,11562082
2012-09-25,102.625,103.17500305175781,97.7750015258789,98.875,57.06871032714844,14205998
2012-09-26,99.30000305175781,99.30000305175781,93.55000305175781,94.30000305175781,54.42811965942383,9843836
2012-09-27,94.3499984741211,95.94999694824219,93.05000305175781,94.92500305175781,54.788841247558594,11693268
2012-09-28,95.75,97.69999694824219,94.125,94.4749984741211,54.529117584228516,9385210
2012-10-01,94.4749984741211,94.80000305175781,92.5250015258789,93.80000305175781,54.1395149230957,4715510
2012-10-03,93.80000305175781,98.5,93.3499984741211,97.9749984741211,56.54926681518555,8508372
2012-10-04,98.9000015258789,99.92500305175781,96.625,98.07499694824219,56.60696792602539,6945724
2012-10-05,98.5,99.07499694824219,94.32499694824219,97.94999694824219,56.53483581542969,4838502
2012-10-08,98.25,100.4000015258789,96.875,97.75,56.419395446777344,8170348
2012-10-09,97.75,101.625,95.92500305175781,101.17500305175781,58.396236419677734,8960454
2012-10-10,100.92500305175781,102.375,99.30000305175781,100.125,57.79018783569336,8528792
2012-10-11,100.44999694824219,104.625,99.07499694824219,103.9749984741211,60.0123291015625,8247874
2012-10-12,104.0250015258789,106.3499984741211,100.0,104.0250015258789,60.04119110107422,9073110
2012-10-15,104.0,104.07499694824219,101.6500015258789,102.82499694824219,59.348567962646484,3337870
2012-10-16,103.2249984741211,104.05000305175781,97.75,98.42500305175781,56.808982849121094,7120674
2012-10-17,98.5,100.82499694824219,97.125,98.55000305175781,56.88112258911133,5468734
2012-10-18,99.0999984741211,101.4749984741211,98.2750015258789,101.0250015258789,58.30964660644531,3481716
2012-10-19,101.17500305175781,101.17500305175781,97.5,99.57499694824219,57.47273635864258,4560908
2012-10-22,98.625,98.9749984741211,96.9000015258789,97.9749984741211,56.54926681518555,2954752
2012-10-23,98.1500015258789,98.875,96.0,96.25,55.553611755371094,4520410
2012-10-25,96.0,96.19999694824219,93.17500305175781,94.17500305175781,54.3559684753418,9331030
2012-10-29,92.0250015258789,92.9000015258789,90.6500015258789,92.0999984741211,53.1583137512207,3697932
2012-10-30,92.3499984741211,93.4000015258789,87.3499984741211,89.07499694824219,51.41234588623047,6905450
2012-10-31,89.07499694824219,92.9000015258789,87.875,92.67500305175781,53.49018859863281,4898328
2012-11-01,92.44999694824219,93.75,91.42500305175781,93.0,53.67778015136719,3665064
2012-11-02,93.94999694824219,95.0,93.42500305175781,94.5,54.543540954589844,5512836
2012-11-05,94.5250015258789,95.75,93.05000305175781,94.1500015258789,54.34153747558594,4562304
2012-11-06,93.57499694824219,94.7249984741211,93.25,94.32499694824219,54.44254684448242,2517008
2012-11-07,93.67500305175781,96.625,93.4000015258789,95.94999694824219,55.380455017089844,3986224
2012-11-08,95.5999984741211,95.8499984741211,93.67500305175781,95.0250015258789,54.8465690612793,3282180
2012-11-09,96.0,96.3499984741211,93.0,93.4000015258789,53.90864181518555,5798296
2012-11-12,93.9749984741211,95.7750015258789,93.42500305175781,95.19999694824219,54.94757080078125,3787848
2012-11-15,94.07499694824219,94.9000015258789,91.7750015258789,93.2750015258789,53.83650207519531,4388326
2012-11-16,93.375,94.67500305175781,90.0,90.67500305175781,52.335838317871094,4913212
2012-11-19,91.9749984741211,92.4749984741211,87.57499694824219,88.1500015258789,50.878448486328125,4555716
2012-11-20,89.25,89.6500015258789,87.9000015258789,88.57499694824219,51.123748779296875,5372816
2012-11-21,89.0999984741211,91.67500305175781,88.8499984741211,91.0,52.523414611816406,4854528
2012-11-22,91.5,92.2249984741211,89.80000305175781,91.5,52.81201171875,2386618
2012-11-23,92.0,92.0,90.4000015258789,91.5250015258789,52.82644271850586,3115504
2012-11-26,91.94999694824219,91.9749984741211,90.0,90.19999694824219,52.061668395996094,2716132
2012-11-27,90.57499694824219,91.6500015258789,90.0999984741211,91.3499984741211,52.725425720214844,5572084
2012-11-29,91.3499984741211,95.19999694824219,90.17500305175781,94.75,54.68785858154297,6970234
2012-11-30,95.3499984741211,96.69999694824219,95.125,96.2249984741211,55.53917694091797,4339428
2012-12-03,96.4749984741211,98.125,95.42500305175781,97.0250015258789,56.00092315673828,3655996
2012-12-04,96.55000305175781,98.3499984741211,95.17500305175781,96.55000305175781,55.726776123046875,2606720
2012-12-05,97.5,98.25,96.57499694824219,97.2249984741211,56.11636734008789,3749194
2012-12-06,97.69999694824219,101.25,97.32499694824219,100.625,58.07876968383789,7565174
2012-12-07,101.3499984741211,101.75,97.7750015258789,98.7750015258789,57.01099395751953,7963464
2012-12-10,98.5,101.44999694824219,97.9000015258789,101.17500305175781,58.396236419677734,5444264
2012-12-11,101.82499694824219,101.82499694824219,96.75,98.19999694824219,56.679115295410156,4206248
2012-12-12,98.5,98.9749984741211,96.75,97.42500305175781,56.2318000793457,3080692
2012-12-13,97.17500305175781,98.69999694824219,96.0250015258789,96.9000015258789,55.92877960205078,3890020
2012-12-14,97.05000305175781,97.2249984741211,94.625,95.5,55.1207275390625,4546726
2012-12-17,95.4749984741211,97.92500305175781,95.0250015258789,97.5250015258789,56.28953170776367,3288964
2012-12-18,97.94999694824219,100.80000305175781,97.07499694824219,100.55000305175781,58.035491943359375,5799466
2012-12-19,101.0,102.69999694824219,99.75,102.0,58.872406005859375,5389882
2012-12-20,102.42500305175781,103.0,99.42500305175781,102.17500305175781,58.9734001159668,3375192
2012-12-21,100.8499984741211,101.9749984741211,99.30000305175781,100.57499694824219,58.049903869628906,7531406
2012-12-24,100.82499694824219,102.4000015258789,99.5,101.1500015258789,58.38180923461914,2811246
2012-12-26,101.0,101.94999694824219,94.9000015258789,100.125,57.79018783569336,2373466
2012-12-27,100.0,101.82499694824219,98.4749984741211,99.07499694824219,57.18415451049805,6443312
2012-12-28,99.42500305175781,101.69999694824219,99.30000305175781,101.44999694824219,58.554954528808594,2319180
2012-12-31,101.75,102.44999694824219,101.1500015258789,101.8499984741211,58.78581237792969,2023756
2013-01-01,102.55000305175781,104.19999694824219,102.1500015258789,103.6500015258789,59.82475280761719,2523874
2013-01-02,104.0,105.19999694824219,102.92500305175781,103.7249984741211,59.8680419921875,2434290
2013-01-03,104.75,106.94999694824219,103.7249984741211,106.0999984741211,61.23884201049805,8471140
2013-01-04,105.8499984741211,106.4749984741211,104.4000015258789,105.9000015258789,61.12340545654297,3409934
2013-01-07,106.44999694824219,106.625,103.30000305175781,103.80000305175781,59.91132354736328,2269674
2013-01-08,103.7750015258789,103.7750015258789,101.6500015258789,103.1500015258789,59.53614044189453,2321018
2013-01-09,103.69999694824219,105.82499694824219,103.25,103.55000305175781,59.76703643798828,3716516
2013-01-10,104.0250015258789,105.19999694824219,103.5,104.3499984741211,60.22877883911133,3732488
2013-01-11,104.55000305175781,105.07499694824219,101.1500015258789,101.67500305175781,58.68483352661133,3726960
2013-01-14,102.05000305175781,104.17500305175781,101.30000305175781,103.57499694824219,59.78144836425781,5288410
2013-01-15,103.44999694824219,105.5999984741211,103.0250015258789,103.75,59.88247299194336,4919274
2013-01-16,103.82499694824219,104.9000015258789,102.1500015258789,102.4749984741211,59.14656448364258,4387672
2013-01-17,102.5,103.4000015258789,101.5250015258789,102.625,59.2331428527832,3712078
2013-01-18,102.57499694824219,105.2249984741211,102.17500305175781,103.625,59.810325622558594,3901912
2013-01-21,103.7750015258789,106.75,103.2249984741211,105.92500305175781,61.137840270996094,7216186
2013-01-22,106.25,106.9749984741211,102.0,102.32499694824219,59.05998229980469,9241280
2013-01-23,102.6500015258789,103.875,98.55000305175781,100.4000015258789,57.948909759521484,4655032
2013-01-24,99.4749984741211,100.67500305175781,97.05000305175781,98.19999694824219,56.679115295410156,3656864
2013-01-25,97.6500015258789,103.44999694824219,97.6500015258789,103.0999984741211,59.507301330566406,4117308
2013-01-28,103.19999694824219,105.32499694824219,102.94999694824219,105.0,60.60393524169922,5819942
2013-01-29,105.0,105.44999694824219,101.0,101.5999984741211,58.64152908325195,4781496
2013-01-30,101.5,104.5,101.1500015258789,103.30000305175781,59.622737884521484,6603096
2013-01-31,103.55000305175781,106.5,103.55000305175781,105.55000305175781,60.92139434814453,15710874
2013-02-01,105.05000305175781,105.94999694824219,102.82499694824219,103.6500015258789,59.82475280761719,4575758
2013-02-04,100.5,110.30000305175781,100.5,107.32499694824219,63.79225540161133,19414270
2013-02-05,106.8499984741211,107.8499984741211,105.0250015258789,106.0250015258789,63.019569396972656,9489954
2013-02-06,107.5,111.94999694824219,106.875,110.92500305175781,65.93205261230469,12872624
2013-02-07,111.0,112.19999694824219,108.0,110.32499694824219,65.57540893554688,8838124
2013-02-08,109.9000015258789,113.67500305175781,108.9749984741211,111.42500305175781,66.22923278808594,11315506
2013-02-11,111.5,112.42500305175781,108.7750015258789,109.9000015258789,65.32279205322266,5458426
2013-02-12,109.9000015258789,110.625,107.17500305175781,108.875,64.71356201171875,4577022
2013-02-13,108.5,110.4749984741211,107.5999984741211,108.2750015258789,64.35691833496094,3556890
2013-02-14,108.5250015258789,109.57499694824219,104.4000015258789,106.94999694824219,63.56938552856445,5740328
2013-02-15,107.05000305175781,109.25,105.0999984741211,108.67500305175781,64.59467315673828,2495618
2013-02-18,107.0,109.94999694824219,106.82499694824219,107.32499694824219,63.79225540161133,3005656
2013-02-19,107.1500015258789,109.44999694824219,106.0250015258789,109.0250015258789,64.8027114868164,3451918
2013-02-20,109.6500015258789,110.375,107.1500015258789,107.42500305175781,63.85169219970703,3533836
2013-02-21,106.69999694824219,108.0,104.2750015258789,104.67500305175781,62.21713638305664,7802334
2013-02-22,104.8499984741211,105.94999694824219,101.7750015258789,102.19999694824219,60.74605178833008,4688934
2013-02-25,102.5,104.82499694824219,101.69999694824219,102.8499984741211,61.13238525390625,3574454
2013-02-26,102.3499984741211,103.44999694824219,99.0,99.4000015258789,59.081764221191406,3866398
2013-02-27,99.9000015258789,104.0999984741211,98.1500015258789,102.5250015258789,60.93920135498047,7417726
2013-02-28,103.44999694824219,104.625,98.0999984741211,100.7249984741211,59.86932373046875,9225204
2013-03-01,100.5,100.5,95.0999984741211,95.82499694824219,56.956844329833984,6521088
2013-03-04,95.32499694824219,95.375,92.42500305175781,94.0,55.872093200683594,5163220
2013-03-05,94.5250015258789,100.0,94.3499984741211,99.5999984741211,59.20065689086914,6696492
2013-03-06,100.375,102.375,100.05000305175781,101.7249984741211,60.46371841430664,4099078
2013-03-07,103.75,103.75,100.0999984741211,102.25,60.7757568359375,6432144
2013-03-08,102.32499694824219,103.94999694824219,100.625,101.4000015258789,60.27053451538086,4165856
2013-03-11,101.5,102.8499984741211,100.5,102.0,60.627166748046875,2376474
2013-03-12,102.55000305175781,102.8499984741211,98.5,99.625,59.215511322021484,3382302
2013-03-13,99.75,99.75,94.5999984741211,94.9000015258789,56.40705108642578,6147200
2013-03-14,95.0,99.7249984741211,93.7750015258789,99.2249984741211,58.977760314941406,7306230
