Date,Open,High,Low,Close,Adj Close,Volume
2014-08-19,605.0,606.9500122070312,585.0999755859375,589.9000244140625,531.0941772460938,34171
2014-08-20,585.0,594.9500122070312,576.0,578.4000244140625,520.7406005859375,52421
2014-08-21,583.5,585.0,577.0,582.7000122070312,524.6119384765625,43977
2014-08-22,582.5,585.5,579.0,580.7000122070312,522.8113403320312,93156
2014-08-25,581.5,590.0,580.0,582.3499755859375,524.2966918945312,17760
2014-08-26,597.0,597.0,575.5,577.5999755859375,520.0203247070312,36222
2014-08-27,578.0,585.25,574.0,576.5,519.0299072265625,24956
2014-08-28,575.0,594.0,572.5,590.0499877929688,531.2291870117188,58500
2014-09-01,597.0,625.0,594.5499877929688,623.9000244140625,561.7047119140625,45993
2014-09-02,630.0,631.0,613.9500122070312,625.0,562.6950073242188,60864
2014-09-03,630.9000244140625,635.0,621.5,633.6500244140625,570.4828491210938,57118
2014-09-04,632.3499755859375,639.0,628.0999755859375,637.8499755859375,574.2640991210938,38317
2014-09-05,640.0,645.25,635.0,640.0499877929688,576.2445678710938,88699
2014-09-08,640.0,659.0,639.5,657.0,597.1024169921875,97595
2014-09-09,646.0,665.0,640.0,656.9000244140625,597.0115966796875,33324
2014-09-10,656.5,663.9000244140625,650.0,658.9000244140625,598.8291625976562,195950
2014-09-11,653.0,658.9000244140625,652.8499755859375,654.9000244140625,595.1939086914062,34266
2014-09-12,651.0,669.0,651.0,656.6500244140625,596.7843017578125,63299
2014-09-15,651.0,676.0,645.75,673.4000244140625,612.0072021484375,147460
2014-09-16,678.0,678.0,662.5499877929688,673.6500244140625,612.2344970703125,54687
2014-09-17,676.0,688.5,651.0,662.5,602.1010131835938,39396
2014-09-18,660.0,670.7000122070312,645.0999755859375,654.7999877929688,595.1029052734375,44022
2014-09-19,651.0,669.0,642.75,655.4500122070312,595.6937255859375,93502
2014-09-22,657.7999877929688,657.7999877929688,644.2999877929688,649.9500122070312,590.6952514648438,137109
2014-09-23,648.0,653.0499877929688,637.0,649.9500122070312,590.6952514648438,41059
2014-09-24,645.0499877929688,662.0,642.0,648.75,589.6044921875,19797
2014-09-25,637.0499877929688,653.9500122070312,637.0499877929688,639.9500122070312,581.6067504882812,6373
2014-09-26,649.0,658.0,628.0499877929688,654.75,595.0577392578125,26689
2014-09-29,648.2000122070312,664.0,640.0,650.3499755859375,591.0587768554688,18629
2014-09-30,642.5499877929688,658.7999877929688,640.0999755859375,652.75,593.2399291992188,27245
2014-10-01,660.0,662.0,645.0,646.75,587.786865234375,111391
2014-10-07,654.0,658.9500122070312,640.0999755859375,644.0499877929688,585.3330688476562,27736
2014-10-08,632.7000122070312,650.5,632.7000122070312,636.5,578.4713745117188,17614
2014-10-09,636.5,648.3499755859375,636.5,643.0,584.3788452148438,5201
2014-10-10,639.0,648.9500122070312,637.0,639.25,580.9706420898438,14288
2014-10-13,639.25,642.1500244140625,627.5,631.7000122070312,574.1089477539062,155569
2014-10-14,630.0999755859375,638.0,601.0999755859375,610.5999755859375,554.9326171875,30410
2014-10-15,610.5999755859375,610.5999755859375,610.5999755859375,610.5999755859375,554.9326171875,0
2014-10-16,606.0499877929688,625.0,599.1500244140625,602.5499877929688,547.6165771484375,34344
2014-10-17,607.0,615.0,575.0999755859375,587.5499877929688,533.9840698242188,405152
2014-10-20,586.0,594.9500122070312,581.0,585.3499755859375,531.9845581054688,88629
2014-10-21,589.9000244140625,598.6500244140625,582.1500244140625,589.2999877929688,535.5745239257812,33260
2014-10-22,597.0,604.0,596.0,598.8499755859375,544.2537841796875,64564
2014-10-27,605.0999755859375,607.3499755859375,600.0,605.6500244140625,550.4338989257812,10316
2014-10-28,604.5999755859375,608.7000122070312,582.2000122070312,586.9000244140625,533.3933715820312,38768
2014-10-29,592.5,602.5,590.0,596.9500122070312,542.5270385742188,27901
2014-10-30,596.0,599.0,592.0,596.3499755859375,541.9816284179688,26091
2014-10-31,599.5,602.9000244140625,590.0999755859375,599.7999877929688,545.1171875,144455
2014-11-03,608.0,608.0,595.5499877929688,599.9500122070312,545.2536010742188,23833
2014-11-05,607.9500122070312,608.9500122070312,599.1500244140625,606.5499877929688,551.251953125,16296
2014-11-07,590.1500244140625,604.9500122070312,586.0499877929688,595.9000244140625,541.5728149414062,19085
2014-11-10,599.6500244140625,613.0499877929688,577.5499877929688,585.6500244140625,532.25732421875,145380
2014-11-11,595.7000122070312,595.7000122070312,581.0,586.0999755859375,532.666259765625,156715
2014-11-12,600.9000244140625,600.9000244140625,582.0999755859375,590.5499877929688,536.7105712890625,50644
2014-11-13,590.0,591.0499877929688,582.7999877929688,585.1500244140625,531.8029174804688,53304
2014-11-14,585.1500244140625,589.9000244140625,578.0999755859375,582.9500122070312,529.8034057617188,11804
2014-11-17,583.9000244140625,596.9000244140625,579.7000122070312,591.5,537.5738525390625,38250
2014-11-18,593.9000244140625,627.0,592.0499877929688,620.6500244140625,564.0665283203125,169366
2014-11-19,642.0,650.0,610.0,612.8499755859375,556.9775390625,146379
2014-11-20,610.0,624.5,598.0999755859375,621.25,564.6116943359375,52833
2014-11-21,621.0,622.75,607.2999877929688,618.0999755859375,561.7489624023438,45081
2014-11-24,630.0,630.0,606.0,609.9500122070312,554.341796875,99141
2014-11-25,614.0,615.0,590.0,595.2999877929688,541.0275268554688,185725
2014-11-26,603.0,616.25,590.5,613.4000244140625,557.4772338867188,36967
2014-11-27,613.4000244140625,616.2000122070312,605.0499877929688,614.7000122070312,558.658935546875,57137
2014-11-28,614.75,625.0,606.7999877929688,616.8499755859375,560.61279296875,36012
2014-12-01,619.0,634.5,611.75,622.9500122070312,566.1567993164062,50195
2014-12-02,626.7999877929688,634.9000244140625,618.0,620.4500122070312,563.8846435546875,152331
2014-12-03,626.0,634.4000244140625,616.0,620.0,563.4757080078125,71416
2014-12-04,617.0499877929688,621.9000244140625,617.0499877929688,619.75,563.2484741210938,50457
2014-12-05,615.5,645.0,615.0499877929688,632.3499755859375,574.6998291015625,58965
2014-12-08,637.75,653.5,626.0999755859375,648.4000244140625,589.286376953125,71334
2014-12-09,656.0,656.0499877929688,625.0,630.5,573.0184936523438,30602
2014-12-10,625.1500244140625,637.5999755859375,624.0499877929688,633.5999755859375,575.8358764648438,49634
2014-12-11,636.0,636.2999877929688,608.3499755859375,614.4000244140625,558.38623046875,49026
2014-12-12,618.7999877929688,626.0,605.9500122070312,607.5,552.1152954101562,103113
2014-12-15,607.0,623.5999755859375,603.1500244140625,612.7999877929688,556.93212890625,20068
2014-12-16,616.5,616.5,580.0,581.75,528.712890625,57382
2014-12-17,586.0,612.0,578.0499877929688,608.9500122070312,553.4330444335938,35307
2014-12-18,606.0,621.7999877929688,606.0,613.5999755859375,557.6591186523438,88640
2014-12-19,616.7000122070312,625.8499755859375,602.5,606.5499877929688,551.251953125,95498
2014-12-22,605.0,615.0,605.0,608.25,552.796875,17929
2014-12-23,611.9500122070312,611.9500122070312,600.0,608.7000122070312,553.205810546875,39422
2014-12-24,605.0,609.75,597.4000244140625,598.8499755859375,544.2537841796875,38395
2014-12-26,602.9000244140625,602.9000244140625,595.1500244140625,597.8499755859375,543.3450927734375,27527
2014-12-29,602.0,615.0,574.9000244140625,609.4000244140625,553.842041015625,21797
2014-12-30,605.0499877929688,613.0,601.0,603.6500244140625,548.6162719726562,34859
2014-12-31,601.0,607.0,590.0,597.2999877929688,542.8450927734375,51363
2015-01-01,599.25,599.25,587.0,589.2000122070312,535.4835815429688,15902
2015-01-02,592.9000244140625,600.0999755859375,587.5499877929688,597.4000244140625,542.9360961914062,49045
2015-01-05,601.0,608.5,593.5999755859375,602.9000244140625,547.9347534179688,22310
2015-01-06,602.0,603.9500122070312,592.0,593.5,539.3917236328125,24300
2015-01-07,595.0,599.0,588.5,590.5,536.6651611328125,11819
2015-01-08,605.0,605.0,588.0499877929688,590.5999755859375,536.7561645507812,17486
2015-01-09,593.0,593.5499877929688,587.0,589.75,535.9835205078125,9779
2015-01-12,585.0,600.0,585.0,596.8499755859375,542.4360961914062,15967
2015-01-13,596.0,603.0,576.0,585.3499755859375,531.9845581054688,59041
2015-01-14,585.7000122070312,589.1500244140625,577.1500244140625,581.4000244140625,528.394775390625,45143
2015-01-15,581.0,595.0499877929688,581.0,586.5999755859375,533.1207275390625,26175
2015-01-16,594.9000244140625,594.9000244140625,570.0999755859375,573.3499755859375,521.0785522460938,40082
2015-01-19,576.0,584.9500122070312,570.5,578.0499877929688,525.3502197265625,42732
2015-01-20,587.0,590.0,579.0,584.25,530.9849243164062,44532
2015-01-21,582.0,590.0,578.2999877929688,580.0999755859375,527.2130737304688,49497
2015-01-22,581.0,604.0,575.0,595.75,541.4364624023438,222449
2015-01-23,597.1500244140625,599.8499755859375,583.4000244140625,593.5,539.3917236328125,142571
2015-01-27,596.0,596.0,580.5,584.4000244140625,531.1212768554688,64535
2015-01-28,582.0999755859375,595.0,582.0,591.2999877929688,539.2377319335938,13927
2015-01-29,593.9500122070312,598.7999877929688,582.9500122070312,586.0,534.404296875,50554
2015-01-30,586.0,592.5499877929688,585.0,590.5499877929688,538.5537109375,369317
2015-02-02,593.0,594.9000244140625,582.0999755859375,585.4000244140625,533.8569946289062,66487
2015-02-03,585.4000244140625,620.0,585.4000244140625,616.75,562.4468383789062,83192
2015-02-04,615.0,626.0,611.0,623.6500244140625,568.7393188476562,40900
2015-02-05,621.0,626.9000244140625,612.7000122070312,622.3499755859375,567.5537109375,28039
2015-02-06,623.9500122070312,628.0,618.8499755859375,625.2999877929688,570.2440795898438,18742
2015-02-09,630.0,649.0,619.9500122070312,633.8499755859375,578.041259765625,30658
2015-02-10,628.0,653.0,603.0,646.5999755859375,589.66845703125,37409
2015-02-11,646.5999755859375,675.9500122070312,646.5999755859375,672.5499877929688,613.3339233398438,71404
2015-02-12,672.0,689.0,665.0499877929688,682.1500244140625,622.0885620117188,32572
2015-02-13,680.0,697.0,661.2000122070312,691.25,630.3873901367188,55858
2015-02-16,689.0,694.9500122070312,667.5,673.1500244140625,613.8809814453125,36528
2015-02-18,675.9500122070312,694.0,665.0,671.2999877929688,612.19384765625,32776
2015-02-19,673.9500122070312,673.9500122070312,650.3499755859375,658.0499877929688,600.1104125976562,35012
2015-02-20,656.4000244140625,670.2000122070312,653.4500122070312,659.6500244140625,601.569580078125,111068
2015-02-23,683.9500122070312,685.0,645.25,651.0499877929688,593.7269287109375,242279
2015-02-24,649.0,649.0,630.6500244140625,633.1500244140625,577.4028930664062,118148
2015-02-25,631.0,652.0,631.0,647.4500122070312,590.4437255859375,50179
2015-02-26,665.0,665.0,635.5,651.0499877929688,593.7269287109375,43127
2015-02-27,647.25,663.3499755859375,647.25,660.7999877929688,602.6182250976562,23638
2015-03-02,660.2999877929688,677.0,651.5499877929688,673.0999755859375,613.8353271484375,69847
2015-03-03,674.4500122070312,684.0,671.0,683.0,622.8637084960938,35909
2015-03-04,684.0499877929688,684.2000122070312,671.0,675.2999877929688,615.8416748046875,10179
2015-03-05,674.5499877929688,683.75,660.0999755859375,676.7000122070312,617.1183471679688,15379
2015-03-09,686.0,697.2000122070312,668.75,680.2000122070312,620.3102416992188,31893
2015-03-10,680.0,682.0,666.0,673.9000244140625,614.56494140625,9900
2015-03-11,676.0,720.0,671.2999877929688,706.4500122070312,644.2488403320312,216802
2015-03-12,714.4500122070312,724.7999877929688,698.0,705.6500244140625,643.5194091796875,104838
2015-03-13,708.0,721.0,691.0,699.75,638.1388549804688,45832
2015-03-16,704.7000122070312,712.7000122070312,691.2000122070312,695.0999755859375,633.8983154296875,25216
2015-03-17,702.5999755859375,718.0,693.0,714.75,651.8181762695312,44225
2015-03-18,708.0999755859375,742.0,705.3499755859375,730.2000122070312,665.9078979492188,103295
2015-03-19,734.9500122070312,736.0,712.0,725.2000122070312,661.34814453125,34565
2015-03-20,728.9000244140625,735.0,722.0,730.0999755859375,665.816650390625,22334
2015-03-23,723.5,729.7000122070312,701.0999755859375,708.9000244140625,646.4832153320312,17677
2015-03-24,705.0,718.0,700.0,711.9500122070312,649.2647094726562,19889
2015-03-25,716.8499755859375,730.0,703.75,724.0499877929688,660.2993774414062,29511
2015-03-26,708.7000122070312,730.9000244140625,682.2000122070312,691.25,630.3873901367188,19435
2015-03-27,699.5999755859375,713.9500122070312,689.5,708.1500244140625,645.7994384765625,44320
2015-03-30,721.5,721.5,698.0999755859375,705.5499877929688,643.4281616210938,10049
2015-03-31,711.9500122070312,722.0,698.0,712.5999755859375,649.8574829101562,27750
2015-04-01,723.0,725.0,705.1500244140625,722.5999755859375,658.9769287109375,11878
2015-04-06,723.5,737.6500244140625,722.5999755859375,735.25,670.5133056640625,48633
2015-04-07,739.0,739.0,709.0,716.2999877929688,653.2317504882812,55772
2015-04-08,715.0,720.2000122070312,706.5,712.7000122070312,649.9487915039062,21690
2015-04-09,716.2999877929688,735.9500122070312,716.2999877929688,733.5,668.917236328125,67753
2015-04-10,736.0,746.7999877929688,721.0999755859375,735.3499755859375,670.6043090820312,81567
2015-04-13,735.0,739.9000244140625,717.8499755859375,725.5499877929688,661.6672973632812,26224
2015-04-15,716.0,724.7999877929688,697.0999755859375,700.0999755859375,638.4580688476562,90490
2015-04-16,709.0499877929688,709.0499877929688,675.0,684.2000122070312,623.9579467773438,47687
2015-04-17,684.2000122070312,692.7999877929688,675.0,679.5999755859375,619.7630004882812,38426
2015-04-20,675.0,679.0,658.0,661.9000244140625,603.6215209960938,83080
2015-04-21,668.0,668.0,640.0,642.0999755859375,585.5648803710938,82660
2015-04-22,642.5,666.7999877929688,641.2000122070312,657.5999755859375,599.7000732421875,58219
2015-04-23,662.75,670.75,651.2000122070312,659.0499877929688,601.0223999023438,28616
2015-04-24,660.7999877929688,690.4500122070312,640.9500122070312,668.6500244140625,609.7771606445312,224784
2015-04-27,674.7000122070312,674.7000122070312,641.0,646.8499755859375,589.8965454101562,68339
2015-04-28,649.6500244140625,655.0,635.0,649.75,592.541259765625,23456
2015-04-29,654.0,698.0,644.7000122070312,691.0999755859375,630.25048828125,54408
2015-04-30,685.0499877929688,700.0,675.0,682.8499755859375,622.726806640625,40112
2015-05-04,693.7999877929688,693.7999877929688,675.0,678.75,618.9878540039062,10869
2015-05-05,685.4500122070312,691.9000244140625,682.2999877929688,687.2000122070312,626.6939086914062,50466
2015-05-06,684.2999877929688,690.0,664.9500122070312,675.4000244140625,615.932861328125,28254
2015-05-07,676.8499755859375,682.5499877929688,661.0,670.9000244140625,611.8291015625,44703
2015-05-08,690.0,690.0,664.2999877929688,669.1500244140625,610.2332763671875,29663
2015-05-11,675.9500122070312,675.9500122070312,655.5499877929688,670.1500244140625,611.1451416015625,88290
2015-05-12,675.4000244140625,679.5,660.0,665.0,606.4485473632812,30093
2015-05-13,665.0,674.5499877929688,662.9000244140625,665.4500122070312,606.85888671875,14934
2015-05-14,669.7999877929688,670.0,661.2999877929688,665.5499877929688,606.9501953125,28820
2015-05-15,666.0,669.4500122070312,653.0,659.3499755859375,601.2959594726562,34335
2015-05-18,660.0,671.2000122070312,660.0,665.1500244140625,606.5853271484375,27114
2015-05-19,675.0,675.0,656.1500244140625,662.6500244140625,604.305419921875,38245
2015-05-20,666.75,670.0,660.25,664.5,605.9926147460938,11268
2015-05-21,665.6500244140625,688.0,660.0999755859375,686.7000122070312,626.2378540039062,42861
2015-05-22,695.0,695.0,667.9000244140625,677.7000122070312,618.0303344726562,7615
2015-05-25,677.0,688.0999755859375,677.0,679.2000122070312,619.398193359375,5539
2015-05-26,684.8499755859375,699.0,682.3499755859375,695.0999755859375,633.8983154296875,21483
2015-05-27,694.0,710.5,685.9000244140625,709.25,646.8023681640625,26938
2015-05-28,714.9500122070312,714.9500122070312,693.0999755859375,704.8499755859375,642.7896728515625,33970
2015-05-29,704.0499877929688,709.0499877929688,660.0,667.7999877929688,609.0018920898438,54123
2015-06-01,670.0,688.25,662.0,682.75,622.6357421875,12342
2015-06-02,678.4500122070312,685.5999755859375,670.0,670.2000122070312,611.190673828125,19999
2015-06-03,677.5499877929688,677.5499877929688,655.0,664.5999755859375,606.0836791992188,17268
2015-06-04,664.9500122070312,673.3499755859375,650.0,657.4500122070312,599.563232421875,14037
2015-06-05,658.5999755859375,698.6500244140625,651.5,665.6500244140625,607.0413208007812,68700
2015-06-08,681.0,693.0,654.0,682.5,622.40771484375,27218
2015-06-09,678.3499755859375,685.0,666.4000244140625,683.75,623.5476684570312,12217
2015-06-10,689.4000244140625,693.8499755859375,672.2000122070312,685.7999877929688,625.4171752929688,34486
2015-06-11,695.0,695.0,670.0,670.75,611.6922607421875,5445
2015-06-12,684.0,684.0,656.0,667.2999877929688,608.5460815429688,41524
2015-06-15,660.0,676.75,660.0,672.0999755859375,612.9234008789062,6367
2015-06-16,669.9500122070312,677.9500122070312,661.0,671.5999755859375,612.4674682617188,8412
2015-06-17,671.1500244140625,678.5999755859375,667.0,677.3499755859375,617.7111206054688,23825
2015-06-18,684.4000244140625,695.0,659.0,661.5999755859375,603.3478393554688,80131
2015-06-19,664.2999877929688,677.5999755859375,661.1500244140625,673.5999755859375,614.2913818359375,29217
2015-06-22,673.0,678.0,663.0,667.3499755859375,608.5916137695312,27102
2015-06-23,669.2999877929688,680.9000244140625,668.8499755859375,678.0999755859375,618.3950805664062,6524
2015-06-24,678.0999755859375,702.0,673.5999755859375,699.8499755859375,638.2300415039062,67710
2015-06-25,704.0499877929688,705.25,681.4000244140625,692.1500244140625,631.2080688476562,101018
2015-06-26,698.75,698.75,676.9000244140625,684.0,623.775634765625,11346
2015-06-29,672.1500244140625,672.1500244140625,660.9000244140625,662.9500122070312,604.5790405273438,22361
2015-06-30,663.0,695.0,663.0,675.25,615.7960205078125,230024
2015-07-01,674.5,682.0,667.0,674.0999755859375,614.7473754882812,112114
2015-07-02,669.0,709.7999877929688,669.0,703.4000244140625,641.4675903320312,42979
2015-07-03,704.9000244140625,706.75,676.2999877929688,698.9000244140625,637.3637084960938,23464
2015-07-06,698.7000122070312,698.7000122070312,679.9500122070312,684.4000244140625,624.1405029296875,9186
2015-07-07,685.5,690.0,668.9500122070312,679.75,619.8999633789062,35417
2015-07-08,677.5499877929688,685.7999877929688,667.25,670.0,611.0083618164062,106604
2015-07-09,674.0,685.6500244140625,669.4500122070312,672.4500122070312,613.2425537109375,177321
2015-07-10,679.0,680.25,652.0499877929688,656.4500122070312,598.6515502929688,36771
2015-07-13,654.0,665.0,641.0999755859375,644.25,587.5254516601562,42056
2015-07-14,656.0,656.0,641.2000122070312,641.8499755859375,585.3367919921875,65319
2015-07-15,644.0,654.0,590.0,601.5,548.5394897460938,234072
2015-07-16,617.9000244140625,625.0,610.0,616.9000244140625,562.5836181640625,80414
2015-07-17,627.6500244140625,627.7000122070312,611.75,625.9500122070312,570.8369140625,66892
2015-07-20,628.5,635.0,615.0,621.2999877929688,566.59619140625,36802
2015-07-21,622.9000244140625,624.0499877929688,613.0,616.0,561.7628784179688,72915
2015-07-22,616.0,629.9000244140625,614.5999755859375,618.5999755859375,564.134033203125,46508
2015-07-23,634.0,650.0,628.5999755859375,640.5499877929688,584.1513061523438,103257
2015-07-24,641.2999877929688,662.2000122070312,620.0999755859375,627.9500122070312,572.6607666015625,269590
2015-07-27,628.9500122070312,643.5499877929688,620.0999755859375,629.2999877929688,573.891845703125,90371
2015-07-28,643.75,650.0,612.5,622.0499877929688,567.2801513671875,141911
2015-07-29,628.7000122070312,629.0,607.9000244140625,612.5499877929688,558.6165161132812,126825
2015-07-30,618.0,625.0,613.0,617.0999755859375,562.7659301757812,15041
2015-07-31,618.4500122070312,630.0,618.4500122070312,626.8499755859375,571.657470703125,34127
2015-08-03,633.0,634.0,620.0999755859375,625.1500244140625,570.1073608398438,32554
2015-08-04,627.0499877929688,637.0,621.0,634.5499877929688,578.6796264648438,32321
2015-08-05,643.0,662.7999877929688,635.0,649.0499877929688,591.9027709960938,291119
2015-08-06,650.9500122070312,655.7999877929688,646.0,650.4000244140625,593.1340942382812,72442
2015-08-07,650.4000244140625,654.5,644.0,649.2000122070312,592.0396118164062,33986
2015-08-10,649.0499877929688,660.0,648.2000122070312,651.5999755859375,594.2282104492188,55920
2015-08-11,652.0499877929688,654.8499755859375,645.7999877929688,647.5,590.4893798828125,22735
2015-08-12,637.0499877929688,646.4500122070312,636.0999755859375,638.8499755859375,582.6009521484375,23259
2015-08-13,635.0499877929688,649.0,631.0499877929688,641.8499755859375,585.3367919921875,17336
2015-08-14,643.0,654.0,642.0499877929688,645.7000122070312,588.8480224609375,75886
2015-08-17,650.0,672.5,642.5999755859375,657.7999877929688,599.8823852539062,28644
2015-08-18,660.9000244140625,670.0,660.0,662.4500122070312,604.1231079101562,37883
2015-08-19,657.1500244140625,663.9500122070312,650.0999755859375,658.5999755859375,600.6121215820312,14879
2015-08-20,663.9000244140625,663.9000244140625,645.0,645.9000244140625,589.0302124023438,31667
2015-08-21,645.0,648.9500122070312,635.5999755859375,641.25,584.7897338867188,24128
2015-08-24,625.0,629.9000244140625,585.0,593.0999755859375,540.879150390625,86208
2015-08-25,575.0,614.0,574.9500122070312,581.5499877929688,530.3460083007812,204065
2015-08-26,589.0,603.0,575.4000244140625,578.25,527.3366088867188,22239
2015-08-27,599.0,599.0,585.4000244140625,591.5499877929688,539.465576171875,34502
2015-08-28,605.0,609.5,594.0,599.5499877929688,546.7611694335938,63556
2015-08-31,603.0,605.7000122070312,585.0,590.9500122070312,538.9186401367188,16057
2015-09-01,600.0,604.7000122070312,590.0499877929688,596.5,543.9797973632812,9287
2015-09-02,590.0499877929688,609.9000244140625,588.0,603.9500122070312,550.77392578125,15814
2015-09-03,606.0999755859375,623.0999755859375,592.0,596.4500122070312,543.9341430664062,30718
2015-09-04,602.9500122070312,602.9500122070312,542.7999877929688,590.4500122070312,538.46240234375,13420
2015-09-07,589.9500122070312,598.0,580.0,589.9500122070312,538.0064086914062,10234
2015-09-08,582.1500244140625,600.0499877929688,575.5,584.4500122070312,539.390869140625,23429
2015-09-09,596.0,596.0,588.0499877929688,590.1500244140625,544.6514282226562,9360
2015-09-10,580.0,591.0,577.0,585.9500122070312,540.7752685546875,12603
2015-09-11,595.25,601.2999877929688,589.2999877929688,597.9500122070312,551.85009765625,11086
2015-09-14,598.0,602.9500122070312,591.4000244140625,597.0999755859375,551.0655517578125,11662
2015-09-15,600.75,603.6500244140625,586.5999755859375,593.0999755859375,547.3740234375,5557
2015-09-16,599.9000244140625,600.0,586.0999755859375,590.5,544.9743041992188,9676
2015-09-18,599.9000244140625,602.0,588.4000244140625,594.6500244140625,548.8045654296875,7791
2015-09-21,599.9000244140625,600.9000244140625,592.0,596.9000244140625,550.8809814453125,11385
2015-09-22,598.9500122070312,605.0,593.0499877929688,595.9500122070312,550.004150390625,11765
2015-09-23,590.0,600.7000122070312,590.0,596.1500244140625,550.1888427734375,5597
2015-09-24,599.1500244140625,602.3499755859375,592.5,594.9000244140625,549.0352172851562,73869
2015-09-28,629.9000244140625,644.0,575.7000122070312,611.5499877929688,564.4015502929688,219885
2015-09-29,605.0,624.4000244140625,595.0999755859375,618.3499755859375,570.6773071289062,41698
2015-09-30,624.0,624.8499755859375,612.6500244140625,618.5,570.815673828125,39158
2015-10-01,624.0,639.0,619.9500122070312,636.9500122070312,587.84326171875,31883
2015-10-05,653.0,659.5,635.0499877929688,642.4500122070312,592.919189453125,36177
2015-10-06,652.0,652.0,631.5499877929688,634.9500122070312,585.9974365234375,17745
2015-10-07,639.0,644.0,633.0,634.0499877929688,585.1669311523438,7594
2015-10-08,636.2999877929688,638.9500122070312,629.0499877929688,633.0,584.1978149414062,2791
2015-10-09,643.75,644.0,635.0,636.7000122070312,587.612548828125,9133
2015-10-12,637.0,649.9000244140625,630.5,634.0,585.1207275390625,10774
2015-10-13,632.9500122070312,640.0,618.5,626.3499755859375,578.0604858398438,16877
2015-10-14,634.0,636.0,626.0499877929688,630.5,581.8906860351562,5678
2015-10-15,636.5499877929688,638.0999755859375,620.1500244140625,628.0499877929688,579.62939453125,748652
2015-10-16,638.7000122070312,639.9000244140625,625.2000122070312,629.0,580.5062255859375,20060
2015-10-19,625.0,638.5,615.25,630.2000122070312,581.6135864257812,33584
2015-10-20,639.75,639.75,625.0,628.6500244140625,580.1832275390625,54785
2015-10-21,630.0499877929688,634.5,625.0,628.1500244140625,579.7218627929688,3631
2015-10-23,628.6500244140625,632.9500122070312,618.0,622.5999755859375,574.5996704101562,289756
2015-10-26,628.7000122070312,629.9500122070312,622.0,623.25,575.1994018554688,11154
2015-10-27,625.0,637.6500244140625,620.0,634.75,585.8129272460938,32956
2015-10-28,642.0,645.0,618.6500244140625,625.2000122070312,576.9990844726562,189967
2015-10-29,634.8499755859375,645.0,590.0,637.6500244140625,588.4893798828125,150318
2015-10-30,633.9500122070312,634.75,619.8499755859375,630.0499877929688,581.4752807617188,31119
2015-11-02,634.75,634.75,617.5,630.5,581.8906860351562,38116
2015-11-03,625.5499877929688,641.0,625.0999755859375,630.4000244140625,581.7982788085938,139234
2015-11-04,623.0,644.3499755859375,623.0,625.8499755859375,577.59912109375,19213
2015-11-05,625.9000244140625,634.0,620.0499877929688,626.7000122070312,578.3836669921875,10367
2015-11-06,623.9500122070312,632.5499877929688,615.0,622.75,574.738037109375,16269
2015-11-09,615.0,633.4500122070312,610.0,628.75,580.2755126953125,227085
2015-11-10,638.75,638.75,625.0,630.7000122070312,582.0751342773438,12023
2015-11-13,630.0,632.4500122070312,619.0,622.3499755859375,574.3688354492188,13301
2015-11-16,630.0,630.0,617.0999755859375,623.75,575.6608276367188,6251
2015-11-17,624.9500122070312,627.0,615.0,622.7999877929688,574.7841186523438,13995
2015-11-18,625.3499755859375,625.5,618.0999755859375,622.0999755859375,574.1380615234375,14688
2015-11-19,624.0999755859375,628.8499755859375,617.0,626.6500244140625,578.33740234375,9258
2015-11-20,634.0,638.0,621.0999755859375,626.0499877929688,577.7835693359375,10175
2015-11-23,630.0,634.0,622.0,630.25,581.6598510742188,45940
2015-11-24,634.7999877929688,649.9000244140625,623.9500122070312,642.9000244140625,593.3346557617188,84734
2015-11-26,640.0,648.9000244140625,626.0499877929688,635.1500244140625,586.1821899414062,23686
2015-11-27,636.0499877929688,644.0,635.0,641.5499877929688,592.0886840820312,11882
2015-11-30,641.5499877929688,659.0,640.0,652.5,602.194580078125,25590
2015-12-01,652.5,664.9000244140625,637.4000244140625,643.5,593.8883056640625,25968
2015-12-02,646.0,659.8499755859375,645.0,650.6500244140625,600.487060546875,15667
2015-12-03,641.4000244140625,664.9000244140625,637.5,662.4000244140625,611.3310546875,127851
2015-12-04,661.0,665.2000122070312,655.0999755859375,659.5,608.6547241210938,17983
2015-12-07,664.0,676.9500122070312,655.0,661.7999877929688,610.7774658203125,541241
2015-12-08,663.9000244140625,670.0,659.0,663.5499877929688,612.392578125,248232
2015-12-09,664.7999877929688,664.7999877929688,640.0,643.9000244140625,594.2573852539062,23206
2015-12-10,645.0,658.5,520.0,648.4500122070312,598.456787109375,278123
2015-12-11,655.0,659.8499755859375,634.0,640.75,591.3502807617188,53163
2015-12-14,648.9000244140625,648.9000244140625,627.5,629.5999755859375,581.0598754882812,57806
2015-12-15,632.5999755859375,637.0,619.8499755859375,621.6500244140625,573.722900390625,205831
2015-12-16,625.0,638.0,617.75,621.3499755859375,573.44580078125,20061
2015-12-17,622.9500122070312,645.9500122070312,620.0,645.0499877929688,595.3187866210938,67944
2015-12-18,645.0,654.8499755859375,635.0999755859375,652.2999877929688,602.009765625,36971
2015-12-21,645.5499877929688,675.0,645.5499877929688,673.0,621.114013671875,60975
2015-12-22,675.0,682.4500122070312,663.0,666.5999755859375,615.2073974609375,56202
2015-12-23,664.0,684.0,664.0,668.5499877929688,617.007080078125,38577
