Date,Open,High,Low,Close,Adj Close,Volume
2012-02-03,49.0,49.5,48.0,49.0,41.96003723144531,1866748
2012-02-06,49.599998474121094,50.45000076293945,48.95000076293945,49.70000076293945,42.55946731567383,1968803
2012-02-07,50.25,51.0,49.599998474121094,49.95000076293945,42.77355194091797,1253378
2012-02-08,51.5,51.5,49.349998474121094,49.900001525878906,42.73073196411133,1077623
2012-02-09,50.04999923706055,50.5,49.349998474121094,49.95000076293945,42.77355194091797,445741
2012-02-10,49.95000076293945,51.29999923706055,46.400001525878906,49.20000076293945,42.13130569458008,1801578
2012-02-13,49.0,50.45000076293945,48.04999923706055,49.650001525878906,42.51665115356445,668686
2012-02-14,49.5,50.45000076293945,49.400001525878906,50.0,42.81636428833008,824345
2012-02-15,54.0,54.0,50.150001525878906,51.20000076293945,43.843955993652344,983313
2012-02-16,51.0,52.45000076293945,50.70000076293945,52.04999923706055,44.571834564208984,1294511
2012-02-17,52.70000076293945,54.0,52.25,53.349998474121094,45.685054779052734,1372256
2012-02-21,55.0,55.0,53.04999923706055,54.45000076293945,46.62702178955078,1504525
2012-02-22,54.5,55.0,51.25,52.04999923706055,44.571834564208984,2111987
2012-02-23,49.900001525878906,52.5,48.20000076293945,48.849998474121094,41.83158493041992,2703719
2012-02-24,49.04999923706055,51.79999923706055,49.04999923706055,51.04999923706055,43.715511322021484,787723
2012-02-27,51.0,51.400001525878906,47.25,48.0,41.10371017456055,1027552
2012-02-28,48.099998474121094,52.0,47.599998474121094,51.650001525878906,44.229305267333984,1018694
2012-02-29,51.099998474121094,52.25,50.5,51.70000076293945,44.272125244140625,1166295
2012-03-01,51.45000076293945,53.45000076293945,50.79999923706055,53.04999923706055,45.42816162109375,1290415
2012-03-02,53.599998474121094,54.5,52.75,54.29999923706055,46.498573303222656,2560580
2012-03-05,55.20000076293945,57.0,53.150001525878906,54.0,46.241668701171875,4563392
2012-03-06,54.54999923706055,54.54999923706055,51.099998474121094,51.54999923706055,44.143672943115234,3545644
2012-03-07,51.099998474121094,53.900001525878906,50.95000076293945,53.04999923706055,45.42816162109375,909832
2012-03-09,53.20000076293945,55.5,53.20000076293945,55.29999923706055,47.35490036010742,1196404
2012-03-12,55.900001525878906,56.0,54.150001525878906,54.400001525878906,46.58420181274414,596891
2012-03-13,54.599998474121094,55.29999923706055,54.54999923706055,54.849998474121094,46.96955108642578,847608
2012-03-14,55.400001525878906,55.79999923706055,54.849998474121094,55.0,47.09800338745117,401137
2012-03-15,55.5,56.45000076293945,54.650001525878906,55.599998474121094,47.61178970336914,1966302
2012-03-16,55.599998474121094,56.79999923706055,52.099998474121094,55.95000076293945,47.91150665283203,2927541
2012-03-19,55.900001525878906,56.45000076293945,52.900001525878906,53.29999923706055,45.64224624633789,791212
2012-03-20,53.20000076293945,53.900001525878906,52.0,53.099998474121094,45.470977783203125,768853
2012-03-21,53.400001525878906,55.900001525878906,53.29999923706055,55.54999923706055,47.56897735595703,644179
2012-03-22,56.0,56.0,52.5,53.349998474121094,45.685054779052734,1403291
2012-03-23,54.849998474121094,55.29999923706055,53.0,55.150001525878906,47.2264518737793,1154683
2012-03-26,55.0,55.54999923706055,53.20000076293945,53.70000076293945,45.984771728515625,846080
2012-03-27,54.20000076293945,55.150001525878906,53.5,54.099998474121094,46.327301025390625,679442
2012-03-28,54.349998474121094,54.349998474121094,52.849998474121094,53.849998474121094,46.113224029541016,540408
2012-03-29,52.349998474121094,54.900001525878906,52.25,53.0,45.38534164428711,1779296
2012-03-30,53.25,58.099998474121094,53.099998474121094,57.25,49.024742126464844,1843995
2012-04-02,57.5,57.900001525878906,55.150001525878906,57.349998474121094,49.110374450683594,1277470
2012-04-03,57.349998474121094,58.099998474121094,55.900001525878906,56.04999923706055,47.99714279174805,1106074
2012-04-04,56.20000076293945,57.400001525878906,55.54999923706055,57.25,49.024742126464844,478404
2012-04-09,56.650001525878906,56.95000076293945,54.20000076293945,55.04999923706055,47.14081573486328,942386
2012-04-10,55.04999923706055,56.70000076293945,53.95000076293945,56.45000076293945,48.33967208862305,898626
2012-04-11,54.70000076293945,56.650001525878906,54.650001525878906,56.349998474121094,48.2540397644043,616852
2012-04-12,56.349998474121094,58.75,56.25,58.29999923706055,49.92388153076172,736290
2012-04-13,59.0,60.0,58.5,59.0,50.523311614990234,1004364
2012-04-16,59.400001525878906,59.79999923706055,58.25,58.400001525878906,50.009517669677734,765896
2012-04-17,58.45000076293945,58.95000076293945,57.0,58.099998474121094,49.75260925292969,619068
2012-04-18,59.45000076293945,59.45000076293945,56.54999923706055,56.95000076293945,48.76783752441406,2048252
2012-04-19,56.54999923706055,66.9000015258789,54.650001525878906,54.900001525878906,47.012367248535156,3086493
2012-04-20,53.54999923706055,55.5,52.70000076293945,55.099998474121094,47.18363571166992,1040392
2012-04-23,52.0,55.79999923706055,51.20000076293945,51.650001525878906,44.229305267333984,962267
2012-04-24,51.54999923706055,52.599998474121094,50.5,51.29999923706055,43.929588317871094,532274
2012-04-25,52.650001525878906,53.650001525878906,50.650001525878906,52.79999923706055,45.214080810546875,641748
2012-04-26,53.29999923706055,53.900001525878906,52.29999923706055,53.45000076293945,45.770687103271484,919886
2012-04-27,53.5,55.0,53.349998474121094,54.79999923706055,46.926734924316406,958746
2012-04-30,54.75,55.099998474121094,54.54999923706055,55.0,47.09800338745117,424813
2012-05-02,55.0,55.75,53.20000076293945,53.5,45.813507080078125,1331741
2012-05-03,55.349998474121094,56.900001525878906,53.95000076293945,54.20000076293945,46.41293716430664,1892816
2012-05-04,54.5,54.79999923706055,52.54999923706055,54.45000076293945,46.62702178955078,819455
2012-05-07,53.650001525878906,54.400001525878906,52.900001525878906,53.45000076293945,45.770687103271484,1180351
2012-05-08,54.0,54.0,50.5,50.900001525878906,43.587059020996094,1672785
2012-05-09,50.20000076293945,50.45000076293945,48.45000076293945,49.04999923706055,42.00284957885742,509490
2012-05-10,48.79999923706055,51.5,48.5,50.900001525878906,43.587059020996094,716759
2012-05-11,50.599998474121094,50.849998474121094,48.20000076293945,50.04999923706055,42.85918045043945,949534
2012-05-14,50.04999923706055,51.900001525878906,48.150001525878906,50.400001525878906,43.158897399902344,409134
2012-05-15,50.0,50.849998474121094,49.599998474121094,50.5,43.244529724121094,423484
2012-05-16,50.099998474121094,50.5,48.5,49.150001525878906,42.0884895324707,478428
2012-05-17,50.0,50.79999923706055,49.349998474121094,50.29999923706055,43.073265075683594,314360
2012-05-18,49.900001525878906,51.099998474121094,48.0,50.75,43.4586067199707,552941
2012-05-21,49.099998474121094,51.25,49.099998474121094,50.75,43.4586067199707,132954
2012-05-22,50.849998474121094,52.04999923706055,49.0,49.349998474121094,42.25974655151367,818686
2012-05-23,49.25,49.25,47.45000076293945,48.400001525878906,41.44623565673828,554288
2012-05-24,49.0,50.29999923706055,48.099998474121094,49.70000076293945,42.55946731567383,311302
2012-05-25,49.599998474121094,51.79999923706055,48.150001525878906,51.150001525878906,43.80113983154297,704712
2012-05-28,50.95000076293945,51.70000076293945,50.099998474121094,51.20000076293945,43.843955993652344,1136510
2012-05-29,53.150001525878906,53.5,50.599998474121094,51.20000076293945,43.843955993652344,898122
2012-05-30,50.95000076293945,51.0,49.25,49.650001525878906,42.51665115356445,306329
2012-05-31,49.20000076293945,50.650001525878906,48.400001525878906,49.599998474121094,42.47383117675781,891531
2012-06-01,49.75,50.54999923706055,48.45000076293945,49.349998474121094,42.25974655151367,398464
2012-06-04,49.349998474121094,50.04999923706055,47.900001525878906,49.70000076293945,42.55946731567383,283836
2012-06-05,49.79999923706055,50.599998474121094,48.599998474121094,49.0,41.96003723144531,230226
2012-06-06,49.099998474121094,49.75,47.0,47.79999923706055,40.93244171142578,3911998
2012-06-07,47.95000076293945,50.45000076293945,47.95000076293945,49.75,42.60227966308594,825430
2012-06-08,49.900001525878906,51.0,49.45000076293945,50.75,43.4586067199707,1232252
2012-06-11,51.04999923706055,51.25,49.400001525878906,50.20000076293945,42.987632751464844,578386
2012-06-12,48.900001525878906,50.04999923706055,48.70000076293945,48.95000076293945,41.91721725463867,875338
2012-06-13,49.150001525878906,49.79999923706055,48.25,48.599998474121094,41.61750030517578,450894
2012-06-14,48.650001525878906,49.25,48.5,48.849998474121094,41.83158493041992,251676
2012-06-15,49.04999923706055,49.150001525878906,48.349998474121094,48.650001525878906,41.66032409667969,1294791
2012-06-18,48.900001525878906,49.400001525878906,46.849998474121094,48.29999923706055,41.36060333251953,1277472
2012-06-19,48.400001525878906,48.5,47.54999923706055,47.79999923706055,40.93244171142578,334987
2012-06-20,48.0,49.45000076293945,47.79999923706055,49.25,42.17411804199219,355702
2012-06-21,49.29999923706055,49.400001525878906,48.54999923706055,48.79999923706055,41.78877639770508,551463
2012-06-22,48.5,49.79999923706055,48.0,49.45000076293945,42.34539031982422,646985
2012-06-25,49.79999923706055,50.400001525878906,48.5,48.70000076293945,41.70314025878906,347395
2012-06-26,48.099998474121094,49.25,48.099998474121094,48.349998474121094,41.403419494628906,199513
2012-06-27,49.20000076293945,49.79999923706055,48.599998474121094,48.95000076293945,41.91721725463867,531774
2012-06-28,49.400001525878906,50.79999923706055,48.95000076293945,50.0,42.81636428833008,2107044
2012-06-29,50.400001525878906,52.0,50.04999923706055,51.75,44.31493377685547,575039
2012-07-02,52.0,52.79999923706055,50.75,51.95000076293945,44.486202239990234,645638
2012-07-03,51.849998474121094,55.150001525878906,51.849998474121094,54.900001525878906,47.012367248535156,2337415
2012-07-04,55.29999923706055,55.70000076293945,53.900001525878906,55.0,47.09800338745117,951647
2012-07-05,55.20000076293945,57.349998474121094,55.0,56.75,48.59657287597656,1335823
2012-07-06,56.79999923706055,57.54999923706055,55.650001525878906,56.849998474121094,48.68220520019531,932409
2012-07-09,56.849998474121094,57.0,55.75,56.5,48.38248825073242,680855
2012-07-10,56.25,58.70000076293945,56.0,58.04999923706055,49.70979690551758,1078724
2012-07-11,58.099998474121094,58.650001525878906,57.099998474121094,57.70000076293945,49.41008758544922,1358250
2012-07-12,57.099998474121094,58.400001525878906,56.849998474121094,58.150001525878906,49.795433044433594,559266
2012-07-13,58.900001525878906,59.75,57.650001525878906,58.0,49.66697692871094,1323838
2012-07-16,58.45000076293945,59.54999923706055,57.849998474121094,59.04999923706055,50.56612777709961,1112160
2012-07-17,59.099998474121094,59.79999923706055,57.45000076293945,57.95000076293945,49.62416076660156,1096040
2012-07-18,57.900001525878906,58.95000076293945,56.54999923706055,58.75,50.309226989746094,737575
2012-07-19,59.900001525878906,59.900001525878906,57.849998474121094,58.20000076293945,49.83824920654297,588131
2012-07-20,58.0,58.5,57.20000076293945,58.099998474121094,49.75260925292969,317991
2012-07-23,57.349998474121094,59.95000076293945,57.349998474121094,59.599998474121094,51.037105560302734,1870908
2012-07-24,60.0,62.70000076293945,59.75,62.29999923706055,53.34919357299805,4561150
2012-07-25,61.95000076293945,62.25,59.04999923706055,59.5,50.951473236083984,3350597
2012-07-26,59.5,59.5,54.349998474121094,55.04999923706055,47.14081573486328,10058728
2012-07-27,55.75,57.0,54.0,54.349998474121094,46.54138946533203,1375134
2012-07-30,55.25,56.849998474121094,54.70000076293945,56.54999923706055,48.4253044128418,898655
2012-07-31,56.70000076293945,57.20000076293945,53.54999923706055,54.20000076293945,46.41293716430664,5454708
2012-08-01,54.150001525878906,56.79999923706055,53.75,56.45000076293945,48.33967208862305,2138338
2012-08-02,56.54999923706055,57.95000076293945,56.5,57.400001525878906,49.1531867980957,1053271
2012-08-03,58.0,61.099998474121094,57.150001525878906,60.349998474121094,51.67934799194336,2995840
2012-08-06,62.0,64.94999694824219,61.099998474121094,64.3499984741211,55.10466384887695,5951642
2012-08-07,64.75,65.0999984741211,62.5,63.20000076293945,54.1198844909668,7946825
2012-08-08,63.25,64.55000305175781,62.599998474121094,63.0,53.9486198425293,1603742
2012-08-09,63.29999923706055,66.1500015258789,63.0,65.75,56.30352020263672,6163793
2012-08-10,65.5,69.0999984741211,65.30000305175781,68.25,58.444332122802734,6652268
2012-08-13,67.94999694824219,68.69999694824219,66.69999694824219,67.5,57.802093505859375,1947915
2012-08-14,67.55000305175781,69.0999984741211,67.0,68.69999694824219,58.82967758178711,1683481
2012-08-16,68.55000305175781,68.9000015258789,65.30000305175781,66.80000305175781,57.20266342163086,1806939
2012-08-17,66.94999694824219,68.6500015258789,66.3499984741211,67.9000015258789,58.144622802734375,1549769
2012-08-21,68.3499984741211,68.69999694824219,67.0,68.1500015258789,58.35869598388672,978522
2012-08-22,68.0,68.0,64.1500015258789,64.6500015258789,55.3615608215332,2014799
2012-08-23,64.5999984741211,67.19999694824219,64.0999984741211,67.0,57.37392807006836,2042327
2012-08-24,67.19999694824219,67.19999694824219,65.4000015258789,66.30000305175781,56.77450180053711,989419
2012-08-27,66.8499984741211,66.8499984741211,64.3499984741211,64.69999694824219,55.40437698364258,866631
2012-08-28,64.75,64.80000305175781,61.25,63.79999923706055,54.6336784362793,1778466
2012-08-29,64.80000305175781,65.3499984741211,63.54999923706055,63.95000076293945,54.76213073730469,746081
2012-08-30,63.75,66.5999984741211,62.900001525878906,65.19999694824219,55.83253860473633,1998592
2012-08-31,65.19999694824219,67.4000015258789,64.55000305175781,67.1500015258789,57.502384185791016,1062896
2012-09-03,67.8499984741211,68.55000305175781,66.0999984741211,67.75,58.016170501708984,2308478
2012-09-04,67.94999694824219,69.25,66.5,68.94999694824219,59.04376220703125,1922724
2012-09-05,68.9000015258789,69.0,67.69999694824219,67.94999694824219,58.18743896484375,741907
2012-09-06,67.0,68.30000305175781,66.69999694824219,67.1500015258789,57.502384185791016,582342
2012-09-07,67.5,68.30000305175781,65.69999694824219,66.5,56.945762634277344,690032
2012-09-10,67.1500015258789,69.19999694824219,66.5999984741211,68.69999694824219,58.82967758178711,893120
2012-09-11,68.80000305175781,69.80000305175781,68.0,69.5,59.514747619628906,2635241
2012-09-12,70.0,70.25,67.55000305175781,68.1500015258789,58.35869598388672,1151894
2012-09-13,68.1500015258789,68.6500015258789,66.0999984741211,66.25,56.7316780090332,532625
2012-09-14,59.0,67.44999694824219,59.0,66.8499984741211,57.245479583740234,1189723
2012-09-17,68.0,68.0,65.0999984741211,67.19999694824219,57.54518508911133,1135187
2012-09-18,67.05000305175781,70.0,66.0999984741211,68.30000305175781,58.48715591430664,2372517
2012-09-20,68.5,69.5,66.0999984741211,67.0,57.37392807006836,1510319
2012-09-21,67.3499984741211,67.8499984741211,65.05000305175781,65.44999694824219,56.0466194152832,4994042
2012-09-24,66.25,68.55000305175781,65.44999694824219,66.8499984741211,57.245479583740234,5369334
2012-09-25,66.0999984741211,66.19999694824219,62.04999923706055,64.0,54.80494689941406,4021236
2012-09-26,63.70000076293945,65.5,63.0,64.19999694824219,54.9762077331543,2127972
2012-09-27,64.30000305175781,67.5,64.25,66.5,56.945762634277344,10440794
2012-09-28,67.0,67.9000015258789,66.55000305175781,67.30000305175781,57.63083267211914,1037137
2012-10-01,67.30000305175781,68.30000305175781,66.0,66.5,56.945762634277344,1253176
2012-10-03,67.19999694824219,67.80000305175781,66.5,66.8499984741211,57.245479583740234,622870
2012-10-04,67.5,67.9000015258789,66.25,66.5999984741211,57.031394958496094,654165
2012-10-05,67.05000305175781,67.19999694824219,65.55000305175781,67.0,57.37392807006836,938431
2012-10-08,67.5,67.5,64.25,66.55000305175781,56.98857879638672,357387
2012-10-09,67.3499984741211,68.9000015258789,67.0999984741211,67.55000305175781,57.844913482666016,966332
2012-10-10,67.80000305175781,68.30000305175781,67.19999694824219,67.75,58.016170501708984,495887
2012-10-11,67.8499984741211,69.0,66.80000305175781,68.80000305175781,58.91530990600586,1524716
2012-10-12,69.3499984741211,72.19999694824219,68.69999694824219,70.0999984741211,60.02854537963867,5721132
2012-10-15,70.5999984741211,73.5,70.5,73.25,62.72597122192383,3554216
2012-10-16,74.30000305175781,74.55000305175781,70.69999694824219,71.55000305175781,61.27021789550781,1765151
2012-10-17,72.4000015258789,72.4000015258789,70.0999984741211,70.69999694824219,60.54233169555664,738381
2012-10-18,71.4000015258789,71.75,70.05000305175781,70.5999984741211,60.45670700073242,1209761
2012-10-19,70.80000305175781,71.05000305175781,69.0,69.55000305175781,59.55756378173828,1164677
2012-10-22,69.9000015258789,69.94999694824219,68.5,69.05000305175781,59.129398345947266,719461
2012-10-23,68.4000015258789,68.94999694824219,67.0,67.5999984741211,57.887725830078125,395146
2012-10-25,67.94999694824219,68.5,66.5999984741211,67.30000305175781,57.63083267211914,698973
2012-10-29,67.4000015258789,69.0,67.05000305175781,68.5999984741211,58.74404525756836,617049
2012-10-30,68.5999984741211,68.9000015258789,66.44999694824219,67.1500015258789,57.502384185791016,620327
2012-10-31,67.55000305175781,68.80000305175781,66.55000305175781,68.25,58.444332122802734,488087
2012-11-01,68.75,69.19999694824219,67.75,68.5,58.658416748046875,620012
2012-11-02,68.0,68.6500015258789,63.29999923706055,64.0999984741211,54.89057922363281,2196995
2012-11-05,64.0999984741211,65.94999694824219,64.0999984741211,65.25,55.8753547668457,678913
2012-11-06,65.25,65.55000305175781,64.75,65.3499984741211,55.96098327636719,334480
2012-11-07,66.0999984741211,67.75,65.0999984741211,66.94999694824219,57.331111907958984,2059407
2012-11-08,66.25,66.80000305175781,65.4000015258789,65.75,56.30352020263672,655514
2012-11-09,65.75,66.1500015258789,64.0999984741211,64.5999984741211,55.31874084472656,401030
2012-11-12,65.0999984741211,65.19999694824219,64.0,64.5999984741211,55.31874084472656,272770
2012-11-15,65.6500015258789,65.6500015258789,63.54999923706055,64.4000015258789,55.14747619628906,373265
2012-11-16,64.69999694824219,64.69999694824219,62.400001525878906,62.849998474121094,53.820167541503906,460924
2012-11-19,63.0,63.29999923706055,60.75,61.349998474121094,52.53567886352539,677689
2012-11-20,62.349998474121094,63.25,61.25,62.79999923706055,53.77735137939453,657642
2012-11-21,61.900001525878906,65.4000015258789,61.70000076293945,63.0,53.9486198425293,979609
2012-11-22,63.5,63.54999923706055,60.900001525878906,61.45000076293945,52.621315002441406,543879
2012-11-23,62.70000076293945,63.04999923706055,60.20000076293945,60.70000076293945,51.97906494140625,690869
2012-11-26,61.20000076293945,61.20000076293945,60.0,60.5,51.807796478271484,190043
2012-11-27,60.75,61.400001525878906,59.75,60.75,52.021881103515625,422647
2012-11-29,61.0,61.29999923706055,59.849998474121094,60.54999923706055,51.85061264038086,453315
2012-11-30,61.0,64.3499984741211,60.29999923706055,63.95000076293945,54.76213073730469,1523364
2012-12-03,64.0999984741211,65.0,63.5,63.900001525878906,54.71931457519531,577571
2012-12-04,63.79999923706055,64.5,62.0,62.25,53.306373596191406,434292
2012-12-05,62.79999923706055,63.5,60.75,61.29999923706055,52.492862701416016,1054590
2012-12-06,61.79999923706055,62.5,60.849998474121094,61.04999923706055,52.27878189086914,1082041
2012-12-07,61.5,62.79999923706055,60.650001525878906,60.95000076293945,52.193145751953125,957382
2012-12-10,59.04999923706055,59.5,55.0,55.150001525878906,47.2264518737793,3339901
2012-12-11,55.79999923706055,56.54999923706055,54.45000076293945,55.25,47.31208419799805,1666659
2012-12-12,55.0,56.0,53.849998474121094,54.04999923706055,46.284488677978516,913219
2012-12-13,54.04999923706055,54.79999923706055,51.79999923706055,52.29999923706055,44.78591537475586,959603
2012-12-14,52.150001525878906,52.900001525878906,51.599998474121094,51.849998474121094,44.40056610107422,888312
2012-12-17,52.0,52.70000076293945,51.54999923706055,51.900001525878906,44.443389892578125,709941
2012-12-18,52.29999923706055,52.400001525878906,50.70000076293945,50.95000076293945,43.62987518310547,1094239
2012-12-19,51.099998474121094,51.5,49.5,49.70000076293945,42.55946731567383,1179453
2012-12-20,50.29999923706055,50.650001525878906,48.04999923706055,48.75,41.74595260620117,1086213
2012-12-21,48.75,51.75,45.70000076293945,46.20000076293945,39.562320709228516,2411255
2012-12-24,46.599998474121094,49.5,46.29999923706055,49.150001525878906,42.0884895324707,1925425
2012-12-26,49.400001525878906,50.75,49.099998474121094,49.349998474121094,42.25974655151367,1130133
2012-12-27,49.75,50.29999923706055,48.95000076293945,49.79999923706055,42.64509963989258,685867
2012-12-28,49.79999923706055,50.29999923706055,49.0,49.099998474121094,42.04566955566406,434652
2012-12-31,48.900001525878906,50.04999923706055,48.900001525878906,49.349998474121094,42.25974655151367,275868
2013-01-01,49.5,49.900001525878906,49.349998474121094,49.599998474121094,42.47383117675781,262446
2013-01-02,49.650001525878906,51.29999923706055,49.650001525878906,50.54999923706055,43.28733825683594,656240
2013-01-03,50.849998474121094,51.95000076293945,50.5,51.75,44.31493377685547,1346677
2013-01-04,51.79999923706055,52.29999923706055,51.04999923706055,51.29999923706055,43.929588317871094,1174867
2013-01-07,51.20000076293945,51.95000076293945,50.04999923706055,50.29999923706055,43.073265075683594,551117
2013-01-08,50.349998474121094,51.75,50.349998474121094,50.75,43.4586067199707,795806
2013-01-09,50.95000076293945,51.25,49.95000076293945,50.099998474121094,42.90199661254883,420786
2013-01-10,50.349998474121094,50.849998474121094,47.0,47.25,40.46146011352539,2036485
2013-01-11,48.25,48.25,45.150001525878906,45.45000076293945,38.92007827758789,1313647
2013-01-14,45.25,45.79999923706055,44.04999923706055,44.400001525878906,38.020931243896484,1332634
2013-01-15,44.5,45.25,43.79999923706055,43.95000076293945,37.635581970214844,2088008
2013-01-16,43.900001525878906,44.45000076293945,42.29999923706055,43.04999923706055,36.864891052246094,2779249
2013-01-17,43.29999923706055,43.54999923706055,42.04999923706055,42.150001525878906,36.09419631958008,2090000
2013-01-18,42.5,43.099998474121094,42.0,42.900001525878906,36.73644256591797,1858518
2013-01-21,43.0,44.20000076293945,42.900001525878906,43.150001525878906,36.950523376464844,1685130
2013-01-22,43.150001525878906,44.0,43.150001525878906,43.29999923706055,37.0789680480957,852629
2013-01-23,43.5,43.849998474121094,42.849998474121094,43.650001525878906,37.378692626953125,1188929
2013-01-24,43.400001525878906,44.70000076293945,43.20000076293945,43.29999923706055,37.0789680480957,1225653
2013-01-25,43.099998474121094,43.099998474121094,42.5,42.75,36.60798645019531,686950
2013-01-28,42.900001525878906,43.400001525878906,42.75,43.04999923706055,36.864891052246094,698442
2013-01-29,43.25,43.900001525878906,43.150001525878906,43.5,37.25023651123047,852408
2013-01-30,43.75,45.75,43.0,43.849998474121094,37.549949645996094,2445836
2013-01-31,44.20000076293945,46.400001525878906,43.849998474121094,45.70000076293945,39.1341552734375,3446980
2013-02-01,45.599998474121094,46.900001525878906,45.25,46.54999923706055,39.862037658691406,1044539
2013-02-04,46.599998474121094,47.5,46.0,46.54999923706055,39.862037658691406,995631
2013-02-05,46.20000076293945,46.400001525878906,44.70000076293945,46.04999923706055,39.43387222290039,336902
2013-02-06,47.04999923706055,49.5,47.04999923706055,49.20000076293945,42.13130569458008,2010227
2013-02-07,49.400001525878906,49.79999923706055,48.04999923706055,48.54999923706055,41.574684143066406,1093443
2013-02-08,48.75,49.70000076293945,48.29999923706055,49.25,42.17411804199219,778803
2013-02-11,49.04999923706055,49.849998474121094,49.0,49.29999923706055,42.21693420410156,578336
2013-02-12,49.25,49.25,46.650001525878906,48.5,41.53186798095703,505257
2013-02-13,48.650001525878906,49.5,47.70000076293945,48.20000076293945,41.27497482299805,430964
2013-02-14,48.099998474121094,48.150001525878906,46.5,46.75,40.033302307128906,294215
2013-02-15,46.54999923706055,51.29999923706055,46.54999923706055,50.79999923706055,43.50141906738281,3069124
2013-02-18,51.349998474121094,54.400001525878906,50.900001525878906,51.45000076293945,44.05803680419922,2106404
2013-02-19,52.0,52.70000076293945,51.099998474121094,51.70000076293945,44.272125244140625,1047295
2013-02-20,51.900001525878906,51.900001525878906,49.150001525878906,49.5,42.38819885253906,983493
2013-02-21,49.45000076293945,50.400001525878906,48.04999923706055,49.25,42.17411804199219,798865
2013-02-22,49.599998474121094,50.0,48.20000076293945,48.5,41.53186798095703,663473
2013-02-25,48.79999923706055,49.5,47.099998474121094,47.349998474121094,40.54709243774414,408123
2013-02-26,47.70000076293945,47.70000076293945,44.70000076293945,45.25,38.748809814453125,707791
2013-02-27,46.25,49.400001525878906,45.0,48.75,41.74595260620117,2237558
2013-02-28,49.95000076293945,50.5,46.54999923706055,47.54999923706055,40.718360900878906,1558586
2013-03-01,46.20000076293945,48.29999923706055,45.54999923706055,47.20000076293945,40.41864776611328,340684
2013-03-04,47.5,47.599998474121094,46.0,46.25,39.605133056640625,354600
2013-03-05,49.900001525878906,51.5,47.0,47.70000076293945,40.8468132019043,718520
2013-03-06,48.150001525878906,49.0,48.150001525878906,48.349998474121094,41.403419494628906,656731
2013-03-07,48.900001525878906,50.0,48.150001525878906,49.400001525878906,42.30256652832031,602949
2013-03-08,49.150001525878906,50.20000076293945,48.400001525878906,48.70000076293945,41.70314025878906,855615
2013-03-11,49.900001525878906,50.29999923706055,48.79999923706055,49.099998474121094,42.04566955566406,1128950
2013-03-12,49.5,50.099998474121094,48.900001525878906,49.75,42.60227966308594,1176113
2013-03-13,50.25,50.25,49.29999923706055,49.54999923706055,42.43101501464844,1441986
2013-03-14,49.45000076293945,49.5,47.54999923706055,48.20000076293945,41.27497482299805,436271
2013-03-15,48.29999923706055,48.349998474121094,46.04999923706055,46.75,40.033302307128906,1414440
2013-03-18,48.0,48.0,46.349998474121094,46.599998474121094,39.904850006103516,1311790
2013-03-19,47.400001525878906,47.79999923706055,44.45000076293945,44.75,38.32064437866211,968223
2013-03-20,44.70000076293945,44.70000076293945,42.70000076293945,42.849998474121094,36.693626403808594,556227
2013-03-21,43.0,44.599998474121094,42.54999923706055,43.5,37.25023651123047,545385
2013-03-22,43.599998474121094,43.650001525878906,42.099998474121094,43.20000076293945,36.99333953857422,1104395
