Date,Open,High,Low,Close,Adj Close,Volume
2012-02-16,1.149999976158142,1.2000000476837158,1.149999976158142,1.1799999475479126,0.5696112513542175,337450
2012-02-17,1.2050000429153442,1.2050000429153442,1.1649999618530273,1.1749999523162842,0.5671975612640381,614850
2012-02-21,1.190000057220459,1.190000057220459,1.159999966621399,1.1649999618530273,0.5623704195022583,442420
2012-02-22,1.159999966621399,1.190000057220459,1.1299999952316284,1.1349999904632568,0.5478886961936951,462350
2012-02-23,1.1150000095367432,1.159999966621399,1.0950000286102295,1.1449999809265137,0.5527160167694092,437710
2012-02-24,1.149999976158142,1.149999976158142,1.0850000381469727,1.100000023841858,0.5309934616088867,637210
2012-02-27,1.100000023841858,1.100000023841858,1.059999942779541,1.065000057220459,0.5140982270240784,247800
2012-02-28,1.1200000047683716,1.1299999952316284,1.059999942779541,1.125,0.5430614948272705,312310
2012-02-29,1.1100000143051147,1.159999966621399,1.1100000143051147,1.1200000047683716,0.5406479239463806,218030
2012-03-01,1.1100000143051147,1.1549999713897705,1.090000033378601,1.100000023841858,0.5309934616088867,157820
2012-03-02,1.100000023841858,1.1299999952316284,1.100000023841858,1.1150000095367432,0.5382343530654907,152990
2012-03-05,1.090000033378601,1.100000023841858,1.065000057220459,1.090000033378601,0.5261662602424622,518540
2012-03-06,1.059999942779541,1.1150000095367432,1.059999942779541,1.0800000429153442,0.5213389992713928,212430
2012-03-07,1.059999942779541,1.0950000286102295,1.059999942779541,1.0850000381469727,0.523752748966217,79280
2012-03-09,1.0700000524520874,1.100000023841858,1.0700000524520874,1.0750000476837158,0.5189254879951477,183640
2012-03-12,1.0750000476837158,1.1299999952316284,1.059999942779541,1.0750000476837158,0.5189254879951477,134560
2012-03-13,1.090000033378601,1.1150000095367432,1.0700000524520874,1.0800000429153442,0.5213389992713928,437810
2012-03-14,1.0850000381469727,1.100000023841858,1.0800000429153442,1.090000033378601,0.5261662602424622,159470
2012-03-15,1.0950000286102295,1.1100000143051147,1.0499999523162842,1.0549999475479126,0.509270966053009,1826760
2012-03-16,1.0449999570846558,1.0750000476837158,1.0449999570846558,1.059999942779541,0.5116845965385437,167250
2012-03-19,1.0449999570846558,1.0800000429153442,1.0299999713897705,1.059999942779541,0.5116845965385437,66660
2012-03-20,1.090000033378601,1.090000033378601,1.0449999570846558,1.0499999523162842,0.5068574547767639,118320
2012-03-21,1.0299999713897705,1.0700000524520874,1.0099999904632568,1.0449999570846558,0.5044437050819397,340340
2012-03-22,1.090000033378601,1.090000033378601,1.024999976158142,1.034999966621399,0.4996166527271271,111970
2012-03-23,1.0449999570846558,1.0850000381469727,1.0299999713897705,1.0449999570846558,0.5044437050819397,266780
2012-03-26,1.090000033378601,1.090000033378601,1.0199999809265137,1.0449999570846558,0.5044437050819397,376790
2012-03-27,1.0850000381469727,1.0850000381469727,1.0299999713897705,1.0399999618530273,0.5020301938056946,101150
2012-03-28,1.0199999809265137,1.0449999570846558,0.9950000047683716,1.0,0.4827214181423187,619740
2012-03-29,1.0,1.0299999713897705,1.0,1.0049999952316284,0.4851349890232086,158330
2012-03-30,1.0199999809265137,1.190000057220459,1.0099999904632568,1.0750000476837158,0.5189254879951477,3771380
2012-04-02,1.065000057220459,1.1150000095367432,1.065000057220459,1.1100000143051147,0.5358207821846008,308010
2012-04-03,1.1200000047683716,1.1399999856948853,1.090000033378601,1.1100000143051147,0.5358207821846008,461050
2012-04-04,1.1200000047683716,1.1299999952316284,1.0800000429153442,1.0950000286102295,0.5285799503326416,280310
2012-04-09,1.100000023841858,1.125,1.0700000524520874,1.1100000143051147,0.5358207821846008,175320
2012-04-10,1.090000033378601,1.1299999952316284,1.0850000381469727,1.1200000047683716,0.5406479239463806,400380
2012-04-11,1.100000023841858,1.125,1.0950000286102295,1.1150000095367432,0.5382343530654907,258490
2012-04-12,1.125,1.125,1.090000033378601,1.100000023841858,0.5309934616088867,172240
2012-04-13,1.0850000381469727,1.125,1.0750000476837158,1.0800000429153442,0.5213389992713928,282570
2012-04-16,1.0800000429153442,1.1399999856948853,1.0800000429153442,1.0850000381469727,0.523752748966217,198250
2012-04-17,1.024999976158142,1.1150000095367432,1.024999976158142,1.0850000381469727,0.523752748966217,177640
2012-04-18,1.0549999475479126,1.100000023841858,1.0549999475479126,1.090000033378601,0.5261662602424622,333340
2012-04-19,1.0850000381469727,1.100000023841858,1.0800000429153442,1.0800000429153442,0.5213389992713928,94860
2012-04-20,1.065000057220459,1.0950000286102295,1.059999942779541,1.065000057220459,0.5140982270240784,131360
2012-04-23,1.0950000286102295,1.0950000286102295,1.0549999475479126,1.0750000476837158,0.5189254879951477,228940
2012-04-24,1.090000033378601,1.090000033378601,1.0549999475479126,1.0750000476837158,0.5189254879951477,223120
2012-04-25,1.0950000286102295,1.0950000286102295,1.0499999523162842,1.0700000524520874,0.5165119767189026,121160
2012-04-26,1.0800000429153442,1.0850000381469727,1.0549999475479126,1.059999942779541,0.5116845965385437,249830
2012-04-27,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.059999942779541,0.5116845965385437,107860
2012-04-30,1.034999966621399,1.0800000429153442,1.0199999809265137,1.059999942779541,0.5116845965385437,252110
2012-05-02,1.0549999475479126,1.1299999952316284,1.0449999570846558,1.0950000286102295,0.5285799503326416,326620
2012-05-03,1.0800000429153442,1.1100000143051147,0.9900000095367432,1.0299999713897705,0.49720299243927,1674350
2012-05-04,1.034999966621399,1.0750000476837158,1.0,1.024999976158142,0.4947893023490906,293810
2012-05-07,1.0,1.0950000286102295,0.9599999785423279,1.0449999570846558,0.5044437050819397,295390
2012-05-08,1.0700000524520874,1.0700000524520874,1.0049999952316284,1.0149999856948853,0.48996230959892273,310740
2012-05-09,1.0,1.034999966621399,1.0,1.0099999904632568,0.48754850029945374,98520
2012-05-10,1.0,1.0449999570846558,1.0,1.0099999904632568,0.48754850029945374,267140
2012-05-11,1.0099999904632568,1.024999976158142,0.9900000095367432,0.9950000047683716,0.48030775785446167,251860
2012-05-14,1.0,1.0049999952316284,0.9750000238418579,0.9950000047683716,0.48030775785446167,96000
2012-05-15,0.9900000095367432,1.0299999713897705,0.9599999785423279,1.0,0.4827214181423187,192920
2012-05-16,1.0,1.0099999904632568,0.9900000095367432,1.0049999952316284,0.4851349890232086,105040
2012-05-17,1.0,1.024999976158142,0.9950000047683716,1.0049999952316284,0.4851349890232086,179070
2012-05-18,0.9599999785423279,1.0099999904632568,0.9599999785423279,1.0,0.4827214181423187,243420
2012-05-21,1.0,1.090000033378601,1.0,1.0549999475479126,0.509270966053009,447560
2012-05-22,1.0549999475479126,1.0549999475479126,1.0199999809265137,1.0299999713897705,0.49720299243927,102720
2012-05-23,1.0149999856948853,1.059999942779541,1.0149999856948853,1.034999966621399,0.4996166527271271,185460
2012-05-24,1.0399999618530273,1.0700000524520874,1.0149999856948853,1.0549999475479126,0.509270966053009,106730
2012-05-25,1.0299999713897705,1.0800000429153442,1.0149999856948853,1.0449999570846558,0.5044437050819397,408430
2012-05-28,1.0149999856948853,1.024999976158142,1.0,1.0149999856948853,0.48996230959892273,412770
2012-05-29,1.024999976158142,1.024999976158142,0.9750000238418579,0.9850000143051147,0.4754806160926819,329110
2012-05-30,1.0,1.0,0.9750000238418579,0.9800000190734863,0.47306689620018005,195640
2012-05-31,1.0199999809265137,1.0199999809265137,0.9700000286102295,0.9850000143051147,0.4754806160926819,161130
2012-06-01,0.9750000238418579,0.9850000143051147,0.9549999833106995,0.9599999785423279,0.46341246366500854,210940
2012-06-04,0.9350000023841858,0.9700000286102295,0.9300000071525574,0.9549999833106995,0.4609988331794739,242320
2012-06-05,0.9449999928474426,0.9750000238418579,0.9399999976158142,0.949999988079071,0.45858538150787354,63330
2012-06-06,0.9750000238418579,0.9800000190734863,0.9100000262260437,0.9700000286102295,0.4682396650314331,101340
2012-06-07,0.9649999737739563,1.0,0.9399999976158142,0.949999988079071,0.45858538150787354,216460
2012-06-08,0.9449999928474426,0.9700000286102295,0.9399999976158142,0.9649999737739563,0.4658260643482208,180740
2012-06-11,0.925000011920929,0.9850000143051147,0.925000011920929,0.9599999785423279,0.46341246366500854,118700
2012-06-12,0.9649999737739563,0.9649999737739563,0.9449999928474426,0.949999988079071,0.45858538150787354,407060
2012-06-13,0.949999988079071,0.9599999785423279,0.9449999928474426,0.9549999833106995,0.4609988331794739,62510
2012-06-14,0.9599999785423279,0.9700000286102295,0.949999988079071,0.9599999785423279,0.46341246366500854,44520
2012-06-15,0.9599999785423279,0.9750000238418579,0.949999988079071,0.9599999785423279,0.46341246366500854,114900
2012-06-18,0.9700000286102295,1.0,0.949999988079071,0.9549999833106995,0.4609988331794739,261960
2012-06-19,0.949999988079071,0.9599999785423279,0.9449999928474426,0.9599999785423279,0.46341246366500854,112760
2012-06-20,0.9549999833106995,0.9649999737739563,0.9350000023841858,0.9449999928474426,0.45617184042930603,372040
2012-06-21,0.9399999976158142,0.9700000286102295,0.9350000023841858,0.9399999976158142,0.4537580907344818,133560
2012-06-22,0.9300000071525574,0.9700000286102295,0.9300000071525574,0.9599999785423279,0.46341246366500854,139050
2012-06-25,0.9950000047683716,0.9950000047683716,0.9599999785423279,0.9800000190734863,0.47306689620018005,161660
2012-06-26,1.0,1.0,0.9599999785423279,0.9700000286102295,0.4682396650314331,336870
2012-06-27,0.949999988079071,0.9900000095367432,0.949999988079071,0.9700000286102295,0.4682396650314331,128400
2012-06-28,0.9649999737739563,0.9700000286102295,0.9549999833106995,0.9700000286102295,0.4682396650314331,197460
2012-06-29,0.9599999785423279,1.0049999952316284,0.9549999833106995,0.9800000190734863,0.47306689620018005,569000
2012-07-02,1.0,1.0099999904632568,0.9950000047683716,1.0,0.4827214181423187,199920
2012-07-03,0.9850000143051147,1.0099999904632568,0.9850000143051147,1.0,0.4827214181423187,349840
2012-07-04,1.0199999809265137,1.0449999570846558,0.9900000095367432,1.0049999952316284,0.4851349890232086,191640
2012-07-05,1.0199999809265137,1.034999966621399,1.0049999952316284,1.024999976158142,0.4947893023490906,471490
2012-07-06,1.0049999952316284,1.0199999809265137,1.0049999952316284,1.0099999904632568,0.48754850029945374,104180
2012-07-09,1.024999976158142,1.024999976158142,0.9750000238418579,0.9850000143051147,0.4754806160926819,103580
2012-07-10,0.9750000238418579,1.0049999952316284,0.9750000238418579,1.0,0.4827214181423187,121490
2012-07-11,1.0,1.0,0.9700000286102295,0.9750000238418579,0.4706534147262573,166720
2012-07-12,0.9750000238418579,0.9900000095367432,0.949999988079071,0.9700000286102295,0.4682396650314331,112840
2012-07-13,0.9750000238418579,0.9850000143051147,0.9649999737739563,0.9700000286102295,0.4682396650314331,61770
2012-07-16,1.0,1.0,0.949999988079071,0.9599999785423279,0.46341246366500854,39940
2012-07-17,0.9599999785423279,0.9750000238418579,0.9399999976158142,0.9449999928474426,0.45617184042930603,208470
2012-07-18,0.9399999976158142,0.949999988079071,0.9300000071525574,0.9449999928474426,0.45617184042930603,94100
2012-07-19,0.9300000071525574,0.9800000190734863,0.925000011920929,0.949999988079071,0.45858538150787354,193130
2012-07-20,0.9449999928474426,0.9549999833106995,0.9300000071525574,0.9399999976158142,0.4537580907344818,85390
2012-07-23,0.9350000023841858,0.9599999785423279,0.9300000071525574,0.9300000071525574,0.448930948972702,34050
2012-07-24,0.9399999976158142,0.9649999737739563,0.9300000071525574,0.9350000023841858,0.45134449005126953,48700
2012-07-25,0.9300000071525574,0.9649999737739563,0.925000011920929,0.9449999928474426,0.45617184042930603,71450
2012-07-26,0.9200000166893005,0.949999988079071,0.9200000166893005,0.9399999976158142,0.4537580907344818,61060
2012-07-27,0.9399999976158142,0.949999988079071,0.9200000166893005,0.9200000166893005,0.4441036880016327,223470
2012-07-30,0.9100000262260437,0.9449999928474426,0.8999999761581421,0.9150000214576721,0.44169002771377563,34880
2012-07-31,0.9100000262260437,0.9449999928474426,0.9100000262260437,0.9300000071525574,0.448930948972702,30080
2012-08-01,0.9150000214576721,0.9399999976158142,0.9150000214576721,0.925000011920929,0.4465172290802002,100590
2012-08-02,0.9449999928474426,0.949999988079071,0.925000011920929,0.9300000071525574,0.448930948972702,75390
2012-08-03,0.925000011920929,0.9449999928474426,0.8949999809265137,0.9150000214576721,0.44169002771377563,191310
2012-08-06,0.9100000262260437,0.9350000023841858,0.9100000262260437,0.925000011920929,0.4465172290802002,108300
2012-08-07,0.9100000262260437,0.9399999976158142,0.9100000262260437,0.9150000214576721,0.44169002771377563,178370
2012-08-08,0.9399999976158142,0.9800000190734863,0.9100000262260437,0.9200000166893005,0.4441036880016327,141150
2012-08-09,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.9049999713897705,0.43686285614967346,110870
2012-08-10,0.9200000166893005,0.9350000023841858,0.8999999761581421,0.9200000166893005,0.4441036880016327,148440
2012-08-13,0.9049999713897705,0.9900000095367432,0.8999999761581421,0.9200000166893005,0.4441036880016327,370790
2012-08-14,0.9150000214576721,0.9300000071525574,0.9049999713897705,0.9200000166893005,0.4441036880016327,97250
2012-08-16,0.9350000023841858,0.9399999976158142,0.9049999713897705,0.9049999713897705,0.43686285614967346,87810
2012-08-17,0.9049999713897705,0.9200000166893005,0.8849999904632568,0.8999999761581421,0.4344492554664612,256970
2012-08-21,0.8899999856948853,0.9049999713897705,0.8500000238418579,0.8849999904632568,0.4272083640098572,313840
2012-08-22,0.875,0.9350000023841858,0.875,0.8799999952316284,0.4247948229312897,212650
2012-08-23,0.8999999761581421,0.9300000071525574,0.8899999856948853,0.9150000214576721,0.44169002771377563,199540
2012-08-24,0.8999999761581421,0.9350000023841858,0.8899999856948853,0.9300000071525574,0.448930948972702,112690
2012-08-27,0.8999999761581421,0.925000011920929,0.8799999952316284,0.8899999856948853,0.4296221435070038,166860
2012-08-28,0.8899999856948853,0.9200000166893005,0.8899999856948853,0.8899999856948853,0.4296221435070038,69330
2012-08-29,0.875,0.8949999809265137,0.875,0.8899999856948853,0.4296221435070038,38660
2012-08-30,0.875,0.8899999856948853,0.875,0.8799999952316284,0.4247948229312897,83740
2012-08-31,0.8999999761581421,0.8999999761581421,0.8650000095367432,0.875,0.4223812222480774,153300
2012-09-03,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8650000095367432,0.4175539016723633,100440
2012-09-04,0.8550000190734863,0.8949999809265137,0.8450000286102295,0.8500000238418579,0.4103131890296936,203030
2012-09-05,0.8949999809265137,0.8949999809265137,0.8600000143051147,0.875,0.4223812222480774,103170
2012-09-06,0.8899999856948853,0.8999999761581421,0.8399999737739563,0.8600000143051147,0.4151403307914734,335600
2012-09-07,0.8849999904632568,0.9049999713897705,0.8600000143051147,0.8799999952316284,0.4247948229312897,223870
2012-09-10,0.8650000095367432,0.8899999856948853,0.8450000286102295,0.8650000095367432,0.4175539016723633,192880
2012-09-11,0.8650000095367432,0.8849999904632568,0.8550000190734863,0.8650000095367432,0.4175539016723633,194460
2012-09-12,0.8949999809265137,0.8999999761581421,0.8700000047683716,0.8799999952316284,0.4247948229312897,264680
2012-09-13,0.8799999952316284,0.8949999809265137,0.8700000047683716,0.8799999952316284,0.4247948229312897,79330
2012-09-14,0.8550000190734863,0.8799999952316284,0.8550000190734863,0.8600000143051147,0.4151403307914734,205030
2012-09-17,0.8899999856948853,0.9200000166893005,0.8650000095367432,0.8799999952316284,0.4247948229312897,239180
2012-09-18,0.875,0.9049999713897705,0.875,0.8949999809265137,0.4320357143878937,259470
2012-09-20,0.8999999761581421,0.9300000071525574,0.8650000095367432,0.8700000047683716,0.41996756196022034,192120
2012-09-21,0.8600000143051147,0.9599999785423279,0.8600000143051147,0.925000011920929,0.4465172290802002,651610
2012-09-24,0.8999999761581421,0.9350000023841858,0.8999999761581421,0.9150000214576721,0.44169002771377563,145930
2012-09-25,0.949999988079071,0.949999988079071,0.875,0.8999999761581421,0.4344492554664612,107720
2012-09-26,0.8999999761581421,0.925000011920929,0.8949999809265137,0.8999999761581421,0.4344492554664612,213020
2012-09-27,0.8999999761581421,0.9100000262260437,0.8849999904632568,0.8899999856948853,0.4296221435070038,126710
2012-09-28,0.8999999761581421,0.925000011920929,0.875,0.8849999904632568,0.4272083640098572,373960
2012-10-01,0.8849999904632568,0.925000011920929,0.8799999952316284,0.9049999713897705,0.43686285614967346,440690
2012-10-03,0.9449999928474426,1.0,0.9150000214576721,0.9449999928474426,0.45617184042930603,406470
2012-10-04,0.9200000166893005,0.9649999737739563,0.9200000166893005,0.9399999976158142,0.4537580907344818,257440
2012-10-05,0.9200000166893005,0.949999988079071,0.8650000095367432,0.9100000262260437,0.43927642703056335,337890
2012-10-08,0.8949999809265137,0.949999988079071,0.8650000095367432,0.8650000095367432,0.4175539016723633,764600
2012-10-09,0.875,0.9049999713897705,0.8700000047683716,0.8849999904632568,0.4272083640098572,330750
2012-10-10,0.8799999952316284,0.9350000023841858,0.8799999952316284,0.8949999809265137,0.4320357143878937,172760
2012-10-11,0.8999999761581421,0.8999999761581421,0.875,0.8799999952316284,0.4247948229312897,253100
2012-10-12,0.8799999952316284,0.9150000214576721,0.8799999952316284,0.8899999856948853,0.4296221435070038,383310
2012-10-15,0.8949999809265137,0.9049999713897705,0.8799999952316284,0.8899999856948853,0.4296221435070038,159040
2012-10-16,0.8999999761581421,0.8999999761581421,0.875,0.8799999952316284,0.4247948229312897,338570
2012-10-17,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.4296221435070038,126990
2012-10-18,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.4296221435070038,205860
2012-10-19,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8949999809265137,0.4320357143878937,198810
2012-10-22,0.8899999856948853,0.8899999856948853,0.875,0.8799999952316284,0.4247948229312897,241800
2012-10-23,0.875,0.8899999856948853,0.8700000047683716,0.875,0.4223812222480774,424650
2012-10-25,0.8949999809265137,0.8999999761581421,0.8899999856948853,0.8949999809265137,0.4320357143878937,310630
2012-10-29,0.8999999761581421,0.9200000166893005,0.8849999904632568,0.8999999761581421,0.4344492554664612,238830
2012-10-30,0.8849999904632568,0.8999999761581421,0.875,0.8849999904632568,0.4272083640098572,263780
2012-10-31,0.875,0.8899999856948853,0.875,0.875,0.4223812222480774,145270
2012-11-01,0.8949999809265137,0.8949999809265137,0.8799999952316284,0.8949999809265137,0.4320357143878937,111300
2012-11-02,0.9750000238418579,0.9750000238418579,0.875,0.8849999904632568,0.4272083640098572,146940
2012-11-05,0.8799999952316284,0.9200000166893005,0.8799999952316284,0.8899999856948853,0.4296221435070038,61550
2012-11-06,0.8899999856948853,0.8949999809265137,0.8899999856948853,0.8899999856948853,0.4296221435070038,106480
2012-11-07,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.4296221435070038,114280
2012-11-08,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8849999904632568,0.4272083640098572,281690
2012-11-09,0.875,0.8899999856948853,0.875,0.8799999952316284,0.4247948229312897,215360
2012-11-12,0.875,1.0299999713897705,0.875,0.9599999785423279,0.46341246366500854,3460520
2012-11-15,1.0199999809265137,1.0399999618530273,0.9449999928474426,0.9700000286102295,0.4682396650314331,831050
2012-11-16,0.9700000286102295,0.9700000286102295,0.9350000023841858,0.9449999928474426,0.45617184042930603,477380
2012-11-19,0.9449999928474426,0.9950000047683716,0.9150000214576721,0.9200000166893005,0.4441036880016327,447440
2012-11-20,0.9300000071525574,0.9599999785423279,0.8999999761581421,0.9150000214576721,0.44169002771377563,206110
2012-11-21,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,0.4344492554664612,156040
2012-11-22,0.9200000166893005,0.9200000166893005,0.8849999904632568,0.8899999856948853,0.4296221435070038,233310
2012-11-23,0.8899999856948853,0.8999999761581421,0.875,0.8899999856948853,0.4296221435070038,252020
2012-11-26,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8849999904632568,0.4272083640098572,123560
2012-11-27,0.8799999952316284,0.9150000214576721,0.8799999952316284,0.8999999761581421,0.4344492554664612,197780
2012-11-29,0.9200000166893005,1.024999976158142,0.9200000166893005,0.9300000071525574,0.448930948972702,818650
2012-11-30,0.9549999833106995,0.9549999833106995,0.9100000262260437,0.925000011920929,0.4465172290802002,352640
2012-12-03,0.9300000071525574,0.9649999737739563,0.9200000166893005,0.9200000166893005,0.4441036880016327,185270
2012-12-04,0.9150000214576721,0.949999988079071,0.9100000262260437,0.9200000166893005,0.4441036880016327,200780
2012-12-05,0.9100000262260437,0.949999988079071,0.9100000262260437,0.9200000166893005,0.4441036880016327,430470
2012-12-06,0.9300000071525574,0.9649999737739563,0.9200000166893005,0.9300000071525574,0.448930948972702,127590
2012-12-07,0.9350000023841858,0.9399999976158142,0.925000011920929,0.925000011920929,0.4465172290802002,182480
2012-12-10,0.9200000166893005,1.0,0.9200000166893005,0.9649999737739563,0.4658260643482208,583860
2012-12-11,0.9900000095367432,0.9950000047683716,0.9449999928474426,0.9750000238418579,0.4706534147262573,435070
2012-12-12,1.0,1.0,0.9399999976158142,0.9599999785423279,0.46341246366500854,205140
2012-12-13,0.949999988079071,0.9850000143051147,0.9300000071525574,0.949999988079071,0.45858538150787354,442160
2012-12-14,0.9599999785423279,0.9750000238418579,0.925000011920929,0.9300000071525574,0.448930948972702,110610
2012-12-17,0.9350000023841858,0.9399999976158142,0.9049999713897705,0.9049999713897705,0.43686285614967346,134180
2012-12-18,0.9100000262260437,0.9850000143051147,0.9100000262260437,0.925000011920929,0.4465172290802002,214340
2012-12-19,0.925000011920929,0.9649999737739563,0.9150000214576721,0.9300000071525574,0.448930948972702,566950
2012-12-20,0.9200000166893005,0.9449999928474426,0.9200000166893005,0.925000011920929,0.4465172290802002,123730
2012-12-21,0.9150000214576721,0.925000011920929,0.9049999713897705,0.9150000214576721,0.44169002771377563,263080
2012-12-24,0.9150000214576721,0.9150000214576721,0.8999999761581421,0.9100000262260437,0.43927642703056335,200180
2012-12-26,0.9300000071525574,0.9300000071525574,0.9150000214576721,0.9200000166893005,0.4441036880016327,93010
2012-12-27,0.9350000023841858,0.9399999976158142,0.9100000262260437,0.9150000214576721,0.44169002771377563,423550
2012-12-28,0.9150000214576721,0.9300000071525574,0.8899999856948853,0.8999999761581421,0.4344492554664612,389230
2012-12-31,0.8999999761581421,0.925000011920929,0.8999999761581421,0.9049999713897705,0.43686285614967346,101100
2013-01-01,0.8999999761581421,0.925000011920929,0.8899999856948853,0.9049999713897705,0.43686285614967346,335770
2013-01-02,0.9350000023841858,0.9399999976158142,0.8949999809265137,0.9049999713897705,0.43686285614967346,663550
2013-01-03,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.9049999713897705,0.43686285614967346,542420
2013-01-04,0.8999999761581421,0.925000011920929,0.8999999761581421,0.9100000262260437,0.43927642703056335,801430
2013-01-07,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9150000214576721,0.44169002771377563,189340
2013-01-08,0.9150000214576721,0.9599999785423279,0.9150000214576721,0.9300000071525574,0.448930948972702,325830
2013-01-09,0.925000011920929,0.9599999785423279,0.925000011920929,0.9350000023841858,0.45134449005126953,263820
2013-01-10,0.9300000071525574,0.949999988079071,0.9200000166893005,0.9200000166893005,0.4441036880016327,321260
2013-01-11,0.9200000166893005,0.9200000166893005,0.9049999713897705,0.9049999713897705,0.43686285614967346,208030
2013-01-14,0.8999999761581421,0.9150000214576721,0.8949999809265137,0.9049999713897705,0.43686285614967346,1092650
2013-01-15,0.9049999713897705,0.9399999976158142,0.9049999713897705,0.925000011920929,0.4465172290802002,500810
2013-01-16,0.9049999713897705,0.9399999976158142,0.9049999713897705,0.9049999713897705,0.43686285614967346,144370
2013-01-17,0.9049999713897705,0.9100000262260437,0.8999999761581421,0.9049999713897705,0.43686285614967346,108410
2013-01-18,0.9150000214576721,0.925000011920929,0.8949999809265137,0.8999999761581421,0.4344492554664612,256780
2013-01-21,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.8999999761581421,0.4344492554664612,241690
2013-01-22,0.8999999761581421,0.925000011920929,0.8899999856948853,0.9049999713897705,0.43686285614967346,1776020
2013-01-23,0.8899999856948853,0.9150000214576721,0.8899999856948853,0.8949999809265137,0.4320357143878937,174290
2013-01-24,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.4247948229312897,135490
2013-01-25,0.8700000047683716,0.9100000262260437,0.8700000047683716,0.8849999904632568,0.4272083640098572,283790
