Date,Open,High,Low,Close,Adj Close,Volume
2014-03-14,261.8999938964844,269.79998779296875,256.6000061035156,260.54998779296875,248.92498779296875,604472
2014-03-18,261.0,269.5,256.54998779296875,266.70001220703125,254.80056762695312,370412
2014-03-19,267.0,279.45001220703125,267.0,273.5,261.2972412109375,427952
2014-03-20,274.6499938964844,277.6499938964844,266.0,272.70001220703125,260.5328674316406,251860
2014-03-21,273.1000061035156,275.0,266.6000061035156,269.5,257.4756774902344,131854
2014-03-24,267.6000061035156,304.70001220703125,266.1499938964844,290.04998779296875,277.1087951660156,1915216
2014-03-25,290.0,297.0,284.6000061035156,287.8999938964844,275.0546875,479079
2014-03-26,287.0,296.79998779296875,285.0,288.75,275.8667907714844,368483
2014-03-27,288.0,294.70001220703125,285.20001220703125,292.1499938964844,279.1150817871094,329319
2014-03-28,293.0,297.5,287.0,289.25,276.3444519042969,189426
2014-03-31,291.3500061035156,296.79998779296875,288.3999938964844,292.1499938964844,279.1150817871094,177441
2014-04-01,294.45001220703125,294.95001220703125,287.0,288.3999938964844,275.5323486328125,172321
2014-04-02,287.6000061035156,304.0,287.6000061035156,300.20001220703125,286.805908203125,409744
2014-04-03,302.0,312.0,296.1000061035156,304.6499938964844,291.0572814941406,550096
2014-04-04,305.1000061035156,341.0,299.0,334.1499938964844,319.2410888671875,1990682
2014-04-07,337.70001220703125,339.20001220703125,321.3999938964844,325.8500061035156,311.3115234375,655657
2014-04-09,327.0,352.0,324.0,338.75,323.6359558105469,1114813
2014-04-10,340.0,406.5,334.25,398.95001220703125,381.14996337890625,2299237
2014-04-11,412.0,451.8999938964844,407.45001220703125,430.1499938964844,410.9578552246094,2780135
2014-04-15,432.0,432.5,392.6000061035156,399.70001220703125,381.8665466308594,891857
2014-04-16,399.0,428.0,397.5,399.8500061035156,382.0097961425781,788168
2014-04-17,403.6499938964844,415.8500061035156,392.75,395.95001220703125,378.2837829589844,450968
2014-04-21,399.70001220703125,408.79998779296875,389.54998779296875,398.1499938964844,380.3856201171875,665737
2014-04-22,401.0,418.0,398.5,404.5,386.45233154296875,889538
2014-04-23,405.1499938964844,417.0,405.1499938964844,410.45001220703125,392.1368713378906,620867
2014-04-24,410.45001220703125,410.45001220703125,410.45001220703125,410.45001220703125,392.1368713378906,0
2014-04-25,407.25,410.29998779296875,394.0,399.95001220703125,382.1053466796875,531177
2014-04-28,397.1000061035156,403.8999938964844,390.0,391.3999938964844,373.9367370605469,256122
2014-04-29,393.95001220703125,413.75,387.70001220703125,394.20001220703125,376.61187744140625,560443
2014-04-30,397.0,408.6000061035156,380.0,387.5,370.2108154296875,468475
2014-05-02,390.75,402.8999938964844,388.0,398.6000061035156,380.8155517578125,368903
2014-05-05,395.04998779296875,405.0,391.45001220703125,393.6499938964844,376.08636474609375,295481
2014-05-06,396.70001220703125,401.95001220703125,392.0,398.6499938964844,380.86334228515625,231434
2014-05-07,396.04998779296875,401.3999938964844,393.5,396.29998779296875,378.6181640625,235273
2014-05-08,399.79998779296875,399.8500061035156,389.3999938964844,392.1499938964844,374.65325927734375,175913
2014-05-09,392.1499938964844,420.5,392.1000061035156,416.20001220703125,397.63031005859375,1021909
2014-05-12,420.8999938964844,436.0,399.0,410.29998779296875,391.9934997558594,737204
2014-05-13,414.0,465.79998779296875,414.0,446.25,426.339599609375,1697772
2014-05-14,450.0,488.0,449.0,456.6000061035156,436.2277526855469,2270691
2014-05-15,460.0,468.5,445.0,448.75,428.72802734375,503179
2014-05-16,466.0,485.6499938964844,450.1000061035156,466.8999938964844,446.06817626953125,1444172
2014-05-19,471.0,560.25,471.0,559.5,534.5366821289062,2664782
2014-05-20,567.7999877929688,609.9000244140625,565.0,568.9500122070312,543.56494140625,1649173
2014-05-21,572.9000244140625,598.0,541.3499755859375,588.8499755859375,562.5771484375,1217185
2014-05-22,594.7999877929688,620.0,591.5,604.7999877929688,577.8154296875,1057283
2014-05-23,611.0999755859375,622.0,590.5,594.1500244140625,567.6406860351562,590190
2014-05-26,608.0,695.0,597.6500244140625,610.4000244140625,583.1656494140625,3720854
2014-05-27,614.7000122070312,614.75,538.9500122070312,583.25,557.22705078125,1306950
2014-05-28,588.0,614.7000122070312,566.0999755859375,605.0,578.0065307617188,2089601
2014-05-29,610.4000244140625,625.0,600.0,612.5,585.1719970703125,810669
2014-05-30,651.0999755859375,677.5,645.0,652.8499755859375,623.7215576171875,2032940
2014-06-02,659.7999877929688,679.7999877929688,654.0,671.0499877929688,641.109619140625,1040478
2014-06-03,674.6500244140625,683.0,656.0499877929688,670.2000122070312,640.2974853515625,857606
2014-06-04,672.0,677.0,655.6500244140625,660.7000122070312,631.2213745117188,506817
2014-06-05,661.5,697.4000244140625,661.5,688.0499877929688,657.3511352539062,982300
2014-06-06,692.5,766.0,691.5,738.5,705.5501098632812,1959964
2014-06-09,745.4000244140625,786.75,742.0,778.3499755859375,743.6221923828125,1306340
2014-06-10,786.0,832.0,781.2000122070312,813.9500122070312,777.6339721679688,1674690
2014-06-11,819.9500122070312,836.2999877929688,785.0,796.0499877929688,760.5324096679688,1135886
2014-06-12,799.9000244140625,802.4000244140625,772.2000122070312,778.0999755859375,743.3832397460938,496877
2014-06-13,781.0,784.0,688.2000122070312,751.0499877929688,717.5402221679688,1098999
2014-06-16,755.0,781.9000244140625,740.0499877929688,763.3499755859375,729.2913208007812,695928
2014-06-17,766.9500122070312,778.5,757.1500244140625,773.7999877929688,739.2752075195312,414240
2014-06-18,776.9000244140625,813.7999877929688,758.1500244140625,795.4500122070312,759.959228515625,1056799
2014-06-19,802.5,820.0,792.2000122070312,810.25,774.0988159179688,1135670
2014-06-20,813.5,814.0,776.9000244140625,780.1500244140625,745.3418579101562,502467
2014-06-23,786.0,811.7000122070312,780.0999755859375,803.9000244140625,768.0322265625,533216
2014-06-24,809.0,863.7000122070312,798.0,850.0499877929688,812.123046875,1981023
2014-06-25,852.0,877.7000122070312,841.5,866.75,828.0780029296875,1501298
2014-06-26,868.0,874.0,819.25,824.0999755859375,787.3309936523438,1265678
2014-06-27,827.0,848.0,800.0,807.2000122070312,771.1848754882812,642605
2014-06-30,800.0,809.9500122070312,767.0,796.2999877929688,760.771240234375,88668
2014-07-01,800.0,805.0,778.0,782.0,747.1092529296875,65127
2014-07-02,788.0,803.9000244140625,780.0,789.25,754.0359497070312,85375
2014-07-03,790.0,800.0,770.2000122070312,778.4000244140625,743.6699829101562,72804
2014-07-04,790.0,790.0,760.0999755859375,776.9000244140625,742.2369384765625,72076
2014-07-07,777.0,815.7000122070312,777.0,815.7000122070312,779.3056640625,141842
2014-07-08,820.0,832.4000244140625,774.9500122070312,774.9500122070312,740.3738403320312,129304
2014-07-09,755.0,755.0,736.25,736.25,703.4005126953125,41909
2014-07-10,699.4500122070312,772.0,699.4500122070312,710.8499755859375,679.1337890625,188096
2014-07-11,720.0,728.0,675.3499755859375,675.3499755859375,645.2177124023438,38748
2014-07-14,641.5999755859375,642.0,641.5999755859375,641.5999755859375,612.9735107421875,17781
2014-07-15,610.0,670.0,609.5499877929688,662.5,632.9411010742188,169889
2014-07-16,664.0,664.0,634.0,651.5,622.4318237304688,48906
2014-07-17,655.0,684.0499877929688,641.0,684.0499877929688,653.529541015625,87671
2014-07-18,689.0,713.0,678.0,698.6500244140625,667.4782104492188,67505
2014-07-21,711.0,715.0,700.0,707.5,675.9332275390625,38730
2014-07-22,707.5,713.0,687.6500244140625,690.4500122070312,659.6441650390625,52671
2014-07-23,703.0,706.7999877929688,655.9500122070312,659.8499755859375,630.4093627929688,52353
2014-07-24,654.2999877929688,666.0,630.0,649.0,620.0433959960938,35900
2014-07-25,642.4000244140625,654.9500122070312,630.0,633.5999755859375,605.33056640625,41204
2014-07-28,628.0,635.0,604.0,609.7999877929688,582.5923461914062,44319
2014-07-30,593.3499755859375,625.0,580.0999755859375,618.5999755859375,590.999755859375,71396
2014-07-31,619.0,640.4500122070312,615.0999755859375,630.5,602.3688354492188,28440
2014-08-01,615.5,642.0,603.1500244140625,611.25,583.9776611328125,86447
2014-08-04,623.0,641.7999877929688,620.25,640.0499877929688,611.49267578125,63629
2014-08-05,644.9000244140625,672.0499877929688,633.0,669.2999877929688,639.4376831054688,86682
2014-08-06,682.0,695.0,665.0999755859375,684.9500122070312,654.3894653320312,501322
2014-08-07,694.0,718.0,666.0,671.2999877929688,641.348388671875,711778
2014-08-08,665.0,665.0,640.0999755859375,644.5999755859375,615.8396606445312,168573
2014-08-11,646.3499755859375,659.0,612.4000244140625,619.25,591.6207885742188,195445
2014-08-12,622.0499877929688,635.5,611.0499877929688,618.25,590.6654052734375,140670
2014-08-13,587.3499755859375,594.7000122070312,587.3499755859375,587.3499755859375,561.1441650390625,189899
2014-08-14,567.5999755859375,577.4000244140625,558.0,558.4000244140625,533.4857177734375,321590
2014-08-18,547.0,586.2999877929688,542.2999877929688,583.5999755859375,557.5613403320312,236416
2014-08-19,585.2999877929688,588.5,565.1500244140625,569.3499755859375,543.9470825195312,186937
2014-08-20,564.0,579.7000122070312,558.2999877929688,561.7000122070312,537.58251953125,120280
2014-08-21,556.0999755859375,570.0,550.0499877929688,552.5499877929688,528.8256225585938,96412
2014-08-22,551.0499877929688,560.0,541.0999755859375,545.25,521.8388671875,86703
2014-08-25,548.0999755859375,554.0,541.5,542.5999755859375,519.3027954101562,77251
2014-08-26,539.2999877929688,543.9500122070312,515.5,515.5,493.3663330078125,90893
2014-08-27,531.2000122070312,541.25,531.2000122070312,541.25,518.0106811523438,61696
2014-08-28,568.2999877929688,568.2999877929688,568.2999877929688,568.2999877929688,543.8993530273438,24536
2014-09-01,583.7000122070312,596.7000122070312,574.5,596.7000122070312,571.079833984375,364387
2014-09-02,610.0,626.5,609.0,626.5,599.600341796875,160203
2014-09-03,654.9000244140625,657.7999877929688,631.0,638.2000122070312,610.7981567382812,409758
2014-09-04,639.9500122070312,645.0,606.3499755859375,612.4500122070312,586.1536865234375,170539
2014-09-05,611.0,666.0,611.0,654.7000122070312,626.589599609375,544637
2014-09-08,660.9500122070312,673.6500244140625,655.0,662.5,634.0546875,171061
2014-09-09,665.0,666.75,642.9000244140625,648.2999877929688,620.46435546875,107302
2014-09-10,606.0,645.7000122070312,606.0,620.1500244140625,593.5230712890625,189231
2014-09-11,622.0,682.1500244140625,622.0,682.1500244140625,652.8610229492188,526445
2014-09-12,696.0,728.7000122070312,661.2999877929688,699.7999877929688,669.7532348632812,957928
2014-09-15,699.0,709.5,685.0,687.5499877929688,658.0291137695312,263670
2014-09-16,683.5,709.9000244140625,644.0499877929688,652.1500244140625,624.1491088867188,268926
2014-09-17,655.7000122070312,677.7999877929688,646.0999755859375,663.2999877929688,634.8203735351562,199747
2014-09-18,663.4000244140625,694.0,659.75,675.9500122070312,646.9271240234375,257959
2014-09-19,678.0,683.9500122070312,651.9500122070312,658.9500122070312,630.6572265625,157327
2014-09-22,650.0,681.7000122070312,645.0,667.0499877929688,638.4093017578125,166088
2014-09-23,663.4000244140625,671.0,644.0,647.25,619.4593505859375,106255
2014-09-24,649.5999755859375,654.5,620.0499877929688,628.0,601.0359497070312,119576
2014-09-25,630.0,637.5,575.4500122070312,580.7999877929688,555.8626708984375,188356
2014-09-26,575.0,607.0,546.0,593.9500122070312,568.447998046875,266860
2014-09-29,597.7999877929688,627.9000244140625,597.7999877929688,611.25,585.0051879882812,147042
2014-09-30,610.4500122070312,636.7999877929688,601.6500244140625,614.9500122070312,588.5463256835938,196874
2014-10-01,621.7999877929688,630.7000122070312,606.25,609.5499877929688,583.3782348632812,144929
2014-10-07,604.0999755859375,610.5,572.9000244140625,576.9000244140625,552.1299438476562,103452
2014-10-08,579.7999877929688,606.0,575.25,582.0,557.0110473632812,391908
2014-10-09,587.0,608.0,587.0,596.2999877929688,570.6970825195312,291314
2014-10-10,588.0,602.0,576.25,585.75,560.6000366210938,185682
2014-10-13,580.0,593.4000244140625,576.0999755859375,582.1500244140625,557.1546630859375,105758
2014-10-14,587.5999755859375,591.9500122070312,576.0,577.5999755859375,552.800048828125,84927
2014-10-15,577.5999755859375,577.5999755859375,577.5999755859375,577.5999755859375,552.800048828125,0
2014-10-16,573.25,583.7999877929688,542.0,549.9000244140625,526.289306640625,128785
2014-10-17,552.0,561.3499755859375,540.0999755859375,550.8499755859375,527.1985473632812,113583
2014-10-20,561.5,570.9500122070312,556.0,557.9000244140625,533.94580078125,66421
2014-10-21,559.2000122070312,664.5999755859375,559.2000122070312,653.7000122070312,625.6326293945312,1901730
2014-10-22,666.0,684.9000244140625,633.3499755859375,654.4500122070312,626.350341796875,1036902
2014-10-27,653.7999877929688,702.1500244140625,653.7999877929688,682.3499755859375,653.052490234375,1090226
2014-10-28,682.5,683.0,615.0,662.0,633.5761108398438,449682
2014-10-29,664.0,678.0,652.0,661.75,633.3369750976562,268747
2014-10-30,662.0,685.0,653.0999755859375,672.1500244140625,643.2904663085938,363402
2014-10-31,679.0,688.4000244140625,666.75,677.4500122070312,648.3628540039062,348884
2014-11-03,682.0,690.0,670.5999755859375,679.2000122070312,650.0376586914062,260722
2014-11-05,683.8499755859375,688.0,670.0,672.0,643.1468505859375,197685
2014-11-07,671.0999755859375,687.4000244140625,659.0,681.8499755859375,652.5738525390625,263038
2014-11-10,687.2999877929688,752.4000244140625,685.0,731.0499877929688,699.6614990234375,1702261
2014-11-11,736.0,758.0,729.7999877929688,740.4500122070312,708.6578369140625,762069
2014-11-12,738.5999755859375,744.4500122070312,720.4000244140625,727.7000122070312,696.4552612304688,277730
2014-11-13,730.0,732.2000122070312,705.1500244140625,712.25,681.6685791015625,167362
2014-11-14,714.0,751.9000244140625,704.0,728.0,696.7423706054688,539083
2014-11-17,681.2000122070312,711.9000244140625,677.5499877929688,702.3499755859375,672.1937255859375,464857
2014-11-18,706.4000244140625,720.0,704.9000244140625,710.6500244140625,680.1373291015625,222095
2014-11-19,714.7000122070312,745.0,705.0,714.0,683.343505859375,542906
2014-11-20,714.5,720.0,695.5999755859375,706.7999877929688,676.4525756835938,148605
2014-11-21,706.0,727.0,704.0,706.9500122070312,676.5962524414062,186082
2014-11-24,709.8499755859375,734.9000244140625,696.5999755859375,717.8499755859375,687.0281982421875,428576
2014-11-25,713.0,720.7000122070312,686.25,693.2000122070312,663.4365234375,157444
2014-11-26,690.0,708.7999877929688,687.2000122070312,700.2000122070312,670.135986328125,159650
2014-11-27,705.7000122070312,715.0,695.0,699.0999755859375,669.0833129882812,116475
2014-11-28,702.2000122070312,718.5,702.2000122070312,710.2999877929688,679.8023071289062,196767
2014-12-01,709.7000122070312,714.2999877929688,700.0,701.5,671.3801879882812,80680
2014-12-02,697.0,747.9000244140625,690.1500244140625,743.0,711.0983276367188,623509
2014-12-03,752.0,796.7999877929688,747.0,790.8499755859375,756.893798828125,1246978
2014-12-04,791.0,866.9000244140625,771.6500244140625,830.5999755859375,794.9371948242188,2717581
2014-12-05,834.0,872.0,805.5499877929688,810.7000122070312,775.8914794921875,1224261
2014-12-08,813.0,820.0,771.0999755859375,775.7000122070312,742.3942260742188,604770
2014-12-09,777.25,814.75,772.0999755859375,781.9000244140625,748.328125,609259
2014-12-10,784.2999877929688,807.9000244140625,782.9000244140625,800.0999755859375,765.7467041015625,424874
2014-12-11,804.0999755859375,804.4000244140625,755.4500122070312,762.1500244140625,729.426025390625,402554
2014-12-12,767.7999877929688,778.0499877929688,743.0,749.3499755859375,717.1756591796875,290947
2014-12-15,742.0999755859375,747.0,725.8499755859375,728.2000122070312,696.933837890625,182574
2014-12-16,720.9000244140625,723.9000244140625,660.0999755859375,672.9000244140625,644.0081787109375,279490
2014-12-17,670.0,713.5999755859375,640.1500244140625,685.0499877929688,655.6364135742188,585495
2014-12-18,705.3499755859375,724.0,696.0,710.7000122070312,680.1851806640625,270279
2014-12-19,719.0499877929688,723.9000244140625,682.1500244140625,687.8499755859375,658.3162231445312,269127
2014-12-22,692.2000122070312,703.5999755859375,683.0499877929688,693.7000122070312,663.9151000976562,150764
2014-12-23,699.0,699.7999877929688,673.2999877929688,680.4500122070312,651.2340087890625,156068
2014-12-24,679.9500122070312,712.0,675.0,689.3499755859375,659.7518310546875,303565
2014-12-26,694.9500122070312,711.0,679.2000122070312,698.3499755859375,668.3653564453125,295013
2014-12-29,699.0999755859375,710.0,695.0,700.25,670.183837890625,172300
2014-12-30,704.9000244140625,756.0,701.0,750.9500122070312,718.7069702148438,1266948
2014-12-31,758.6500244140625,824.9000244140625,758.0,793.7999877929688,759.7171020507812,2307661
2015-01-01,795.9000244140625,812.75,784.2000122070312,789.7000122070312,755.7931518554688,618799
2015-01-02,793.2000122070312,803.0,780.0,785.5499877929688,751.8214721679688,301578
2015-01-05,787.0,794.9000244140625,768.0999755859375,774.5499877929688,741.293701171875,279210
2015-01-06,769.9000244140625,794.5,747.0,758.3499755859375,725.7891845703125,789162
2015-01-07,759.0,802.7999877929688,759.0,792.3499755859375,758.329345703125,1540910
2015-01-08,802.0,809.7000122070312,781.5499877929688,790.0,756.0802612304688,630839
2015-01-09,797.2999877929688,819.7000122070312,782.0,793.4500122070312,759.3821411132812,1065609
2015-01-12,795.0,883.0,784.9500122070312,873.0,835.5166015625,3110786
2015-01-13,880.0,899.0,858.0999755859375,871.6500244140625,834.2245483398438,1749006
2015-01-14,872.9500122070312,905.0,863.2999877929688,887.7000122070312,849.5855102539062,1593576
2015-01-15,897.0,904.75,880.0,887.8499755859375,849.7289428710938,471368
2015-01-16,888.7000122070312,938.7000122070312,880.1500244140625,919.3499755859375,879.8765258789062,1937343
2015-01-19,926.0,946.5,917.3499755859375,926.4000244140625,886.6238403320312,886341
2015-01-20,932.2999877929688,934.9000244140625,901.25,910.2000122070312,871.1194458007812,491133
2015-01-21,914.0,930.0,896.4000244140625,915.6500244140625,876.3353881835938,668732
2015-01-22,923.2999877929688,931.7000122070312,906.0,913.4500122070312,874.2298583984375,422312
2015-01-23,922.0,927.0,907.75,912.25,873.0812377929688,475032
2015-01-27,922.0,951.5499877929688,920.25,924.3499755859375,884.661865234375,859730
2015-01-28,920.0,929.9000244140625,898.5999755859375,913.0,873.7991943359375,309502
2015-01-29,913.0,922.0,898.0,908.5499877929688,869.5401611328125,249655
2015-01-30,915.0,920.9000244140625,890.0,905.0499877929688,866.1904907226562,254346
2015-02-02,906.9000244140625,932.6500244140625,895.2999877929688,925.6500244140625,885.9059448242188,440943
2015-02-03,927.4000244140625,954.25,920.0999755859375,937.25,897.0079956054688,707731
2015-02-04,940.7999877929688,941.0,911.0,913.7999877929688,874.5648193359375,245498
2015-02-05,914.0999755859375,928.7999877929688,906.0999755859375,912.3499755859375,873.177001953125,280101
2015-02-06,914.5,920.0,894.0,902.3499755859375,863.6063842773438,187557
2015-02-09,896.5,896.5,852.0,855.4000244140625,818.6722412109375,225627
2015-02-10,849.9000244140625,890.0,840.0,866.3499755859375,829.152099609375,268206
2015-02-11,872.9000244140625,971.5999755859375,869.9500122070312,959.4000244140625,918.2069702148438,1466178
2015-02-12,970.9000244140625,982.7999877929688,911.0,933.0999755859375,893.0360717773438,1336617
2015-02-13,937.4000244140625,948.9500122070312,897.4000244140625,922.8499755859375,883.2261962890625,672694
2015-02-16,925.0,969.2000122070312,916.0,955.9000244140625,914.857177734375,940888
2015-02-18,955.0,1012.7999877929688,950.0,990.8499755859375,948.3065185546875,2147344
2015-02-19,996.0,1024.0,953.7999877929688,989.3499755859375,946.8710327148438,1132033
2015-02-20,991.5,994.4000244140625,971.2000122070312,980.0499877929688,937.97021484375,369167
2015-02-23,984.5,1007.7999877929688,972.0,989.5999755859375,947.1101684570312,669697
2015-02-24,994.9500122070312,1011.5,971.0999755859375,986.4500122070312,944.095458984375,822710
2015-02-25,990.2999877929688,998.7999877929688,975.0,981.7000122070312,939.5494384765625,279420
2015-02-26,986.75,1010.0,951.5,962.9500122070312,921.6044921875,1572335
2015-02-27,968.0,996.5499877929688,965.0,979.8499755859375,937.7787475585938,624504
2015-03-02,983.7999877929688,998.0,965.1500244140625,977.1500244140625,935.1948852539062,420851
2015-03-03,979.9000244140625,985.7000122070312,965.2999877929688,980.3499755859375,938.25732421875,243500
2015-03-04,983.5,1050.0,973.5,1037.0,992.4749755859375,1939919
2015-03-05,1039.800048828125,1059.9000244140625,1025.0,1040.3499755859375,995.68115234375,572634
2015-03-09,1028.300048828125,1035.0,996.2000122070312,1006.2999877929688,963.0931396484375,248431
2015-03-10,1004.2999877929688,1044.699951171875,1004.2999877929688,1019.4000244140625,975.6307983398438,413315
2015-03-11,1014.0,1038.050048828125,1010.0,1013.3499755859375,969.8404541015625,247838
2015-03-12,1016.0,1034.4000244140625,1010.9500122070312,1015.7999877929688,972.185302734375,158573
2015-03-13,1018.0,1025.25,1008.0,1022.5999755859375,978.6932983398438,703639
2015-03-16,1026.6500244140625,1029.300048828125,990.0,1021.4000244140625,977.544921875,279589
2015-03-17,1031.0,1117.800048828125,1015.0,1100.800048828125,1053.53564453125,1891024
2015-03-18,1113.9000244140625,1134.0,1091.5,1107.550048828125,1059.9957275390625,763945
2015-03-19,1116.0,1124.0,1081.0,1094.5,1047.50634765625,378240
2015-03-20,1078.0,1085.0,1052.5999755859375,1056.1500244140625,1010.8029174804688,185581
2015-03-23,1053.0,1058.0,1014.2999877929688,1041.4000244140625,996.686279296875,123886
2015-03-24,1038.0,1070.0,1038.0,1058.199951171875,1012.7646484375,170016
2015-03-25,1067.199951171875,1069.5999755859375,1020.0,1025.25,981.2294921875,183979
2015-03-26,1017.5,1060.0,990.0,1020.2999877929688,976.4920043945312,225542
2015-03-27,1058.0,1063.5999755859375,983.5999755859375,1009.0,965.67724609375,219122
2015-03-30,1026.0,1083.8499755859375,1026.0,1066.5999755859375,1020.8041381835938,403345
2015-03-31,1068.9000244140625,1109.949951171875,1040.0,1097.0,1049.89892578125,461353
2015-04-01,1100.0,1163.800048828125,1086.0,1139.199951171875,1090.2869873046875,631231
2015-04-06,1138.800048828125,1169.0,1112.0,1161.3499755859375,1111.486083984375,369980
2015-04-07,1163.0,1172.1500244140625,1140.0999755859375,1163.300048828125,1113.3521728515625,233578
2015-04-08,1167.0,1179.5,1153.0,1159.050048828125,1109.28466796875,185394
2015-04-09,1165.699951171875,1200.0,1160.0,1168.800048828125,1118.615966796875,385277
2015-04-10,1165.050048828125,1178.0,1146.050048828125,1158.449951171875,1108.71044921875,118475
2015-04-13,1161.9000244140625,1170.0,1131.9000244140625,1135.949951171875,1087.17626953125,137557
2015-04-15,1139.0,1143.0,1092.0,1098.050048828125,1050.9039306640625,167993
2015-04-16,1103.0,1103.5,1045.0,1065.0999755859375,1019.3684692382812,281264
2015-04-17,1061.199951171875,1120.0,1054.9000244140625,1091.5999755859375,1044.7308349609375,284900
2015-04-20,1096.0999755859375,1097.25,1055.0999755859375,1067.199951171875,1021.37841796875,158361
2015-04-21,1068.0,1097.0,1049.449951171875,1062.6500244140625,1017.0238037109375,176887
2015-04-22,1064.800048828125,1082.3499755859375,998.0,1022.0,978.1189575195312,256568
2015-04-23,1035.699951171875,1039.449951171875,1004.25,1025.25,981.2294921875,124983
2015-04-24,1031.0,1038.699951171875,991.5499877929688,994.4500122070312,951.751953125,113810
2015-04-27,998.4500122070312,998.4500122070312,890.0,929.7000122070312,889.7821044921875,292855
2015-04-28,923.0,944.0,887.0,931.2000122070312,891.2177124023438,193606
2015-04-29,932.7999877929688,974.9000244140625,916.0,966.2999877929688,924.8106079101562,193556
2015-04-30,958.7999877929688,997.0,934.0999755859375,980.5,938.401123046875,220767
2015-05-04,985.0,1013.5,985.0,1001.2000122070312,958.2122802734375,120818
2015-05-05,1003.0,1052.0,993.0,1026.5,982.4259033203125,342494
2015-05-06,1020.0,1034.699951171875,940.2000122070312,949.0999755859375,908.3491821289062,247897
2015-05-07,927.0,939.9500122070312,806.25,869.2000122070312,831.8797607421875,1364094
2015-05-08,907.4000244140625,919.8499755859375,860.0999755859375,881.6500244140625,843.7952270507812,475214
2015-05-11,889.6500244140625,920.0,885.5999755859375,907.2000122070312,868.2481689453125,257470
2015-05-12,907.0,907.0,866.5,878.9000244140625,841.1632690429688,176468
2015-05-13,880.7999877929688,923.0,877.9500122070312,914.25,874.9954833984375,277008
2015-05-14,913.9000244140625,948.7000122070312,894.9500122070312,920.9000244140625,881.3599853515625,350286
2015-05-15,927.9000244140625,947.0,920.0999755859375,924.5499877929688,884.8532104492188,178320
2015-05-18,932.7000122070312,964.0,926.0,940.0,899.639892578125,292208
2015-05-19,947.7000122070312,959.0,931.0999755859375,943.2999877929688,902.7982177734375,138092
2015-05-20,952.7000122070312,952.7000122070312,936.0,946.0,905.3822631835938,87884
2015-05-21,946.0,952.0,923.75,934.6500244140625,894.5195922851562,89845
2015-05-22,939.9000244140625,959.0,937.0,945.4000244140625,904.8080444335938,133874
2015-05-25,941.0,951.25,935.0999755859375,939.9000244140625,899.5441284179688,78853
2015-05-26,942.0,954.0,925.0,947.7999877929688,907.1049194335938,104608
2015-05-27,942.0,971.5,932.0,944.9000244140625,904.3294677734375,185881
2015-05-28,941.1500244140625,988.7999877929688,940.7999877929688,977.25,935.29052734375,199486
2015-05-29,984.0,1077.5,962.1500244140625,1037.1500244140625,992.61865234375,559728
2015-06-01,1122.0,1152.0,1052.0999755859375,1059.050048828125,1013.578369140625,1264401
2015-06-02,1060.0,1068.0,1016.0,1038.300048828125,993.71923828125,292204
2015-06-03,1042.199951171875,1073.0,984.8499755859375,1061.3499755859375,1015.7796020507812,397624
2015-06-04,1068.0,1152.0,1035.0999755859375,1135.949951171875,1087.17626953125,901886
2015-06-05,1147.0,1217.949951171875,1136.5,1186.0999755859375,1135.173095703125,1123979
2015-06-08,1189.0,1206.0,1145.0999755859375,1183.949951171875,1133.1156005859375,419747
2015-06-09,1179.699951171875,1245.0,1162.0,1215.949951171875,1163.741455078125,676910
2015-06-10,1222.75,1254.300048828125,1202.0999755859375,1219.25,1166.900146484375,613192
2015-06-11,1248.0,1263.800048828125,1213.25,1227.699951171875,1174.9871826171875,611279
2015-06-12,1228.0,1247.75,1182.050048828125,1241.949951171875,1188.6251220703125,363860
2015-06-15,1240.0,1252.5,1219.0,1223.0,1170.4891357421875,179285
2015-06-16,1227.9000244140625,1245.800048828125,1201.0,1238.1500244140625,1184.988525390625,313099
2015-06-17,1241.9000244140625,1274.0,1224.050048828125,1255.25,1201.354248046875,493085
2015-06-18,1260.0,1267.949951171875,1238.5,1251.050048828125,1197.3345947265625,217685
2015-06-19,1258.0,1263.3499755859375,1236.550048828125,1245.6500244140625,1192.1663818359375,167151
2015-06-22,1245.6500244140625,1274.0,1240.0999755859375,1259.800048828125,1205.708984375,261653
2015-06-23,1264.4000244140625,1288.4000244140625,1248.9000244140625,1263.550048828125,1209.2979736328125,336283
2015-06-24,1268.0,1276.5999755859375,1232.050048828125,1240.4000244140625,1187.141845703125,134291
2015-06-25,1238.0,1249.0,1190.0,1208.0999755859375,1156.228515625,262201
2015-06-26,1212.0,1231.949951171875,1201.0,1216.75,1164.5072021484375,209205
2015-06-29,1185.0,1206.9000244140625,1156.0,1196.5,1145.126708984375,137424
2015-06-30,1202.800048828125,1222.0,1184.0,1211.0,1159.0040283203125,247540
2015-07-01,1212.0,1247.0,1212.0,1240.449951171875,1187.189453125,267098
2015-07-02,1245.0,1319.8499755859375,1245.0,1300.949951171875,1245.0919189453125,642120
2015-07-03,1309.9000244140625,1344.949951171875,1309.75,1328.300048828125,1271.267578125,388428
2015-07-06,1301.25,1338.0,1288.300048828125,1323.300048828125,1266.4822998046875,230463
2015-07-07,1322.5,1365.0,1322.5,1350.3499755859375,1292.3709716796875,322681
2015-07-08,1337.0,1347.550048828125,1302.5,1312.199951171875,1255.8590087890625,224045
2015-07-09,1320.0,1334.0,1305.1500244140625,1311.5,1255.18896484375,123956
