Date,Open,High,Low,Close,Adj Close,Volume
2013-11-22,16.7450008392334,16.989999771118164,16.424999237060547,16.55500030517578,14.794425010681152,343870
2013-11-25,16.709999084472656,16.799999237060547,16.40999984741211,16.56999969482422,14.80782699584961,495740
2013-11-26,16.594999313354492,16.799999237060547,16.510000228881836,16.59000015258789,14.825703620910645,364450
2013-11-27,16.610000610351562,16.690000534057617,16.454999923706055,16.520000457763672,14.763147354125977,183480
2013-11-28,16.579999923706055,16.649999618530273,16.405000686645508,16.434999465942383,14.687183380126953,159260
2013-11-29,16.420000076293945,16.6200008392334,16.325000762939453,16.424999237060547,14.678251266479492,266450
2013-12-02,16.479999542236328,16.71500015258789,16.315000534057617,16.514999389648438,14.758676528930664,319260
2013-12-03,17.020000457763672,19.229999542236328,17.010000228881836,18.760000228881836,16.764930725097656,6538900
2013-12-04,19.299999237060547,19.770000457763672,18.229999542236328,18.44499969482422,16.48343276977539,4929280
2013-12-05,18.799999237060547,18.81999969482422,18.075000762939453,18.170000076293945,16.237680435180664,767130
2013-12-06,18.0049991607666,18.475000381469727,17.989999771118164,18.075000762939453,16.15277671813965,339690
2013-12-09,18.110000610351562,18.5,17.81999969482422,17.94499969482422,16.036603927612305,369200
2013-12-10,17.799999237060547,17.959999084472656,17.209999084472656,17.399999618530273,15.549565315246582,497200
2013-12-11,17.34000015258789,18.34000015258789,17.104999542236328,18.149999618530273,16.219802856445312,875880
2013-12-12,17.915000915527344,18.899999618530273,17.915000915527344,18.435001373291016,16.474491119384766,1078210
2013-12-13,18.299999237060547,18.579999923706055,17.81999969482422,17.940000534057617,16.032135009765625,426240
2013-12-16,17.815000534057617,19.635000228881836,17.815000534057617,19.184999465942383,17.14473533630371,3463620
2013-12-17,19.325000762939453,19.53499984741211,18.729999542236328,19.389999389648438,17.327930450439453,1931910
2013-12-18,19.200000762939453,19.540000915527344,19.049999237060547,19.375,17.31451988220215,1763490
2013-12-19,19.399999618530273,19.899999618530273,19.100000381469727,19.274999618530273,17.225160598754883,3385960
2013-12-20,19.100000381469727,19.68000030517578,19.100000381469727,19.389999389648438,17.327930450439453,930670
2013-12-23,19.399999618530273,20.56999969482422,19.399999618530273,19.735000610351562,17.636240005493164,2738980
2013-12-24,19.850000381469727,20.200000762939453,19.579999923706055,19.71500015258789,17.618366241455078,880230
2013-12-26,19.799999237060547,20.780000686645508,19.799999237060547,20.139999389648438,17.9981746673584,3362120
2013-12-27,20.200000762939453,20.385000228881836,19.854999542236328,19.979999542236328,17.855186462402344,969440
2013-12-30,20.05500030517578,20.100000381469727,19.219999313354492,19.334999084472656,17.278785705566406,973950
2013-12-31,19.299999237060547,19.69499969482422,18.864999771118164,19.434999465942383,17.36814308166504,997560
2014-01-01,19.530000686645508,20.200000762939453,19.30500030517578,19.739999771118164,17.64071273803711,929670
2014-01-02,19.8700008392334,20.190000534057617,18.899999618530273,19.1200008392334,17.08664894104004,679630
2014-01-03,18.969999313354492,19.600000381469727,18.969999313354492,19.31999969482422,17.2653751373291,566290
2014-01-06,19.299999237060547,19.725000381469727,19.100000381469727,19.434999465942383,17.36814308166504,594790
2014-01-07,19.4950008392334,19.719999313354492,19.299999237060547,19.479999542236328,17.408357620239258,442380
2014-01-08,19.5,20.375,19.450000762939453,19.860000610351562,17.747949600219727,1483300
2014-01-09,19.7549991607666,20.489999771118164,19.309999465942383,19.450000762939453,17.381553649902344,755970
2014-01-10,19.5,19.625,19.05500030517578,19.21500015258789,17.171539306640625,629670
2014-01-13,19.219999313354492,19.594999313354492,19.219999313354492,19.46500015258789,17.394956588745117,427660
2014-01-14,19.489999771118164,19.700000762939453,19.399999618530273,19.410001754760742,17.345802307128906,331440
2014-01-15,19.469999313354492,19.770000457763672,19.344999313354492,19.689998626708984,17.596027374267578,605150
2014-01-16,19.594999313354492,19.7450008392334,19.475000381469727,19.514999389648438,17.439634323120117,552540
2014-01-17,19.5,19.674999237060547,19.225000381469727,19.5049991607666,17.43069839477539,591730
2014-01-20,19.56999969482422,20.829999923706055,19.5049991607666,20.6299991607666,18.43606185913086,2156800
2014-01-21,20.700000762939453,22.739999771118164,20.700000762939453,21.690000534057617,19.383333206176758,7708740
2014-01-22,21.809999465942383,22.450000762939453,21.600000381469727,21.8799991607666,19.553125381469727,2409630
2014-01-23,21.799999237060547,22.799999237060547,21.799999237060547,22.350000381469727,19.973140716552734,3452710
2014-01-24,22.299999237060547,22.600000381469727,21.420000076293945,21.6200008392334,19.320783615112305,1288410
2014-01-27,21.100000381469727,22.0,20.739999771118164,21.014999389648438,18.780118942260742,1708710
2014-01-28,21.174999237060547,22.989999771118164,20.799999237060547,22.719999313354492,20.30379295349121,8004510
2014-01-29,23.184999465942383,23.8799991607666,22.71500015258789,23.354999542236328,20.871265411376953,8151310
2014-01-30,23.19499969482422,23.19499969482422,22.165000915527344,22.71500015258789,20.29932975769043,1898210
2014-01-31,22.950000762939453,23.440000534057617,22.735000610351562,22.860000610351562,20.42890739440918,1075160
2014-02-03,22.78499984741211,22.985000610351562,22.100000381469727,22.270000457763672,19.901657104492188,546410
2014-02-04,21.799999237060547,26.454999923706055,21.799999237060547,26.209999084472656,23.42264175415039,12762780
2014-02-05,26.299999237060547,27.360000610351562,25.510000228881836,25.795000076293945,23.051776885986328,10190150
2014-02-06,25.9950008392334,26.989999771118164,25.850000381469727,26.405000686645508,23.596908569335938,3384790
2014-02-07,26.760000228881836,29.079999923706055,26.760000228881836,27.844999313354492,24.883773803710938,15975380
2014-02-10,28.260000228881836,28.7549991607666,27.649999618530273,28.059999465942383,25.075904846191406,3519150
2014-02-11,28.290000915527344,29.25,27.600000381469727,28.719999313354492,25.665712356567383,4870390
2014-02-12,29.0,29.434999465942383,28.450000762939453,28.700000762939453,25.647844314575195,2828500
2014-02-13,28.770000457763672,28.950000762939453,27.170000076293945,27.360000610351562,24.450349807739258,2081480
2014-02-14,27.4950008392334,27.899999618530273,26.524999618530273,27.09000015258789,24.209062576293945,1735170
2014-02-17,27.079999923706055,27.5,26.100000381469727,27.364999771118164,24.454818725585938,1878940
2014-02-18,27.399999618530273,28.100000381469727,27.200000762939453,27.329999923706055,24.423540115356445,1833510
2014-02-19,27.334999084472656,27.600000381469727,27.0,27.170000076293945,24.280546188354492,1159440
2014-02-20,26.899999618530273,27.799999237060547,26.899999618530273,27.559999465942383,24.629072189331055,2699810
2014-02-21,27.559999465942383,28.649999618530273,27.399999618530273,27.704999923706055,24.75865936279297,4190940
2014-02-24,27.799999237060547,28.200000762939453,27.434999465942383,27.75,24.798870086669922,1427780
2014-02-25,27.799999237060547,27.979999542236328,27.114999771118164,27.2549991607666,24.356515884399414,2086210
2014-02-26,27.049999237060547,27.549999237060547,26.829999923706055,26.93000030517578,24.06607437133789,1263610
2014-02-28,27.06999969482422,27.600000381469727,26.524999618530273,26.825000762939453,23.972246170043945,1564260
2014-03-03,26.799999237060547,27.600000381469727,26.795000076293945,27.149999618530273,24.262680053710938,1891060
2014-03-04,27.200000762939453,27.78499984741211,27.0,27.459999084472656,24.53970718383789,1944920
2014-03-05,27.399999618530273,28.200000762939453,27.329999923706055,27.68000030517578,24.73630714416504,3148520
2014-03-06,27.700000762939453,28.600000381469727,27.700000762939453,28.029998779296875,25.049097061157227,3362510
2014-03-07,28.200000762939453,28.34000015258789,26.700000762939453,26.845001220703125,23.9901180267334,2063140
2014-03-10,26.844999313354492,27.360000610351562,26.7549991607666,26.84000015258789,23.985645294189453,851160
2014-03-11,26.905000686645508,27.049999237060547,25.770000457763672,25.979999542236328,23.217100143432617,1328840
2014-03-12,25.799999237060547,27.770000457763672,25.149999618530273,27.104999542236328,24.222461700439453,3407980
2014-03-13,27.350000381469727,27.780000686645508,26.90999984741211,27.395000457763672,24.481618881225586,2316080
2014-03-14,27.395000457763672,27.674999237060547,26.899999618530273,27.33500099182129,24.42801284790039,810130
2014-03-18,27.5,27.6299991607666,27.209999084472656,27.30500030517578,24.401195526123047,526350
2014-03-19,27.399999618530273,27.989999771118164,27.209999084472656,27.339998245239258,24.432476043701172,1633710
2014-03-20,27.3799991607666,27.3799991607666,24.799999237060547,26.270000457763672,23.47626304626465,1333620
2014-03-21,25.920000076293945,26.799999237060547,25.920000076293945,26.405000686645508,23.596908569335938,510860
2014-03-24,26.700000762939453,26.889999389648438,26.229999542236328,26.354999542236328,23.552221298217773,282610
2014-03-25,26.155000686645508,26.684999465942383,25.815000534057617,25.93000030517578,23.17242431640625,666610
2014-03-26,26.100000381469727,26.270000457763672,25.5,25.594999313354492,22.873044967651367,894900
2014-03-27,25.5,26.0,25.405000686645508,25.53499984741211,22.819429397583008,478550
2014-03-28,25.885000228881836,25.899999618530273,25.0,25.165000915527344,22.48877716064453,658490
2014-03-31,25.204999923706055,25.80500030517578,24.799999237060547,25.514999389648438,22.801549911499023,785630
2014-04-01,25.75,26.5,25.600000381469727,26.3700008392334,23.565628051757812,1018800
2014-04-02,26.454999923706055,27.549999237060547,26.454999923706055,27.280000686645508,24.37885284423828,1908630
2014-04-03,27.479999542236328,27.600000381469727,26.610000610351562,26.8700008392334,24.012454986572266,683820
2014-04-04,26.915000915527344,27.479999542236328,26.799999237060547,26.935001373291016,24.07054328918457,533510
2014-04-07,27.0,27.389999389648438,26.5,26.75,23.90521812438965,430350
2014-04-09,26.584999084472656,27.299999237060547,26.584999084472656,26.964998245239258,24.097352981567383,638530
2014-04-10,27.014999389648438,27.489999771118164,26.639999389648438,27.18000030517578,24.289485931396484,909550
2014-04-11,27.165000915527344,28.299999237060547,26.81999969482422,27.91499900817871,24.94632339477539,3543840
2014-04-15,28.045000076293945,28.84000015258789,27.5,27.639999389648438,24.70056915283203,2317140
2014-04-16,27.774999618530273,28.094999313354492,27.125,27.309999465942383,24.40566062927246,1025320
2014-04-17,27.635000228881836,27.940000534057617,27.399999618530273,27.654998779296875,24.713970184326172,486160
2014-04-21,27.700000762939453,30.19499969482422,27.700000762939453,29.80500030517578,26.635326385498047,12218680
2014-04-22,30.104999542236328,30.739999771118164,29.325000762939453,29.600000381469727,26.452133178710938,4239690
2014-04-23,29.940000534057617,31.200000762939453,29.899999618530273,30.924999237060547,27.636215209960938,4342400
2014-04-24,30.924999237060547,30.924999237060547,30.924999237060547,30.924999237060547,27.636215209960938,0
2014-04-25,32.0,32.994998931884766,31.114999771118164,31.524999618530273,28.172407150268555,6524720
2014-04-28,31.600000381469727,35.290000915527344,31.600000381469727,34.64500045776367,30.960609436035156,10030140
2014-04-29,34.869998931884766,38.349998474121094,33.54999923706055,36.63500213623047,32.73896789550781,16453400
2014-04-30,36.98500061035156,37.3650016784668,34.005001068115234,35.28499984741211,31.53254508972168,5173760
2014-05-02,35.52000045776367,36.95000076293945,35.46500015258789,35.775001525878906,31.970443725585938,2482550
2014-05-05,36.0099983215332,36.790000915527344,35.31999969482422,35.810001373291016,32.00171661376953,2345070
2014-05-06,36.04999923706055,41.099998474121094,35.95500183105469,39.48500061035156,35.2858772277832,18627200
2014-05-07,39.84000015258789,41.349998474121094,39.529998779296875,39.67499923706055,35.4556884765625,8673570
2014-05-08,39.959999084472656,39.974998474121094,37.150001525878906,38.01000213623047,33.96775436401367,4474750
2014-05-09,38.290000915527344,38.369998931884766,36.73500061035156,37.04499816894531,33.10536575317383,2730010
2014-05-12,37.15999984741211,38.790000915527344,36.79999923706055,37.45000076293945,33.46731185913086,2259440
2014-05-13,37.5099983215332,38.290000915527344,36.79999923706055,37.529998779296875,33.538795471191406,1622540
2014-05-14,37.505001068115234,39.16999816894531,37.505001068115234,38.73999786376953,34.62010955810547,2621320
2014-05-15,38.79999923706055,39.06999969482422,37.16999816894531,37.38999938964844,33.41367721557617,1388150
2014-05-16,38.4900016784668,38.79999923706055,36.2599983215332,37.07500076293945,33.1321907043457,1265490
2014-05-19,36.224998474121094,37.5,33.900001525878906,34.334999084472656,30.683574676513672,3308740
2014-05-20,34.20000076293945,36.599998474121094,34.0,36.119998931884766,32.27875518798828,2394920
2014-05-21,36.29999923706055,37.599998474121094,35.599998474121094,36.875,32.95344543457031,2100460
2014-05-22,36.665000915527344,37.65999984741211,36.665000915527344,37.084999084472656,33.1411247253418,937420
2014-05-23,37.0,37.68000030517578,35.915000915527344,36.18000030517578,32.33236312866211,1346470
2014-05-26,35.29999923706055,36.79999923706055,35.099998474121094,35.275001525878906,31.523611068725586,1093150
2014-05-27,35.400001525878906,36.279998779296875,35.150001525878906,35.595001220703125,31.809568405151367,465930
2014-05-28,35.400001525878906,38.20000076293945,35.2400016784668,37.49500274658203,33.50751876831055,3462260
2014-05-29,37.599998474121094,38.380001068115234,36.70000076293945,36.939998626708984,33.01154327392578,961780
2014-05-30,36.709999084472656,37.775001525878906,36.5,37.154998779296875,33.203678131103516,416160
2014-06-02,37.42499923706055,37.939998626708984,36.81999969482422,37.19499969482422,33.23942184448242,553610
2014-06-03,37.505001068115234,37.70000076293945,37.150001525878906,37.42000198364258,33.440486907958984,454670
2014-06-04,37.75,39.494998931884766,37.29999923706055,39.0099983215332,34.86139678955078,2300450
2014-06-05,39.34000015258789,40.79999923706055,39.33000183105469,39.86000061035156,35.621009826660156,1879030
2014-06-06,40.0,42.23500061035156,39.709999084472656,40.92499923706055,36.5727424621582,2274020
2014-06-09,41.16999816894531,41.290000915527344,40.5099983215332,40.78499984741211,36.4476318359375,691680
2014-06-10,40.70000076293945,42.94499969482422,40.52000045776367,42.209999084472656,37.721099853515625,2349070
2014-06-11,42.4900016784668,43.4900016784668,41.099998474121094,41.755001068115234,37.31447982788086,1150700
2014-06-12,40.61000061035156,42.38999938964844,40.29999923706055,41.34000015258789,36.94361114501953,832480
2014-06-13,41.69499969482422,42.20000076293945,39.150001525878906,39.64500045776367,35.42885971069336,889100
2014-06-16,39.79999923706055,41.79999923706055,37.130001068115234,40.755001068115234,36.42082595825195,1927680
2014-06-17,40.79999923706055,42.20000076293945,40.70000076293945,41.994998931884766,37.528953552246094,1439110
2014-06-18,42.20000076293945,44.0,42.0,42.7599983215332,38.21259689331055,1972560
2014-06-19,43.20000076293945,44.130001068115234,43.02000045776367,43.595001220703125,38.95880126953125,907480
2014-06-20,43.599998474121094,46.68000030517578,43.599998474121094,44.900001525878906,40.12501907348633,3076090
2014-06-23,45.0,48.189998626708984,45.0,47.76499938964844,42.68532943725586,2948360
2014-06-24,48.244998931884766,49.84000015258789,48.1150016784668,48.45000076293945,43.2974853515625,2499610
2014-06-25,48.63999938964844,49.70000076293945,48.0,48.26499938964844,43.132164001464844,1010590
2014-06-26,48.29999923706055,48.29999923706055,46.665000915527344,47.040000915527344,42.03744125366211,737490
2014-06-27,47.95000076293945,49.5,47.5099983215332,48.220001220703125,43.091941833496094,1417440
2014-06-30,47.630001068115234,49.095001220703125,47.630001068115234,47.9900016784668,42.886417388916016,531320
2014-07-01,48.38999938964844,49.400001525878906,48.125,48.89500045776367,43.69515609741211,871880
2014-07-02,48.6349983215332,55.400001525878906,48.6349983215332,53.744998931884766,48.02937316894531,8918410
2014-07-03,54.08000183105469,56.900001525878906,54.0,55.029998779296875,49.1777229309082,4744550
2014-07-04,55.470001220703125,55.970001220703125,54.150001525878906,54.494998931884766,48.69962692260742,1177440
2014-07-07,54.84000015258789,60.5,54.099998474121094,57.904998779296875,51.74697494506836,8087910
2014-07-08,58.400001525878906,61.29999923706055,55.494998931884766,56.55500030517578,50.5405387878418,5177540
2014-07-09,57.0,58.79999923706055,55.71500015258789,56.78499984741211,50.74608612060547,2488920
2014-07-10,57.25,58.0,53.52000045776367,56.435001373291016,50.43330764770508,2071150
2014-07-11,56.900001525878906,58.45000076293945,54.01499938964844,54.779998779296875,48.95431137084961,1512690
2014-07-14,55.47999954223633,56.435001373291016,52.459999084472656,53.720001220703125,48.00702667236328,1172550
2014-07-15,54.5,57.439998626708984,54.224998474121094,57.07500076293945,51.0052490234375,2267360
2014-07-16,57.970001220703125,59.599998474121094,57.900001525878906,58.8849983215332,52.62275695800781,2341730
2014-07-17,59.244998931884766,61.5,58.5,60.46500015258789,54.03472900390625,2000760
2014-07-18,60.79999923706055,61.900001525878906,59.810001373291016,60.709999084472656,54.25367736816406,1662800
2014-07-21,61.25,68.69999694824219,61.220001220703125,67.81999969482422,60.60755920410156,8085010
2014-07-22,68.9000015258789,70.37000274658203,66.69999694824219,68.20500183105469,60.95159912109375,3518680
2014-07-23,68.8499984741211,70.0,61.0099983215332,63.29999923706055,56.568241119384766,7206380
2014-07-24,63.525001525878906,65.68000030517578,61.45000076293945,63.064998626708984,56.358219146728516,7770100
2014-07-25,63.47999954223633,64.58999633789062,61.560001373291016,62.61000061035156,55.951602935791016,3322780
2014-07-28,62.689998626708984,62.97999954223633,59.5,60.33000183105469,53.91408157348633,2032460
2014-07-30,59.23500061035156,60.7400016784668,57.3650016784668,58.58000183105469,52.35018539428711,2187590
2014-07-31,58.55500030517578,65.17500305175781,57.099998474121094,63.029998779296875,56.32693862915039,7969790
2014-08-01,62.70000076293945,65.0,62.27000045776367,64.05500030517578,57.24294662475586,4174470
2014-08-04,64.80000305175781,66.99500274658203,64.5999984741211,65.86000061035156,58.855987548828125,2805600
2014-08-05,65.91999816894531,67.3499984741211,65.6500015258789,66.38500213623047,59.325157165527344,2086790
2014-08-06,66.77999877929688,67.83000183105469,65.36499786376953,65.98999786376953,58.97216033935547,1303450
2014-08-07,66.11000061035156,66.6500015258789,63.52000045776367,64.08000183105469,57.26528549194336,1255000
2014-08-08,63.720001220703125,64.94000244140625,62.02000045776367,64.33999633789062,57.497642517089844,1727020
2014-08-11,64.55000305175781,66.2750015258789,64.55000305175781,65.95500183105469,58.940879821777344,1109360
2014-08-12,66.4000015258789,66.88999938964844,64.4000015258789,64.80999755859375,57.91763687133789,691570
2014-08-13,64.69999694824219,65.2750015258789,62.75,63.404998779296875,56.66206741333008,998620
2014-08-14,63.005001068115234,64.6050033569336,63.005001068115234,63.92499923706055,57.126773834228516,620020
2014-08-18,64.19999694824219,64.66999816894531,63.29999923706055,63.744998931884766,56.965904235839844,861480
2014-08-19,63.79999923706055,67.66999816894531,63.79999923706055,66.54000091552734,59.463661193847656,3015990
2014-08-20,67.1500015258789,72.3499984741211,67.1500015258789,70.47000122070312,66.4721450805664,7066270
2014-08-21,71.0,73.19999694824219,70.51000213623047,71.00499725341797,66.97681427001953,3178300
2014-08-22,71.05000305175781,74.69999694824219,70.5999984741211,73.45999908447266,69.29253387451172,4099250
2014-08-25,73.87999725341797,76.0,70.5999984741211,71.58999633789062,67.52861022949219,1955380
2014-08-26,72.16999816894531,74.04000091552734,72.0,73.38500213623047,69.2218017578125,1333610
2014-08-27,74.13999938964844,75.48500061035156,73.62000274658203,74.50499725341797,70.27824401855469,1293960
2014-08-28,75.23999786376953,75.26000213623047,72.5,73.2750015258789,69.1180191040039,761370
2014-09-01,73.5199966430664,77.76499938964844,73.25,77.1050033569336,72.7307357788086,3677070
2014-09-02,78.12000274658203,79.80000305175781,76.0199966430664,77.48999786376953,73.0938949584961,2732720
2014-09-03,77.9000015258789,79.69999694824219,76.6500015258789,79.30999755859375,74.8106460571289,2039410
2014-09-04,79.56999969482422,79.70999908447266,77.5,78.18499755859375,73.74948120117188,889880
2014-09-05,78.5,80.19999694824219,78.30500030517578,79.43000030517578,74.92385864257812,1637690
2014-09-08,79.88999938964844,81.19999694824219,79.0,80.875,76.286865234375,1599130
2014-09-09,81.5,81.5,78.80000305175781,79.30999755859375,74.8106460571289,841790
2014-09-10,79.0,79.5,77.5,78.2750015258789,73.8343734741211,838610
2014-09-11,78.80000305175781,79.19999694824219,77.4000015258789,77.9749984741211,73.55138397216797,534280
2014-09-12,77.41000366210938,78.5999984741211,76.30000305175781,76.65499877929688,72.3062744140625,634920
2014-09-15,76.65499877929688,78.75,75.82499694824219,77.94499969482422,73.52310943603516,981450
2014-09-16,78.51000213623047,78.51000213623047,72.49500274658203,73.48999786376953,69.3208236694336,950470
2014-09-17,73.63500213623047,75.03500366210938,71.8949966430664,72.70999908447266,68.58507537841797,949620
2014-09-18,73.5999984741211,79.13500213623047,72.91500091552734,78.25,73.810791015625,1825660
2014-09-19,78.5,93.9000015258789,77.5,92.94499969482422,87.67212677001953,11026870
2014-09-22,92.22000122070312,94.0,89.0999984741211,89.62999725341797,84.54518127441406,3272850
2014-09-23,89.80000305175781,91.63500213623047,83.80000305175781,84.93000030517578,80.11180877685547,2604010
2014-09-24,85.73999786376953,89.55999755859375,81.125,81.56500244140625,76.9377212524414,2912150
2014-09-25,82.125,86.3949966430664,81.2249984741211,83.48999786376953,78.75352478027344,2576600
2014-09-26,83.48500061035156,84.29000091552734,80.5250015258789,81.87999725341797,77.23485565185547,1388290
2014-09-29,82.56500244140625,91.7699966430664,82.5250015258789,87.92500305175781,82.9369125366211,5222060
2014-09-30,88.30000305175781,91.69999694824219,86.70500183105469,87.95500183105469,82.96520233154297,3271760
2014-10-01,88.45999908447266,89.30000305175781,86.44999694824219,87.13999938964844,82.19644927978516,1236550
2014-10-07,86.30999755859375,90.5,86.26499938964844,87.54499816894531,82.57846069335938,1418590
2014-10-08,88.0,89.08999633789062,85.19999694824219,86.52999877929688,81.62109375,1135360
2014-10-09,86.9000015258789,88.58999633789062,83.11499786376953,86.69499969482422,81.77671813964844,1422040
2014-10-10,86.5,86.68499755859375,83.01000213623047,83.49500274658203,78.75824737548828,1100360
2014-10-13,83.0,83.87000274658203,81.0250015258789,82.90499877929688,78.20169830322266,972060
2014-10-14,83.0,83.86499786376953,81.11000061035156,81.41999816894531,76.80093383789062,673090
2014-10-15,81.41999816894531,81.41999816894531,81.41999816894531,81.41999816894531,76.80093383789062,0
2014-10-16,81.69999694824219,84.80000305175781,78.30000305175781,78.96499633789062,74.4852294921875,1634740
2014-10-17,79.0,80.0,74.19999694824219,76.70999908447266,72.35816955566406,1662980
2014-10-20,77.11499786376953,80.30000305175781,77.11499786376953,78.875,74.40032196044922,1215310
2014-10-21,78.25499725341797,80.4000015258789,77.5,78.2249984741211,73.78720092773438,857640
2014-10-22,79.0999984741211,79.68499755859375,78.01000213623047,78.47000122070312,74.01831817626953,530760
2014-10-27,79.0,80.4000015258789,78.20999908447266,78.67500305175781,74.21168518066406,678060
2014-10-28,77.88999938964844,81.49500274658203,77.0999984741211,80.4749984741211,75.90958404541016,1683310
2014-10-29,81.13999938964844,84.18000030517578,80.6050033569336,82.58000183105469,77.8951416015625,2852620
2014-10-30,82.9800033569336,88.19999694824219,82.75,83.29000091552734,78.56486511230469,5746760
2014-10-31,83.70999908447266,84.18000030517578,80.12000274658203,80.69000244140625,76.11237335205078,1401950
2014-11-03,81.26000213623047,82.37999725341797,76.00499725341797,81.07499694824219,76.47550964355469,1430670
2014-11-05,81.44000244140625,82.0999984741211,78.8949966430664,79.23500061035156,74.73992919921875,1325640
2014-11-07,79.69999694824219,79.8499984741211,76.61499786376953,77.50499725341797,73.10806274414062,1231670
2014-11-10,77.99500274658203,79.2300033569336,75.20999908447266,75.88500213623047,71.57994842529297,1102380
2014-11-11,76.3499984741211,76.69000244140625,74.4000015258789,74.69999694824219,70.46218872070312,817000
2014-11-12,74.69999694824219,76.9000015258789,74.12000274658203,74.63999938964844,70.40560150146484,1500530
2014-11-13,75.20500183105469,82.0999984741211,74.4000015258789,81.1050033569336,76.50381469726562,5849700
2014-11-14,81.9749984741211,83.5999984741211,77.8499984741211,78.34500122070312,73.900390625,3559200
2014-11-17,77.6050033569336,81.88999938964844,77.30999755859375,79.98999786376953,75.45207214355469,2154180
2014-11-18,79.98999786376953,81.19499969482422,78.3499984741211,78.82499694824219,74.35316467285156,1390900
2014-11-19,79.4000015258789,80.69999694824219,77.5,78.41999816894531,73.97113037109375,1245380
2014-11-20,78.5999984741211,78.98999786376953,77.0199966430664,77.41999816894531,73.02788543701172,903390
2014-11-21,77.95500183105469,79.94000244140625,77.0,78.04499816894531,73.6174087524414,1383410
2014-11-24,79.3550033569336,79.99500274658203,77.79000091552734,78.07499694824219,73.64572143554688,1393760
2014-11-25,78.19999694824219,78.5250015258789,75.11499786376953,75.94499969482422,71.63655853271484,1159140
2014-11-26,76.31500244140625,78.4000015258789,75.70500183105469,77.30999755859375,72.92411041259766,1280390
2014-11-27,77.5999984741211,79.5,77.5999984741211,78.50499725341797,74.05130004882812,1349550
2014-11-28,78.1050033569336,81.0999984741211,77.4000015258789,77.94499969482422,73.52310943603516,2760410
2014-12-01,77.79000091552734,79.19000244140625,77.5,77.6500015258789,73.24481964111328,1114090
2014-12-02,77.69999694824219,77.69999694824219,76.11000061035156,76.4800033569336,72.14119720458984,1293360
2014-12-03,76.55999755859375,78.0,76.5,76.83000183105469,72.47132873535156,1197620
2014-12-04,77.33000183105469,79.0,77.0,77.45500183105469,73.06087493896484,1498820
2014-12-05,77.6500015258789,78.48999786376953,76.5,76.8499984741211,72.4902114868164,774690
2014-12-08,76.625,78.36000061035156,76.0,76.36499786376953,72.03271484375,753500
2014-12-09,75.93000030517578,76.88999938964844,74.3499984741211,74.76499938964844,70.52349853515625,722400
2014-12-10,74.62000274658203,75.9000015258789,74.5999984741211,75.17500305175781,70.91024017333984,457790
2014-12-11,75.19999694824219,75.49500274658203,73.62999725341797,74.04499816894531,69.84434509277344,700670
2014-12-12,74.22000122070312,75.4000015258789,73.01499938964844,73.27999877929688,69.12274169921875,567520
2014-12-15,72.54000091552734,75.6500015258789,72.0999984741211,74.12000274658203,69.91510772705078,825550
2014-12-16,73.52999877929688,74.62999725341797,70.72000122070312,72.04000091552734,67.9531021118164,928520
2014-12-17,72.0,73.5,70.92500305175781,72.61499786376953,68.49546813964844,1317130
2014-12-18,73.19999694824219,74.7699966430664,73.19999694824219,74.26000213623047,70.04715728759766,550520
2014-12-19,74.99500274658203,75.5,73.0,73.69000244140625,69.50948333740234,954350
2014-12-22,75.2699966430664,76.48999786376953,74.50499725341797,76.19499969482422,71.87236022949219,1143690
2014-12-23,76.5999984741211,82.48999786376953,76.30000305175781,80.75,76.1689682006836,6517030
2014-12-24,81.4000015258789,81.92500305175781,79.20500183105469,79.81999969482422,75.29174041748047,1381390
2014-12-26,79.91000366210938,80.63999938964844,78.5,79.18000030517578,74.68803405761719,649890
2014-12-29,79.69499969482422,81.44999694824219,78.7249984741211,79.2249984741211,74.73049926757812,1125510
2014-12-30,79.5,81.4000015258789,79.00499725341797,80.80999755859375,76.22557067871094,1376040
2014-12-31,81.30999755859375,83.41999816894531,81.29000091552734,82.66500091552734,77.97531127929688,2517420
2015-01-01,82.66999816894531,84.7699966430664,82.5999984741211,83.18499755859375,78.46583557128906,1408630
2015-01-02,83.50499725341797,84.87000274658203,82.22000122070312,82.86499786376953,78.16397857666016,1162270
2015-01-05,83.5,83.97000122070312,81.71499633789062,82.05999755859375,77.40464782714844,988740
2015-01-06,81.7249984741211,81.7249984741211,78.5,79.06500244140625,74.57955932617188,982520
2015-01-07,79.0999984741211,80.0,77.51000213623047,78.09500122070312,73.66460418701172,808530
2015-01-08,78.87999725341797,79.90499877929688,78.21499633789062,79.05500030517578,74.57014465332031,683890
2015-01-09,80.2750015258789,82.96499633789062,80.0,81.2699966430664,76.65949249267578,1924930
2015-01-12,81.5999984741211,85.5,80.5999984741211,84.31500244140625,79.5317153930664,1968920
2015-01-13,85.5,87.4000015258789,83.19999694824219,83.65499877929688,78.90917205810547,2507780
2015-01-14,83.4000015258789,85.5,82.0999984741211,83.02999877929688,78.31962585449219,968600
2015-01-15,83.5999984741211,85.0999984741211,83.21499633789062,83.54499816894531,78.80541229248047,451770
2015-01-16,84.0,85.0999984741211,82.0999984741211,82.69000244140625,77.99889373779297,876170
2015-01-19,83.05000305175781,84.19499969482422,82.00499725341797,82.5250015258789,77.84326934814453,466790
