Date,Open,High,Low,Close,Adj Close,Volume
2018-12-11,41.20500183105469,42.29499816894531,40.35499954223633,41.59000015258789,31.253828048706055,504790
2018-12-12,42.0,43.0,41.724998474121094,42.48500061035156,31.92639923095703,470890
2018-12-13,42.9900016784668,43.290000915527344,42.29999923706055,42.40999984741211,31.870033264160156,355890
2018-12-14,42.209999084472656,43.04499816894531,42.05500030517578,42.525001525878906,31.95646095275879,342160
2018-12-17,43.0,47.099998474121094,42.70000076293945,45.880001068115234,34.4776496887207,14966000
2018-12-18,45.63999938964844,46.875,45.32500076293945,46.345001220703125,34.82709503173828,5064700
2018-12-19,46.529998779296875,46.76499938964844,45.720001220703125,45.970001220703125,34.545291900634766,1632580
2018-12-20,45.5,46.599998474121094,44.8650016784668,45.42499923706055,34.1357307434082,1546660
2018-12-21,45.20000076293945,45.70500183105469,44.45500183105469,44.755001068115234,33.63224792480469,981360
2018-12-24,44.755001068115234,44.900001525878906,43.619998931884766,43.71500015258789,32.85071563720703,540850
2018-12-26,43.5,44.79999923706055,42.599998474121094,44.3650016784668,33.339168548583984,1146320
2018-12-27,44.400001525878906,45.48500061035156,44.09000015258789,45.255001068115234,34.00798416137695,983050
2018-12-28,45.255001068115234,45.939998626708984,45.08000183105469,45.35499954223633,34.0831298828125,564860
2018-12-31,45.5,45.89500045776367,44.5,44.55500030517578,33.48194885253906,601810
2019-01-01,44.73500061035156,45.29499816894531,44.30500030517578,44.71500015258789,33.6021842956543,409800
2019-01-02,44.5099983215332,44.9900016784668,43.599998474121094,43.744998931884766,32.873252868652344,374770
2019-01-03,43.79999923706055,44.154998779296875,42.65999984741211,42.80500030517578,32.1668701171875,630570
2019-01-04,43.0,43.279998779296875,42.04999923706055,42.165000915527344,31.685930252075195,581990
2019-01-07,42.5,43.189998626708984,41.5099983215332,41.665000915527344,31.3101863861084,637140
2019-01-08,41.70000076293945,41.93000030517578,41.154998779296875,41.26499938964844,31.009599685668945,475480
2019-01-09,41.400001525878906,42.209999084472656,41.154998779296875,41.255001068115234,31.002086639404297,712090
2019-01-10,41.27000045776367,42.18000030517578,41.20000076293945,41.400001525878906,31.111053466796875,636240
2019-01-11,41.880001068115234,42.18000030517578,41.35499954223633,41.650001525878906,31.298917770385742,761540
2019-01-14,41.40999984741211,41.900001525878906,41.060001373291016,41.32500076293945,31.054685592651367,418180
2019-01-15,41.400001525878906,41.56999969482422,40.81999969482422,41.084999084472656,30.87433624267578,589360
2019-01-16,41.099998474121094,41.900001525878906,41.099998474121094,41.685001373291016,31.325220108032227,471310
2019-01-17,41.79999923706055,43.19499969482422,41.72999954223633,42.119998931884766,31.652109146118164,1548890
2019-01-18,42.349998474121094,42.349998474121094,40.915000915527344,41.060001373291016,30.855545043945312,689570
2019-01-21,41.099998474121094,41.540000915527344,40.61000061035156,40.775001525878906,30.64137840270996,330360
2019-01-22,40.775001525878906,40.775001525878906,39.439998626708984,39.68000030517578,29.818511962890625,619770
2019-01-23,39.5,39.994998931884766,38.80500030517578,38.9900016784668,29.29999351501465,367350
2019-01-24,39.369998931884766,39.369998931884766,38.369998931884766,38.46500015258789,28.90546989440918,461120
2019-01-25,38.599998474121094,39.95000076293945,38.5,38.80500030517578,29.160972595214844,1005850
2019-01-28,39.0,39.3849983215332,37.099998474121094,37.564998626708984,28.22913932800293,644440
2019-01-29,37.599998474121094,38.38999938964844,37.599998474121094,37.970001220703125,28.533489227294922,295770
2019-01-30,38.20000076293945,39.29999923706055,38.18000030517578,38.630001068115234,29.029462814331055,329240
2019-01-31,39.0099983215332,39.349998474121094,38.60499954223633,38.974998474121094,29.28871726989746,488890
2019-02-01,39.38999938964844,39.38999938964844,38.31999969482422,38.45000076293945,28.894195556640625,362150
2019-02-04,38.599998474121094,39.099998474121094,37.66999816894531,38.0,28.556032180786133,347270
2019-02-05,38.099998474121094,39.0,38.005001068115234,38.68000030517578,29.067033767700195,402340
2019-02-06,38.904998779296875,39.244998931884766,38.099998474121094,38.540000915527344,28.961830139160156,355160
2019-02-07,38.779998779296875,39.275001525878906,38.57500076293945,38.96500015258789,29.281208038330078,438850
2019-02-08,39.04999923706055,39.28499984741211,38.560001373291016,38.685001373291016,29.070796966552734,784270
2019-02-11,38.619998931884766,39.20500183105469,38.099998474121094,38.814998626708984,29.168481826782227,360280
2019-02-12,39.20000076293945,39.400001525878906,38.61000061035156,39.04999923706055,29.34507942199707,349950
2019-02-14,38.54999923706055,38.94499969482422,38.349998474121094,38.525001525878906,28.950559616088867,200330
2019-02-15,37.11000061035156,38.29999923706055,37.11000061035156,38.01499938964844,30.25083351135254,360010
2019-02-18,38.0,38.0,36.20000076293945,36.744998931884766,29.240211486816406,181000
2019-02-19,36.73500061035156,37.470001220703125,36.400001525878906,36.88999938964844,29.355594635009766,281020
2019-02-20,36.64500045776367,37.310001373291016,36.630001068115234,37.04999923706055,29.482921600341797,274710
2019-02-21,37.400001525878906,37.970001220703125,37.0,37.650001525878906,29.960378646850586,203770
2019-02-22,37.5099983215332,38.47999954223633,37.5099983215332,38.209999084472656,30.406003952026367,219460
2019-02-25,38.0,38.599998474121094,38.0,38.439998626708984,30.589027404785156,114900
2019-02-26,38.099998474121094,38.19499969482422,37.5,37.81999969482422,30.095657348632812,184930
2019-02-27,37.70000076293945,39.34000015258789,37.51499938964844,38.1150016784668,30.330406188964844,439930
2019-02-28,38.11000061035156,40.599998474121094,38.11000061035156,40.04499816894531,31.866220474243164,1099940
2019-03-01,40.5,41.29999923706055,39.46500015258789,40.69499969482422,32.38346862792969,1108170
2019-03-05,40.89500045776367,42.84000015258789,35.810001373291016,41.96500015258789,33.39408493041992,1629170
2019-03-06,42.400001525878906,43.0,41.70000076293945,42.72999954223633,34.00284194946289,803630
2019-03-07,43.08000183105469,43.099998474121094,42.21500015258789,42.625,33.91928482055664,469100
2019-03-08,42.36000061035156,44.0,42.0,42.9900016784668,34.20973587036133,1053720
2019-03-11,42.665000915527344,43.54999923706055,42.665000915527344,42.92499923706055,34.158016204833984,388910
2019-03-12,43.20000076293945,43.5,42.70000076293945,42.880001068115234,34.1222038269043,747210
2019-03-13,43.29499816894531,43.29499816894531,41.869998931884766,42.125,33.52140808105469,436080
2019-03-14,41.82500076293945,42.70000076293945,41.61000061035156,41.845001220703125,33.29859161376953,271910
2019-03-15,41.900001525878906,42.400001525878906,41.11000061035156,41.2400016784668,32.81715393066406,309140
2019-03-18,41.11000061035156,42.099998474121094,40.83000183105469,41.01499938964844,32.63810729980469,293720
2019-03-19,41.099998474121094,41.25,40.61000061035156,40.790000915527344,32.45906448364258,235950
2019-03-20,41.03499984741211,41.75,40.654998779296875,40.7599983215332,32.4351921081543,462100
2019-03-22,40.904998779296875,41.0,40.005001068115234,40.1349983215332,31.937841415405273,196470
2019-03-25,39.974998474121094,39.974998474121094,39.20000076293945,39.27000045776367,31.249515533447266,157140
2019-03-26,40.2599983215332,40.900001525878906,39.70000076293945,40.040000915527344,31.862241744995117,580480
2019-03-27,40.040000915527344,40.5,39.35499954223633,39.88999938964844,31.742877960205078,564370
2019-03-28,40.29999923706055,40.33000183105469,39.55500030517578,39.71500015258789,31.603622436523438,323370
2019-04-01,40.5,40.90999984741211,40.25,40.349998474121094,32.108924865722656,265070
2019-04-02,40.400001525878906,40.77000045776367,40.150001525878906,40.314998626708984,32.08107376098633,221450
2019-04-03,40.505001068115234,41.75,40.35499954223633,40.61000061035156,32.31583023071289,549440
2019-04-04,40.79999923706055,41.09000015258789,40.29999923706055,40.54499816894531,32.26409912109375,234980
2019-04-05,40.70000076293945,41.0,40.529998779296875,40.775001525878906,32.44712829589844,260880
2019-04-08,41.0,41.474998474121094,40.26499938964844,40.564998626708984,32.2800178527832,296670
2019-04-09,40.61000061035156,40.79999923706055,39.42499923706055,39.845001220703125,31.70707130432129,344560
2019-04-10,40.19499969482422,40.54999923706055,39.79999923706055,39.89500045776367,31.74686050415039,144000
2019-04-11,39.779998779296875,40.369998931884766,39.779998779296875,39.9900016784668,31.822458267211914,312970
2019-04-12,40.0,40.19499969482422,39.599998474121094,39.73500061035156,31.619537353515625,134340
2019-04-15,40.099998474121094,42.20000076293945,39.595001220703125,41.8650016784668,33.31450653076172,1507550
2019-04-16,42.060001373291016,42.58000183105469,41.209999084472656,41.47999954223633,33.00814437866211,524990
2019-04-18,41.47999954223633,41.89500045776367,40.0,40.40999984741211,32.15666961669922,378540
2019-04-22,41.470001220703125,41.470001220703125,40.369998931884766,40.415000915527344,32.16065216064453,301200
2019-04-23,40.10499954223633,40.494998931884766,39.900001525878906,40.22999954223633,32.0134391784668,123580
2019-04-24,40.400001525878906,40.5,39.900001525878906,40.255001068115234,32.03333282470703,140480
2019-04-25,40.1150016784668,40.70000076293945,40.1150016784668,40.40999984741211,32.15666961669922,140610
2019-04-26,40.45500183105469,40.70000076293945,40.060001373291016,40.494998931884766,32.22431945800781,118270
2019-04-30,40.494998931884766,40.494998931884766,39.099998474121094,39.875,31.730941772460938,236810
2019-05-02,40.095001220703125,40.55500030517578,39.654998779296875,40.03499984741211,31.858261108398438,265950
2019-05-03,40.94499969482422,41.5,40.52000045776367,41.0099983215332,32.63412857055664,735060
2019-05-06,40.599998474121094,40.88999938964844,40.20500183105469,40.375,32.128822326660156,183070
2019-05-07,40.70000076293945,40.70000076293945,39.400001525878906,39.81999969482422,31.687171936035156,149500
2019-05-08,39.20000076293945,39.89500045776367,39.20000076293945,39.43000030517578,31.376832962036133,115630
2019-05-09,39.39500045776367,40.39500045776367,39.39500045776367,39.994998931884766,31.826435089111328,421420
2019-05-10,39.599998474121094,39.97999954223633,39.400001525878906,39.54499816894531,31.468338012695312,87610
2019-05-13,39.41999816894531,40.3849983215332,38.21500015258789,38.57500076293945,30.696456909179688,319070
2019-05-14,38.5,39.494998931884766,37.79999923706055,38.88999938964844,30.94711685180664,238010
2019-05-15,38.5,39.16999816894531,37.709999084472656,37.970001220703125,30.21502113342285,597130
2019-05-16,38.0,38.3849983215332,37.5,37.54499816894531,29.876819610595703,150030
2019-05-17,37.54499816894531,38.31999969482422,37.400001525878906,38.0099983215332,30.246843338012695,180200
2019-05-20,38.959999084472656,39.685001373291016,38.375,38.744998931884766,30.83173370361328,583740
2019-05-21,38.79999923706055,39.29999923706055,38.619998931884766,38.689998626708984,30.787965774536133,232130
2019-05-22,38.98500061035156,39.29999923706055,38.10499954223633,39.1349983215332,31.142080307006836,508530
2019-05-23,39.790000915527344,40.599998474121094,39.35499954223633,39.4900016784668,31.424575805664062,592710
2019-05-24,39.75,41.400001525878906,39.505001068115234,40.560001373291016,32.276039123535156,905980
2019-05-27,40.900001525878906,42.400001525878906,40.79999923706055,41.630001068115234,33.12750244140625,1225060
2019-05-28,42.099998474121094,43.39500045776367,41.70500183105469,42.77000045776367,34.03466796875,1611610
2019-05-29,41.5,41.5,39.005001068115234,40.380001068115234,32.1328010559082,2717340
2019-05-30,40.900001525878906,41.494998931884766,39.900001525878906,41.349998474121094,32.90468978881836,816870
2019-05-31,41.400001525878906,41.69499969482422,40.5,40.86000061035156,32.5147705078125,371520
2019-06-03,40.900001525878906,41.75,40.505001068115234,41.35499954223633,32.90867233276367,384620
2019-06-04,40.900001525878906,41.665000915527344,40.900001525878906,41.369998931884766,32.92060470581055,272560
2019-06-06,41.5,41.5,40.349998474121094,40.66999816894531,32.36357498168945,197430
2019-06-07,41.064998626708984,41.064998626708984,40.25,40.31999969482422,32.08505630493164,221380
2019-06-10,40.29999923706055,40.650001525878906,39.5,39.595001220703125,31.50813102722168,319190
2019-06-11,39.79999923706055,40.314998626708984,39.650001525878906,39.72999954223633,31.615554809570312,160780
2019-06-12,39.81999969482422,39.974998474121094,38.5,38.814998626708984,30.88743782043457,398360
2019-06-13,39.099998474121094,39.59000015258789,38.814998626708984,39.32500076293945,31.293277740478516,129120
2019-06-14,39.59000015258789,39.97999954223633,39.20000076293945,39.494998931884766,31.428550720214844,243350
2019-06-17,39.69499969482422,39.69499969482422,38.904998779296875,39.029998779296875,31.058523178100586,197030
2019-06-18,39.0,39.400001525878906,38.915000915527344,39.005001068115234,31.038631439208984,195400
2019-06-19,39.47999954223633,39.47999954223633,38.125,38.279998779296875,30.461702346801758,252970
2019-06-20,38.09000015258789,39.27000045776367,38.09000015258789,38.56999969482422,30.692474365234375,139980
2019-06-21,38.599998474121094,38.79999923706055,38.1349983215332,38.68000030517578,30.78000831604004,169280
2019-06-24,38.79999923706055,38.89500045776367,38.5,38.564998626708984,30.68849754333496,119180
2019-06-25,38.599998474121094,38.744998931884766,38.20000076293945,38.39500045776367,30.55321502685547,119570
2019-06-26,38.70000076293945,38.79999923706055,38.36000061035156,38.63999938964844,30.748178482055664,125320
2019-06-27,38.79999923706055,39.29999923706055,38.665000915527344,38.880001068115234,30.939167022705078,117030
2019-06-28,39.09000015258789,40.29999923706055,38.869998931884766,40.150001525878906,31.949777603149414,419090
2019-07-01,40.189998626708984,41.084999084472656,40.10499954223633,40.79999923706055,32.467018127441406,291100
2019-07-02,40.79999923706055,41.13999938964844,40.275001525878906,40.630001068115234,32.33174133300781,283080
2019-07-03,40.29999923706055,41.435001373291016,40.29999923706055,41.05500030517578,32.669944763183594,290500
2019-07-04,41.05500030517578,41.29999923706055,40.29499816894531,40.39500045776367,32.14474105834961,261080
2019-07-05,40.70000076293945,41.16999816894531,40.29499816894531,40.77000045776367,32.44314956665039,405310
2019-07-08,41.0,41.0,38.54999923706055,38.76499938964844,30.847646713256836,330120
2019-07-09,38.9900016784668,39.400001525878906,38.5,39.1349983215332,31.142080307006836,175240
2019-07-10,39.09000015258789,39.47999954223633,38.224998474121094,38.654998779296875,30.760114669799805,143350
2019-07-11,38.70000076293945,39.64500045776367,38.70000076293945,39.130001068115234,31.138103485107422,155550
2019-07-12,39.099998474121094,41.04999923706055,38.69499969482422,39.595001220703125,31.50813102722168,1292400
2019-07-15,39.599998474121094,40.349998474121094,39.02000045776367,39.125,31.13412094116211,186980
2019-07-16,39.5,39.79999923706055,39.099998474121094,39.189998626708984,31.18584632873535,129650
2019-07-17,39.29999923706055,39.5,38.60499954223633,38.845001220703125,30.91131019592285,131270
2019-07-18,39.1349983215332,39.14500045776367,38.61000061035156,38.68000030517578,30.78000831604004,210440
2019-07-19,39.099998474121094,39.099998474121094,38.02000045776367,38.150001525878906,30.358257293701172,260820
2019-07-22,38.005001068115234,38.42499923706055,37.45000076293945,37.505001068115234,29.844989776611328,261550
2019-07-23,37.60499954223633,37.79499816894531,36.55500030517578,36.81999969482422,29.299896240234375,238620
2019-07-24,37.09000015258789,37.25,36.5,36.709999084472656,29.212360382080078,171590
2019-07-25,36.845001220703125,37.189998626708984,36.68000030517578,36.900001525878906,29.363555908203125,79720
2019-07-26,37.0,37.29499816894531,36.72999954223633,36.89500045776367,29.359577178955078,146800
2019-07-29,37.150001525878906,38.4900016784668,37.05500030517578,37.564998626708984,29.892732620239258,578340
2019-07-30,37.89500045776367,38.4900016784668,35.5,36.209999084472656,28.814481735229492,470960
2019-07-31,36.20000076293945,36.939998626708984,35.724998474121094,35.82500076293945,28.50811195373535,277270
2019-08-01,35.85499954223633,36.255001068115234,34.814998626708984,35.06999969482422,27.907312393188477,423770
2019-08-02,35.0,35.55500030517578,34.5,35.084999084472656,27.91925048828125,178190
2019-08-05,35.084999084472656,35.439998626708984,34.3849983215332,34.744998931884766,27.648691177368164,165640
2019-08-06,34.689998626708984,35.505001068115234,34.689998626708984,35.31999969482422,28.106252670288086,274590
2019-08-07,35.29999923706055,35.584999084472656,35.20000076293945,35.4900016784668,28.24153709411621,217620
2019-08-08,35.439998626708984,35.869998931884766,35.29999923706055,35.4900016784668,28.24153709411621,126030
2019-08-09,36.5,36.70000076293945,35.599998474121094,36.01499938964844,28.6593074798584,975510
2019-08-13,36.01499938964844,36.025001525878906,35.20000076293945,35.42499923706055,28.189807891845703,223130
2019-08-14,35.42499923706055,35.5,35.20000076293945,35.439998626708984,28.201744079589844,92860
2019-08-16,35.150001525878906,35.505001068115234,34.95000076293945,35.34000015258789,28.122169494628906,254090
2019-08-19,35.5,35.6150016784668,35.20000076293945,35.4900016784668,28.24153709411621,695610
2019-08-20,35.755001068115234,35.755001068115234,35.31999969482422,35.564998626708984,28.301218032836914,157420
2019-08-21,35.5,35.5099983215332,35.0,35.095001220703125,27.927209854125977,154140
2019-08-22,35.095001220703125,35.400001525878906,34.599998474121094,35.09000015258789,27.923229217529297,249040
2019-08-23,35.439998626708984,35.439998626708984,34.349998474121094,34.689998626708984,27.604921340942383,397300
2019-08-26,33.79999923706055,34.755001068115234,33.400001525878906,34.400001525878906,29.1962947845459,520230
2019-08-27,34.45000076293945,35.0,33.95500183105469,34.19499969482422,29.022306442260742,509310
2019-08-28,34.20000076293945,34.345001220703125,33.439998626708984,33.650001525878906,28.55974578857422,224930
2019-08-29,34.290000915527344,34.459999084472656,33.34000015258789,33.6349983215332,28.547016143798828,411320
2019-08-30,33.599998474121094,34.154998779296875,33.5,33.8849983215332,28.759201049804688,133370
2019-09-03,34.099998474121094,34.099998474121094,33.54999923706055,33.66999816894531,28.57672119140625,80160
2019-09-04,33.599998474121094,34.290000915527344,33.599998474121094,34.189998626708984,29.0180606842041,142290
2019-09-05,34.0,34.505001068115234,34.0,34.400001525878906,29.1962947845459,156050
2019-09-06,34.494998931884766,34.5099983215332,34.21500015258789,34.4900016784668,29.272682189941406,262390
2019-09-09,34.5,34.63999938964844,34.0,34.290000915527344,29.102933883666992,149580
2019-09-11,34.650001525878906,34.650001525878906,34.125,34.459999084472656,29.247217178344727,382370
2019-09-12,34.494998931884766,34.59000015258789,34.255001068115234,34.415000915527344,29.20902442932129,474230
2019-09-13,34.5,34.59000015258789,34.20000076293945,34.45500183105469,29.24297523498535,181920
2019-09-16,34.724998474121094,34.724998474121094,34.01499938964844,34.040000915527344,28.890748977661133,254690
2019-09-17,34.29999923706055,34.3849983215332,33.970001220703125,34.025001525878906,28.878023147583008,239340
2019-09-18,34.16999816894531,35.400001525878906,34.16999816894531,34.880001068115234,29.60368537902832,557020
2019-09-19,34.79999923706055,34.900001525878906,34.099998474121094,34.16999816894531,29.00108528137207,196670
2019-09-20,34.5,36.435001373291016,34.005001068115234,36.224998474121094,30.745222091674805,1451980
2019-09-23,37.0,38.744998931884766,36.04999923706055,36.689998626708984,31.139883041381836,1073650
2019-09-24,36.70000076293945,38.79999923706055,36.290000915527344,38.404998779296875,32.595455169677734,3038660
2019-09-25,38.689998626708984,38.900001525878906,37.20000076293945,37.45500183105469,31.789165496826172,1099990
2019-09-26,37.53499984741211,38.85499954223633,37.53499984741211,37.75,32.03954315185547,547350
2019-09-27,37.98500061035156,38.900001525878906,37.60499954223633,37.72999954223633,32.022560119628906,1139610
2019-09-30,38.04999923706055,38.46500015258789,37.459999084472656,37.540000915527344,31.86130714416504,640450
2019-10-01,37.709999084472656,38.095001220703125,35.47999954223633,36.685001373291016,31.13564109802246,522640
2019-10-03,36.91999816894531,36.91999816894531,35.650001525878906,36.41999816894531,30.910724639892578,308860
2019-10-04,36.505001068115234,37.0,36.0,36.23500061035156,30.753711700439453,195010
2019-10-07,36.310001373291016,36.75,35.70000076293945,36.345001220703125,30.847078323364258,252690
2019-10-09,36.45000076293945,36.5,35.650001525878906,36.185001373291016,30.71127700805664,129720
2019-10-10,36.20000076293945,37.0,36.025001525878906,36.959999084472656,31.36903953552246,246210
2019-10-11,37.41999816894531,38.75,37.220001220703125,37.869998931884766,32.141387939453125,2613520
2019-10-14,38.189998626708984,38.5,36.86000061035156,37.03499984741211,31.43269157409668,1480220
2019-10-15,37.400001525878906,37.400001525878906,36.40999984741211,36.54499816894531,31.016817092895508,449630
2019-10-16,36.5,36.9900016784668,36.40999984741211,36.54499816894531,31.016817092895508,199970
2019-10-17,36.5,36.900001525878906,36.5,36.79499816894531,31.229000091552734,178710
2019-10-18,36.79999923706055,38.44499969482422,36.60499954223633,38.1150016784668,32.34932327270508,961800
2019-10-22,38.1150016784668,41.5,38.1150016784668,39.94499969482422,33.90250015258789,2830990
2019-10-23,40.20000076293945,41.900001525878906,40.099998474121094,40.720001220703125,34.560272216796875,1655050
2019-10-24,40.900001525878906,41.70000076293945,39.88999938964844,40.400001525878906,34.28866958618164,1078410
2019-10-25,40.5,43.900001525878906,39.70000076293945,40.834999084472656,34.65787124633789,5013730
2019-10-27,41.400001525878906,42.505001068115234,41.29999923706055,42.28499984741211,35.888526916503906,1171060
2019-10-29,42.25,44.44499969482422,41.79999923706055,43.685001373291016,37.07674789428711,2596380
2019-10-30,44.0,44.494998931884766,43.209999084472656,43.45500183105469,36.88154602050781,1737240
2019-10-31,43.5,44.970001220703125,42.5099983215332,42.92499923706055,36.43171310424805,1580830
2019-11-01,43.0,43.79999923706055,42.654998779296875,42.90999984741211,36.41897964477539,816850
2019-11-04,43.189998626708984,43.34000015258789,42.099998474121094,42.22999954223633,35.84184646606445,696430
2019-11-05,42.5,42.900001525878906,41.130001068115234,41.435001373291016,35.16710662841797,617340
2019-11-06,41.59000015258789,41.59000015258789,39.88999938964844,40.060001373291016,34.00010299682617,920520
2019-11-07,40.2400016784668,42.744998931884766,39.380001068115234,42.38999938964844,35.97764205932617,1693310
2019-11-08,41.9900016784668,46.099998474121094,41.51499938964844,43.470001220703125,36.89427185058594,5290080
2019-11-11,43.849998474121094,45.66999816894531,42.900001525878906,43.57500076293945,36.9833869934082,3242110
2019-11-13,43.56999969482422,44.79999923706055,42.70000076293945,43.744998931884766,37.1276741027832,2409650
2019-11-14,44.0,44.20000076293945,40.630001068115234,40.83000183105469,34.65362548828125,2744190
2019-11-15,40.869998931884766,41.79999923706055,40.61000061035156,40.86000061035156,34.6790885925293,804000
2019-11-18,41.005001068115234,41.185001373291016,39.525001525878906,40.30500030517578,34.20804214477539,1643510
2019-11-19,40.415000915527344,42.279998779296875,40.415000915527344,41.68000030517578,35.37504196166992,2979700
2019-11-20,41.79999923706055,43.56999969482422,41.5,43.22999954223633,36.690574645996094,3398400
2019-11-21,42.79999923706055,44.39500045776367,42.72999954223633,43.2400016784668,36.699066162109375,2795060
2019-11-22,43.404998779296875,44.5,42.30500030517578,42.93000030517578,36.43595886230469,1854960
2019-11-25,43.275001525878906,43.53499984741211,42.310001373291016,42.82500076293945,36.346839904785156,544040
2019-11-26,42.599998474121094,43.125,41.599998474121094,42.125,35.75273132324219,935020
2019-11-27,42.150001525878906,42.46500015258789,41.494998931884766,41.904998779296875,35.56600570678711,441370
2019-11-28,41.900001525878906,42.5,41.584999084472656,42.21500015258789,35.82911682128906,576120
2019-11-29,42.369998931884766,43.04999923706055,41.52000045776367,41.78499984741211,35.46416473388672,1643600
2019-12-02,41.810001373291016,42.439998626708984,41.150001525878906,41.290000915527344,35.04404067993164,668130
2019-12-03,41.43000030517578,41.43000030517578,40.400001525878906,40.505001068115234,34.37778854370117,722960
2019-12-04,40.599998474121094,41.040000915527344,40.30500030517578,40.53499984741211,34.40325164794922,452660
2019-12-05,40.505001068115234,41.0,40.20000076293945,40.29499816894531,34.19955062866211,571140
