Date,Open,High,Low,Close,Adj Close,Volume
2012-02-02,16.450000762939453,16.600000381469727,15.699999809265137,15.899999618530273,12.470709800720215,1741056
2012-02-03,16.100000381469727,16.450000762939453,15.850000381469727,16.149999618530273,12.666790962219238,864315
2012-02-06,16.350000381469727,17.75,16.299999237060547,16.899999618530273,13.25503158569336,2597120
2012-02-07,17.200000762939453,17.399999618530273,16.350000381469727,16.549999237060547,12.980517387390137,1834863
2012-02-08,16.549999237060547,17.0,16.049999237060547,16.350000381469727,12.823654174804688,869732
2012-02-09,16.350000381469727,16.75,16.25,16.649999618530273,13.05894947052002,303947
2012-02-10,16.5,16.950000762939453,16.399999618530273,16.649999618530273,13.05894947052002,548701
2012-02-13,16.850000381469727,17.100000381469727,16.350000381469727,16.399999618530273,12.862871170043945,480147
2012-02-14,16.549999237060547,16.950000762939453,16.299999237060547,16.649999618530273,13.05894947052002,488804
2012-02-15,16.899999618530273,17.25,16.700000762939453,16.950000762939453,13.29425048828125,899663
2012-02-16,16.899999618530273,18.850000381469727,16.799999237060547,18.350000381469727,14.392298698425293,2245657
2012-02-17,17.799999237060547,19.899999618530273,17.799999237060547,18.399999618530273,14.431510925292969,1535723
2012-02-21,18.5,19.100000381469727,18.350000381469727,18.450000762939453,14.470727920532227,621679
2012-02-22,18.600000381469727,18.950000762939453,17.049999237060547,17.200000762939453,13.490330696105957,725098
2012-02-23,17.200000762939453,17.5,16.649999618530273,17.049999237060547,13.372679710388184,422185
2012-02-24,17.200000762939453,17.450000762939453,16.700000762939453,17.049999237060547,13.372679710388184,315737
2012-02-27,16.899999618530273,16.950000762939453,15.899999618530273,16.049999237060547,12.588357925415039,430243
2012-02-28,16.299999237060547,17.049999237060547,16.100000381469727,16.850000381469727,13.21581745147705,280977
2012-02-29,17.600000381469727,19.25,17.200000762939453,18.299999237060547,14.353081703186035,3180179
2012-03-01,18.149999618530273,18.5,17.649999618530273,17.850000381469727,14.000137329101562,732131
2012-03-02,18.049999237060547,18.149999618530273,17.299999237060547,17.549999237060547,13.764838218688965,493081
2012-03-05,17.5,17.5,16.899999618530273,17.049999237060547,13.372679710388184,291934
2012-03-06,17.0,17.450000762939453,16.149999618530273,16.350000381469727,12.823654174804688,345427
2012-03-07,16.5,16.549999237060547,16.0,16.149999618530273,12.666790962219238,239094
2012-03-09,16.350000381469727,16.850000381469727,16.149999618530273,16.299999237060547,12.784438133239746,392182
2012-03-12,16.049999237060547,16.700000762939453,16.049999237060547,16.299999237060547,12.784438133239746,331982
2012-03-13,16.149999618530273,16.850000381469727,16.149999618530273,16.600000381469727,13.019736289978027,517280
2012-03-14,16.700000762939453,17.149999618530273,16.649999618530273,16.75,13.137382507324219,624649
2012-03-15,16.149999618530273,16.75,16.049999237060547,16.149999618530273,12.666790962219238,509118
2012-03-16,16.649999618530273,17.200000762939453,15.75,15.949999809265137,12.509925842285156,2328912
2012-03-19,16.049999237060547,16.350000381469727,15.300000190734863,15.449999809265137,12.117764472961426,537019
2012-03-20,15.050000190734863,15.949999809265137,15.050000190734863,15.5,12.156982421875,446710
2012-03-21,15.5,15.800000190734863,15.300000190734863,15.649999618530273,12.274627685546875,457552
2012-03-22,15.550000190734863,15.949999809265137,14.899999618530273,15.0,11.76482105255127,306501
2012-03-23,14.899999618530273,15.199999809265137,14.800000190734863,14.899999618530273,11.686388969421387,373573
2012-03-26,14.699999809265137,15.0,12.25,14.399999618530273,11.294227600097656,488364
2012-03-27,14.149999618530273,14.75,14.149999618530273,14.350000381469727,11.255012512207031,639024
2012-03-28,14.25,14.600000381469727,14.0,14.050000190734863,11.019716262817383,524725
2012-03-29,13.800000190734863,14.600000381469727,13.800000190734863,14.350000381469727,11.255012512207031,727202
2012-03-30,14.25,16.149999618530273,14.25,15.600000381469727,12.2354154586792,600551
2012-04-02,15.449999809265137,16.299999237060547,15.399999618530273,16.149999618530273,12.666790962219238,274659
2012-04-03,16.049999237060547,16.399999618530273,15.800000190734863,16.0,12.549142837524414,328342
2012-04-04,16.100000381469727,16.399999618530273,15.800000190734863,15.850000381469727,12.43149471282959,262524
2012-04-09,15.75,15.75,15.25,15.350000381469727,12.039334297180176,184055
2012-04-10,15.350000381469727,15.800000190734863,15.199999809265137,15.5,12.156982421875,173593
2012-04-11,15.25,16.100000381469727,15.25,15.5,12.156982421875,271239
2012-04-12,15.699999809265137,15.949999809265137,15.25,15.300000190734863,12.000118255615234,389630
2012-04-13,15.899999618530273,15.899999618530273,15.100000381469727,15.149999618530273,11.882466316223145,284186
2012-04-16,15.0,15.350000381469727,15.0,15.149999618530273,11.882466316223145,183252
2012-04-17,15.149999618530273,15.350000381469727,15.050000190734863,15.25,11.960901260375977,164065
2012-04-18,15.050000190734863,15.600000381469727,14.649999618530273,14.75,11.568739891052246,682062
2012-04-19,14.949999809265137,14.949999809265137,14.399999618530273,14.5,11.372659683227539,329876
2012-04-20,14.350000381469727,14.699999809265137,14.25,14.350000381469727,11.255012512207031,186173
2012-04-23,14.149999618530273,14.649999618530273,14.0,14.050000190734863,11.019716262817383,224628
2012-04-24,14.149999618530273,14.199999809265137,13.550000190734863,13.75,10.784420013427734,272410
2012-04-25,14.0,14.300000190734863,13.75,13.949999809265137,10.941283226013184,249427
2012-04-26,14.0,14.149999618530273,13.649999618530273,13.850000381469727,10.862852096557617,119149
2012-04-27,14.0,14.149999618530273,13.649999618530273,13.800000190734863,10.82363510131836,177796
2012-04-30,14.100000381469727,14.149999618530273,13.800000190734863,13.899999618530273,10.902066230773926,128427
2012-05-02,13.899999618530273,14.100000381469727,13.800000190734863,13.899999618530273,10.902066230773926,152516
2012-05-03,13.899999618530273,13.899999618530273,13.449999809265137,13.649999618530273,10.705986976623535,141514
2012-05-04,13.699999809265137,14.0,13.0,13.550000190734863,10.627555847167969,4178857
2012-05-07,13.399999618530273,13.800000190734863,13.0,13.5,10.588339805603027,3768225
2012-05-08,13.75,13.949999809265137,13.199999809265137,13.300000190734863,10.431475639343262,599812
2012-05-09,13.300000190734863,13.699999809265137,12.850000381469727,12.949999809265137,10.156960487365723,675407
2012-05-10,12.800000190734863,13.199999809265137,12.550000190734863,12.649999618530273,9.921666145324707,536905
2012-05-11,12.5,12.850000381469727,12.300000190734863,12.550000190734863,9.843233108520508,342810
2012-05-14,12.600000381469727,12.850000381469727,12.199999809265137,12.300000190734863,9.647151947021484,416687
2012-05-15,12.350000381469727,12.649999618530273,12.199999809265137,12.399999618530273,9.725584983825684,513357
2012-05-16,12.399999618530273,12.399999618530273,12.050000190734863,12.149999618530273,9.52950382232666,170141
2012-05-17,12.350000381469727,12.399999618530273,12.149999618530273,12.199999809265137,9.568719863891602,239191
2012-05-18,12.0,12.5,12.0,12.199999809265137,9.568719863891602,243703
2012-05-21,12.350000381469727,12.550000190734863,12.050000190734863,12.100000381469727,9.490287780761719,317724
2012-05-22,12.199999809265137,12.350000381469727,11.800000190734863,11.949999809265137,9.372641563415527,364881
2012-05-23,12.0,12.100000381469727,11.5,11.649999618530273,9.137344360351562,458294
2012-05-24,11.649999618530273,12.100000381469727,11.649999618530273,11.899999618530273,9.333425521850586,270034
2012-05-25,12.399999618530273,12.850000381469727,12.050000190734863,12.149999618530273,9.52950382232666,1540934
2012-05-28,12.25,12.300000190734863,11.899999618530273,12.25,9.60793685913086,272094
2012-05-29,12.300000190734863,12.300000190734863,12.0,12.050000190734863,9.451068878173828,319959
2012-05-30,12.100000381469727,12.199999809265137,11.899999618530273,12.0,9.411856651306152,526150
2012-05-31,11.899999618530273,12.550000190734863,11.350000381469727,11.949999809265137,9.372641563415527,4207752
2012-06-01,12.050000190734863,12.300000190734863,11.600000381469727,11.850000381469727,9.294208526611328,556680
2012-06-04,11.949999809265137,12.0,11.5,11.699999809265137,9.176560401916504,208090
2012-06-05,11.800000190734863,12.050000190734863,11.699999809265137,11.850000381469727,9.294208526611328,163820
2012-06-06,12.0,12.399999618530273,11.699999809265137,12.149999618530273,9.52950382232666,484595
2012-06-07,12.300000190734863,12.699999809265137,12.100000381469727,12.199999809265137,9.568719863891602,960996
2012-06-08,12.25,14.199999809265137,12.050000190734863,13.800000190734863,10.82363510131836,3770179
2012-06-11,14.0,14.0,12.5,12.850000381469727,10.078529357910156,5161779
2012-06-12,12.800000190734863,13.350000381469727,12.75,12.800000190734863,10.039313316345215,2205038
2012-06-13,12.899999618530273,13.0,12.600000381469727,12.699999809265137,9.960880279541016,1277088
2012-06-14,12.850000381469727,12.899999618530273,12.100000381469727,12.25,9.60793685913086,1340606
2012-06-15,12.25,12.350000381469727,11.949999809265137,12.0,9.411856651306152,1320678
2012-06-18,12.100000381469727,12.300000190734863,11.899999618530273,12.0,9.411856651306152,816571
2012-06-19,12.0,12.050000190734863,11.75,11.899999618530273,9.333425521850586,498353
2012-06-20,12.0,12.050000190734863,11.800000190734863,11.850000381469727,9.294208526611328,752126
2012-06-21,11.949999809265137,12.300000190734863,11.850000381469727,12.0,9.411856651306152,1681603
2012-06-22,12.0,12.100000381469727,11.800000190734863,12.0,9.411856651306152,929579
2012-06-25,12.149999618530273,12.449999809265137,11.899999618530273,11.949999809265137,9.372641563415527,3106835
2012-06-26,12.0,12.050000190734863,11.899999618530273,12.0,9.411856651306152,836468
2012-06-27,12.0,12.050000190734863,11.899999618530273,11.949999809265137,9.372641563415527,1258958
2012-06-28,12.100000381469727,13.649999618530273,11.949999809265137,12.850000381469727,10.078529357910156,12600048
2012-06-29,12.850000381469727,13.050000190734863,12.350000381469727,12.600000381469727,9.882452011108398,6452006
2012-07-02,12.75,12.899999618530273,12.399999618530273,12.449999809265137,9.764801979064941,7982124
2012-07-03,13.0,13.449999809265137,12.649999618530273,13.050000190734863,10.235396385192871,11580685
2012-07-04,13.149999618530273,13.949999809265137,13.149999618530273,13.800000190734863,10.82363510131836,6952324
2012-07-05,13.800000190734863,14.699999809265137,13.600000381469727,14.050000190734863,11.019716262817383,12465238
2012-07-06,14.100000381469727,14.199999809265137,13.399999618530273,13.5,10.588339805603027,7152069
2012-07-09,13.550000190734863,13.600000381469727,12.949999809265137,13.050000190734863,10.235396385192871,3173685
2012-07-10,13.0,13.649999618530273,13.0,13.300000190734863,10.431475639343262,3901663
2012-07-11,13.300000190734863,13.550000190734863,12.949999809265137,13.050000190734863,10.235396385192871,3030385
2012-07-12,13.050000190734863,13.050000190734863,12.5,12.800000190734863,10.039313316345215,3683988
2012-07-13,13.0,13.350000381469727,12.800000190734863,12.850000381469727,10.078529357910156,2948703
2012-07-16,13.0,13.199999809265137,12.75,12.850000381469727,10.078529357910156,3081446
2012-07-17,13.0,13.199999809265137,12.75,12.800000190734863,10.039313316345215,2219606
2012-07-18,12.899999618530273,13.0,12.600000381469727,12.850000381469727,10.078529357910156,2435736
2012-07-19,13.0,13.25,12.899999618530273,13.050000190734863,10.235396385192871,3485226
2012-07-20,13.199999809265137,13.25,12.75,13.100000381469727,10.274611473083496,3701707
2012-07-23,12.600000381469727,14.399999618530273,12.600000381469727,13.850000381469727,10.862852096557617,17212172
2012-07-24,13.899999618530273,14.050000190734863,13.199999809265137,13.399999618530273,10.509905815124512,5174546
2012-07-25,13.300000190734863,13.600000381469727,12.949999809265137,13.149999618530273,10.313826560974121,4073988
2012-07-26,13.199999809265137,13.300000190734863,12.649999618530273,12.75,10.000097274780273,3783814
2012-07-27,13.050000190734863,13.149999618530273,12.5,12.699999809265137,9.960880279541016,3060543
2012-07-30,12.949999809265137,13.0,12.75,12.899999618530273,10.117744445800781,1438035
2012-07-31,13.0,13.199999809265137,12.800000190734863,13.050000190734863,10.235396385192871,2430398
2012-08-01,13.25,13.350000381469727,13.050000190734863,13.149999618530273,10.313826560974121,2956554
2012-08-02,12.75,13.100000381469727,12.25,13.050000190734863,10.724737167358398,4662709
2012-08-03,12.850000381469727,13.199999809265137,12.800000190734863,13.0,10.68364429473877,4162351
2012-08-06,13.25,13.350000381469727,13.050000190734863,13.100000381469727,10.765828132629395,1446472
2012-08-07,13.149999618530273,13.949999809265137,13.100000381469727,13.699999809265137,11.258917808532715,5096198
2012-08-08,14.0,14.100000381469727,13.350000381469727,13.449999809265137,11.053462982177734,4618232
2012-08-09,13.550000190734863,13.949999809265137,13.300000190734863,13.75,11.300008773803711,2921589
2012-08-10,13.850000381469727,13.850000381469727,13.399999618530273,13.550000190734863,11.135645866394043,970330
2012-08-13,13.699999809265137,13.949999809265137,13.550000190734863,13.800000190734863,11.341099739074707,1213914
2012-08-14,14.199999809265137,14.399999618530273,13.850000381469727,13.949999809265137,11.464371681213379,3731402
2012-08-16,14.100000381469727,15.199999809265137,14.100000381469727,14.949999809265137,12.286191940307617,8727033
2012-08-17,15.0,15.850000381469727,14.600000381469727,14.850000381469727,12.204010009765625,10101509
2012-08-21,14.949999809265137,15.100000381469727,14.550000190734863,14.699999809265137,12.08073616027832,1251826
2012-08-22,14.600000381469727,15.75,14.5,15.25,12.532737731933594,5095241
2012-08-23,15.449999809265137,15.550000190734863,14.75,14.949999809265137,12.286191940307617,2425879
2012-08-24,14.600000381469727,15.350000381469727,14.25,15.050000190734863,12.368372917175293,2464635
2012-08-27,15.25,15.699999809265137,14.649999618530273,14.75,12.121827125549316,3973035
2012-08-28,14.949999809265137,14.949999809265137,13.899999618530273,14.149999618530273,11.628735542297363,3963157
2012-08-29,14.449999809265137,14.600000381469727,13.800000190734863,13.949999809265137,11.464371681213379,1505140
2012-08-30,14.0,14.25,13.800000190734863,14.100000381469727,11.587645530700684,941234
2012-08-31,14.300000190734863,14.300000190734863,13.800000190734863,13.850000381469727,11.382190704345703,1136743
2012-09-03,14.050000190734863,14.699999809265137,14.0,14.5,11.916372299194336,1787792
2012-09-04,14.550000190734863,14.850000381469727,14.100000381469727,14.75,12.121827125549316,1363450
2012-09-05,14.600000381469727,15.050000190734863,14.300000190734863,14.449999809265137,11.87528133392334,1543755
2012-09-06,14.600000381469727,14.850000381469727,14.300000190734863,14.449999809265137,11.87528133392334,608095
2012-09-07,15.0,15.0,14.5,14.550000190734863,11.957465171813965,935396
2012-09-10,14.600000381469727,15.0,14.550000190734863,14.699999809265137,12.08073616027832,923128
2012-09-11,14.699999809265137,14.800000190734863,14.399999618530273,14.550000190734863,11.957465171813965,804206
2012-09-12,14.5,15.100000381469727,14.449999809265137,14.899999618530273,12.245100021362305,1642075
2012-09-13,15.050000190734863,15.050000190734863,14.550000190734863,14.649999618530273,12.039644241333008,1052329
2012-09-14,14.949999809265137,15.149999618530273,14.649999618530273,15.0,12.327281951904297,1637190
2012-09-17,15.199999809265137,15.199999809265137,14.600000381469727,14.75,12.121827125549316,1010210
2012-09-18,14.75,15.75,14.75,15.600000381469727,12.820374488830566,2883378
2012-09-20,15.300000190734863,15.399999618530273,14.899999618530273,15.300000190734863,12.57382869720459,1589216
2012-09-21,15.449999809265137,16.299999237060547,15.199999809265137,15.399999618530273,12.65600872039795,5983192
2012-09-24,15.300000190734863,16.25,15.300000190734863,16.049999237060547,13.190191268920898,3022530
2012-09-25,16.200000762939453,16.649999618530273,15.600000381469727,16.399999618530273,13.477828979492188,2895592
2012-09-26,16.5,16.649999618530273,15.75,15.899999618530273,13.06691837310791,2325909
2012-09-27,16.049999237060547,16.350000381469727,15.300000190734863,15.399999618530273,12.65600872039795,1902373
2012-09-28,15.5,16.049999237060547,15.449999809265137,15.600000381469727,12.820374488830566,1780422
2012-10-01,15.899999618530273,16.799999237060547,15.600000381469727,16.649999618530273,13.683280944824219,4152607
2012-10-03,17.0,17.700000762939453,16.299999237060547,17.450000762939453,14.340740203857422,9407491
2012-10-04,17.549999237060547,17.850000381469727,17.149999618530273,17.25,14.176377296447754,5615387
2012-10-05,17.399999618530273,17.450000762939453,16.149999618530273,16.799999237060547,13.80655574798584,2581465
2012-10-08,16.950000762939453,17.899999618530273,16.5,17.649999618530273,14.505101203918457,3045089
2012-10-09,18.299999237060547,18.899999618530273,17.350000381469727,17.5,14.381829261779785,23687403
2012-10-10,17.600000381469727,17.649999618530273,16.75,16.799999237060547,13.80655574798584,2253815
2012-10-11,16.799999237060547,17.799999237060547,16.600000381469727,17.649999618530273,14.505101203918457,2339766
2012-10-12,17.799999237060547,18.149999618530273,17.399999618530273,17.649999618530273,14.505101203918457,1864680
2012-10-15,17.899999618530273,18.100000381469727,17.25,17.299999237060547,14.217462539672852,1023195
2012-10-16,17.350000381469727,17.850000381469727,16.899999618530273,17.049999237060547,14.012009620666504,1277657
2012-10-17,17.350000381469727,17.700000762939453,17.0,17.149999618530273,14.094194412231445,1099588
2012-10-18,17.350000381469727,17.649999618530273,17.299999237060547,17.450000762939453,14.340740203857422,821347
2012-10-19,17.600000381469727,17.600000381469727,17.049999237060547,17.200000762939453,14.135286331176758,562262
2012-10-22,17.399999618530273,17.399999618530273,16.799999237060547,17.0,13.970921516418457,738694
2012-10-23,17.100000381469727,17.200000762939453,16.75,16.899999618530273,13.888738632202148,540058
2012-10-25,17.0,17.200000762939453,16.5,16.549999237060547,13.601099014282227,687546
2012-10-29,16.399999618530273,17.049999237060547,16.25,16.5,13.56001091003418,977878
2012-10-30,16.5,16.850000381469727,15.75,16.0,13.149101257324219,1033248
2012-10-31,16.200000762939453,16.399999618530273,16.0,16.299999237060547,13.395646095275879,488842
2012-11-01,16.299999237060547,17.549999237060547,16.149999618530273,17.299999237060547,14.217462539672852,1503116
2012-11-02,17.5,17.899999618530273,17.149999618530273,17.25,14.176377296447754,1395361
2012-11-05,17.049999237060547,17.450000762939453,17.0,17.100000381469727,14.053105354309082,445917
2012-11-06,17.25,17.450000762939453,17.049999237060547,17.200000762939453,14.135286331176758,538699
2012-11-07,17.149999618530273,18.299999237060547,17.100000381469727,18.0,14.792740821838379,2040617
2012-11-08,17.850000381469727,18.75,17.649999618530273,18.5,15.203646659851074,4014600
2012-11-09,18.899999618530273,19.299999237060547,18.25,18.850000381469727,15.49128246307373,6587198
2012-11-12,19.5,19.5,17.450000762939453,17.700000762939453,14.546191215515137,3048359
2012-11-15,17.850000381469727,18.399999618530273,17.850000381469727,18.149999618530273,14.91601276397705,1211938
2012-11-16,18.100000381469727,18.799999237060547,17.649999618530273,17.899999618530273,14.710556983947754,1585705
2012-11-19,18.0,18.149999618530273,17.149999618530273,17.299999237060547,14.217462539672852,1018822
2012-11-20,17.5,17.649999618530273,16.75,16.850000381469727,13.847648620605469,679389
2012-11-21,16.899999618530273,17.299999237060547,16.450000762939453,16.950000762939453,13.929831504821777,790023
2012-11-22,16.950000762939453,17.399999618530273,16.799999237060547,16.950000762939453,13.929831504821777,418988
2012-11-23,17.0,17.0,16.649999618530273,16.75,13.765463829040527,458792
2012-11-26,16.649999618530273,17.149999618530273,16.549999237060547,16.75,13.765463829040527,805568
2012-11-27,17.0,17.450000762939453,16.899999618530273,17.299999237060547,14.217462539672852,941039
2012-11-29,17.25,17.299999237060547,16.899999618530273,17.100000381469727,14.053105354309082,1478886
2012-11-30,17.299999237060547,17.899999618530273,17.100000381469727,17.450000762939453,14.340740203857422,1208052
2012-12-03,17.5,17.850000381469727,17.350000381469727,17.450000762939453,14.340740203857422,958699
2012-12-04,17.450000762939453,17.799999237060547,17.350000381469727,17.399999618530273,14.299646377563477,634585
2012-12-05,17.649999618530273,18.200000762939453,17.100000381469727,18.100000381469727,14.874919891357422,1878747
2012-12-06,18.399999618530273,19.950000762939453,18.25,19.799999237060547,16.27201271057129,6963633
2012-12-07,20.0,20.850000381469727,19.350000381469727,19.600000381469727,16.107648849487305,5472221
2012-12-10,19.799999237060547,20.5,19.799999237060547,20.450000762939453,16.80619239807129,3789845
2012-12-11,20.450000762939453,20.799999237060547,18.799999237060547,19.850000381469727,16.313106536865234,3205251
2012-12-12,20.100000381469727,20.75,19.5,20.299999237060547,16.682918548583984,3513543
2012-12-13,20.700000762939453,20.700000762939453,19.700000762939453,19.850000381469727,16.313106536865234,1714145
2012-12-14,20.0,20.100000381469727,19.600000381469727,19.700000762939453,16.18983268737793,1051335
2012-12-17,19.799999237060547,22.100000381469727,19.799999237060547,21.75,17.874555587768555,9950818
2012-12-18,22.200000762939453,22.899999618530273,20.899999618530273,22.75,18.696374893188477,7438425
2012-12-19,23.049999237060547,23.899999618530273,23.0,23.200000762939453,19.06619644165039,7829993
2012-12-20,22.799999237060547,23.450000762939453,22.200000762939453,22.799999237060547,18.737462997436523,3324117
2012-12-21,22.799999237060547,23.25,22.100000381469727,22.200000762939453,18.2443790435791,2908843
2012-12-24,22.5,22.600000381469727,22.100000381469727,22.299999237060547,18.326557159423828,946254
2012-12-26,22.549999237060547,22.799999237060547,22.25,22.399999618530273,18.40874481201172,1001640
2012-12-27,22.600000381469727,23.149999618530273,22.350000381469727,22.450000762939453,18.4498348236084,2229713
2012-12-28,22.5,22.950000762939453,22.100000381469727,22.200000762939453,18.2443790435791,1319307
2012-12-31,22.350000381469727,22.399999618530273,21.75,22.25,18.285470962524414,1140585
2013-01-01,22.600000381469727,22.799999237060547,22.350000381469727,22.5,18.490924835205078,911675
2013-01-02,22.700000762939453,25.200000762939453,22.549999237060547,24.899999618530273,20.46329116821289,12896694
2013-01-03,24.5,25.299999237060547,24.100000381469727,24.299999237060547,19.970195770263672,7213684
2013-01-04,24.5,24.950000762939453,23.950000762939453,24.399999618530273,20.05237579345703,2964359
2013-01-07,24.799999237060547,25.200000762939453,24.100000381469727,24.600000381469727,20.216739654541016,2410776
2013-01-08,24.799999237060547,25.149999618530273,24.299999237060547,24.600000381469727,20.216739654541016,2354989
2013-01-09,24.649999618530273,24.850000381469727,23.75,23.950000762939453,19.682558059692383,1536809
2013-01-10,24.149999618530273,24.450000762939453,23.350000381469727,23.5,19.3127384185791,1391607
2013-01-11,23.700000762939453,23.700000762939453,21.549999237060547,22.0,18.080015182495117,2185843
2013-01-14,22.399999618530273,23.399999618530273,22.049999237060547,23.0,18.901832580566406,2397448
2013-01-15,22.899999618530273,23.399999618530273,22.350000381469727,22.549999237060547,18.53201675415039,1634325
2013-01-16,22.549999237060547,22.700000762939453,21.850000381469727,22.049999237060547,18.12110710144043,909109
2013-01-17,22.100000381469727,22.399999618530273,21.600000381469727,21.75,17.874555587768555,1001513
2013-01-18,21.950000762939453,22.600000381469727,21.850000381469727,22.049999237060547,18.12110710144043,801862
2013-01-21,22.299999237060547,22.600000381469727,21.700000762939453,21.950000762939453,18.03892707824707,851154
2013-01-22,22.0,22.0,21.049999237060547,21.200000762939453,17.422557830810547,734585
2013-01-23,21.950000762939453,21.950000762939453,20.149999618530273,20.399999618530273,16.765100479125977,1093578
2013-01-24,20.399999618530273,20.399999618530273,19.350000381469727,19.75,16.230920791625977,1303332
2013-01-25,19.799999237060547,20.700000762939453,19.200000762939453,20.549999237060547,16.88837242126465,960782
2013-01-28,20.649999618530273,21.399999618530273,20.5,20.950000762939453,17.217103958129883,919117
2013-01-29,21.25,21.350000381469727,20.200000762939453,20.299999237060547,16.682918548583984,733613
2013-01-30,20.5,20.799999237060547,20.200000762939453,20.299999237060547,16.682918548583984,395822
2013-01-31,20.299999237060547,20.600000381469727,20.200000762939453,20.450000762939453,16.80619239807129,350796
2013-02-01,20.600000381469727,21.299999237060547,20.450000762939453,20.75,17.0527400970459,629374
2013-02-04,21.5,21.899999618530273,20.75,21.450000762939453,17.62801170349121,2000412
2013-02-05,21.799999237060547,21.799999237060547,20.600000381469727,20.799999237060547,17.093833923339844,1076361
2013-02-06,20.950000762939453,21.200000762939453,20.600000381469727,20.850000381469727,17.134916305541992,524748
2013-02-07,20.75,21.0,19.799999237060547,19.950000762939453,16.39528465270996,1416257
2013-02-08,20.25,20.700000762939453,19.399999618530273,19.549999237060547,16.066560745239258,2633269
2013-02-11,19.850000381469727,19.850000381469727,18.75,18.850000381469727,15.49128246307373,1297276
2013-02-12,18.950000762939453,18.950000762939453,18.5,18.700000762939453,15.368012428283691,748343
2013-02-13,18.700000762939453,19.649999618530273,18.700000762939453,19.100000381469727,15.69674015045166,1232756
2013-02-14,19.0,19.399999618530273,18.549999237060547,18.649999618530273,15.326915740966797,579577
2013-02-15,18.5,18.700000762939453,17.899999618530273,18.149999618530273,15.242939949035645,883932
2013-02-18,18.25,18.549999237060547,18.049999237060547,18.299999237060547,15.368914604187012,475520
2013-02-19,18.100000381469727,18.700000762939453,18.0,18.450000762939453,15.494888305664062,578805
2013-02-20,18.600000381469727,19.100000381469727,18.600000381469727,18.799999237060547,15.788830757141113,843114
2013-02-21,18.600000381469727,18.600000381469727,17.799999237060547,17.850000381469727,14.990988731384277,672557
2013-02-22,18.5,18.5,17.600000381469727,17.649999618530273,14.823019981384277,700997
2013-02-25,17.600000381469727,18.149999618530273,17.100000381469727,17.399999618530273,14.61306381225586,651572
2013-02-26,17.649999618530273,17.649999618530273,16.399999618530273,16.5,13.85721492767334,751428
2013-02-27,17.0,17.200000762939453,16.0,17.0,14.27713394165039,914351
2013-02-28,17.149999618530273,17.549999237060547,16.049999237060547,16.350000381469727,13.731242179870605,939610
2013-03-01,16.899999618530273,17.75,15.800000190734863,17.399999618530273,14.61306381225586,1089941
2013-03-04,17.899999618530273,17.899999618530273,16.299999237060547,16.399999618530273,13.773233413696289,888609
2013-03-05,16.549999237060547,17.0,16.049999237060547,16.799999237060547,14.109162330627441,475377
2013-03-06,17.700000762939453,17.700000762939453,17.0,17.100000381469727,14.361117362976074,698974
2013-03-07,17.899999618530273,17.899999618530273,16.75,17.100000381469727,14.361117362976074,435859
2013-03-08,17.299999237060547,17.799999237060547,17.100000381469727,17.600000381469727,14.781030654907227,713452
2013-03-11,17.600000381469727,17.850000381469727,17.399999618530273,17.700000762939453,14.865012168884277,391767
2013-03-12,17.75,17.850000381469727,17.25,17.299999237060547,14.529081344604492,447193
