Date,Open,High,Low,Close,Adj Close,Volume
2012-02-07,82.5,83.94999694824219,82.0,82.4749984741211,63.26199722290039,2444314
2012-02-08,83.32499694824219,85.0,82.2249984741211,84.5250015258789,64.83443450927734,2941284
2012-02-09,84.25,86.75,84.25,85.6500015258789,65.69735717773438,5980806
2012-02-10,85.7750015258789,86.94999694824219,82.32499694824219,83.42500305175781,63.99069595336914,3346552
2012-02-13,82.55000305175781,83.9000015258789,82.1500015258789,82.82499694824219,63.530460357666016,2789662
2012-02-14,82.80000305175781,84.69999694824219,82.6500015258789,83.0999984741211,63.741390228271484,2254174
2012-02-15,83.2249984741211,85.4000015258789,83.2249984741211,83.94999694824219,64.39337921142578,3378556
2012-02-16,83.92500305175781,84.2750015258789,82.69999694824219,83.57499694824219,64.1057357788086,1571722
2012-02-17,83.75,88.6500015258789,83.75,87.42500305175781,67.05886840820312,7483346
2012-02-21,88.3499984741211,89.9000015258789,85.19999694824219,85.82499694824219,65.83159637451172,7791838
2012-02-22,86.5,87.2249984741211,81.5999984741211,82.07499694824219,62.95517349243164,4195660
2012-02-23,82.0,82.7249984741211,78.8499984741211,80.625,61.842960357666016,6278242
2012-02-24,81.0,81.94999694824219,80.0,80.69999694824219,61.900482177734375,2396348
2012-02-27,81.44999694824219,82.19999694824219,80.0,80.92500305175781,62.07307434082031,3325016
2012-02-28,81.25,84.07499694824219,80.67500305175781,83.7249984741211,64.22078704833984,4444766
2012-02-29,83.7750015258789,84.9000015258789,82.6500015258789,84.30000305175781,64.66185760498047,2615374
2012-03-01,84.0,84.0,81.80000305175781,83.0250015258789,63.68386459350586,2396358
2012-03-02,83.07499694824219,83.75,82.1500015258789,82.5,63.28116989135742,1323450
2012-03-05,81.125,83.6500015258789,80.7249984741211,81.0999984741211,62.20730972290039,1506082
2012-03-06,81.07499694824219,83.4000015258789,80.3499984741211,80.9000015258789,62.053897857666016,1935292
2012-03-07,80.44999694824219,81.9000015258789,80.05000305175781,81.125,62.22648239135742,950294
2012-03-09,81.5250015258789,82.875,81.5,82.5999984741211,63.35787582397461,1981540
2012-03-12,83.375,83.4000015258789,81.875,82.4000015258789,63.204463958740234,1102584
2012-03-13,82.5,83.4000015258789,80.75,81.30000305175781,62.36072540283203,5345528
2012-03-14,81.6500015258789,82.55000305175781,81.25,81.57499694824219,62.5716552734375,3041194
2012-03-15,81.5,82.25,81.05000305175781,81.625,62.61001205444336,1663238
2012-03-16,82.0250015258789,82.30000305175781,80.0999984741211,81.2249984741211,62.303184509277344,2997346
2012-03-19,81.875,82.2249984741211,80.875,81.05000305175781,62.16896057128906,1797172
2012-03-20,81.375,81.5999984741211,80.07499694824219,80.9749984741211,62.11142349243164,2015560
2012-03-21,80.5,81.17500305175781,80.17500305175781,80.7750015258789,61.9580192565918,2102438
2012-03-22,81.0250015258789,81.94999694824219,80.55000305175781,80.92500305175781,62.07307434082031,1815188
2012-03-23,81.25,82.2249984741211,79.5999984741211,81.875,62.801761627197266,2600224
2012-03-26,81.4749984741211,81.94999694824219,80.4000015258789,80.5999984741211,61.82377624511719,1249544
2012-03-27,81.0,81.80000305175781,80.75,80.94999694824219,62.092254638671875,1466378
2012-03-28,80.7750015258789,82.125,80.5999984741211,81.8499984741211,62.7825927734375,1309886
2012-03-29,82.0,85.0,80.25,83.3499984741211,63.933170318603516,5692930
2012-03-30,84.2249984741211,84.44999694824219,83.44999694824219,84.0250015258789,64.45092010498047,2358954
2012-04-02,82.5,87.2750015258789,82.5,86.69999694824219,66.50275421142578,3227774
2012-04-03,86.9749984741211,87.44999694824219,85.3499984741211,85.69999694824219,65.73570251464844,2004798
2012-04-04,86.75,86.75,84.67500305175781,86.125,66.06169891357422,1455560
2012-04-09,85.9749984741211,85.9749984741211,81.55000305175781,82.4000015258789,63.204463958740234,3424334
2012-04-10,81.5,81.5,71.07499694824219,79.875,61.267677307128906,35131930
2012-04-11,79.5,81.5,77.0999984741211,78.5250015258789,60.232177734375,8775872
2012-04-12,78.0,80.94999694824219,78.0,78.94999694824219,60.558162689208984,2645812
2012-04-13,78.92500305175781,81.25,78.55000305175781,80.5,61.7470817565918,5247840
2012-04-16,80.9000015258789,81.9000015258789,79.67500305175781,81.57499694824219,62.5716552734375,1318562
2012-04-17,82.0250015258789,82.0250015258789,80.25,81.0,62.13059616088867,1331106
2012-04-18,81.5,82.9000015258789,80.5250015258789,80.7249984741211,61.919673919677734,5519114
2012-04-19,82.19999694824219,82.25,79.19999694824219,79.42500305175781,60.9224967956543,3178378
2012-04-20,79.30000305175781,79.32499694824219,74.75,76.44999694824219,58.64056396484375,5224798
2012-04-23,76.32499694824219,77.32499694824219,73.30000305175781,73.8499984741211,56.646240234375,9072466
2012-04-24,75.05000305175781,75.5,72.07499694824219,73.4000015258789,56.301063537597656,6780758
2012-04-25,72.4749984741211,74.25,69.25,69.6500015258789,53.42465591430664,14758490
2012-04-26,70.0,70.7249984741211,67.5,68.82499694824219,52.79182815551758,13659840
2012-04-27,68.9749984741211,70.30000305175781,68.2750015258789,69.67500305175781,53.443824768066406,2673598
2012-04-30,69.57499694824219,71.0999984741211,68.55000305175781,69.2750015258789,53.137001037597656,3670056
2012-05-02,70.0,70.0,67.05000305175781,67.375,51.679630279541016,4195594
2012-05-03,68.0,68.17500305175781,64.80000305175781,65.5,50.241416931152344,11312858
2012-05-04,65.5,66.75,63.20000076293945,66.375,50.91257858276367,5827248
2012-05-07,65.75,68.32499694824219,64.3499984741211,67.69999694824219,51.92890930175781,4113334
2012-05-08,68.0,72.67500305175781,68.0,70.8499984741211,54.34510040283203,10337754
2012-05-09,72.25,72.25,68.25,68.75,52.73430633544922,5139470
2012-05-10,69.25,70.25,69.0,69.42500305175781,53.2520637512207,2909252
2012-05-11,69.0999984741211,69.94999694824219,68.05000305175781,69.4749984741211,53.29041290283203,1842230
2012-05-14,69.0250015258789,69.92500305175781,66.30000305175781,66.94999694824219,51.35363006591797,1349982
2012-05-15,66.0,67.0,65.42500305175781,66.2249984741211,50.79751968383789,2245588
2012-05-16,65.9000015258789,67.5,65.1500015258789,65.4749984741211,50.22223663330078,3168856
2012-05-17,67.4000015258789,68.5,62.599998474121094,63.0,48.32380294799805,3436734
2012-05-18,62.275001525878906,62.974998474121094,61.0,62.17499923706055,47.69099426269531,3174948
2012-05-21,63.29999923706055,64.9749984741211,62.375,64.67500305175781,49.60860061645508,3025058
2012-05-22,65.5250015258789,66.625,65.0999984741211,66.0,50.62493896484375,4352950
2012-05-23,65.5,65.82499694824219,63.625,64.19999694824219,49.24425506591797,4086316
2012-05-24,65.625,66.94999694824219,65.2750015258789,65.8499984741211,50.509883880615234,3345438
2012-05-25,66.05000305175781,66.25,64.6500015258789,64.9749984741211,49.83871078491211,1752782
2012-05-28,65.0,65.94999694824219,64.25,65.69999694824219,50.39482116699219,1717708
2012-05-29,65.9000015258789,66.0,64.125,64.4749984741211,49.4551887512207,1538914
2012-05-30,63.400001525878906,65.2249984741211,63.400001525878906,64.0999984741211,49.16754913330078,2109490
2012-05-31,63.92499923706055,64.75,62.099998474121094,63.95000076293945,49.052494049072266,6064744
2012-06-01,64.0250015258789,71.94999694824219,62.650001525878906,69.375,53.213714599609375,11970482
2012-06-04,69.0,71.0,64.80000305175781,65.19999694824219,50.01130294799805,6107296
2012-06-05,65.92500305175781,66.9749984741211,65.19999694824219,65.94999694824219,50.58658218383789,3080944
2012-06-06,66.3499984741211,68.125,65.82499694824219,67.7750015258789,51.986446380615234,2066032
2012-06-07,67.92500305175781,68.5,66.625,66.75,51.20022201538086,2081504
2012-06-08,66.8499984741211,68.125,65.42500305175781,67.80000305175781,52.005619049072266,2684570
2012-06-11,68.0,70.0,66.80000305175781,67.1500015258789,51.507041931152344,2464948
2012-06-12,67.0,67.25,65.9000015258789,66.44999694824219,50.97010040283203,1224246
2012-06-13,66.94999694824219,69.5,66.0250015258789,67.875,52.063140869140625,5371872
2012-06-14,67.44999694824219,68.05000305175781,65.44999694824219,66.0250015258789,50.64411544799805,1945192
2012-06-15,66.4749984741211,66.9000015258789,65.55000305175781,65.7750015258789,50.45235824584961,1651570
2012-06-18,66.05000305175781,67.19999694824219,65.125,65.875,50.529052734375,1830986
2012-06-19,65.625,66.19999694824219,64.17500305175781,64.4000015258789,49.39767074584961,2792686
2012-06-20,64.8499984741211,65.4749984741211,64.3499984741211,64.8499984741211,49.74283218383789,2760056
2012-06-21,64.5999984741211,68.5,63.5,68.125,53.281925201416016,6474476
2012-06-22,67.75,69.625,67.05000305175781,69.2249984741211,54.14225769042969,3371230
2012-06-25,69.25,70.17500305175781,68.75,69.7750015258789,54.572425842285156,2849268
2012-06-26,69.5,71.0999984741211,69.5,70.0999984741211,54.82661437988281,2059550
2012-06-27,69.69999694824219,71.19999694824219,69.5250015258789,70.75,55.334991455078125,3172360
2012-06-28,71.3499984741211,72.94999694824219,70.6500015258789,72.25,56.50818634033203,6635330
2012-06-29,73.25,74.9000015258789,71.2750015258789,71.55000305175781,55.960689544677734,4778664
2012-07-02,72.5250015258789,72.69999694824219,71.57499694824219,72.0,56.31263732910156,2298536
2012-07-03,72.2750015258789,73.6500015258789,72.0250015258789,73.1500015258789,57.21208190917969,3542540
2012-07-04,73.4000015258789,75.1500015258789,73.4000015258789,74.2750015258789,58.09196472167969,5973588
2012-07-05,74.30000305175781,74.8499984741211,74.0,74.42500305175781,58.209293365478516,1139566
2012-07-06,75.4000015258789,75.4000015258789,72.75,73.07499694824219,57.15341567993164,2094010
2012-07-09,73.5,73.94999694824219,71.5,71.9000015258789,56.23443603515625,1696318
2012-07-10,71.92500305175781,73.92500305175781,71.5,73.125,57.19253158569336,3433104
2012-07-11,72.82499694824219,73.875,72.6500015258789,73.0250015258789,57.11431884765625,1040068
2012-07-12,72.0,73.5999984741211,71.80000305175781,73.30000305175781,57.32941436767578,1560634
2012-07-13,73.42500305175781,74.42500305175781,73.1500015258789,73.9749984741211,57.857337951660156,3897210
2012-07-16,74.42500305175781,74.8499984741211,73.07499694824219,73.5,57.48582077026367,1682332
2012-07-17,73.0250015258789,73.69999694824219,72.5,72.9749984741211,57.07521057128906,2401460
2012-07-18,73.4749984741211,73.80000305175781,72.5999984741211,73.25,57.29029846191406,2003924
2012-07-19,73.5,74.17500305175781,73.30000305175781,73.8499984741211,57.75957107543945,716320
2012-07-20,73.9000015258789,74.19999694824219,73.4000015258789,73.82499694824219,57.74001693725586,814880
2012-07-23,72.94999694824219,73.75,71.7750015258789,72.125,56.4104118347168,1672916
2012-07-24,71.75,72.125,71.0,71.4749984741211,55.90202331542969,1840028
2012-07-25,71.0999984741211,71.94999694824219,70.625,71.0,55.53052520751953,4208230
2012-07-26,71.05000305175781,72.0,69.625,70.57499694824219,55.198116302490234,3595378
2012-07-27,71.0,72.5,70.1500015258789,70.875,55.4327507019043,771320
2012-07-30,71.125,73.8499984741211,71.0,73.5250015258789,57.50537872314453,3790650
2012-07-31,74.25,75.3499984741211,72.17500305175781,73.19999694824219,57.25118637084961,9894354
2012-08-01,72.55000305175781,73.9749984741211,72.2750015258789,72.75,56.89923095703125,2770404
2012-08-02,72.75,73.8499984741211,72.57499694824219,73.0,57.09476089477539,1437964
2012-08-03,73.125,73.75,72.30000305175781,73.05000305175781,57.13386154174805,1653446
2012-08-06,73.625,74.625,73.25,74.4000015258789,58.18973159790039,3165274
2012-08-07,74.9000015258789,75.4000015258789,74.1500015258789,74.57499694824219,58.326602935791016,2397638
2012-08-08,74.2249984741211,75.0,73.67500305175781,74.125,57.97465515136719,1760190
2012-08-09,74.2750015258789,74.5250015258789,73.57499694824219,74.1500015258789,57.99420928955078,1466138
2012-08-10,73.5250015258789,76.9000015258789,73.5,75.5,59.05006790161133,4049982
2012-08-13,76.05000305175781,76.875,75.4749984741211,75.80000305175781,59.284706115722656,2977962
2012-08-14,76.0,77.69999694824219,75.75,77.05000305175781,60.26234817504883,2081616
2012-08-16,77.5250015258789,77.625,75.4749984741211,75.57499694824219,59.10872268676758,1880536
2012-08-17,75.80000305175781,76.1500015258789,74.2750015258789,75.375,58.95229721069336,2347338
2012-08-21,74.82499694824219,76.07499694824219,74.5,75.0250015258789,58.67856216430664,3509106
2012-08-22,75.0250015258789,76.80000305175781,74.8499984741211,75.44999694824219,59.01096725463867,2250850
2012-08-23,75.5250015258789,76.2249984741211,75.0999984741211,75.5250015258789,59.06962585449219,2842356
2012-08-24,73.5,76.2249984741211,73.5,75.92500305175781,59.38246154785156,1846672
2012-08-27,76.0,76.4000015258789,74.57499694824219,75.0999984741211,58.73720932006836,1020288
2012-08-28,74.75,77.0,73.875,76.67500305175781,59.96906661987305,1495500
2012-08-29,77.0999984741211,77.5250015258789,75.1500015258789,75.57499694824219,59.10872268676758,2009420
2012-08-30,75.9749984741211,76.7249984741211,74.0999984741211,75.0250015258789,58.67856216430664,2425412
2012-08-31,75.0250015258789,76.32499694824219,74.19999694824219,76.0999984741211,59.51933288574219,1549842
2012-09-03,76.4749984741211,78.94999694824219,75.32499694824219,78.5250015258789,61.415985107421875,3330734
2012-09-04,78.92500305175781,79.75,78.2750015258789,79.2249984741211,61.96346664428711,2810260
2012-09-05,79.2249984741211,79.94999694824219,78.05000305175781,79.0,61.78748321533203,2405302
2012-09-06,78.4749984741211,79.0,77.625,78.30000305175781,61.23999786376953,873562
2012-09-07,79.5,79.5999984741211,78.25,79.2249984741211,61.96346664428711,1234180
2012-09-10,79.4749984741211,81.25,79.05000305175781,80.92500305175781,63.293060302734375,2165392
2012-09-11,81.5,81.67500305175781,80.05000305175781,80.9000015258789,63.27350997924805,1366608
2012-09-12,81.5250015258789,83.69999694824219,81.0250015258789,83.2249984741211,65.0919418334961,4240842
2012-09-13,83.5,86.30000305175781,82.5,84.2249984741211,65.87406158447266,6639068
2012-09-14,86.05000305175781,86.32499694824219,82.2750015258789,82.92500305175781,64.8572998046875,2964366
2012-09-17,82.92500305175781,83.75,81.80000305175781,83.19999694824219,65.07237243652344,1276852
2012-09-18,83.0999984741211,84.44999694824219,82.5,83.80000305175781,65.54166412353516,1528922
2012-09-20,83.7249984741211,84.17500305175781,81.9000015258789,83.67500305175781,65.44390869140625,2489550
2012-09-21,84.125,84.125,82.2750015258789,82.55000305175781,64.56401062011719,2546078
2012-09-24,82.5,83.9000015258789,80.0,80.75,63.156211853027344,2228376
2012-09-25,80.5250015258789,81.44999694824219,79.55000305175781,81.07499694824219,63.4103889465332,659906
2012-09-26,81.5,82.0250015258789,80.0999984741211,80.5999984741211,63.03887176513672,1683220
2012-09-27,81.0,81.25,78.125,78.67500305175781,61.53329849243164,3481954
2012-09-28,79.0250015258789,80.4000015258789,78.5250015258789,78.9749984741211,61.76792907714844,6217200
2012-10-01,78.625,80.875,78.625,80.42500305175781,62.902008056640625,2233108
2012-10-03,80.57499694824219,81.8499984741211,80.5,80.75,63.156211853027344,4353562
2012-10-04,80.8499984741211,81.4749984741211,80.5250015258789,80.75,63.156211853027344,3472560
2012-10-05,81.19999694824219,81.32499694824219,78.67500305175781,79.75,62.374080657958984,968702
2012-10-08,82.125,90.0,79.375,80.7249984741211,63.13663864135742,1409354
2012-10-09,80.80000305175781,82.4749984741211,80.80000305175781,81.69999694824219,63.899208068847656,3129038
2012-10-10,82.0,82.375,81.05000305175781,81.2750015258789,63.566810607910156,2638220
2012-10-11,81.0250015258789,81.7249984741211,80.0,80.57499694824219,63.019317626953125,1731262
2012-10-12,80.9749984741211,82.125,80.80000305175781,81.5250015258789,63.76232147216797,2493276
2012-10-15,81.5,82.69999694824219,80.9000015258789,81.9749984741211,64.11427307128906,2146910
2012-10-16,82.0,83.4749984741211,81.44999694824219,81.82499694824219,63.9969596862793,2135102
2012-10-17,82.5,82.5,80.7750015258789,81.6500015258789,63.860111236572266,1033532
2012-10-18,82.0,83.94999694824219,81.5,83.57499694824219,65.36567687988281,2322654
2012-10-19,83.75,85.82499694824219,81.0999984741211,84.67500305175781,66.22602081298828,15785508
2012-10-22,84.5,85.5,82.0,82.75,64.7204360961914,2051148
2012-10-23,83.7249984741211,83.7249984741211,81.875,82.0999984741211,64.21204376220703,920336
2012-10-25,83.0,84.05000305175781,81.75,82.7249984741211,64.70088195800781,2281982
2012-10-29,83.5,83.5,81.7249984741211,82.80000305175781,64.75953674316406,1238078
2012-10-30,82.75,83.6500015258789,81.9000015258789,83.0999984741211,64.99417114257812,1056936
2012-10-31,83.07499694824219,84.5250015258789,82.5999984741211,84.0999984741211,65.77629852294922,2381968
2012-11-01,84.2249984741211,84.3499984741211,83.19999694824219,83.4000015258789,65.22880554199219,1195006
2012-11-02,83.5,86.67500305175781,83.5,86.0250015258789,67.28187561035156,3461740
2012-11-05,86.5,87.67500305175781,85.5250015258789,86.0,67.26231384277344,2665026
2012-11-06,85.9749984741211,86.2249984741211,84.80000305175781,85.32499694824219,66.73439025878906,2798448
2012-11-07,85.17500305175781,86.5999984741211,85.17500305175781,85.42500305175781,66.81260681152344,1574198
2012-11-08,85.0,85.0,83.6500015258789,84.2249984741211,65.87406158447266,1613780
2012-11-09,84.55000305175781,85.17500305175781,82.75,83.0,64.91596984863281,1116198
2012-11-12,83.30000305175781,84.25,82.5,83.2249984741211,65.0919418334961,1243020
2012-11-15,83.0,83.0,79.8499984741211,80.19999694824219,62.726016998291016,3912692
2012-11-16,80.3499984741211,81.5,78.7249984741211,79.25,61.98301696777344,1372404
2012-11-19,80.0,80.55000305175781,77.5999984741211,80.19999694824219,62.726016998291016,1737306
2012-11-20,80.5250015258789,80.625,79.5,79.9749984741211,62.55005645751953,1826402
2012-11-21,80.4749984741211,80.5,78.32499694824219,78.75,61.59195327758789,980098
2012-11-22,78.75,79.17500305175781,77.80000305175781,78.05000305175781,61.04447555541992,832400
2012-11-23,78.125,78.75,77.375,77.5250015258789,60.63385772705078,699386
2012-11-26,77.75,78.9749984741211,76.82499694824219,78.2750015258789,61.22044372558594,1288564
2012-11-27,78.57499694824219,80.5,78.57499694824219,80.30000305175781,62.80425262451172,2454972
2012-11-29,80.32499694824219,80.9749984741211,79.17500305175781,79.57499694824219,62.237205505371094,1857560
2012-11-30,79.75,81.5,79.5999984741211,81.2249984741211,63.5276985168457,1166306
2012-12-03,80.9749984741211,82.25,80.7750015258789,81.67500305175781,63.87965393066406,1418708
2012-12-04,81.6500015258789,82.0999984741211,80.5250015258789,80.82499694824219,63.21484375,1902976
2012-12-05,81.5999984741211,81.67500305175781,79.80000305175781,80.07499694824219,62.62825393676758,4247770
2012-12-06,80.5,81.125,78.75,80.6500015258789,63.07798385620117,2076122
2012-12-07,81.0250015258789,82.0,81.0,81.4000015258789,63.66456985473633,2406458
2012-12-10,81.5250015258789,81.67500305175781,80.5,80.94999694824219,63.312625885009766,1543654
2012-12-11,81.07499694824219,81.2750015258789,79.8499984741211,80.5250015258789,62.98021697998047,1246794
2012-12-12,80.5,81.9749984741211,79.25,81.80000305175781,63.977420806884766,2296020
2012-12-13,82.3499984741211,82.8499984741211,80.19999694824219,80.82499694824219,63.21484375,2688034
2012-12-14,78.94999694824219,81.17500305175781,78.94999694824219,80.1500015258789,62.686920166015625,2245804
2012-12-17,79.05000305175781,80.75,79.05000305175781,79.7249984741211,62.35451126098633,763984
2012-12-18,80.19999694824219,81.375,80.17500305175781,80.94999694824219,63.312625885009766,2306772
2012-12-19,81.0250015258789,81.44999694824219,80.57499694824219,80.875,63.253971099853516,1113716
2012-12-20,80.875,81.4000015258789,80.1500015258789,81.07499694824219,63.4103889465332,1140140
2012-12-21,81.69999694824219,81.69999694824219,80.07499694824219,80.55000305175781,62.9997673034668,823682
2012-12-24,81.44999694824219,81.44999694824219,79.30000305175781,79.4749984741211,62.158992767333984,1399726
2012-12-26,81.05000305175781,81.05000305175781,79.5999984741211,79.92500305175781,62.51095199584961,1719474
2012-12-27,79.55000305175781,80.57499694824219,78.75,79.44999694824219,62.139442443847656,2424294
2012-12-28,79.44999694824219,80.375,79.2249984741211,79.57499694824219,62.237205505371094,1782472
2012-12-31,79.75,80.07499694824219,78.5,78.57499694824219,61.4550895690918,2256836
2013-01-01,78.875,79.32499694824219,78.6500015258789,79.0,61.78748321533203,2407982
2013-01-02,79.25,80.5,79.17500305175781,80.25,62.76512908935547,2444328
2013-01-03,81.0,81.4000015258789,80.0999984741211,80.5999984741211,63.03887176513672,1894884
2013-01-04,80.5999984741211,81.94999694824219,80.07499694824219,81.57499694824219,63.801448822021484,2113516
2013-01-07,81.75,83.75,81.75,83.0,64.91596984863281,3402750
2013-01-08,83.05000305175781,83.80000305175781,82.55000305175781,83.30000305175781,65.15060424804688,1820374
2013-01-09,83.30000305175781,83.44999694824219,82.42500305175781,82.67500305175781,64.66178131103516,1429678
2013-01-10,83.0999984741211,84.3499984741211,82.25,83.17500305175781,65.0528564453125,3111700
2013-01-11,83.05000305175781,83.3499984741211,80.125,80.7249984741211,63.13663864135742,2136496
2013-01-14,81.6500015258789,82.75,80.69999694824219,82.44999694824219,64.48579406738281,2073864
2013-01-15,82.42500305175781,82.42500305175781,81.5,82.125,64.23161315917969,2007556
2013-01-16,82.125,82.44999694824219,80.5999984741211,80.9749984741211,63.3321647644043,1516546
2013-01-17,81.19999694824219,81.19999694824219,79.6500015258789,80.0250015258789,62.58915710449219,2369836
2013-01-18,80.32499694824219,82.2249984741211,79.55000305175781,79.9749984741211,62.55005645751953,9258588
2013-01-21,80.125,80.42500305175781,78.8499984741211,79.0250015258789,61.80704116821289,5105198
2013-01-22,79.4000015258789,79.9000015258789,77.6500015258789,78.5,61.39643096923828,6218286
2013-01-23,79.25,79.25,75.94999694824219,77.32499694824219,60.477439880371094,2486294
2013-01-24,77.55000305175781,78.25,76.2750015258789,76.875,60.12547302246094,5308270
2013-01-25,76.875,77.92500305175781,75.75,77.30000305175781,60.4578857421875,3272986
2013-01-28,77.5999984741211,78.9749984741211,77.5999984741211,77.82499694824219,60.86849594116211,1578102
2013-01-29,77.92500305175781,78.3499984741211,76.25,76.4749984741211,59.8126220703125,1801304
2013-01-30,76.44999694824219,77.19999694824219,75.2750015258789,75.75,59.24559783935547,1310958
2013-01-31,75.75,76.5,75.5,75.875,59.343360900878906,1958916
2013-02-01,75.9749984741211,76.94999694824219,75.0,75.17500305175781,58.79587173461914,1068392
2013-02-04,76.4749984741211,76.75,75.0,75.2249984741211,58.83498001098633,1294750
2013-02-05,75.2249984741211,75.2249984741211,73.30000305175781,74.25,58.07240676879883,2927564
2013-02-06,74.30000305175781,75.3499984741211,72.4000015258789,72.7249984741211,56.87968444824219,6065406
2013-02-07,72.5250015258789,73.67500305175781,72.0,73.5250015258789,57.50537872314453,2151972
2013-02-08,73.3499984741211,74.42500305175781,71.94999694824219,72.44999694824219,56.66459274291992,886918
2013-02-11,72.57499694824219,72.69999694824219,71.3499984741211,71.625,56.01934814453125,1189198
2013-02-12,71.82499694824219,72.5,71.19999694824219,71.7249984741211,56.097557067871094,996020
2013-02-13,72.9749984741211,74.8499984741211,71.80000305175781,73.625,57.58359146118164,2008022
2013-02-14,73.82499694824219,76.25,73.5,75.75,59.24559783935547,3237704
2013-02-15,76.25,76.25,73.9749984741211,74.94999694824219,58.619895935058594,1149062
2013-02-18,75.0,75.75,74.80000305175781,75.0,58.659000396728516,756782
2013-02-19,76.375,76.375,74.5,75.7249984741211,59.226036071777344,837410
2013-02-20,75.80000305175781,78.1500015258789,75.80000305175781,77.55000305175781,60.65341567993164,2021334
2013-02-21,77.5,77.5,74.25,75.0250015258789,58.67856216430664,1938782
2013-02-22,75.05000305175781,75.05000305175781,72.25,74.0250015258789,57.89643859863281,3111644
2013-02-25,73.9749984741211,74.92500305175781,73.25,73.5,57.48582077026367,1698440
2013-02-26,73.2750015258789,73.44999694824219,69.80000305175781,70.7750015258789,55.354549407958984,2475166
2013-02-27,70.6500015258789,72.80000305175781,70.42500305175781,72.1500015258789,56.42995834350586,1833214
2013-02-28,72.4749984741211,73.9749984741211,69.82499694824219,70.30000305175781,54.98303985595703,3132310
2013-03-01,70.6500015258789,71.6500015258789,69.875,70.9000015258789,55.45230484008789,2094666
2013-03-04,69.5,71.80000305175781,65.5,71.19999694824219,55.686946868896484,4671064
2013-03-05,71.4000015258789,74.4749984741211,70.875,72.75,56.89923095703125,1541706
2013-03-06,72.875,74.92500305175781,72.80000305175781,74.6500015258789,58.385276794433594,2442040
2013-03-07,73.5,75.375,72.8499984741211,73.4749984741211,57.46627426147461,2043078
2013-03-08,73.5999984741211,74.3499984741211,72.1500015258789,72.69999694824219,56.86012649536133,1849892
2013-03-11,72.69999694824219,74.4749984741211,72.69999694824219,74.0999984741211,57.9550895690918,2636730
2013-03-12,74.0999984741211,74.5,73.5999984741211,73.94999694824219,57.83777618408203,896038
2013-03-13,73.05000305175781,73.8499984741211,72.07499694824219,72.6500015258789,56.82101821899414,1232262
2013-03-14,73.5,74.0,71.875,73.82499694824219,57.74001693725586,2941214
2013-03-15,73.55000305175781,74.44999694824219,72.75,73.44999694824219,57.44670104980469,1954808
2013-03-18,73.42500305175781,74.30000305175781,72.55000305175781,73.30000305175781,57.32941436767578,2158212
2013-03-19,73.32499694824219,74.375,71.57499694824219,73.8499984741211,57.75957107543945,1242686
2013-03-20,73.0250015258789,74.375,70.44999694824219,71.80000305175781,56.156227111816406,2405816
2013-03-21,71.8499984741211,73.4000015258789,70.5,70.82499694824219,55.393653869628906,2231750
2013-03-22,70.69999694824219,70.9749984741211,69.0,69.4749984741211,54.33778381347656,1212164
