Date,Open,High,Low,Close,Adj Close,Volume
2015-10-15,103.98999786376953,104.79000091552734,101.0199966430664,102.98999786376953,101.02632904052734,47770
2015-10-16,101.41000366210938,105.80000305175781,100.0,104.80000305175781,102.80181884765625,58255
2015-10-19,103.19999694824219,106.0,101.5199966430664,103.4000015258789,101.42851257324219,61920
2015-10-20,101.2300033569336,103.48999786376953,100.5999984741211,102.52999877929688,100.57511138916016,57835
2015-10-21,102.4000015258789,103.80000305175781,98.80000305175781,101.7300033569336,99.79035949707031,73870
2015-10-23,104.36000061035156,105.5999984741211,102.0,103.45999908447266,101.48736572265625,131360
2015-10-26,101.19999694824219,104.0,101.19999694824219,103.1500015258789,101.18328094482422,60900
2015-10-27,103.0,103.58000183105469,99.4000015258789,102.9000015258789,100.93804931640625,90765
2015-10-28,102.98999786376953,102.98999786376953,100.05999755859375,101.69000244140625,99.7511215209961,57800
2015-10-29,101.19000244140625,103.4000015258789,100.30999755859375,101.69999694824219,99.76092529296875,76705
2015-10-30,102.69999694824219,102.9000015258789,100.27999877929688,102.02999877929688,100.08463287353516,73545
2015-11-02,102.02999877929688,103.37999725341797,101.0,102.79000091552734,100.83014678955078,45525
2015-11-03,103.4000015258789,105.5999984741211,102.08999633789062,105.16999816894531,103.1647720336914,273785
2015-11-04,107.5999984741211,108.0,104.0199966430664,105.94999694824219,103.92989349365234,109535
2015-11-05,103.91000366210938,105.80000305175781,100.75,103.43000030517578,101.45794677734375,1880575
2015-11-06,103.0,105.4000015258789,102.01000213623047,104.5,102.5075454711914,1323170
2015-11-09,103.0,105.80000305175781,102.4000015258789,105.41999816894531,103.41000366210938,73730
2015-11-10,104.4000015258789,106.80000305175781,104.19999694824219,105.52999877929688,103.51790618896484,58825
2015-11-13,109.04000091552734,109.04000091552734,104.22000122070312,105.29000091552734,103.28247833251953,16930
2015-11-16,104.6500015258789,106.0,103.80000305175781,105.58999633789062,103.5767593383789,105680
2015-11-17,103.0199966430664,106.0,103.0199966430664,105.77999877929688,103.76313018798828,40230
2015-11-18,103.0,105.80000305175781,103.0,105.56999969482422,103.55714416503906,102475
2015-11-19,104.25,107.4000015258789,104.25,106.94999694824219,104.91082763671875,77950
2015-11-20,107.0,109.0,105.29000091552734,107.3499984741211,105.3031997680664,1358425
2015-11-23,104.41000366210938,108.94000244140625,104.41000366210938,107.9000015258789,105.84271240234375,93010
2015-11-24,104.62000274658203,108.26000213623047,104.62000274658203,106.22000122070312,104.19474029541016,29230
2015-11-26,107.5999984741211,107.88999938964844,105.0,106.30000305175781,104.2732162475586,44980
2015-11-27,106.88999938964844,107.94999694824219,105.19999694824219,106.22000122070312,104.19474029541016,32385
2015-11-30,107.9800033569336,107.9800033569336,104.80000305175781,104.80999755859375,102.81163787841797,47460
2015-12-01,106.0,108.79000091552734,105.2300033569336,107.94000244140625,105.8819580078125,340030
2015-12-02,109.0,110.80000305175781,107.80000305175781,108.47000122070312,106.40184783935547,65120
2015-12-03,108.80000305175781,108.80000305175781,106.19999694824219,107.76000213623047,105.70538330078125,43270
2015-12-04,107.01000213623047,108.79000091552734,106.0199966430664,107.11000061035156,105.06777954101562,33280
2015-12-07,109.79000091552734,109.79000091552734,103.41000366210938,105.4800033569336,103.46886444091797,140010
2015-12-08,105.19999694824219,107.0,104.0,106.0,103.97893524169922,64865
2015-12-09,106.19999694824219,107.0,104.5999984741211,106.54000091552734,104.50865173339844,362315
2015-12-10,105.12000274658203,106.62000274658203,104.01000213623047,105.9800033569336,103.9593276977539,83530
2015-12-11,106.94999694824219,107.4000015258789,103.2699966430664,106.56999969482422,104.5380630493164,87770
2015-12-14,104.01000213623047,106.19999694824219,104.01000213623047,105.9000015258789,103.88084411621094,85035
2015-12-15,106.41999816894531,107.0,105.0,105.9800033569336,103.9593276977539,53345
2015-12-16,105.97000122070312,108.0,105.94999694824219,106.47000122070312,104.43997955322266,50715
2015-12-17,107.77999877929688,108.75,105.44999694824219,108.04000091552734,105.98004150390625,81105
2015-12-18,109.69000244140625,109.69000244140625,107.0999984741211,108.0,105.94081115722656,31880
2015-12-21,108.9800033569336,108.9800033569336,106.0,106.61000061035156,104.57730865478516,180850
2015-12-22,106.61000061035156,109.0,104.0199966430664,107.37999725341797,105.33262634277344,640625
2015-12-23,106.01000213623047,108.0,106.01000213623047,107.77999877929688,105.7249984741211,11985
2015-12-24,106.20999908447266,108.01000213623047,106.01000213623047,106.9000015258789,104.86178588867188,39025
2015-12-28,107.45999908447266,108.0,107.06999969482422,107.94000244140625,105.8819580078125,46785
2015-12-29,108.0,108.20999908447266,106.01000213623047,106.77999877929688,104.74407958984375,17790
2015-12-30,106.0999984741211,107.69000244140625,106.0999984741211,106.80999755859375,104.77349853515625,2940
2015-12-31,107.48999786376953,107.9800033569336,106.0999984741211,106.98999786376953,104.95006561279297,37255
2016-01-01,106.98999786376953,108.98999786376953,105.5999984741211,107.66000366210938,105.6072998046875,21845
2016-01-04,108.19999694824219,109.9800033569336,106.41999816894531,108.19999694824219,106.1369857788086,80385
2016-01-05,108.5999984741211,108.80000305175781,106.02999877929688,107.01000213623047,104.96968078613281,120750
2016-01-06,106.45999908447266,108.79000091552734,106.0,107.80999755859375,105.75442504882812,40920
2016-01-07,107.5999984741211,107.5999984741211,102.95999908447266,104.68000030517578,102.68411254882812,65815
2016-01-08,107.79000091552734,107.79000091552734,104.0,105.97000122070312,103.94950866699219,34390
2016-01-11,106.4000015258789,108.98999786376953,102.0,106.98999786376953,104.95006561279297,59780
2016-01-12,104.23999786376953,107.38999938964844,104.20999908447266,106.38999938964844,104.36149597167969,1033020
2016-01-13,105.48999786376953,106.73999786376953,100.05999755859375,105.16000366210938,103.15496063232422,254735
2016-01-14,105.98999786376953,105.98999786376953,101.05999755859375,102.97000122070312,101.00672149658203,58960
2016-01-15,103.0,105.9800033569336,98.22000122070312,101.6500015258789,99.71188354492188,199160
2016-01-18,100.01000213623047,100.80000305175781,91.11000061035156,93.33000183105469,91.55052185058594,1310980
2016-01-19,93.37999725341797,99.80000305175781,88.81999969482422,97.3499984741211,95.49386596679688,165455
2016-01-20,92.94000244140625,95.52999877929688,91.0,92.36000061035156,90.59900665283203,61375
2016-01-21,93.19999694824219,95.19999694824219,92.62000274658203,94.88999938964844,93.08076477050781,552325
2016-01-22,92.80000305175781,98.97000122070312,92.80000305175781,96.52999877929688,94.68949890136719,19800
2016-01-25,97.5999984741211,99.77999877929688,95.4000015258789,97.06999969482422,95.2192153930664,17915
2016-01-27,100.0,105.80000305175781,96.0,101.69000244140625,99.7511215209961,24860
2016-01-28,103.12999725341797,103.19000244140625,100.33000183105469,101.16999816894531,99.24102783203125,27580
2016-01-29,101.0,102.97000122070312,99.0,101.30999755859375,99.37835693359375,38285
2016-02-01,102.98999786376953,103.01000213623047,98.12000274658203,102.58000183105469,100.62416076660156,45795
2016-02-02,102.56999969482422,102.5999984741211,97.61000061035156,101.06999969482422,99.1429443359375,41130
2016-02-03,97.22000122070312,101.98999786376953,95.4000015258789,100.1500015258789,98.240478515625,277470
2016-02-04,98.9800033569336,107.9000015258789,98.0,99.16000366210938,97.26936340332031,35570
2016-02-05,100.0,101.80000305175781,98.48999786376953,101.31999969482422,99.38817596435547,11150
2016-02-08,98.4000015258789,103.5999984741211,98.4000015258789,102.79000091552734,100.83014678955078,20365
2016-02-09,99.20999908447266,107.77999877929688,99.19999694824219,103.55999755859375,101.58546447753906,44015
2016-02-10,103.80000305175781,105.72000122070312,99.19999694824219,104.05999755859375,102.07593536376953,37310
2016-02-11,105.70999908447266,105.70999908447266,96.0,99.12000274658203,97.2301254272461,27050
2016-02-12,98.9800033569336,100.77999877929688,92.0,99.63999938964844,97.74020385742188,25415
2016-02-15,97.0999984741211,106.98999786376953,97.0999984741211,105.83999633789062,103.82199096679688,40095
2016-02-16,103.01000213623047,106.01000213623047,101.19999694824219,103.55000305175781,101.57565307617188,11890
2016-02-17,105.5999984741211,105.5999984741211,99.0199966430664,103.62000274658203,101.64432525634766,28085
2016-02-18,103.75,103.75,101.19999694824219,102.98999786376953,101.02632904052734,155930
2016-02-19,102.0,103.4000015258789,99.0199966430664,100.51000213623047,98.5936279296875,17880
2016-02-22,101.76000213623047,104.80000305175781,99.41999816894531,102.52999877929688,100.57511138916016,8580
2016-02-23,102.38999938964844,102.38999938964844,96.98999786376953,99.01000213623047,97.1222152709961,16985
2016-02-24,99.9800033569336,99.9800033569336,96.5999984741211,98.73999786376953,96.85736846923828,46915
2016-02-25,98.19999694824219,99.79000091552734,96.0199966430664,98.01000213623047,96.14128112792969,9345
2016-02-26,94.30000305175781,98.0,89.18000030517578,94.3499984741211,92.55106353759766,235860
2016-02-29,91.69999694824219,97.80000305175781,90.88999938964844,95.37999725341797,93.56143188476562,34650
2016-03-01,95.0,97.5999984741211,94.0,96.16000366210938,94.3265609741211,30650
2016-03-02,95.0999984741211,97.4000015258789,95.0999984741211,96.80000305175781,94.95436096191406,29175
2016-03-03,98.16999816894531,98.16999816894531,94.0199966430664,96.18000030517578,94.34618377685547,31525
2016-03-04,97.9800033569336,103.4000015258789,95.01000213623047,100.73999786376953,98.81922149658203,58045
2016-03-08,100.0,101.0,98.0,98.19999694824219,96.32765197753906,11155
2016-03-09,98.19999694824219,101.69000244140625,96.0,97.9000015258789,96.03338623046875,171770
2016-03-10,99.0,102.4000015258789,97.19999694824219,97.91000366210938,96.04319763183594,158655
2016-03-11,99.0999984741211,99.0999984741211,96.4000015258789,97.94999694824219,96.08241271972656,55000
2016-03-14,96.20999908447266,98.0,96.20999908447266,97.83000183105469,95.9647216796875,16130
2016-03-15,97.0,98.0,96.0,97.62000274658203,95.75871276855469,21760
2016-03-16,98.58000183105469,100.0,96.48999786376953,97.8499984741211,95.98433685302734,9715
2016-03-17,97.9800033569336,98.95999908447266,97.25,97.91999816894531,96.0530014038086,10200
2016-03-18,99.5,99.5,97.0,97.83999633789062,95.97451782226562,8085
2016-03-21,96.62000274658203,98.0,96.62000274658203,97.91000366210938,96.04319763183594,21655
2016-03-22,98.98999786376953,100.0,98.0,99.6500015258789,97.75001525878906,20175
2016-03-23,100.41999816894531,107.80000305175781,98.0,101.5199966430664,99.58435821533203,65240
2016-03-28,104.98999786376953,104.98999786376953,96.0,97.8499984741211,95.98433685302734,110975
2016-03-29,98.0,100.79000091552734,97.05999755859375,99.20999908447266,97.31839752197266,109670
2016-03-30,101.58999633789062,102.19999694824219,99.22000122070312,100.58999633789062,98.67208862304688,93275
2016-03-31,102.0,107.0,100.5999984741211,105.72000122070312,103.70427703857422,346340
2016-04-01,103.0,106.0,102.01000213623047,105.4000015258789,103.390380859375,20310
2016-04-04,106.0,107.4000015258789,103.01000213623047,105.86000061035156,103.84161376953125,76130
2016-04-05,104.4000015258789,106.0,104.01000213623047,105.7300033569336,103.71409606933594,22745
2016-04-06,104.11000061035156,107.76000213623047,103.80000305175781,104.0199966430664,102.03668212890625,1218435
2016-04-07,105.94999694824219,106.0,103.9000015258789,105.4000015258789,103.390380859375,13285
2016-04-08,105.80000305175781,107.77999877929688,104.41999816894531,105.31999969482422,103.3119125366211,62420
2016-04-11,104.81999969482422,106.58000183105469,104.25,105.58999633789062,103.5767593383789,50575
2016-04-12,105.94999694824219,106.0,104.5999984741211,105.51000213623047,103.49829864501953,12070
2016-04-13,104.31999969482422,107.4000015258789,104.31999969482422,106.87999725341797,104.84215545654297,100355
2016-04-18,105.20999908447266,106.79000091552734,105.20999908447266,106.27999877929688,104.25360107421875,161080
2016-04-20,106.98999786376953,107.0,105.29000091552734,106.68000030517578,104.64598083496094,824345
2016-04-21,107.0,107.0,104.44000244140625,105.94000244140625,103.92008209228516,19850
2016-04-22,105.94000244140625,106.37000274658203,103.5999984741211,104.97000122070312,102.96857452392578,38805
2016-04-25,103.0,105.69999694824219,102.19999694824219,103.87000274658203,101.88956451416016,38935
2016-04-26,104.0,106.4000015258789,101.69999694824219,105.62000274658203,103.60618591308594,184115
2016-04-27,103.11000061035156,106.4000015258789,103.11000061035156,106.0,103.97893524169922,21645
2016-04-28,105.55000305175781,105.88999938964844,99.41000366210938,104.05999755859375,102.07593536376953,1065645
2016-04-29,103.0,105.56999969482422,103.0,104.45999908447266,102.46830749511719,7150
2016-05-02,104.98999786376953,106.80000305175781,102.45999908447266,106.08999633789062,104.06722259521484,17740
2016-05-03,106.79000091552734,109.0,105.01000213623047,107.05000305175781,105.0089340209961,56115
2016-05-04,105.5999984741211,109.5999984741211,103.0,106.63999938964844,104.60672760009766,37465
2016-05-05,106.5999984741211,109.0,104.86000061035156,107.31999969482422,105.27377319335938,16945
2016-05-06,106.5999984741211,109.4000015258789,104.6500015258789,108.33000183105469,106.26451873779297,13340
2016-05-09,106.04000091552734,106.61000061035156,105.0,106.18000030517578,104.155517578125,25390
2016-05-10,105.0,109.4000015258789,104.27999877929688,108.63999938964844,106.56859588623047,15115
2016-05-11,104.27999877929688,109.4000015258789,104.27999877929688,106.43000030517578,104.40074157714844,126010
2016-05-12,106.0,107.68000030517578,106.0,106.88999938964844,104.85196685791016,215590
2016-05-13,107.5999984741211,109.69999694824219,106.5999984741211,108.8499984741211,106.77460479736328,204040
2016-05-16,109.98999786376953,109.98999786376953,106.11000061035156,108.7300033569336,106.65689086914062,83960
2016-05-17,109.98999786376953,111.73999786376953,108.13999938964844,111.0,108.88361358642578,784780
2016-05-18,111.5999984741211,112.87000274658203,109.22000122070312,111.94999694824219,109.81549072265625,84370
2016-05-19,109.19999694824219,114.0,109.19999694824219,113.54000091552734,111.37517547607422,22035
2016-05-20,110.61000061035156,113.69000244140625,110.0,112.70999908447266,110.56100463867188,36560
2016-05-23,115.0,115.0,110.8499984741211,113.2300033569336,111.07109069824219,19505
2016-05-24,114.38999938964844,115.80000305175781,112.5999984741211,114.94000244140625,112.74848937988281,82860
2016-05-25,116.0,116.19999694824219,113.69999694824219,114.70999908447266,112.52287292480469,53895
2016-05-26,115.88999938964844,116.4000015258789,114.4000015258789,115.95999908447266,113.74903106689453,107265
2016-05-27,112.22000122070312,117.4000015258789,112.22000122070312,113.41999816894531,111.2574691772461,14285
2016-05-30,119.98999786376953,122.52999877929688,113.41999816894531,114.6500015258789,112.46402740478516,369320
2016-05-31,114.6500015258789,116.18000030517578,110.0199966430664,113.58999633789062,111.42422485351562,463185
2016-06-01,112.98999786376953,114.5999984741211,111.08000183105469,112.80000305175781,110.6492919921875,362000
2016-06-02,112.79000091552734,114.0,110.83000183105469,112.93000030517578,110.77680969238281,35350
2016-06-03,112.81999969482422,113.5999984741211,110.18000030517578,110.83999633789062,108.7266616821289,42430
2016-06-06,114.0,114.4000015258789,111.20999908447266,112.30000305175781,110.15882873535156,81565
2016-06-07,113.38999938964844,114.0,112.12000274658203,112.98999786376953,110.83565521240234,293350
2016-06-08,113.02999877929688,114.9800033569336,112.98999786376953,113.2699966430664,111.1103286743164,21100
2016-06-09,113.58999633789062,116.0,110.11000061035156,112.5199966430664,110.37462615966797,23520
2016-06-10,112.79000091552734,114.9000015258789,110.41999816894531,111.13999938964844,109.02093505859375,75790
2016-06-13,111.01000213623047,111.19999694824219,108.20999908447266,110.33000183105469,108.22639465332031,64470
2016-06-14,109.5999984741211,112.4000015258789,109.19999694824219,111.47000122070312,109.34465026855469,38020
2016-06-15,112.7699966430664,112.80000305175781,110.80000305175781,111.79000091552734,109.6585464477539,252775
2016-06-16,112.0,112.0,108.41000366210938,110.98999786376953,108.8738021850586,38360
2016-06-17,112.0,113.0,110.23999786376953,111.5199966430664,109.39369201660156,22845
2016-06-20,111.5,111.5999984741211,109.2699966430664,110.55999755859375,108.45198822021484,21290
2016-06-21,110.47000122070312,111.94000244140625,110.47000122070312,111.36000061035156,109.23674774169922,10785
2016-06-22,111.20999908447266,111.7699966430664,109.52999877929688,110.22000122070312,108.11847686767578,31085
2016-06-23,109.69000244140625,111.77999877929688,109.69000244140625,111.12000274658203,109.0013198852539,11820
2016-06-24,109.0,111.4000015258789,106.83999633789062,109.75,107.65743255615234,49740
2016-06-27,110.75,112.55999755859375,109.9800033569336,111.5,109.37407684326172,239145
2016-06-28,111.19999694824219,111.66000366210938,108.19999694824219,109.3499984741211,107.26506805419922,85785
2016-06-29,110.0,114.0,108.81999969482422,111.7300033569336,109.59969329833984,30200
2016-06-30,112.0,117.19999694824219,109.62000274658203,115.20999908447266,113.01333618164062,321960
2016-07-01,115.12000274658203,115.12000274658203,113.0,113.8499984741211,111.67926788330078,12595
2016-07-04,114.4000015258789,115.58999633789062,114.0,115.26000213623047,113.06238555908203,48595
2016-07-05,115.98999786376953,115.98999786376953,112.41000366210938,114.51000213623047,112.3266830444336,27840
2016-07-07,114.05999755859375,116.0,113.19999694824219,115.05999755859375,112.86620330810547,13365
2016-07-08,113.30000305175781,115.79000091552734,113.20999908447266,114.9800033569336,112.78773498535156,19800
2016-07-11,115.0,116.37999725341797,112.98999786376953,113.69000244140625,111.52233123779297,17460
2016-07-12,114.52999877929688,115.36000061035156,112.4000015258789,113.33999633789062,111.17899322509766,42785
2016-07-13,114.70999908447266,114.9800033569336,110.80000305175781,111.70999908447266,109.58007049560547,26650
2016-07-14,113.37000274658203,115.38999938964844,111.4000015258789,114.98999786376953,112.79753875732422,51565
2016-07-15,117.02999877929688,119.58000183105469,111.04000091552734,112.56999969482422,110.42367553710938,284265
2016-07-18,113.4000015258789,115.13999938964844,112.41999816894531,113.91000366210938,111.73812866210938,80405
2016-07-19,113.98999786376953,114.9800033569336,111.66999816894531,112.08999633789062,109.95281982421875,31220
2016-07-20,113.94999694824219,113.94999694824219,112.01000213623047,113.4000015258789,111.23784637451172,9050
2016-07-21,112.44999694824219,115.36000061035156,112.44999694824219,114.01000213623047,111.83622741699219,74345
2016-07-22,114.6500015258789,115.4800033569336,113.0,113.51000213623047,111.34575653076172,27815
2016-07-25,113.5999984741211,113.98999786376953,112.19999694824219,112.86000061035156,110.70813751220703,14565
2016-07-26,115.4000015258789,117.0,110.22000122070312,111.33000183105469,109.20732116699219,241645
2016-07-27,113.0,113.0,110.44999694824219,111.1500015258789,109.03074645996094,28740
2016-07-28,111.0,115.0,110.23999786376953,112.08999633789062,109.95281982421875,43595
2016-07-29,113.79000091552734,116.0,112.08999633789062,115.0,112.80733489990234,46830
2016-08-01,116.37999725341797,116.37999725341797,112.0,114.25,112.07164001464844,20370
