Date,Open,High,Low,Close,Adj Close,Volume
2012-02-14,381.6000061035156,390.0,381.0,385.45001220703125,354.9295349121094,29560
2012-02-15,385.45001220703125,404.79998779296875,382.79998779296875,384.79998779296875,354.33099365234375,156415
2012-02-16,389.0,390.0,385.0,386.54998779296875,355.9423828125,22595
2012-02-17,390.0,390.0,380.3500061035156,381.95001220703125,351.7066345214844,34724
2012-02-21,383.95001220703125,386.75,380.0,383.8500061035156,353.4562072753906,40830
2012-02-22,385.0,386.5,378.5,383.25,352.9037170410156,46560
2012-02-23,384.70001220703125,384.70001220703125,373.0,379.20001220703125,349.1744079589844,17494
2012-02-24,380.0,384.54998779296875,372.0,374.0,344.3861083984375,28140
2012-02-27,375.0,377.79998779296875,351.0,355.75,327.5811767578125,22865
2012-02-28,360.0,374.3999938964844,358.0,370.25,340.93304443359375,16518
2012-02-29,375.0,376.54998779296875,370.1000061035156,373.45001220703125,343.87969970703125,24118
2012-03-01,371.04998779296875,374.8999938964844,365.25,368.95001220703125,339.7359619140625,136959
2012-03-02,367.0,372.0,365.1499938964844,367.70001220703125,338.5849914550781,8956
2012-03-05,370.0,370.95001220703125,361.29998779296875,363.6000061035156,334.80963134765625,23578
2012-03-06,360.25,368.20001220703125,359.0,362.04998779296875,333.38232421875,34320
2012-03-07,365.8500061035156,365.8500061035156,353.0,355.6499938964844,327.4891357421875,21609
2012-03-09,356.6000061035156,363.5,355.0,357.3999938964844,329.10052490234375,15903
2012-03-12,358.1000061035156,364.70001220703125,352.04998779296875,354.25,326.1999206542969,33287
2012-03-13,347.25,359.95001220703125,347.25,351.95001220703125,324.08209228515625,12127
2012-03-14,353.0,358.0,350.25,352.5,324.5885009765625,38861
2012-03-15,352.70001220703125,354.95001220703125,348.1499938964844,349.20001220703125,321.54986572265625,12245
2012-03-16,352.0,353.0,327.0,331.3500061035156,305.1132507324219,48294
2012-03-19,339.3999938964844,339.3999938964844,330.0,334.75,308.2439880371094,20991
2012-03-20,333.1000061035156,377.8999938964844,333.1000061035156,344.75,317.4522399902344,388042
2012-03-21,348.5,356.0,341.1499938964844,344.8999938964844,317.5903015136719,66267
2012-03-22,342.0,383.8999938964844,342.0,367.0,337.9404296875,711901
2012-03-23,374.0,385.6000061035156,368.8500061035156,380.29998779296875,350.1872863769531,161168
2012-03-26,381.6499938964844,397.6000061035156,376.04998779296875,379.75,349.68084716796875,174348
2012-03-27,384.1499938964844,389.95001220703125,375.0,379.8999938964844,349.8189697265625,68387
2012-03-28,383.3500061035156,385.8500061035156,371.04998779296875,373.70001220703125,344.1098327636719,44544
2012-03-29,372.6000061035156,372.6000061035156,362.0,365.79998779296875,336.83538818359375,23048
2012-03-30,369.79998779296875,385.0,369.0,380.8999938964844,350.73974609375,84020
2012-04-02,387.04998779296875,405.45001220703125,379.0,399.79998779296875,368.1432189941406,226619
2012-04-03,404.70001220703125,408.70001220703125,390.29998779296875,393.25,362.1119079589844,116731
2012-04-04,394.5,395.95001220703125,384.0,388.04998779296875,357.3236083984375,28195
2012-04-09,390.0,390.0,375.25,377.3999938964844,347.51690673828125,22255
2012-04-10,382.70001220703125,382.70001220703125,372.0,373.6000061035156,344.0177917480469,17377
2012-04-11,374.0,393.3999938964844,372.0,385.8999938964844,355.3438720703125,92630
2012-04-12,389.29998779296875,402.8999938964844,388.8500061035156,396.6000061035156,365.1966247558594,165138
2012-04-13,396.6499938964844,399.25,377.0,379.5,349.4506530761719,47791
2012-04-16,378.5,395.8999938964844,377.70001220703125,391.8999938964844,360.8687744140625,44065
2012-04-17,394.79998779296875,400.95001220703125,388.5,392.8500061035156,361.7435302734375,81684
2012-04-18,398.0,398.20001220703125,387.1000061035156,388.75,357.9681701660156,26474
2012-04-19,390.0,394.5,388.0,390.0,359.1192626953125,22804
2012-04-20,392.95001220703125,393.0,379.45001220703125,382.6499938964844,352.3511962890625,17359
2012-04-23,366.1000061035156,383.8500061035156,353.95001220703125,374.6000061035156,344.9386291503906,24578
2012-04-24,375.0,377.5,367.0,372.1499938964844,342.6825866699219,15252
2012-04-25,370.20001220703125,378.5,366.0,368.1000061035156,338.9532775878906,33501
2012-04-26,369.8500061035156,372.79998779296875,365.1000061035156,367.54998779296875,338.4468994140625,10250
2012-04-27,370.5,388.70001220703125,368.29998779296875,377.79998779296875,347.88519287109375,69589
2012-04-30,378.1000061035156,389.5,378.1000061035156,382.29998779296875,352.0289306640625,36762
2012-05-02,382.5,393.0,381.8999938964844,383.1499938964844,352.8116149902344,50181
2012-05-03,381.8500061035156,383.79998779296875,373.5,374.70001220703125,345.0307312011719,14832
2012-05-04,375.8500061035156,375.8500061035156,364.0,364.75,335.8685607910156,15213
2012-05-07,363.54998779296875,365.0,357.5,364.29998779296875,335.45416259765625,31788
2012-05-08,365.0,366.5,358.54998779296875,361.25,332.6456604003906,35037
2012-05-09,361.5,367.0,353.0,364.54998779296875,335.6843566894531,47820
2012-05-10,363.0,365.0,357.04998779296875,362.45001220703125,333.750732421875,20423
2012-05-11,360.04998779296875,364.70001220703125,353.04998779296875,354.95001220703125,326.8445739746094,11841
2012-05-14,351.1000061035156,354.8999938964844,344.04998779296875,347.95001220703125,320.3988342285156,27712
2012-05-15,344.0,347.5,340.0,342.3500061035156,315.2421875,6923
2012-05-16,338.5,347.20001220703125,330.04998779296875,340.45001220703125,313.49267578125,7342
2012-05-17,333.20001220703125,347.5,333.20001220703125,340.6499938964844,313.67681884765625,5559
2012-05-18,299.0,347.0,299.0,339.1499938964844,312.295654296875,10036
2012-05-21,347.3999938964844,347.3999938964844,336.5,339.6499938964844,312.75604248046875,5494
2012-05-22,341.1499938964844,348.70001220703125,335.0,336.5,309.8553771972656,8824
2012-05-23,334.0,339.79998779296875,334.0,336.79998779296875,310.13165283203125,3238
2012-05-24,339.0,341.8500061035156,336.20001220703125,338.6000061035156,311.7891845703125,8123
2012-05-25,337.0,366.6000061035156,336.0,353.8999938964844,325.8777160644531,73600
2012-05-28,358.04998779296875,373.0,355.3999938964844,368.95001220703125,339.7359619140625,45818
2012-05-29,372.0,381.0,367.0,369.04998779296875,339.8280029296875,64560
2012-05-30,371.04998779296875,386.0,365.04998779296875,373.70001220703125,344.1098327636719,89487
2012-05-31,372.3999938964844,378.0,367.0,369.70001220703125,340.4266052246094,15873
2012-06-01,367.5,378.0,358.0,359.54998779296875,331.0802917480469,16846
2012-06-04,357.95001220703125,424.1000061035156,356.0,413.29998779296875,380.5742492675781,297820
2012-06-05,410.0,428.0,390.04998779296875,392.6499938964844,361.55938720703125,314408
2012-06-06,394.0,408.0,394.0,398.29998779296875,366.7619934082031,84798
2012-06-07,398.3999938964844,406.95001220703125,392.1499938964844,398.3999938964844,366.8541259765625,56746
2012-06-08,397.8999938964844,402.8999938964844,388.04998779296875,393.6000061035156,362.4342041015625,45618
2012-06-11,398.70001220703125,404.0,389.04998779296875,391.75,360.7306823730469,32867
2012-06-12,390.0,401.79998779296875,390.0,393.79998779296875,362.61834716796875,48450
2012-06-13,397.5,401.95001220703125,393.20001220703125,395.5,364.1838073730469,50104
2012-06-14,393.0,397.8999938964844,380.5,382.95001220703125,352.6274719238281,26509
2012-06-15,387.0,390.8999938964844,381.20001220703125,384.8999938964844,354.4230651855469,24099
2012-06-18,388.8500061035156,388.8500061035156,381.0,382.29998779296875,352.0289306640625,16240
2012-06-19,382.0,389.0,376.0,384.1499938964844,353.7324523925781,28834
2012-06-20,389.0,396.8999938964844,385.04998779296875,388.20001220703125,357.4617919921875,29391
2012-06-21,386.25,395.95001220703125,385.6000061035156,390.29998779296875,359.3954162597656,12524
2012-06-22,385.29998779296875,395.0,385.29998779296875,390.0,359.1192626953125,21105
2012-06-25,394.70001220703125,395.0,386.25,387.79998779296875,357.0934143066406,13996
2012-06-26,390.0,394.0,387.25,389.20001220703125,358.382568359375,11951
2012-06-27,389.1000061035156,394.79998779296875,389.0,391.8500061035156,360.82269287109375,11596
2012-06-28,391.5,394.70001220703125,385.5,386.75,356.1266174316406,9111
2012-06-29,391.95001220703125,394.0,389.0,391.70001220703125,360.68463134765625,14056
2012-07-02,392.0,413.5,392.0,410.0,377.53558349609375,104150
2012-07-03,412.04998779296875,414.6000061035156,402.54998779296875,407.6000061035156,375.3256530761719,24445
2012-07-04,412.29998779296875,412.3500061035156,403.1000061035156,404.6000061035156,372.563232421875,24282
2012-07-05,405.04998779296875,416.0,404.04998779296875,408.8500061035156,376.4766540527344,36519
2012-07-06,410.0,419.0,408.5,411.04998779296875,378.50244140625,82100
2012-07-09,412.6499938964844,436.0,407.25,423.79998779296875,390.2429504394531,196487
2012-07-10,426.0,440.0,426.0,433.20001220703125,398.89862060546875,229154
2012-07-11,436.0,444.0,430.04998779296875,433.3500061035156,399.03668212890625,58170
2012-07-12,421.04998779296875,435.8999938964844,420.95001220703125,430.20001220703125,396.13616943359375,18068
2012-07-13,423.20001220703125,464.3999938964844,423.20001220703125,454.8500061035156,418.8342590332031,204473
2012-07-16,460.0,468.75,443.04998779296875,447.6499938964844,412.2043762207031,98743
2012-07-17,453.04998779296875,453.45001220703125,434.5,436.20001220703125,401.6609802246094,32302
2012-07-18,432.6499938964844,442.0,430.29998779296875,436.3999938964844,406.50482177734375,19865
2012-07-19,441.45001220703125,451.70001220703125,435.6499938964844,438.20001220703125,408.1815490722656,31940
2012-07-20,441.0,443.0,432.5,435.45001220703125,405.61993408203125,24579
2012-07-23,432.5,438.0,422.0,423.0,394.02276611328125,38515
2012-07-24,424.70001220703125,440.0,423.29998779296875,429.3500061035156,399.93780517578125,44043
2012-07-25,432.0,437.8500061035156,426.0,432.29998779296875,402.6856994628906,14795
2012-07-26,434.8999938964844,446.0,431.0,434.20001220703125,404.4555358886719,40614
2012-07-27,439.95001220703125,447.0,426.8500061035156,429.70001220703125,400.2638244628906,73877
2012-07-30,429.70001220703125,433.0,415.0,420.0,391.228271484375,27022
2012-07-31,422.0,422.95001220703125,413.0,416.1499938964844,387.64202880859375,18630
2012-08-01,415.0,425.5,415.0,417.8999938964844,389.2721862792969,47475
2012-08-02,419.8999938964844,434.0,415.6499938964844,425.8999938964844,396.72412109375,68153
2012-08-03,423.75,426.3999938964844,417.04998779296875,419.3500061035156,390.622802734375,18582
2012-08-06,423.54998779296875,426.75,418.04998779296875,418.8999938964844,390.20367431640625,16957
2012-08-07,418.79998779296875,428.3999938964844,416.1000061035156,418.6499938964844,389.97076416015625,41324
2012-08-08,419.3999938964844,421.8500061035156,415.5,416.8999938964844,388.34063720703125,9688
2012-08-09,417.1000061035156,430.6499938964844,417.0,419.0,390.29681396484375,58793
2012-08-10,419.8999938964844,439.0,419.29998779296875,424.5,395.4200439453125,235446
2012-08-13,424.6000061035156,428.5,418.0,419.6000061035156,390.8557434082031,28310
2012-08-14,415.04998779296875,423.0,336.0,404.5,376.79010009765625,60655
2012-08-16,405.29998779296875,413.0,396.0,398.6499938964844,371.3409118652344,42853
2012-08-17,398.0,404.0,387.04998779296875,389.95001220703125,363.2368469238281,55759
2012-08-21,393.95001220703125,401.8500061035156,386.20001220703125,394.3500061035156,367.33544921875,32271
2012-08-22,398.0,409.8999938964844,394.95001220703125,403.25,375.6257019042969,36374
2012-08-23,405.25,411.0,396.0,399.29998779296875,371.94635009765625,40415
2012-08-24,399.8999938964844,399.8999938964844,390.25,393.20001220703125,366.2643127441406,14629
2012-08-27,393.45001220703125,402.95001220703125,392.54998779296875,393.70001220703125,366.7299499511719,20238
2012-08-28,390.1000061035156,407.3999938964844,390.1000061035156,404.0,376.3243713378906,50731
2012-08-29,404.70001220703125,408.6000061035156,390.1000061035156,392.0,365.1463623046875,31290
2012-08-30,390.1000061035156,397.8500061035156,389.0,391.95001220703125,365.099853515625,11602
2012-08-31,394.0,400.3999938964844,390.25,391.79998779296875,364.9600830078125,38073
2012-09-03,393.8999938964844,399.29998779296875,392.04998779296875,393.70001220703125,366.7299499511719,15579
2012-09-04,393.20001220703125,398.95001220703125,393.04998779296875,394.20001220703125,367.1957092285156,62730
2012-09-05,395.1000061035156,397.79998779296875,392.1000061035156,394.25,367.2423095703125,14470
2012-09-06,395.8500061035156,396.79998779296875,392.5,394.54998779296875,367.521728515625,19086
2012-09-07,396.3999938964844,398.95001220703125,394.0,396.70001220703125,369.5244445800781,59670
2012-09-10,397.04998779296875,398.70001220703125,392.45001220703125,393.6499938964844,366.6833801269531,17391
2012-09-11,396.20001220703125,397.04998779296875,392.0,393.70001220703125,366.7299499511719,26866
2012-09-12,396.95001220703125,408.79998779296875,391.0,393.45001220703125,366.4971008300781,65837
2012-09-13,395.5,415.0,394.0,412.29998779296875,384.0557861328125,197844
2012-09-14,417.5,424.5,408.0,409.8999938964844,381.8201599121094,102658
2012-09-17,414.70001220703125,414.70001220703125,400.0,404.25,376.5572509765625,29053
2012-09-18,404.04998779296875,409.5,400.25,404.1499938964844,376.464111328125,21304
2012-09-20,400.04998779296875,406.6000061035156,396.6499938964844,398.79998779296875,371.4805603027344,15925
2012-09-21,401.0,406.8999938964844,401.0,405.3500061035156,377.58184814453125,19269
2012-09-24,401.1000061035156,408.70001220703125,396.0,398.8999938964844,371.57373046875,21667
2012-09-25,403.6499938964844,403.6499938964844,396.1000061035156,397.8999938964844,370.6422119140625,12916
2012-09-26,398.04998779296875,412.0,396.29998779296875,402.0,374.46136474609375,45088
2012-09-27,407.0,411.8999938964844,403.54998779296875,409.45001220703125,381.4010009765625,25289
2012-09-28,404.0,420.0,404.0,413.45001220703125,385.12701416015625,43774
2012-10-01,415.5,418.8500061035156,410.0,413.0,384.70782470703125,15962
2012-10-03,413.0,424.0,413.0,415.8500061035156,387.36260986328125,46077
2012-10-04,417.45001220703125,422.8500061035156,416.0,419.8999938964844,391.1351623535156,44838
2012-10-05,419.3999938964844,430.0,417.04998779296875,423.04998779296875,394.0693359375,48554
2012-10-08,425.0,434.0,424.04998779296875,425.5,396.3515319824219,31308
2012-10-09,427.45001220703125,435.45001220703125,426.29998779296875,428.54998779296875,399.19256591796875,28152
2012-10-10,429.95001220703125,435.3999938964844,425.0,426.79998779296875,397.5624694824219,30054
2012-10-11,428.04998779296875,431.95001220703125,425.0,428.3999938964844,399.0528869628906,14667
2012-10-12,428.6499938964844,438.5,428.6499938964844,436.04998779296875,406.17877197265625,27277
2012-10-15,436.0,451.8500061035156,433.45001220703125,447.8999938964844,417.21710205078125,60755
2012-10-16,449.45001220703125,461.8999938964844,449.45001220703125,455.79998779296875,424.5758361816406,60234
2012-10-17,458.0,463.3500061035156,452.6499938964844,458.0,426.62518310546875,32658
2012-10-18,460.0,467.0,453.1000061035156,460.1499938964844,428.6278381347656,27181
2012-10-19,457.8500061035156,459.79998779296875,453.45001220703125,456.20001220703125,424.948486328125,16951
2012-10-22,452.25,465.95001220703125,450.29998779296875,463.20001220703125,431.46893310546875,16957
2012-10-23,485.0,513.6500244140625,463.45001220703125,466.20001220703125,434.263427734375,24778
2012-10-25,463.45001220703125,468.8999938964844,458.6499938964844,459.8999938964844,428.3949279785156,18761
2012-10-29,456.95001220703125,459.8999938964844,455.0,457.5,426.1593933105469,12133
2012-10-30,450.20001220703125,457.45001220703125,445.0,446.75,416.14581298828125,8868
2012-10-31,449.45001220703125,449.45001220703125,437.0,438.6000061035156,408.55413818359375,11402
2012-11-01,441.0,452.79998779296875,441.0,445.6000061035156,415.0746154785156,19873
2012-11-02,446.3999938964844,468.5,446.3999938964844,463.75,431.9812927246094,15889
2012-11-05,466.3500061035156,471.3999938964844,461.1000061035156,463.79998779296875,432.02783203125,11840
2012-11-06,463.0,467.20001220703125,458.0,462.8999938964844,431.1894836425781,17640
2012-11-07,468.0,475.04998779296875,464.0,465.70001220703125,433.7977294921875,33299
2012-11-08,462.0,465.0,455.5,460.0,428.4881286621094,80415
2012-11-09,458.1000061035156,461.8999938964844,456.0,460.45001220703125,428.9073486328125,25012
2012-11-12,461.6499938964844,477.8999938964844,461.0,473.1499938964844,440.7372741699219,22219
2012-11-15,476.0,485.0,472.0,479.54998779296875,446.6988830566406,44627
2012-11-16,481.0,483.0,468.1000061035156,470.0,437.8031005859375,14395
2012-11-19,471.5,473.79998779296875,461.0,463.79998779296875,432.02783203125,7903
2012-11-20,465.79998779296875,467.79998779296875,457.79998779296875,459.3500061035156,427.8826904296875,10613
2012-11-21,457.79998779296875,467.0,445.0,460.8500061035156,429.2799377441406,7766
2012-11-22,452.0,463.79998779296875,452.0,459.95001220703125,428.4415588378906,5076
2012-11-23,458.95001220703125,462.5,457.75,460.20001220703125,428.6744384765625,4177
2012-11-26,456.0,465.0,456.0,461.70001220703125,430.0716857910156,5567
2012-11-27,460.29998779296875,472.0,460.29998779296875,463.3999938964844,431.65521240234375,3888
2012-11-29,469.0,473.0,464.0,468.8500061035156,436.7319030761719,13242
2012-11-30,470.0,470.0,466.54998779296875,467.04998779296875,435.05523681640625,4472
2012-12-03,467.0,470.0,459.5,460.79998779296875,429.2332763671875,11865
2012-12-04,460.1000061035156,464.3500061035156,457.0,458.45001220703125,427.0443420410156,7679
2012-12-05,457.0,476.5,457.0,469.95001220703125,437.7565612792969,46357
2012-12-06,478.0,478.0,462.0,468.0,435.9400634765625,27584
2012-12-07,465.1499938964844,476.25,462.70001220703125,473.95001220703125,441.48248291015625,39990
2012-12-10,478.0,489.0,475.0,486.8500061035156,453.4988098144531,60698
2012-12-11,488.0,500.0,488.0,493.29998779296875,459.5069580078125,81874
2012-12-12,496.0,497.0,488.0,494.95001220703125,461.04388427734375,17491
2012-12-13,500.0,500.0,486.1000061035156,492.75,458.99462890625,22985
2012-12-14,494.0,494.0,478.0,490.3500061035156,456.75897216796875,43509
2012-12-17,485.0,496.20001220703125,485.0,494.20001220703125,460.3453369140625,58821
2012-12-18,490.1000061035156,495.8999938964844,488.6000061035156,492.8500061035156,459.0877685546875,39668
2012-12-19,495.0,506.5,489.20001220703125,495.3500061035156,461.4165344238281,40654
2012-12-20,501.5,501.5,488.0,494.5,460.62469482421875,37817
2012-12-21,496.79998779296875,499.0,491.20001220703125,495.29998779296875,461.3699645996094,44872
2012-12-24,500.0,548.5999755859375,491.5,494.79998779296875,460.9042053222656,11879
2012-12-26,500.0,506.79998779296875,492.29998779296875,493.8999938964844,460.06585693359375,32142
2012-12-27,498.79998779296875,500.95001220703125,491.5,495.0,461.0904846191406,14693
2012-12-28,497.8999938964844,497.8999938964844,493.0,495.25,461.3233642578125,6804
2012-12-31,491.04998779296875,504.0,488.0,501.25,466.9123229980469,9524
2013-01-01,503.0,532.7999877929688,501.0,521.0999755859375,485.4024963378906,76936
2013-01-02,521.2000122070312,525.9000244140625,508.20001220703125,509.75,474.830078125,16744
2013-01-03,510.0,514.7000122070312,507.5,509.70001220703125,474.78350830078125,12199
2013-01-04,507.0,516.5,501.0,506.1000061035156,471.4300842285156,11296
2013-01-07,507.25,523.5999755859375,504.8999938964844,512.1500244140625,477.0656433105469,29281
2013-01-08,512.0,518.6500244140625,508.0,511.20001220703125,476.18072509765625,112827
2013-01-09,511.25,520.0,511.25,518.25,482.7477111816406,13382
2013-01-10,522.0,523.7999877929688,512.0,512.0999755859375,477.01898193359375,8133
2013-01-11,513.0,513.0,493.25,499.6000061035156,465.3753662109375,9505
2013-01-14,500.0,501.04998779296875,493.70001220703125,497.04998779296875,463.00006103515625,5631
2013-01-15,498.0,511.0,496.75,497.8500061035156,463.7452392578125,12226
2013-01-16,497.8999938964844,503.0,491.5,493.3999938964844,459.6001281738281,9634
2013-01-17,497.95001220703125,499.3999938964844,492.95001220703125,493.70001220703125,459.8795471191406,4122
2013-01-18,499.0,534.2999877929688,493.5,494.95001220703125,461.04388427734375,7197
2013-01-21,495.1499938964844,502.0,493.75,495.29998779296875,461.3699645996094,2164
2013-01-22,494.0,499.95001220703125,493.0,495.04998779296875,461.13702392578125,9497
2013-01-23,494.04998779296875,500.6000061035156,485.3999938964844,493.45001220703125,459.6466369628906,3916
2013-01-24,493.1000061035156,498.95001220703125,490.0,494.1000061035156,460.2521667480469,37168
2013-01-25,493.0,501.0,492.04998779296875,495.8500061035156,461.88226318359375,14091
2013-01-28,495.0,504.8999938964844,492.1000061035156,500.3999938964844,466.1205749511719,4004
2013-01-29,496.0,511.6000061035156,493.6499938964844,503.0,468.54248046875,9290
2013-01-30,498.0,503.04998779296875,493.5,494.5,460.62469482421875,4892
2013-01-31,495.0,500.0,492.6499938964844,498.3500061035156,464.2109680175781,4490
2013-02-01,492.29998779296875,499.8999938964844,492.25,496.3999938964844,462.39459228515625,2368
2013-02-04,493.29998779296875,508.95001220703125,490.25,495.29998779296875,461.3699645996094,8023
2013-02-05,490.04998779296875,500.0,490.04998779296875,496.3500061035156,462.3480529785156,7407
2013-02-06,496.1000061035156,505.04998779296875,495.0,496.1499938964844,462.1617126464844,5609
2013-02-07,495.0,509.8500061035156,481.20001220703125,494.25,460.391845703125,54193
2013-02-08,496.0,504.0,490.3999938964844,494.8999938964844,460.997314453125,25180
2013-02-11,493.0,498.0,490.54998779296875,493.45001220703125,459.6466369628906,4155
2013-02-12,497.95001220703125,498.0,492.04998779296875,495.0,461.0904846191406,6292
2013-02-13,498.0,498.54998779296875,492.5,494.29998779296875,460.4384460449219,6253
2013-02-14,492.45001220703125,503.8999938964844,492.45001220703125,500.04998779296875,465.7945251464844,11451
2013-02-15,495.5,498.70001220703125,491.5,494.54998779296875,460.6712951660156,9370
2013-02-18,496.8999938964844,496.8999938964844,492.5,494.8999938964844,460.997314453125,4067
2013-02-19,493.1499938964844,495.0,491.25,494.8999938964844,460.997314453125,40476
2013-02-20,543.6500244140625,588.75,490.0,495.0,461.0904846191406,27512
2013-02-21,491.54998779296875,496.6499938964844,491.0,494.75,460.85760498046875,21700
2013-02-22,492.04998779296875,503.8999938964844,492.04998779296875,499.54998779296875,465.3287658691406,8496
2013-02-25,502.95001220703125,509.0,492.5,499.3999938964844,465.1890563964844,12940
2013-02-26,496.04998779296875,498.5,473.54998779296875,478.20001220703125,445.4413757324219,10769
2013-02-27,481.8999938964844,486.25,474.6000061035156,478.20001220703125,445.4413757324219,7558
2013-02-28,480.0,480.5,468.29998779296875,472.1499938964844,439.8057556152344,16450
2013-03-01,474.0,479.0,470.0,473.04998779296875,440.6441345214844,3158
2013-03-04,471.04998779296875,473.6499938964844,468.8500061035156,469.95001220703125,437.7565612792969,3995
2013-03-05,470.1000061035156,473.20001220703125,469.0,469.3500061035156,437.1976013183594,6808
2013-03-06,478.0,488.0,466.75,469.20001220703125,437.05792236328125,2381
2013-03-07,470.0,472.3999938964844,460.95001220703125,465.8999938964844,433.9839782714844,6761
2013-03-08,473.70001220703125,473.75,466.25,469.79998779296875,437.61676025390625,3805
2013-03-11,468.04998779296875,481.8500061035156,468.0,470.8999938964844,438.6414489746094,3958
2013-03-12,470.8999938964844,477.95001220703125,461.20001220703125,469.25,437.1044921875,18102
2013-03-13,463.75,467.5,458.70001220703125,463.25,431.5155029296875,6245
2013-03-14,464.1000061035156,464.1000061035156,456.54998779296875,460.70001220703125,429.14019775390625,50034
2013-03-15,461.0,463.45001220703125,461.0,461.8999938964844,430.2579650878906,3083
2013-03-18,465.0,465.0,455.3500061035156,459.04998779296875,427.6031799316406,2528
2013-03-19,455.04998779296875,462.6000061035156,455.04998779296875,460.0,428.4881286621094,18933
2013-03-20,458.04998779296875,460.0,442.6499938964844,449.25,418.4745178222656,43581
2013-03-21,445.0,455.0,437.0,439.0,408.9267272949219,24515
2013-03-22,438.95001220703125,443.6499938964844,435.54998779296875,440.1000061035156,409.95135498046875,40098
2013-03-25,442.95001220703125,443.0,426.0,429.6499938964844,400.2171936035156,12759
2013-03-26,425.0,429.70001220703125,417.0,425.1499938964844,396.0255432128906,16170
2013-03-28,429.95001220703125,430.0,420.0,428.3999938964844,399.0528869628906,4771
2013-04-01,428.3999938964844,434.0,421.0,431.29998779296875,401.7541809082031,1961
2013-04-02,431.95001220703125,460.0,430.1000061035156,454.29998779296875,423.1785583496094,3417
2013-04-03,450.0,459.8999938964844,426.0,431.0,401.4747009277344,7380
2013-04-04,430.79998779296875,430.79998779296875,418.5,426.20001220703125,397.0035705566406,14815
2013-04-05,429.0,449.8999938964844,423.0,443.54998779296875,413.16497802734375,9558
2013-04-08,444.04998779296875,449.0,436.0,442.54998779296875,412.2335205078125,3376
2013-04-09,448.0,450.0,429.0,430.1000061035156,400.63641357421875,3749
2013-04-10,426.0,437.0,426.0,429.75,400.3103942871094,4063
2013-04-11,430.29998779296875,433.3999938964844,428.3500061035156,429.8999938964844,400.4500427246094,8556
2013-04-12,430.8500061035156,436.6000061035156,426.0,428.1000061035156,398.7733459472656,26183
2013-04-15,428.0,431.70001220703125,425.1000061035156,429.8999938964844,400.4500427246094,4889
2013-04-16,431.79998779296875,431.79998779296875,429.75,430.1499938964844,400.68292236328125,1771
2013-04-17,432.04998779296875,432.04998779296875,429.8999938964844,430.1000061035156,400.63641357421875,3053
2013-04-18,432.79998779296875,439.25,429.8999938964844,437.8500061035156,407.8554992675781,4907
2013-04-22,441.0,441.0,429.95001220703125,432.70001220703125,403.05828857421875,9662
2013-04-23,439.95001220703125,439.95001220703125,430.1499938964844,432.79998779296875,403.1513977050781,2462
