Date,Open,High,Low,Close,Adj Close,Volume
2014-07-16,1100.0,1105.0,1076.0,1099.449951171875,956.1390380859375,147507
2014-07-17,1110.0,1124.949951171875,1090.300048828125,1099.550048828125,956.2258911132812,56486
2014-07-18,1109.0,1109.0,1061.050048828125,1075.050048828125,934.9196166992188,4534
2014-07-21,1113.0,1113.0,1038.800048828125,1050.550048828125,913.6129760742188,11793
2014-07-22,1056.6500244140625,1084.0,1045.050048828125,1055.0999755859375,917.56982421875,338325
2014-07-23,1055.0999755859375,1149.0,1031.0,1115.0,969.6621704101562,86288
2014-07-24,1126.800048828125,1127.0,1093.199951171875,1100.8499755859375,957.3565063476562,11813
2014-07-25,1101.0,1130.0,1100.0,1121.050048828125,974.9235229492188,11844
2014-07-28,1134.0,1134.0,1105.199951171875,1115.699951171875,970.270751953125,9271
2014-07-30,1116.949951171875,1203.050048828125,1116.949951171875,1180.699951171875,1026.798095703125,38185
2014-07-31,1191.0,1234.0,1168.699951171875,1179.0999755859375,1025.40673828125,87923
2014-08-01,1165.0,1214.0,1162.0,1176.5,1023.1456909179688,13925
2014-08-04,1135.0999755859375,1210.0,1135.0999755859375,1195.4000244140625,1039.5821533203125,7933
2014-08-05,1185.0,1217.0,1178.0999755859375,1209.050048828125,1051.452880859375,10720
2014-08-06,1211.0,1211.0,1185.0,1190.9000244140625,1035.668701171875,2095
2014-08-07,1209.0,1209.0,1162.0,1168.6500244140625,1016.319091796875,4878
2014-08-08,1151.6500244140625,1160.0,1089.0,1106.949951171875,962.6613159179688,20569
2014-08-11,1125.0,1140.0,1100.0999755859375,1105.4000244140625,961.3134765625,15623
2014-08-12,1110.0999755859375,1110.0999755859375,1071.0,1087.3499755859375,945.6162719726562,9421
2014-08-13,1136.0,1136.0,1080.0,1105.1500244140625,961.0961303710938,9046
2014-08-14,1107.0,1125.0,1098.0,1104.0999755859375,960.182861328125,16825
2014-08-18,1148.0,1148.0,1064.0,1080.3499755859375,939.5286254882812,25091
2014-08-19,1100.0,1109.0,1075.0,1079.800048828125,939.0503540039062,52450
2014-08-20,1098.5999755859375,1098.5999755859375,1065.5,1084.550048828125,943.1813354492188,7257
2014-08-21,1071.0,1188.0,1071.0,1160.0,1008.79638671875,76168
2014-08-22,1190.0,1190.0,1128.699951171875,1150.199951171875,1000.2738647460938,39383
2014-08-25,1141.0,1182.0,1110.0,1129.0999755859375,981.9241333007812,14724
2014-08-26,1133.949951171875,1179.0,1133.949951171875,1172.75,1019.884521484375,13169
2014-08-27,1172.0,1248.5,1172.0,1198.699951171875,1042.451904296875,54005
2014-08-28,1200.0,1203.0,1138.699951171875,1146.25,996.8385620117188,10160
2014-09-01,1150.0,1182.0,1150.0,1159.3499755859375,1008.2311401367188,6006
2014-09-02,1147.800048828125,1184.0,1140.0,1147.5999755859375,998.0126953125,10374
2014-09-03,1169.949951171875,1174.0,1107.0,1110.9000244140625,966.0965576171875,89481
2014-09-04,1108.050048828125,1131.0,1100.25,1105.5999755859375,961.4873657226562,315547
2014-09-05,1120.0,1120.050048828125,1088.199951171875,1096.5999755859375,953.6604614257812,27645
2014-09-08,1118.0,1118.0,1081.5,1088.5,946.6162109375,116747
2014-09-09,1105.949951171875,1106.0,1082.0,1095.75,952.9213256835938,41584
2014-09-10,1095.75,1109.0,1082.0,1088.6500244140625,946.7467041015625,47235
2014-09-11,1090.25,1112.050048828125,1086.550048828125,1090.8499755859375,948.6599731445312,29662
2014-09-12,1090.8499755859375,1105.0,1085.050048828125,1096.4000244140625,953.4866333007812,19405
2014-09-15,1098.0,1148.5,1094.0,1127.699951171875,980.7066040039062,568550
2014-09-16,1130.0,1180.0,1110.050048828125,1121.449951171875,975.271240234375,928245
2014-09-17,1122.300048828125,1166.0,1122.300048828125,1149.5999755859375,999.7521362304688,331670
2014-09-18,1149.5999755859375,1174.4000244140625,1110.0,1123.300048828125,976.8803100585938,384684
2014-09-19,1133.699951171875,1149.0,1109.0,1110.9000244140625,966.0965576171875,91406
2014-09-22,1101.1500244140625,1129.0,1095.6500244140625,1101.050048828125,957.5303955078125,17469
2014-09-23,1090.0,1114.6500244140625,1028.699951171875,1040.4000244140625,910.9915161132812,73892
2014-09-24,1043.050048828125,1064.949951171875,1007.0,1039.8499755859375,910.5098876953125,24545
2014-09-25,1064.75,1088.949951171875,1044.0,1058.199951171875,926.5773315429688,69793
2014-09-26,1064.0,1090.0,1038.699951171875,1082.8499755859375,948.1613159179688,103568
2014-09-29,1089.8499755859375,1118.75,1080.0,1109.6500244140625,971.6279296875,47046
2014-09-30,1124.449951171875,1145.0,1088.0,1100.5999755859375,963.70361328125,31403
2014-10-01,1112.0,1118.9000244140625,1087.199951171875,1103.8499755859375,966.5493774414062,7875
2014-10-07,1105.0,1122.550048828125,1090.0999755859375,1113.0999755859375,974.648681640625,35544
2014-10-08,1175.0,1198.949951171875,1145.0,1151.0999755859375,1007.922119140625,94259
2014-10-09,1160.0,1168.3499755859375,1140.0,1142.050048828125,999.9978637695312,17961
2014-10-10,1144.949951171875,1160.0,1122.1500244140625,1132.050048828125,991.2418212890625,32365
2014-10-13,1141.9000244140625,1141.9000244140625,1115.050048828125,1121.25,981.7849731445312,20149
2014-10-14,1131.949951171875,1134.050048828125,1110.0,1111.6500244140625,973.3790893554688,20237
2014-10-15,1111.6500244140625,1111.6500244140625,1111.6500244140625,1111.6500244140625,973.3790893554688,0
2014-10-16,1129.449951171875,1129.449951171875,1075.0,1085.0,950.0438232421875,33661
2014-10-17,1104.949951171875,1110.0,1076.050048828125,1090.6500244140625,954.9913330078125,27621
2014-10-20,1110.0,1120.0,1090.550048828125,1097.449951171875,960.9453735351562,20851
2014-10-21,1099.5,1119.0,1084.0,1088.8499755859375,953.4150390625,18200
2014-10-22,1111.0,1125.0,1096.6500244140625,1121.9000244140625,982.3541870117188,235307
2014-10-27,1149.0,1149.0,1108.4000244140625,1114.6500244140625,976.0057983398438,27139
2014-10-28,1125.949951171875,1176.0,1120.1500244140625,1170.449951171875,1024.8656005859375,94366
2014-10-29,1175.0,1198.699951171875,1150.5,1188.8499755859375,1040.976806640625,50133
2014-10-30,1199.0,1210.1500244140625,1180.0,1200.300048828125,1051.002685546875,35126
2014-10-31,1201.050048828125,1262.0,1201.050048828125,1242.699951171875,1088.128662109375,87338
2014-11-03,1249.9000244140625,1259.0,1230.0,1244.25,1089.4859619140625,25197
2014-11-05,1251.9000244140625,1261.0,1224.300048828125,1255.5,1099.3365478515625,62685
2014-11-07,1255.0,1315.0,1255.0,1303.050048828125,1140.9720458984375,61292
2014-11-10,1311.9000244140625,1323.5,1272.300048828125,1289.050048828125,1128.7137451171875,28349
2014-11-11,1290.050048828125,1355.0,1268.0999755859375,1340.9000244140625,1174.1142578125,76325
2014-11-12,1325.0,1378.0,1325.0,1349.25,1181.4256591796875,34703
2014-11-13,1368.9000244140625,1368.9000244140625,1325.300048828125,1335.6500244140625,1169.5172119140625,18908
2014-11-14,1330.0,1365.0,1320.3499755859375,1356.75,1187.99267578125,20850
2014-11-17,1355.0,1385.0,1347.0,1370.949951171875,1200.426513671875,23769
2014-11-18,1366.050048828125,1375.0,1325.0999755859375,1343.699951171875,1176.5660400390625,13661
2014-11-19,1360.0,1360.0,1300.0,1324.75,1159.9730224609375,114369
2014-11-20,1301.0,1349.4000244140625,1301.0,1340.6500244140625,1173.895263671875,55083
2014-11-21,1349.4000244140625,1364.0,1333.3499755859375,1344.5999755859375,1177.3538818359375,41273
2014-11-24,1349.949951171875,1391.0,1337.0,1349.75,1181.8634033203125,30717
2014-11-25,1357.0,1374.949951171875,1310.0,1359.050048828125,1190.0067138671875,23208
2014-11-26,1347.3499755859375,1371.949951171875,1345.0,1353.300048828125,1184.971923828125,6081
2014-11-27,1348.25,1369.699951171875,1348.25,1364.5999755859375,1194.8662109375,10080
2014-11-28,1360.0,1375.0,1352.0,1365.1500244140625,1195.347900390625,20480
2014-12-01,1373.9000244140625,1384.5999755859375,1335.0,1350.550048828125,1182.5640869140625,10579
2014-12-02,1310.5999755859375,1360.0,1310.5999755859375,1357.0,1188.2117919921875,4612
2014-12-03,1362.0,1379.949951171875,1357.0,1372.6500244140625,1201.9150390625,8456
2014-12-04,1372.0,1437.949951171875,1338.699951171875,1420.9000244140625,1244.16357421875,34567
2014-12-05,1440.0,1470.0,1380.0,1397.5999755859375,1223.7615966796875,58267
2014-12-08,1397.5999755859375,1409.9000244140625,1350.050048828125,1371.5,1200.908203125,22414
2014-12-09,1380.0,1382.5,1344.0,1348.25,1180.550048828125,14087
2014-12-10,1348.0,1365.9000244140625,1328.25,1333.1500244140625,1167.328369140625,77539
2014-12-11,1339.300048828125,1339.300048828125,1290.0,1297.75,1136.33154296875,69902
2014-12-12,1301.0,1337.699951171875,1275.0,1287.5999755859375,1127.44384765625,12220
2014-12-15,1267.699951171875,1291.050048828125,1251.0999755859375,1283.800048828125,1124.1165771484375,39440
2014-12-16,1271.1500244140625,1308.0,1224.0,1243.75,1089.0482177734375,18493
2014-12-17,1235.75,1264.5999755859375,1186.199951171875,1248.25,1092.98828125,116734
2014-12-18,1255.0,1287.5999755859375,1246.5999755859375,1269.449951171875,1111.5513916015625,192701
2014-12-19,1287.8499755859375,1309.4000244140625,1270.050048828125,1300.050048828125,1138.3453369140625,18203
2014-12-22,1300.050048828125,1305.699951171875,1270.0,1280.0999755859375,1120.8765869140625,39587
2014-12-23,1283.550048828125,1310.0,1282.25,1298.1500244140625,1136.6817626953125,18510
2014-12-24,1301.0,1315.0,1292.199951171875,1303.8499755859375,1141.672607421875,15140
2014-12-26,1312.0,1334.0,1300.0,1326.550048828125,1161.549072265625,11037
2014-12-29,1320.9000244140625,1343.8499755859375,1310.050048828125,1334.4000244140625,1168.4228515625,3638
2014-12-30,1356.800048828125,1378.75,1333.199951171875,1368.8499755859375,1198.5875244140625,8288
2014-12-31,1378.0,1397.449951171875,1325.0,1349.949951171875,1182.0384521484375,53440
2015-01-01,1358.0,1363.0,1347.0,1350.5,1182.5201416015625,4058
2015-01-02,1350.0,1370.4000244140625,1350.0,1361.25,1191.9329833984375,4239
2015-01-05,1381.0999755859375,1393.800048828125,1347.1500244140625,1355.050048828125,1186.504150390625,11710
2015-01-06,1364.0,1377.0,1328.0,1351.699951171875,1183.57080078125,25040
2015-01-07,1340.050048828125,1361.449951171875,1335.550048828125,1339.0,1172.450439453125,7230
2015-01-08,1337.75,1358.949951171875,1337.0,1340.6500244140625,1173.895263671875,7454
2015-01-09,1352.4000244140625,1356.699951171875,1325.050048828125,1329.0,1163.6943359375,5721
2015-01-12,1325.0,1325.0,1289.1500244140625,1319.9000244140625,1155.726318359375,19074
2015-01-13,1325.0,1344.949951171875,1300.0,1329.5,1164.1322021484375,6186
2015-01-14,1349.4000244140625,1349.4000244140625,1293.75,1317.9000244140625,1153.97509765625,51754
2015-01-15,1320.0,1347.949951171875,1320.0,1340.9000244140625,1174.1142578125,31985
2015-01-16,1340.0,1399.0,1332.1500244140625,1384.800048828125,1212.5535888671875,25789
2015-01-19,1385.0,1410.0999755859375,1373.0,1388.0999755859375,1215.4432373046875,14886
2015-01-20,1388.0999755859375,1408.0,1384.550048828125,1390.050048828125,1217.1507568359375,15008
2015-01-21,1392.949951171875,1402.949951171875,1377.0,1390.199951171875,1217.2818603515625,8250
2015-01-22,1395.0,1430.0,1383.0,1391.5999755859375,1218.5078125,25412
2015-01-23,1396.0,1425.0,1389.949951171875,1402.050048828125,1227.6583251953125,24025
2015-01-27,1410.0,1411.050048828125,1398.0,1402.8499755859375,1228.3585205078125,12810
2015-01-28,1398.0,1469.949951171875,1398.0,1465.1500244140625,1282.9095458984375,63516
2015-01-29,1470.0,1514.0,1440.0,1499.6500244140625,1313.1185302734375,51215
2015-01-30,1499.9000244140625,1504.949951171875,1460.0,1491.4000244140625,1305.89453125,27611
2015-02-02,1486.0,1495.0,1450.0,1466.949951171875,1284.4857177734375,8113
2015-02-03,1466.949951171875,1471.949951171875,1448.0,1452.75,1272.052001953125,11015
2015-02-04,1457.949951171875,1464.0,1445.0,1453.25,1272.4898681640625,6236
2015-02-05,1456.5,1463.0,1414.050048828125,1445.6500244140625,1265.8350830078125,63523
2015-02-06,1441.0,1442.949951171875,1396.5,1401.5999755859375,1227.2640380859375,113382
2015-02-09,1397.0,1400.0,1353.550048828125,1366.3499755859375,1196.398681640625,17555
2015-02-10,1350.0,1402.300048828125,1350.0,1384.9000244140625,1212.6414794921875,111575
2015-02-11,1390.0,1404.800048828125,1375.0,1384.5,1212.291015625,8033
2015-02-12,1385.0,1400.0,1379.0,1387.699951171875,1215.0928955078125,25829
2015-02-13,1392.0,1395.0,1380.0,1385.1500244140625,1212.8602294921875,31722
2015-02-16,1390.0,1458.0,1380.0,1442.550048828125,1263.1207275390625,60334
2015-02-18,1454.5999755859375,1489.25,1454.5999755859375,1473.699951171875,1290.39599609375,37137
2015-02-19,1437.0,1437.0,1392.300048828125,1400.8499755859375,1226.6072998046875,49517
2015-02-20,1418.0,1418.0,1387.0,1400.25,1226.08203125,26903
2015-02-23,1410.0,1424.8499755859375,1376.5,1399.1500244140625,1225.119140625,28442
2015-02-24,1394.0,1409.9000244140625,1385.0,1402.449951171875,1228.0084228515625,15349
2015-02-25,1405.9000244140625,1407.0,1389.0,1401.0,1226.73876953125,9928
2015-02-26,1396.0,1407.0,1385.0,1401.8499755859375,1227.483154296875,25669
2015-02-27,1406.949951171875,1422.449951171875,1390.4000244140625,1411.5,1235.932861328125,15654
2015-03-02,1420.550048828125,1427.25,1395.199951171875,1419.5999755859375,1243.025146484375,26828
2015-03-03,1421.050048828125,1465.0,1401.25,1458.5999755859375,1277.17431640625,13700
2015-03-04,1455.0,1460.0,1440.699951171875,1452.0,1271.39501953125,6992
2015-03-05,1451.050048828125,1473.699951171875,1446.949951171875,1449.949951171875,1269.6002197265625,43277
2015-03-09,1445.0,1454.9000244140625,1420.0,1447.699951171875,1267.6300048828125,6964
2015-03-10,1443.0,1445.0,1430.0,1439.300048828125,1260.275146484375,8099
2015-03-11,1434.0,1449.0,1433.050048828125,1437.050048828125,1258.3046875,3647
2015-03-12,1432.050048828125,1449.949951171875,1417.0999755859375,1440.800048828125,1261.58837890625,4473
2015-03-13,1437.050048828125,1445.0,1402.699951171875,1435.699951171875,1257.12255859375,105281
2015-03-16,1441.0,1441.0,1415.800048828125,1420.1500244140625,1243.5067138671875,6282
2015-03-17,1424.949951171875,1425.0,1405.550048828125,1413.4000244140625,1237.5963134765625,4660
2015-03-18,1411.0,1425.0,1387.550048828125,1409.3499755859375,1234.05029296875,22267
2015-03-19,1405.5,1429.0,1401.300048828125,1422.0999755859375,1245.214111328125,3307
2015-03-20,1402.5999755859375,1430.0,1393.0,1421.9000244140625,1245.0390625,19118
2015-03-23,1421.949951171875,1458.0999755859375,1406.550048828125,1447.6500244140625,1267.5863037109375,5658
2015-03-24,1445.1500244140625,1455.0,1417.699951171875,1428.449951171875,1250.7745361328125,4093
2015-03-25,1412.1500244140625,1419.9000244140625,1399.0,1400.3499755859375,1226.169677734375,15353
2015-03-26,1385.1500244140625,1415.5999755859375,1385.1500244140625,1401.9000244140625,1227.5267333984375,5698
2015-03-27,1419.0,1429.0,1376.050048828125,1395.550048828125,1221.966796875,146235
2015-03-30,1406.949951171875,1434.9000244140625,1399.050048828125,1430.300048828125,1252.3944091796875,10419
2015-03-31,1426.0,1434.75,1405.0999755859375,1410.050048828125,1234.6632080078125,4384
2015-04-01,1399.0,1450.0,1399.0,1415.5,1239.4351806640625,106606
2015-04-06,1435.4000244140625,1514.9000244140625,1420.050048828125,1498.75,1312.3302001953125,52943
2015-04-07,1509.9000244140625,1525.0,1500.0,1518.4000244140625,1329.5361328125,18388
2015-04-08,1520.0,1540.0,1505.25,1517.3499755859375,1330.807861328125,9405
2015-04-09,1519.5999755859375,1528.0,1479.0,1501.550048828125,1316.9503173828125,3710
2015-04-10,1487.0,1511.75,1458.25,1467.25,1286.8671875,7872
2015-04-13,1493.0,1494.0,1467.0,1475.3499755859375,1293.9713134765625,4840
2015-04-15,1490.050048828125,1507.0,1460.0,1464.800048828125,1284.718505859375,7729
2015-04-16,1460.0,1485.0,1425.0,1480.800048828125,1298.7513427734375,9526
2015-04-17,1509.0,1509.0,1451.050048828125,1478.8499755859375,1297.0408935546875,5299
2015-04-20,1456.0999755859375,1484.699951171875,1430.0,1473.449951171875,1292.3048095703125,38358
2015-04-21,1455.050048828125,1463.550048828125,1413.5,1441.4000244140625,1264.1951904296875,8353
2015-04-22,1441.4000244140625,1448.9000244140625,1421.050048828125,1435.550048828125,1259.064208984375,4606
2015-04-23,1429.9000244140625,1462.050048828125,1391.0,1422.25,1247.399658203125,49349
2015-04-24,1415.050048828125,1439.699951171875,1380.0,1386.050048828125,1215.64990234375,93588
2015-04-27,1408.9000244140625,1420.0,1340.1500244140625,1350.25,1184.2510986328125,8590
2015-04-28,1373.8499755859375,1376.4000244140625,1310.050048828125,1328.75,1165.3941650390625,69278
2015-04-29,1325.0,1430.0,1325.0,1381.300048828125,1211.483642578125,13809
2015-04-30,1390.0,1441.0,1366.1500244140625,1412.9000244140625,1239.1988525390625,6948
2015-05-04,1415.0,1418.25,1402.050048828125,1410.5,1237.0938720703125,3282
2015-05-05,1409.0,1428.0,1371.1500244140625,1381.75,1211.87841796875,18642
2015-05-06,1408.0,1409.0,1322.0,1345.8499755859375,1180.391845703125,41876
2015-05-07,1359.3499755859375,1378.949951171875,1359.300048828125,1361.449951171875,1194.07421875,5528
2015-05-08,1362.050048828125,1385.0,1360.0,1381.800048828125,1211.922119140625,4345
2015-05-11,1386.550048828125,1439.300048828125,1371.0999755859375,1407.050048828125,1234.068115234375,4750
2015-05-12,1403.0,1444.5,1381.0999755859375,1398.300048828125,1226.3936767578125,26232
2015-05-13,1391.0,1406.5,1371.0,1377.949951171875,1208.545654296875,2220
2015-05-14,1385.0,1400.0,1370.0999755859375,1375.449951171875,1206.352783203125,1902
2015-05-15,1377.8499755859375,1408.699951171875,1370.0,1385.0,1214.7288818359375,2555
2015-05-18,1381.800048828125,1415.300048828125,1374.949951171875,1401.8499755859375,1229.5074462890625,3134
2015-05-19,1418.0,1418.0,1385.0,1386.5999755859375,1216.13232421875,66958
2015-05-20,1395.9000244140625,1404.949951171875,1375.0,1398.300048828125,1226.3936767578125,20732
2015-05-21,1404.0,1412.199951171875,1381.9000244140625,1394.0999755859375,1222.7098388671875,59049
2015-05-22,1390.1500244140625,1409.25,1390.1500244140625,1404.300048828125,1231.6561279296875,1044
2015-05-25,1407.0,1413.75,1398.75,1405.9000244140625,1233.0594482421875,2939
2015-05-26,1405.5,1418.0,1395.0,1406.0999755859375,1233.23486328125,2150
2015-05-27,1403.800048828125,1426.5999755859375,1384.949951171875,1392.300048828125,1221.1314697265625,35986
2015-05-28,1390.0,1414.0,1378.0,1407.9000244140625,1234.8133544921875,12812
2015-05-29,1411.6500244140625,1440.0999755859375,1390.0,1409.449951171875,1236.1728515625,12657
2015-06-01,1420.0,1475.0,1400.0,1457.75,1278.5350341796875,9255
2015-06-02,1458.050048828125,1484.449951171875,1439.25,1442.4000244140625,1265.072265625,103914
2015-06-03,1471.25,1480.0,1436.300048828125,1466.3499755859375,1286.0777587890625,7796
2015-06-04,1441.1500244140625,1473.699951171875,1441.1500244140625,1452.1500244140625,1273.623291015625,1885
2015-06-05,1440.050048828125,1472.0,1432.4000244140625,1456.199951171875,1277.175537109375,2047
2015-06-08,1450.0999755859375,1455.0,1420.300048828125,1426.1500244140625,1250.8201904296875,4132
2015-06-09,1430.0,1431.0,1393.699951171875,1400.6500244140625,1228.454833984375,6536
2015-06-10,1409.25,1414.949951171875,1398.0,1404.949951171875,1232.226318359375,1809
2015-06-11,1411.0,1413.0999755859375,1379.949951171875,1394.4000244140625,1222.9732666015625,8827
2015-06-12,1399.699951171875,1399.699951171875,1375.0,1379.699951171875,1210.0804443359375,917
2015-06-15,1375.0,1388.0,1369.0,1378.300048828125,1208.8524169921875,828
2015-06-16,1370.550048828125,1372.199951171875,1323.25,1345.199951171875,1179.822021484375,8942
2015-06-17,1365.0,1395.0,1335.5999755859375,1380.949951171875,1211.1767578125,7802
2015-06-18,1373.4000244140625,1404.0,1369.199951171875,1388.800048828125,1218.0618896484375,1127
2015-06-19,1380.4000244140625,1395.800048828125,1370.0,1380.5,1210.7821044921875,2286
2015-06-22,1386.0,1409.949951171875,1382.0,1399.75,1227.6654052734375,2833
2015-06-23,1378.0,1420.0,1378.0,1399.3499755859375,1227.3145751953125,2568
2015-06-24,1405.050048828125,1408.0,1380.0,1400.8499755859375,1228.6302490234375,19677
2015-06-25,1405.050048828125,1412.75,1376.4000244140625,1391.6500244140625,1220.561279296875,3414
2015-06-26,1390.0,1407.5,1385.0,1389.25,1218.456298828125,2512
2015-06-29,1385.050048828125,1399.75,1370.0,1386.199951171875,1215.78125,1627
2015-06-30,1390.0,1426.0,1383.0999755859375,1415.25,1241.2601318359375,4928
2015-07-01,1427.6500244140625,1429.9000244140625,1405.0,1419.9000244140625,1245.338134765625,14709
2015-07-02,1404.550048828125,1455.0,1402.050048828125,1421.949951171875,1247.1363525390625,3426
2015-07-03,1435.0,1452.300048828125,1414.949951171875,1422.4000244140625,1247.531005859375,1482
2015-07-06,1392.0,1427.0,1392.0,1414.1500244140625,1240.295166015625,219662
2015-07-07,1441.0,1473.949951171875,1414.1500244140625,1462.199951171875,1282.4378662109375,8107
2015-07-08,1462.199951171875,1504.0,1392.0999755859375,1410.5999755859375,1237.1815185546875,28622
2015-07-09,1412.0,1427.0,1386.050048828125,1393.300048828125,1222.0084228515625,6763
2015-07-10,1399.4000244140625,1402.0,1383.0,1387.199951171875,1216.658447265625,5178
2015-07-13,1393.0,1414.449951171875,1390.0,1398.300048828125,1226.3936767578125,11079
2015-07-14,1409.0,1438.0,1392.75,1423.5,1248.495849609375,3071
2015-07-15,1434.0999755859375,1450.0,1416.0,1445.0,1267.3524169921875,2474
2015-07-16,1454.300048828125,1460.0,1426.1500244140625,1438.199951171875,1261.3885498046875,3783
2015-07-17,1447.25,1457.0,1430.0,1436.800048828125,1260.1607666015625,207316
2015-07-20,1437.0999755859375,1472.0,1437.050048828125,1460.25,1280.727783203125,3560
2015-07-21,1470.050048828125,1485.0,1445.050048828125,1453.5999755859375,1274.895263671875,5191
2015-07-22,1445.0,1445.0,1375.0,1381.1500244140625,1211.352294921875,21147
2015-07-23,1385.0,1409.949951171875,1371.0,1374.0999755859375,1205.1688232421875,161628
2015-07-24,1374.199951171875,1381.050048828125,1324.050048828125,1334.550048828125,1170.481201171875,110676
2015-07-27,1334.550048828125,1338.0,1299.199951171875,1305.050048828125,1144.60791015625,6713
2015-07-28,1324.699951171875,1337.949951171875,1305.199951171875,1310.199951171875,1149.1246337890625,10560
2015-07-29,1324.0,1324.0,1301.0,1308.0999755859375,1147.282958984375,23375
2015-07-30,1329.949951171875,1329.949951171875,1303.0,1305.1500244140625,1144.69580078125,24908
2015-07-31,1324.699951171875,1324.699951171875,1292.0,1294.1500244140625,1135.0482177734375,262950
2015-08-03,1290.0,1315.0,1290.0,1298.9000244140625,1139.2139892578125,40224
2015-08-04,1305.0,1340.0,1300.1500244140625,1319.5,1157.2813720703125,9419
2015-08-05,1317.0,1345.0,1317.0,1331.0,1167.3675537109375,9692
2015-08-06,1333.75,1382.0999755859375,1330.0,1363.8499755859375,1196.1790771484375,16791
2015-08-07,1363.0,1377.6500244140625,1355.5,1361.3499755859375,1193.986328125,4267
2015-08-10,1362.0,1377.0,1360.050048828125,1366.0,1198.0648193359375,6594
2015-08-11,1360.050048828125,1366.3499755859375,1318.050048828125,1322.0,1159.4739990234375,4101
2015-08-12,1320.050048828125,1329.699951171875,1295.0,1297.949951171875,1138.380859375,3191
2015-08-13,1305.050048828125,1323.1500244140625,1290.050048828125,1294.5999755859375,1135.4425048828125,2622
2015-08-14,1312.9000244140625,1328.949951171875,1291.0,1323.8499755859375,1161.0965576171875,155362
2015-08-17,1316.050048828125,1325.949951171875,1305.0,1308.300048828125,1147.4583740234375,3763
2015-08-18,1310.550048828125,1325.0,1307.9000244140625,1313.5,1152.01904296875,3599
2015-08-19,1307.0,1324.0,1305.0,1309.5,1148.5107421875,137167
2015-08-20,1319.800048828125,1319.800048828125,1305.0,1312.5,1151.141845703125,4836
2015-08-21,1300.0,1302.25,1260.25,1294.4000244140625,1135.2672119140625,8268
2015-08-24,1280.0,1280.0,1201.0,1214.199951171875,1064.9267578125,42228
2015-08-25,1200.0,1269.0,1180.0,1191.1500244140625,1044.7109375,109871
2015-08-26,1220.0,1220.0,1165.0,1177.949951171875,1033.13330078125,5669
2015-08-27,1200.0,1222.0,1180.199951171875,1203.949951171875,1055.9368896484375,29247
2015-08-28,1218.0,1258.0,1202.0,1207.449951171875,1059.0067138671875,8528
2015-08-31,1209.199951171875,1209.199951171875,1189.0,1201.0999755859375,1053.4376220703125,35813
2015-09-01,1180.5,1249.0,1175.0,1227.0,1076.1534423828125,22554
2015-09-02,1236.949951171875,1248.75,1226.0,1227.449951171875,1076.548095703125,4110
2015-09-03,1237.800048828125,1239.6500244140625,1226.050048828125,1237.5,1085.3623046875,1913
2015-09-04,1231.5999755859375,1257.0,1226.0,1244.050048828125,1091.107177734375,4322
2015-09-07,1245.050048828125,1271.5,1226.0,1245.800048828125,1092.64208984375,3355
2015-09-08,1220.0,1255.0,1220.0,1226.9000244140625,1076.0657958984375,9681
2015-09-09,1245.0999755859375,1245.0999755859375,1228.0,1231.050048828125,1079.7054443359375,2356
2015-09-10,1226.5999755859375,1269.699951171875,1222.300048828125,1252.9000244140625,1098.8695068359375,3549
2015-09-11,1265.0,1297.300048828125,1235.050048828125,1250.949951171875,1097.1588134765625,4477
2015-09-14,1245.050048828125,1269.949951171875,1235.050048828125,1250.8499755859375,1097.0711669921875,2889
2015-09-15,1245.050048828125,1263.949951171875,1230.050048828125,1233.550048828125,1081.8980712890625,1617
2015-09-16,1240.0,1248.5999755859375,1226.0,1226.699951171875,1075.89013671875,2711
2015-09-18,1255.0,1255.0,1221.300048828125,1228.050048828125,1077.07421875,4973
2015-09-21,1258.9000244140625,1258.9000244140625,1207.0,1212.1500244140625,1063.12890625,2467
2015-09-22,1216.0999755859375,1240.0,1212.0,1233.0,1081.415771484375,115260
2015-09-23,1235.050048828125,1245.0,1215.25,1235.550048828125,1083.6522216796875,4278
2015-09-24,1250.0,1253.0,1228.0,1242.3499755859375,1089.6163330078125,4710
2015-09-28,1264.0,1265.0,1245.0,1258.800048828125,1104.0439453125,2923
2015-09-29,1251.0999755859375,1275.0,1240.0,1245.199951171875,1092.115966796875,1190
2015-09-30,1271.8499755859375,1271.8499755859375,1227.0,1251.1500244140625,1097.3343505859375,2514
2015-10-01,1265.0,1285.0,1250.949951171875,1279.6500244140625,1122.330810546875,5549
2015-10-05,1281.0,1325.0,1275.0999755859375,1314.449951171875,1152.852294921875,4870
2015-10-06,1314.050048828125,1328.3499755859375,1291.0,1307.5,1146.7567138671875,63442
2015-10-07,1307.0,1320.0,1292.050048828125,1305.9000244140625,1145.353271484375,2598
2015-10-08,1303.050048828125,1323.75,1285.050048828125,1290.4000244140625,1131.759033203125,2697
2015-10-09,1307.949951171875,1323.0,1286.0,1290.25,1131.6275634765625,2905
2015-10-12,1290.0,1329.949951171875,1290.0,1309.0,1148.0721435546875,1780
2015-10-13,1291.050048828125,1318.949951171875,1290.050048828125,1306.300048828125,1145.7042236328125,1135
2015-10-14,1306.300048828125,1314.0,1291.050048828125,1293.550048828125,1134.521728515625,1673
2015-10-15,1293.0999755859375,1293.0999755859375,1265.0,1269.5,1113.4283447265625,6277
2015-10-16,1299.0,1299.0,1251.5,1271.4000244140625,1115.0947265625,4488
