Date,Open,High,Low,Close,Adj Close,Volume
2014-02-04,96.0,101.75,94.55000305175781,100.0,96.31475067138672,2873163
2014-02-05,100.69999694824219,102.4000015258789,99.19999694824219,99.9000015258789,96.21843719482422,1660761
2014-02-06,100.05000305175781,101.6500015258789,96.5999984741211,97.1500015258789,93.56977844238281,1691847
2014-02-07,97.9000015258789,99.19999694824219,96.25,97.05000305175781,93.47347259521484,1239843
2014-02-10,97.5,98.3499984741211,95.5999984741211,96.05000305175781,92.51033020019531,831264
2014-02-11,95.75,99.9000015258789,95.75,97.05000305175781,93.47347259521484,2010175
2014-02-12,97.5999984741211,98.4000015258789,94.75,95.0999984741211,91.59532928466797,981451
2014-02-13,95.44999694824219,96.0,90.80000305175781,91.4000015258789,88.03169250488281,1186615
2014-02-14,92.0999984741211,95.0,90.0,93.5999984741211,90.1506118774414,1749360
2014-02-17,93.69999694824219,94.0,91.5,92.3499984741211,88.94668579101562,786284
2014-02-18,92.0,97.0,91.9000015258789,94.75,91.25823974609375,2123438
2014-02-19,94.19999694824219,102.55000305175781,94.19999694824219,101.69999694824219,97.95210266113281,5764767
2014-02-20,101.19999694824219,103.44999694824219,98.55000305175781,99.5999984741211,95.92950439453125,2912360
2014-02-21,100.0,104.1500015258789,100.0,101.1500015258789,97.4223861694336,4025376
2014-02-24,100.94999694824219,101.3499984741211,97.55000305175781,99.25,95.59239196777344,1471952
2014-02-25,99.8499984741211,102.80000305175781,98.0,101.44999694824219,97.71131134033203,2750076
2014-02-26,101.30000305175781,101.44999694824219,99.0999984741211,99.5,95.83318328857422,951707
2014-02-28,100.0,104.19999694824219,99.75,103.4000015258789,99.58946990966797,3362790
2014-03-03,103.4000015258789,106.8499984741211,101.5999984741211,103.5,99.6857681274414,3595425
2014-03-04,103.0,108.19999694824219,102.25,107.5999984741211,103.63468170166016,3422329
2014-03-05,107.19999694824219,109.0999984741211,100.6500015258789,104.3499984741211,100.50444030761719,3841749
2014-03-06,104.05000305175781,108.4000015258789,103.3499984741211,104.8499984741211,100.98603057861328,3686237
2014-03-07,104.0,106.0999984741211,101.19999694824219,105.0,101.13048553466797,2695834
2014-03-10,104.30000305175781,106.94999694824219,103.4000015258789,105.25,101.37126922607422,1568848
2014-03-11,105.0,108.0,104.3499984741211,104.80000305175781,100.9378662109375,2938133
2014-03-12,103.80000305175781,105.6500015258789,102.5,103.1500015258789,99.34867095947266,936116
2014-03-13,103.5,104.9000015258789,99.0999984741211,100.44999694824219,96.7481689453125,1091747
2014-03-14,99.30000305175781,101.19999694824219,98.0,100.3499984741211,96.65185546875,1386278
2014-03-18,101.19999694824219,102.0999984741211,98.44999694824219,98.9000015258789,95.25529479980469,1242972
2014-03-19,99.30000305175781,99.9000015258789,96.55000305175781,96.75,93.18452453613281,1343559
2014-03-20,96.8499984741211,97.69999694824219,95.0,95.44999694824219,91.93243408203125,759281
2014-03-21,95.0999984741211,99.69999694824219,95.0999984741211,97.3499984741211,93.76242065429688,1592430
2014-03-24,96.80000305175781,98.5,95.8499984741211,96.1500015258789,92.60665130615234,750323
2014-03-25,96.0,99.4000015258789,95.30000305175781,97.8499984741211,94.24398803710938,2438143
2014-03-26,98.0,102.55000305175781,97.80000305175781,98.80000305175781,95.15898132324219,4433710
2014-03-27,98.9000015258789,100.75,98.5999984741211,99.05000305175781,95.39977264404297,1279047
2014-03-28,99.0,101.9000015258789,97.0999984741211,98.6500015258789,95.01451873779297,2857813
2014-03-31,99.05000305175781,101.69999694824219,97.5,99.0999984741211,95.44793701171875,2435293
2014-04-01,99.0,99.5999984741211,96.5999984741211,97.0999984741211,93.5216293334961,1125900
2014-04-02,97.0,104.75,96.94999694824219,102.30000305175781,98.52999114990234,6314221
2014-04-03,102.0,106.75,101.0,103.8499984741211,100.02287292480469,5270241
2014-04-04,104.0,105.3499984741211,101.4000015258789,101.9000015258789,98.14474487304688,2478979
2014-04-07,102.0,102.69999694824219,97.1500015258789,99.05000305175781,95.39977264404297,1715050
2014-04-09,100.0,104.80000305175781,99.1500015258789,104.44999694824219,100.60076141357422,3724112
2014-04-10,105.19999694824219,109.5,103.6500015258789,105.8499984741211,101.94917297363281,7416932
2014-04-11,105.25,106.9000015258789,103.94999694824219,104.4000015258789,100.55260467529297,2150935
2014-04-15,104.5999984741211,105.4000015258789,100.80000305175781,101.30000305175781,97.56684875488281,1457972
2014-04-16,100.75,103.9000015258789,97.55000305175781,98.0999984741211,94.48477172851562,2042875
2014-04-17,98.19999694824219,100.69999694824219,98.19999694824219,99.05000305175781,95.39977264404297,1381971
2014-04-21,99.80000305175781,101.30000305175781,98.80000305175781,99.25,95.59239196777344,952168
2014-04-22,99.75,103.94999694824219,99.30000305175781,103.0999984741211,99.3005142211914,2988657
2014-04-23,102.1500015258789,103.3499984741211,99.5,99.8499984741211,96.1702880859375,1653309
2014-04-24,99.8499984741211,99.8499984741211,99.8499984741211,99.8499984741211,96.1702880859375,0
2014-04-25,99.5,102.8499984741211,99.0999984741211,100.69999694824219,96.98895263671875,2636541
2014-04-28,99.69999694824219,101.69999694824219,99.30000305175781,101.05000305175781,97.32605743408203,1412643
2014-04-29,101.5,103.4000015258789,93.5999984741211,95.5,91.98059844970703,5390407
2014-04-30,95.5999984741211,97.3499984741211,90.5,92.19999694824219,88.80219268798828,2178743
2014-05-02,92.4000015258789,94.69999694824219,92.05000305175781,92.44999694824219,89.04298400878906,1250348
2014-05-05,91.75,93.5999984741211,87.30000305175781,88.1500015258789,84.90147399902344,1214570
2014-05-06,88.5999984741211,90.6500015258789,87.9000015258789,88.19999694824219,84.94961547851562,1097805
2014-05-07,88.0,88.75,83.19999694824219,84.30000305175781,81.19334411621094,1177267
2014-05-08,84.75,87.19999694824219,83.05000305175781,83.6500015258789,80.56730651855469,1214553
2014-05-09,83.0,86.80000305175781,82.80000305175781,86.0999984741211,82.927001953125,1506228
2014-05-12,85.19999694824219,88.8499984741211,84.80000305175781,85.6500015258789,82.49359893798828,1395340
2014-05-13,86.0,96.5999984741211,86.0,94.6500015258789,91.16191101074219,4194655
2014-05-14,95.55000305175781,97.94999694824219,93.4000015258789,94.0,90.5358657836914,1834530
2014-05-15,94.9000015258789,95.0,91.69999694824219,92.55000305175781,89.1393051147461,1162201
2014-05-16,95.0,100.5,94.30000305175781,97.4000015258789,93.81057739257812,3349558
2014-05-19,98.4000015258789,101.0,98.1500015258789,100.44999694824219,96.7481689453125,2658898
2014-05-20,101.0,105.9000015258789,100.80000305175781,103.4000015258789,99.58946990966797,3405017
2014-05-21,103.0,106.3499984741211,101.5,105.19999694824219,101.32311248779297,3783961
2014-05-22,106.30000305175781,110.4000015258789,103.5,106.0999984741211,102.1899642944336,5536605
2014-05-23,107.0,112.5,106.0999984741211,108.8499984741211,104.83861541748047,5994730
2014-05-26,109.5,110.25,93.69999694824219,99.75,96.073974609375,2905381
2014-05-27,99.75,100.30000305175781,94.19999694824219,95.69999694824219,92.17322540283203,1834505
2014-05-28,96.0999984741211,98.1500015258789,93.5999984741211,94.19999694824219,90.7284927368164,1792992
2014-05-29,96.19999694824219,105.6500015258789,92.19999694824219,95.4000015258789,91.88428497314453,14465060
2014-05-30,96.0,98.4000015258789,93.0,94.1500015258789,90.68035125732422,1861805
2014-06-02,94.4000015258789,98.8499984741211,93.6500015258789,97.1500015258789,93.56977844238281,1941515
2014-06-03,97.5999984741211,99.55000305175781,96.5,97.0,93.42530822753906,1751431
2014-06-04,96.25,98.5,96.25,96.69999694824219,93.1363525390625,1088770
2014-06-05,97.30000305175781,97.9000015258789,95.55000305175781,96.3499984741211,92.79926300048828,1327288
2014-06-06,97.55000305175781,98.75,96.0,96.44999694824219,92.89558410644531,1446970
2014-06-09,96.69999694824219,103.4000015258789,96.55000305175781,98.44999694824219,94.82186126708984,4222449
2014-06-10,99.19999694824219,102.94999694824219,97.05000305175781,100.80000305175781,97.08527374267578,3858538
2014-06-11,101.4000015258789,104.9000015258789,99.30000305175781,100.1500015258789,96.459228515625,4461566
2014-06-12,100.5999984741211,108.1500015258789,98.5,101.69999694824219,97.95210266113281,10474570
2014-06-13,102.30000305175781,104.75,96.0,96.69999694824219,93.1363525390625,3950612
2014-06-16,96.9000015258789,99.44999694824219,93.8499984741211,97.55000305175781,93.95504760742188,2602840
2014-06-17,97.80000305175781,100.3499984741211,97.05000305175781,98.9000015258789,95.25529479980469,1944789
2014-06-18,99.30000305175781,101.3499984741211,95.0999984741211,95.94999694824219,92.41400909423828,2304743
2014-06-19,97.0,98.0,93.5,94.1500015258789,90.68035125732422,1416475
2014-06-20,95.25,97.05000305175781,92.4000015258789,93.19999694824219,89.7653579711914,1734921
2014-06-23,93.69999694824219,94.69999694824219,90.75,91.44999694824219,88.07984924316406,1484006
2014-06-24,91.0,94.6500015258789,91.0,94.05000305175781,90.58403015136719,1972745
2014-06-25,94.0,95.05000305175781,93.5,93.80000305175781,90.34324645996094,1140795
2014-06-26,94.19999694824219,94.6500015258789,92.5,93.0,89.57271575927734,1075745
2014-06-27,93.30000305175781,94.55000305175781,92.30000305175781,92.9000015258789,89.47640991210938,1128625
2014-06-30,93.75,94.75,92.75,93.0,89.57271575927734,1281364
2014-07-01,94.0999984741211,97.0,93.6500015258789,95.69999694824219,92.17322540283203,3057009
2014-07-02,96.6500015258789,97.0999984741211,94.25,94.69999694824219,91.21007537841797,1392397
2014-07-03,95.3499984741211,95.3499984741211,92.80000305175781,93.75,90.29508209228516,950188
2014-07-04,94.5999984741211,94.5999984741211,92.05000305175781,92.75,89.33193969726562,1142648
2014-07-07,93.0,94.19999694824219,91.5,92.0,88.6095962524414,1107814
2014-07-08,92.4000015258789,92.5999984741211,86.0999984741211,87.19999694824219,83.98645782470703,1246862
2014-07-09,87.5,88.0,83.30000305175781,84.1500015258789,81.04885864257812,1357185
2014-07-10,83.30000305175781,88.5,79.5,82.9000015258789,79.84492492675781,1998428
2014-07-11,82.5,86.5,77.0,77.69999694824219,74.83656311035156,2448236
2014-07-14,78.19999694824219,89.9000015258789,78.19999694824219,86.30000305175781,83.11964416503906,8483993
2014-07-15,87.4000015258789,89.4000015258789,85.25,86.0999984741211,82.927001953125,2583871
2014-07-16,86.25,88.1500015258789,85.0,86.19999694824219,83.02330780029297,1353302
2014-07-17,86.0999984741211,91.30000305175781,86.0999984741211,89.75,86.44248962402344,2813976
2014-07-18,89.4000015258789,89.4000015258789,87.05000305175781,88.05000305175781,84.80514526367188,859694
2014-07-21,88.5,96.69999694824219,88.4000015258789,96.0999984741211,92.5584716796875,6783600
2014-07-22,96.25,96.9000015258789,93.5,94.55000305175781,91.06560516357422,1666663
2014-07-23,94.5999984741211,95.4000015258789,91.5,92.4000015258789,88.99484252929688,1132037
2014-07-24,93.0,98.19999694824219,91.19999694824219,96.6500015258789,93.08822631835938,3644193
2014-07-25,97.9000015258789,99.30000305175781,92.19999694824219,92.69999694824219,89.28377532958984,4536002
2014-07-28,92.0,94.6500015258789,91.0,91.25,87.88720703125,1742435
2014-07-30,87.9000015258789,87.9000015258789,81.3499984741211,84.55000305175781,81.43414306640625,3671862
2014-07-31,84.0,94.9000015258789,84.0,93.1500015258789,89.71719360351562,5785967
2014-08-01,90.5,92.9000015258789,88.8499984741211,89.4000015258789,86.10539245605469,1704192
2014-08-04,90.5,92.69999694824219,89.1500015258789,90.94999694824219,87.5982666015625,1124729
2014-08-05,91.44999694824219,92.0,89.0,90.9000015258789,87.55011749267578,916657
2014-08-06,90.0,94.0,88.80000305175781,89.3499984741211,86.05723571777344,1512784
2014-08-07,89.30000305175781,91.30000305175781,88.69999694824219,89.6500015258789,86.34618377685547,695172
2014-08-08,88.30000305175781,89.25,84.69999694824219,85.1500015258789,82.01202392578125,1033921
2014-08-11,86.4000015258789,87.80000305175781,86.0999984741211,86.5999984741211,83.40857696533203,471237
2014-08-12,87.0,89.6500015258789,86.55000305175781,89.0999984741211,85.81644439697266,949222
2014-08-13,91.05000305175781,92.4000015258789,86.3499984741211,88.4000015258789,85.14225006103516,2176184
2014-08-14,88.0,89.8499984741211,87.55000305175781,87.94999694824219,84.70882415771484,619089
2014-08-18,87.55000305175781,91.1500015258789,87.55000305175781,90.25,86.92407989501953,1009701
2014-08-19,90.55000305175781,91.4000015258789,88.5999984741211,89.0999984741211,85.81644439697266,676993
2014-08-20,89.0,93.19999694824219,88.6500015258789,91.44999694824219,88.07984924316406,2279177
2014-08-21,91.05000305175781,91.9000015258789,88.0999984741211,90.30000305175781,86.97222900390625,1386295
2014-08-22,92.80000305175781,92.80000305175781,89.55000305175781,89.9000015258789,86.58697509765625,1476295
2014-08-25,90.0,91.80000305175781,87.80000305175781,88.25,84.9977798461914,1010206
2014-08-26,88.4000015258789,89.3499984741211,85.69999694824219,86.9000015258789,83.6975326538086,708358
2014-08-27,87.5,88.69999694824219,86.1500015258789,87.4000015258789,84.17910766601562,613967
2014-08-28,88.0,88.3499984741211,85.5999984741211,86.05000305175781,82.87886047363281,762961
2014-09-01,86.44999694824219,87.4000015258789,86.0,86.69999694824219,83.50489044189453,544508
2014-09-02,86.80000305175781,93.4000015258789,86.80000305175781,91.75,88.3687973022461,2940019
2014-09-03,91.0999984741211,92.8499984741211,88.5,89.3499984741211,86.05723571777344,1347278
2014-09-04,89.05000305175781,91.69999694824219,87.69999694824219,90.5,87.16485595703125,1412742
2014-09-05,90.0,91.75,86.5,87.25,84.03462982177734,1707524
2014-09-08,87.4000015258789,89.25,87.4000015258789,87.8499984741211,84.61249542236328,611359
2014-09-09,88.0,94.80000305175781,88.0,94.0,90.5358657836914,6712467
2014-09-10,93.5,97.69999694824219,93.1500015258789,95.5,91.98059844970703,5519364
2014-09-11,95.8499984741211,96.5999984741211,94.0,95.25,91.73980712890625,2082611
2014-09-12,94.5,98.44999694824219,93.5,97.4000015258789,93.81057739257812,4573624
2014-09-15,97.0,98.4000015258789,95.05000305175781,95.55000305175781,92.02874755859375,1790038
2014-09-16,95.80000305175781,96.75,86.75,87.0999984741211,83.89014434814453,3135198
2014-09-17,88.69999694824219,89.4000015258789,86.80000305175781,88.1500015258789,85.1458511352539,1022047
2014-09-18,88.0,91.3499984741211,88.0,90.6500015258789,87.56063842773438,1928498
2014-09-19,91.0,94.75,90.5999984741211,93.6500015258789,90.45841217041016,4612584
2014-09-22,94.0,104.3499984741211,92.55000305175781,102.30000305175781,98.81361389160156,15107732
2014-09-23,103.30000305175781,104.75,94.0,95.1500015258789,91.90729522705078,6025332
2014-09-24,95.25,95.75,91.80000305175781,94.44999694824219,91.23114013671875,2409079
2014-09-25,95.05000305175781,95.3499984741211,87.75,88.75,85.72540283203125,2160731
2014-09-26,88.0,91.4000015258789,85.75,88.94999694824219,85.91857147216797,3142378
2014-09-29,89.5,91.69999694824219,88.80000305175781,90.0,86.93280792236328,1621426
2014-09-30,90.0,92.5999984741211,88.0,89.0,85.96688079833984,2727122
2014-10-01,89.5999984741211,90.5,88.0999984741211,88.4000015258789,85.38734436035156,1161954
2014-10-07,87.5999984741211,91.5,87.5999984741211,88.94999694824219,85.91857147216797,1594318
2014-10-08,89.0,90.19999694824219,87.6500015258789,88.69999694824219,85.67711639404297,1115178
2014-10-09,89.4000015258789,91.0999984741211,89.30000305175781,90.30000305175781,87.22257995605469,1195411
2014-10-10,89.1500015258789,94.80000305175781,88.55000305175781,92.05000305175781,88.91293334960938,3602412
2014-10-13,92.0,94.69999694824219,92.0,93.80000305175781,90.6032943725586,2737762
2014-10-14,94.4000015258789,97.1500015258789,92.55000305175781,96.5999984741211,93.30787658691406,4024967
2014-10-15,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,93.30787658691406,0
2014-10-16,97.30000305175781,99.5999984741211,89.80000305175781,90.9000015258789,87.80213928222656,5275778
2014-10-17,89.9000015258789,89.9000015258789,85.4000015258789,86.0,83.06912994384766,3360057
2014-10-20,88.44999694824219,89.80000305175781,87.0,88.0999984741211,85.0975570678711,1497272
2014-10-21,88.9000015258789,89.55000305175781,87.30000305175781,87.6500015258789,84.66288757324219,1019745
2014-10-22,88.6500015258789,91.4000015258789,88.3499984741211,90.5,87.41576385498047,1633389
2014-10-27,91.94999694824219,91.94999694824219,88.6500015258789,89.0,85.96688079833984,850719
2014-10-28,89.0,90.55000305175781,88.1500015258789,88.9000015258789,85.87028503417969,881413
2014-10-29,89.5999984741211,90.6500015258789,88.30000305175781,88.80000305175781,85.7737045288086,831834
2014-10-30,89.0,91.69999694824219,89.0,90.3499984741211,87.27085876464844,1357887
2014-10-31,91.0,92.0,89.0,89.3499984741211,86.3049545288086,1522676
2014-11-03,90.0,93.80000305175781,89.8499984741211,92.19999694824219,89.05781555175781,2261437
2014-11-05,93.0,94.80000305175781,92.0,92.80000305175781,89.63736724853516,1674449
2014-11-07,93.3499984741211,96.3499984741211,92.69999694824219,93.6500015258789,90.45841217041016,3091948
2014-11-10,94.0,94.0,91.55000305175781,92.05000305175781,88.91293334960938,1034361
2014-11-11,92.30000305175781,93.80000305175781,89.5999984741211,91.25,88.14019775390625,1315459
2014-11-12,91.5999984741211,96.30000305175781,90.8499984741211,94.75,91.52092742919922,3554281
2014-11-13,95.5999984741211,102.05000305175781,95.5999984741211,101.44999694824219,97.99258422851562,12492935
2014-11-14,102.4000015258789,103.4000015258789,98.19999694824219,99.1500015258789,95.77096557617188,4596258
2014-11-17,98.9000015258789,101.30000305175781,97.0999984741211,100.0,96.59199523925781,3050299
2014-11-18,101.4000015258789,104.9000015258789,100.4000015258789,102.9000015258789,99.39317321777344,5757431
2014-11-19,103.0999984741211,103.44999694824219,95.30000305175781,97.6500015258789,94.32209777832031,3753844
2014-11-20,97.5,97.5999984741211,94.5999984741211,96.05000305175781,92.77661895751953,1855535
2014-11-21,96.0,98.44999694824219,93.4000015258789,94.75,91.52092742919922,1750144
2014-11-24,95.0,98.30000305175781,94.6500015258789,97.75,94.4186782836914,2110956
2014-11-25,97.69999694824219,97.69999694824219,91.5,93.3499984741211,90.16862487792969,2023087
2014-11-26,93.30000305175781,95.44999694824219,92.5999984741211,93.94999694824219,90.74818420410156,1247395
2014-11-27,93.5,94.25,92.6500015258789,93.4000015258789,90.21693420410156,823934
2014-11-28,92.69999694824219,94.9000015258789,92.69999694824219,93.44999694824219,90.26522064208984,1313162
2014-12-01,94.0,94.0,91.0,91.94999694824219,88.81634521484375,721242
2014-12-02,91.19999694824219,93.0,90.0999984741211,92.4000015258789,89.25100708007812,929631
2014-12-03,92.4000015258789,97.4000015258789,92.4000015258789,94.69999694824219,91.47261810302734,2501224
2014-12-04,95.0999984741211,97.19999694824219,94.05000305175781,95.8499984741211,92.58343505859375,1708830
2014-12-05,95.69999694824219,96.75,93.0999984741211,93.6500015258789,90.45841217041016,1052435
2014-12-08,95.0999984741211,96.5,93.0999984741211,94.25,91.03794860839844,1379677
2014-12-09,93.9000015258789,94.5999984741211,90.30000305175781,91.55000305175781,88.42999267578125,904068
2014-12-10,91.0,93.4000015258789,91.0,92.80000305175781,89.63736724853516,711691
2014-12-11,93.4000015258789,94.5,91.25,91.9000015258789,88.7680435180664,1239173
2014-12-12,92.44999694824219,92.9000015258789,88.05000305175781,88.6500015258789,85.6288070678711,1327396
2014-12-15,88.0,89.69999694824219,87.44999694824219,88.3499984741211,85.33902740478516,776543
2014-12-16,87.5,88.69999694824219,85.0,85.6500015258789,82.7310562133789,1550678
2014-12-17,84.80000305175781,85.75,79.6500015258789,83.05000305175781,80.21965026855469,1466646
2014-12-18,83.80000305175781,86.0,83.80000305175781,85.80000305175781,82.87594604492188,1052620
2014-12-19,86.5,92.3499984741211,86.5,88.4000015258789,85.38734436035156,3724729
2014-12-22,89.30000305175781,90.5999984741211,88.0,89.55000305175781,86.49813842773438,1353389
2014-12-23,89.9000015258789,89.9000015258789,87.0,88.19999694824219,85.19413757324219,792144
2014-12-24,88.0,88.75,87.0,87.44999694824219,84.46968841552734,674666
2014-12-26,87.0,88.4000015258789,86.19999694824219,86.5,83.55207824707031,664098
2014-12-29,87.4000015258789,89.75,87.0,89.1500015258789,86.11177825927734,1233821
2014-12-30,89.69999694824219,92.5,88.55000305175781,92.0,88.86466217041016,2187662
2014-12-31,91.80000305175781,92.30000305175781,90.5,90.80000305175781,87.70553588867188,628457
2015-01-01,90.5,91.44999694824219,89.55000305175781,90.19999694824219,87.12598419189453,724468
2015-01-02,90.19999694824219,93.80000305175781,90.19999694824219,92.44999694824219,89.29930114746094,2057661
2015-01-05,92.55000305175781,93.5999984741211,90.4000015258789,92.5,89.34758758544922,1366009
2015-01-06,91.0999984741211,92.4000015258789,88.1500015258789,88.69999694824219,85.67711639404297,1625645
2015-01-07,88.80000305175781,89.69999694824219,87.69999694824219,88.69999694824219,85.67711639404297,795975
2015-01-08,89.30000305175781,96.30000305175781,89.30000305175781,95.0999984741211,91.85899353027344,3653377
2015-01-09,95.19999694824219,96.0,91.80000305175781,92.8499984741211,89.6856689453125,1803293
2015-01-12,93.1500015258789,97.75,91.0999984741211,97.05000305175781,93.74253845214844,3022072
2015-01-13,97.55000305175781,98.4000015258789,94.05000305175781,95.1500015258789,91.90729522705078,2374392
2015-01-14,95.0,96.5,94.30000305175781,95.3499984741211,92.10047149658203,1097429
2015-01-15,96.8499984741211,102.30000305175781,95.4000015258789,98.5999984741211,95.23970794677734,5617757
2015-01-16,98.1500015258789,102.19999694824219,97.0,98.8499984741211,95.48118591308594,2882177
2015-01-19,99.0,100.1500015258789,98.5,99.1500015258789,95.77096557617188,1073815
2015-01-20,99.55000305175781,103.19999694824219,98.69999694824219,100.94999694824219,97.50962829589844,3570157
2015-01-21,101.55000305175781,101.80000305175781,97.5,98.6500015258789,95.28802490234375,1596301
2015-01-22,98.55000305175781,99.19999694824219,95.69999694824219,97.5,94.17720031738281,1645943
2015-01-23,98.4000015258789,98.4000015258789,95.19999694824219,95.8499984741211,92.58343505859375,1190471
2015-01-27,91.5,94.69999694824219,91.25,93.3499984741211,90.16862487792969,1586450
2015-01-28,92.94999694824219,93.5999984741211,89.0,89.69999694824219,86.64302062988281,1298748
2015-01-29,88.4000015258789,91.69999694824219,88.4000015258789,89.6500015258789,86.59473419189453,950931
2015-01-30,90.8499984741211,90.8499984741211,88.0,89.3499984741211,86.3049545288086,1184123
2015-02-02,89.5,100.44999694824219,87.9000015258789,98.5999984741211,95.23970794677734,8296166
2015-02-03,102.0,103.80000305175781,96.30000305175781,97.3499984741211,94.03231811523438,7921608
2015-02-04,97.94999694824219,101.80000305175781,94.75,99.0999984741211,95.7226791381836,4823540
2015-02-05,99.0,100.3499984741211,94.5,95.30000305175781,92.05216979980469,2118527
2015-02-06,95.0999984741211,97.9000015258789,94.5,95.4000015258789,92.14876556396484,1626129
2015-02-09,92.5999984741211,94.8499984741211,91.5999984741211,92.1500015258789,89.00952911376953,893068
2015-02-10,91.9000015258789,93.9000015258789,89.05000305175781,89.9000015258789,86.83621978759766,1566412
2015-02-11,90.5,92.6500015258789,90.5,92.0999984741211,88.96121978759766,890562
2015-02-12,92.5999984741211,94.0,91.5,92.94999694824219,89.78226470947266,992028
2015-02-13,93.5999984741211,94.69999694824219,92.25,92.75,89.58908081054688,1189595
2015-02-16,93.1500015258789,94.4000015258789,91.80000305175781,92.4000015258789,89.25100708007812,701714
2015-02-18,93.19999694824219,98.30000305175781,92.69999694824219,96.44999694824219,93.1629867553711,3025893
2015-02-19,97.3499984741211,97.9000015258789,92.3499984741211,94.30000305175781,91.08625793457031,1446458
2015-02-20,94.69999694824219,95.4000015258789,93.0,93.44999694824219,90.26522064208984,775761
2015-02-23,93.9000015258789,94.19999694824219,91.0999984741211,91.75,88.62316131591797,801814
2015-02-24,92.4000015258789,92.9000015258789,90.0,91.0999984741211,87.99531555175781,836296
2015-02-25,91.69999694824219,93.69999694824219,90.5999984741211,92.4000015258789,89.25100708007812,1309002
2015-02-26,92.19999694824219,92.94999694824219,90.1500015258789,90.8499984741211,87.75383758544922,1527125
2015-02-27,91.4000015258789,92.3499984741211,90.5,91.25,88.14019775390625,903925
2015-03-02,94.9000015258789,97.30000305175781,93.9000015258789,95.75,92.48683166503906,3102004
2015-03-03,95.3499984741211,96.69999694824219,93.80000305175781,94.25,91.03794860839844,1029085
2015-03-04,95.0999984741211,95.19999694824219,91.80000305175781,92.3499984741211,89.20271301269531,851666
2015-03-05,92.5,93.9000015258789,90.80000305175781,91.75,88.62316131591797,740110
2015-03-09,90.9000015258789,94.3499984741211,90.3499984741211,91.0,87.89871215820312,1157366
2015-03-10,91.5999984741211,92.5,89.0999984741211,89.5,86.44984436035156,984793
2015-03-11,89.94999694824219,90.1500015258789,88.80000305175781,89.1500015258789,86.11177825927734,631323
2015-03-12,89.69999694824219,91.80000305175781,88.25,88.55000305175781,85.53221130371094,1419481
2015-03-13,89.5999984741211,89.69999694824219,85.8499984741211,86.5999984741211,83.648681640625,960147
2015-03-16,86.80000305175781,88.5,86.05000305175781,87.69999694824219,84.71118927001953,626219
2015-03-17,88.5999984741211,88.9000015258789,85.3499984741211,86.19999694824219,83.26229858398438,812397
2015-03-18,86.75,86.75,82.75,85.44999694824219,82.53785705566406,1755393
2015-03-19,86.80000305175781,87.80000305175781,84.69999694824219,85.25,82.34467315673828,1458373
2015-03-20,85.3499984741211,85.3499984741211,81.75,82.19999694824219,79.39862060546875,1107281
2015-03-23,82.80000305175781,82.9000015258789,80.0,80.3499984741211,77.61167907714844,688407
2015-03-24,80.44999694824219,81.75,79.1500015258789,79.5999984741211,76.88723754882812,678576
2015-03-25,79.80000305175781,80.69999694824219,78.0999984741211,78.55000305175781,75.87303161621094,1326905
2015-03-26,78.0,78.75,75.5,76.8499984741211,74.23095703125,671341
2015-03-27,76.4000015258789,77.55000305175781,69.19999694824219,75.5,72.92695617675781,2900451
2015-03-30,76.3499984741211,80.19999694824219,76.30000305175781,79.5,76.79064178466797,1220979
2015-03-31,80.0999984741211,82.4000015258789,78.4000015258789,80.4000015258789,77.65998077392578,1383526
2015-04-01,79.94999694824219,82.75,79.75,82.3499984741211,79.54351806640625,889247
2015-04-06,82.55000305175781,84.55000305175781,81.5999984741211,82.6500015258789,79.83328247070312,841367
2015-04-07,83.0,84.19999694824219,81.1500015258789,82.3499984741211,79.54351806640625,821952
2015-04-08,83.0,85.19999694824219,82.4000015258789,83.8499984741211,80.99239349365234,1294200
2015-04-09,84.5,89.6500015258789,83.0,88.6500015258789,85.6288070678711,3165326
2015-04-10,89.0,89.05000305175781,86.1500015258789,86.5,83.55207824707031,1216149
2015-04-13,87.30000305175781,94.80000305175781,87.0,93.9000015258789,90.69989013671875,6232663
2015-04-15,94.8499984741211,97.1500015258789,91.5999984741211,94.25,91.03794860839844,6199469
2015-04-16,94.30000305175781,94.3499984741211,88.69999694824219,89.5,86.44984436035156,3150054
2015-04-17,90.0,91.80000305175781,86.55000305175781,87.4000015258789,84.42141723632812,2172212
2015-04-20,91.0999984741211,91.75,86.69999694824219,87.44999694824219,84.46968841552734,3361347
2015-04-21,87.80000305175781,88.9000015258789,85.4000015258789,86.19999694824219,83.26229858398438,1132230
2015-04-22,86.75,87.75,83.6500015258789,86.30000305175781,83.3589096069336,1332736
2015-04-23,87.0,87.9000015258789,83.80000305175781,84.9000015258789,82.00662231445312,1092160
2015-04-24,85.0,85.19999694824219,81.1500015258789,81.4000015258789,78.62588500976562,1122069
2015-04-27,82.0,82.4000015258789,77.0,77.19999694824219,74.56901550292969,1256006
2015-04-28,77.3499984741211,80.5,76.0,80.05000305175781,77.32189178466797,809542
2015-04-29,80.80000305175781,82.94999694824219,79.05000305175781,80.5,77.75655364990234,926634
2015-04-30,80.0,81.0,78.30000305175781,78.80000305175781,76.11449432373047,820972
2015-05-04,79.4000015258789,81.5,79.25,80.4000015258789,77.65998077392578,659337
