Date,Open,High,Low,Close,Adj Close,Volume
2018-02-26,279.20001220703125,279.20001220703125,275.04998779296875,277.1000061035156,253.89476013183594,61675
2018-02-27,277.3999938964844,280.6499938964844,274.8999938964844,277.0,253.8031005859375,92339
2018-02-28,276.6499938964844,277.45001220703125,273.0,273.8500061035156,250.9169158935547,425761
2018-03-01,271.1000061035156,276.5,271.04998779296875,272.1499938964844,249.35922241210938,185309
2018-03-05,272.1499938964844,273.20001220703125,265.0,266.1000061035156,243.81594848632812,67986
2018-03-06,269.0,269.8999938964844,260.1499938964844,262.8999938964844,240.88389587402344,272564
2018-03-07,265.0,265.0,256.0,256.75,235.24893188476562,57483
2018-03-08,256.0,265.70001220703125,253.6999969482422,260.25,238.45584106445312,83463
2018-03-09,261.04998779296875,263.3999938964844,256.95001220703125,258.3500061035156,236.71493530273438,144100
2018-03-12,261.5,262.20001220703125,255.0,256.3500061035156,234.88241577148438,46274
2018-03-13,259.0,259.79998779296875,255.0,256.8500061035156,235.34056091308594,82899
2018-03-14,255.0,261.25,254.25,256.0,234.56175231933594,71953
2018-03-15,258.70001220703125,258.8999938964844,254.39999389648438,254.8000030517578,233.4622344970703,55715
2018-03-16,256.5,258.5,254.8000030517578,255.6999969482422,234.28689575195312,184283
2018-03-19,256.04998779296875,258.54998779296875,254.0,254.9499969482422,233.59963989257812,87732
2018-03-20,253.60000610351562,257.1499938964844,253.10000610351562,254.5,233.18734741210938,55355
2018-03-21,253.8000030517578,257.0,253.10000610351562,253.85000610351562,232.59178161621094,37533
2018-03-22,254.0,259.3999938964844,250.10000610351562,253.4499969482422,232.22528076171875,544365
2018-03-23,251.0,252.85000610351562,242.0500030517578,243.75,223.33758544921875,177036
2018-03-26,245.89999389648438,247.39999389648438,240.4499969482422,241.75,221.5050811767578,633063
2018-03-27,250.0,251.14999389648438,243.0500030517578,248.6999969482422,227.87306213378906,861000
2018-03-28,247.0,250.14999389648438,244.3000030517578,247.4499969482422,226.7277374267578,375459
2018-04-02,249.6999969482422,259.0,248.0,254.60000610351562,233.2789764404297,722252
2018-04-03,256.0,258.0,253.0,256.29998779296875,234.8365936279297,48157
2018-04-04,257.0,260.6499938964844,251.0,252.39999389648438,231.26319885253906,95626
2018-04-05,256.70001220703125,257.8500061035156,253.5500030517578,256.3999938964844,234.92820739746094,63405
2018-04-06,258.0,259.70001220703125,252.5500030517578,257.1499938964844,235.61541748046875,81966
2018-04-09,260.0,260.0,256.20001220703125,258.5,236.8523712158203,42906
2018-04-10,257.04998779296875,261.79998779296875,257.04998779296875,260.3500061035156,238.5474395751953,79403
2018-04-11,260.6499938964844,261.8999938964844,258.1000061035156,260.45001220703125,238.6390838623047,28256
2018-04-12,259.1000061035156,261.8999938964844,259.0,259.5,237.7686309814453,102898
2018-04-13,259.8999938964844,259.8999938964844,257.79998779296875,259.29998779296875,237.5853729248047,29878
2018-04-16,258.0,260.8999938964844,256.29998779296875,258.79998779296875,237.1272430419922,113775
2018-04-17,258.1000061035156,260.0,258.0,258.8500061035156,237.17308044433594,70083
2018-04-18,258.1499938964844,259.0,255.5,256.79998779296875,235.29473876953125,51017
2018-04-19,257.25,258.8999938964844,255.14999389648438,257.3500061035156,235.79867553710938,116859
2018-04-20,257.8999938964844,258.75,255.6999969482422,256.25,234.79080200195312,64602
2018-04-23,256.5,268.0,255.10000610351562,257.04998779296875,235.52378845214844,315134
2018-04-24,258.8999938964844,260.6000061035156,255.0,256.1000061035156,234.6533660888672,79656
2018-04-25,256.8500061035156,263.8999938964844,250.0,254.10000610351562,232.8208465576172,248356
2018-04-26,256.5,259.0,251.89999389648438,253.39999389648438,232.17945861816406,138952
2018-04-27,254.0,257.75,252.0500030517578,252.9499969482422,231.7671356201172,49589
2018-04-30,253.39999389648438,255.89999389648438,252.0,254.0500030517578,232.7750244140625,65670
2018-05-02,254.5,256.45001220703125,249.10000610351562,249.6999969482422,228.78932189941406,93454
2018-05-03,249.0,250.5,245.5,245.85000610351562,225.26174926757812,65630
2018-05-04,245.89999389648438,251.5,237.0500030517578,241.39999389648438,221.1843719482422,335039
2018-05-07,241.89999389648438,260.0,241.89999389648438,247.85000610351562,227.09425354003906,111644
2018-05-08,248.89999389648438,249.6999969482422,243.0500030517578,247.5500030517578,226.81936645507812,27079
2018-05-09,246.89999389648438,251.60000610351562,245.10000610351562,245.9499969482422,225.35333251953125,52278
2018-05-10,246.5,247.75,244.0,245.1999969482422,224.66615295410156,24241
2018-05-11,245.5,252.10000610351562,242.0500030517578,244.64999389648438,224.16221618652344,222450
2018-05-14,244.89999389648438,248.0,238.0,246.9499969482422,226.26962280273438,62797
2018-05-15,245.10000610351562,250.4499969482422,244.5,247.64999389648438,226.91098022460938,402500
2018-05-16,247.6999969482422,248.0,230.0,242.85000610351562,222.51295471191406,800907
2018-05-17,244.0,246.89999389648438,235.5,237.0,217.15286254882812,306873
2018-05-18,239.9499969482422,247.5500030517578,234.3000030517578,240.10000610351562,219.99325561523438,1132290
2018-05-21,240.5,240.5500030517578,234.60000610351562,235.89999389648438,216.1449737548828,57928
2018-05-22,236.0,236.89999389648438,225.0,230.5,211.19720458984375,450353
2018-05-23,230.0,232.39999389648438,226.0500030517578,227.4499969482422,208.402587890625,136904
2018-05-24,231.6999969482422,231.6999969482422,224.0,224.39999389648438,205.60801696777344,76363
2018-05-25,225.0,225.25,220.10000610351562,220.6999969482422,202.2178955078125,156500
2018-05-28,223.6999969482422,228.10000610351562,221.10000610351562,226.0,207.0740203857422,89922
2018-05-29,225.0,228.0,220.0,220.8000030517578,202.30947875976562,96098
2018-05-30,220.89999389648438,224.0,219.5,221.39999389648438,202.8592529296875,82741
2018-05-31,223.89999389648438,227.0,223.0,224.10000610351562,205.33316040039062,101288
2018-06-01,224.0,224.0,205.35000610351562,208.3000030517578,190.8562774658203,316303
2018-06-04,210.0,214.5,208.0,212.25,194.4755096435547,339995
2018-06-05,215.0,219.8000030517578,211.0,217.25,199.05679321289062,67209
2018-06-06,218.8000030517578,222.25,216.5,218.9499969482422,200.61441040039062,53330
2018-06-07,219.0,220.0,216.1999969482422,218.14999389648438,199.8813934326172,57330
2018-06-08,218.0,218.0,215.1999969482422,215.9499969482422,197.86563110351562,436747
2018-06-11,219.0,221.9499969482422,217.10000610351562,220.35000610351562,201.8971710205078,68387
2018-06-12,221.0,222.89999389648438,218.1999969482422,220.75,202.263671875,50019
2018-06-13,220.0,227.3000030517578,215.1999969482422,217.1999969482422,199.01097106933594,575560
2018-06-14,218.5,222.0,215.35000610351562,217.1999969482422,199.01097106933594,268819
2018-06-15,217.3000030517578,220.89999389648438,214.0,215.3000030517578,197.2700653076172,195378
2018-06-18,215.25,216.89999389648438,212.5,215.1999969482422,197.178466796875,102841
2018-06-19,215.89999389648438,218.35000610351562,212.5,216.0,197.91143798828125,42108
2018-06-20,215.0,224.8000030517578,214.25,218.64999389648438,200.33953857421875,82545
2018-06-21,217.0,219.85000610351562,213.6999969482422,218.0,199.7439727783203,73551
2018-06-22,218.0500030517578,219.39999389648438,214.25,215.3000030517578,197.2700653076172,104377
2018-06-25,213.10000610351562,218.10000610351562,213.0500030517578,217.25,199.05679321289062,42031
2018-06-26,217.5,218.8000030517578,215.0500030517578,218.0,199.7439727783203,31216
2018-06-27,218.0,221.75,218.0,221.0,202.49273681640625,76418
2018-06-28,221.0500030517578,228.6999969482422,217.6999969482422,219.8000030517578,201.39324951171875,57540
2018-06-29,219.89999389648438,231.89999389648438,219.0,229.3000030517578,210.09767150878906,86755
2018-07-02,232.3000030517578,234.3000030517578,222.5,226.0,207.0740203857422,83308
2018-07-03,230.0,237.5,223.10000610351562,234.9499969482422,215.2745361328125,55807
2018-07-04,234.6999969482422,235.9499969482422,226.1999969482422,228.0500030517578,208.95236206054688,79175
2018-07-05,229.89999389648438,234.0,225.35000610351562,232.1999969482422,212.7548065185547,234013
2018-07-06,232.8000030517578,238.0,230.8000030517578,236.8000030517578,216.96961975097656,54975
2018-07-09,235.25,239.89999389648438,233.4499969482422,235.0500030517578,215.36614990234375,68762
2018-07-10,235.0,238.8000030517578,232.0,234.14999389648438,214.54153442382812,43987
2018-07-11,235.1999969482422,235.1999969482422,227.3000030517578,229.89999389648438,210.64743041992188,32726
2018-07-12,229.89999389648438,233.1999969482422,226.0,227.3000030517578,208.26515197753906,47522
2018-07-13,227.0,230.35000610351562,222.0500030517578,223.10000610351562,204.4169158935547,27935
2018-07-16,226.0,229.89999389648438,218.5,221.10000610351562,202.58438110351562,77913
2018-07-17,222.89999389648438,225.9499969482422,219.35000610351562,221.1999969482422,202.6759796142578,43421
2018-07-18,222.89999389648438,228.6999969482422,219.0500030517578,219.9499969482422,201.53067016601562,87423
2018-07-19,223.10000610351562,224.35000610351562,218.5,222.64999389648438,204.00457763671875,112965
2018-07-20,223.1999969482422,223.1999969482422,216.0,217.8000030517578,199.5607147216797,72340
2018-07-23,219.9499969482422,223.9499969482422,217.0,218.0,199.7439727783203,133258
2018-07-24,218.89999389648438,231.8000030517578,218.5500030517578,229.75,210.50999450683594,204775
2018-07-25,234.0,239.8000030517578,233.6999969482422,235.75,216.00750732421875,129533
2018-07-26,234.5,242.85000610351562,232.3000030517578,238.5500030517578,218.57305908203125,135984
2018-07-27,238.5500030517578,270.8999938964844,236.39999389648438,252.89999389648438,231.72134399414062,985141
2018-07-30,254.9499969482422,263.3999938964844,251.0500030517578,252.64999389648438,231.4922637939453,210802
2018-07-31,252.0,256.3999938964844,242.0,252.85000610351562,231.675537109375,209898
2018-08-01,250.5,255.0,249.6999969482422,250.60000610351562,229.6139373779297,84870
2018-08-02,248.14999389648438,261.0,247.0,254.25,232.95828247070312,137324
2018-08-03,256.1499938964844,272.0,255.75,268.6000061035156,246.1065673828125,652285
2018-08-06,275.8500061035156,278.8500061035156,256.0,258.1000061035156,236.4858856201172,1379636
2018-08-07,258.20001220703125,259.6499938964844,244.5,245.60000610351562,225.03265380859375,576566
2018-08-08,247.0,250.9499969482422,241.0500030517578,244.60000610351562,224.11643981933594,208964
2018-08-09,246.5,247.9499969482422,242.0,243.5,223.1085205078125,78962
2018-08-10,243.6999969482422,244.6999969482422,236.75,237.8000030517578,217.88587951660156,114164
2018-08-13,237.14999389648438,237.14999389648438,225.5,228.0500030517578,208.95236206054688,136752
2018-08-14,228.14999389648438,234.5,228.14999389648438,230.4499969482422,211.1513671875,132297
2018-08-16,230.4499969482422,239.0,229.0,236.89999389648438,217.06121826171875,228920
2018-08-17,239.60000610351562,240.75,229.5500030517578,234.0,214.4040985107422,61393
2018-08-20,235.85000610351562,240.85000610351562,234.10000610351562,236.1999969482422,216.4198455810547,95784
2018-08-21,236.1999969482422,243.8000030517578,236.1999969482422,239.60000610351562,219.53514099121094,190568
2018-08-23,240.0,241.35000610351562,236.64999389648438,237.60000610351562,217.70262145996094,71410
2018-08-24,239.85000610351562,244.89999389648438,235.35000610351562,236.10000610351562,216.3282470703125,154022
2018-08-27,238.0,240.0500030517578,235.5,237.10000610351562,217.24449157714844,76213
2018-08-28,236.10000610351562,240.9499969482422,233.1999969482422,235.39999389648438,215.6868438720703,115512
2018-08-29,235.0,238.0,232.85000610351562,234.25,214.63314819335938,184221
2018-08-30,234.5500030517578,246.6999969482422,233.85000610351562,234.75,215.09127807617188,450618
2018-08-31,236.35000610351562,238.9499969482422,235.0,235.75,216.00750732421875,96046
2018-09-03,235.75,237.8000030517578,231.64999389648438,232.9499969482422,213.44198608398438,62374
2018-09-04,234.5,234.85000610351562,227.6999969482422,228.1999969482422,209.0897979736328,84355
2018-09-05,228.0,229.64999389648438,221.0,225.39999389648438,206.52427673339844,76789
2018-09-06,226.8000030517578,229.3000030517578,225.0,226.60000610351562,207.623779296875,48589
2018-09-07,227.75,230.0,223.5,228.0500030517578,208.95236206054688,107100
2018-09-10,226.6999969482422,227.5500030517578,219.8000030517578,220.60000610351562,202.1262664794922,124906
2018-09-11,221.9499969482422,223.4499969482422,219.0,219.6999969482422,201.30162048339844,44751
2018-09-12,220.10000610351562,227.39999389648438,215.4499969482422,222.25,204.56919860839844,99156
2018-09-14,223.3000030517578,225.0,220.10000610351562,223.5500030517578,205.76577758789062,333248
2018-09-17,225.5,225.5,216.60000610351562,219.1999969482422,201.76181030273438,167848
2018-09-18,219.9499969482422,223.75,211.75,213.64999389648438,196.6533660888672,238343
2018-09-19,203.60000610351562,203.60000610351562,185.0500030517578,188.9499969482422,173.9183349609375,2067561
2018-09-21,190.39999389648438,191.0,161.60000610351562,182.9499969482422,168.39566040039062,757763
2018-09-24,184.0,184.0,171.35000610351562,172.8000030517578,159.0531463623047,313578
2018-09-25,172.0,180.0,167.0500030517578,178.85000610351562,164.62181091308594,1336381
2018-09-26,182.0,185.39999389648438,175.0,183.9499969482422,169.3160858154297,140033
2018-09-27,181.9499969482422,183.85000610351562,177.0,178.25,164.06956481933594,77775
2018-09-28,177.0,179.85000610351562,165.0,174.64999389648438,160.75595092773438,447570
2018-10-01,174.64999389648438,174.64999389648438,161.25,166.25,153.02420043945312,232115
2018-10-03,167.0,167.0,155.5500030517578,156.39999389648438,143.9578094482422,1135751
2018-10-04,154.75,159.3000030517578,152.5500030517578,156.5500030517578,144.0958709716797,191965
2018-10-05,156.10000610351562,156.10000610351562,127.19999694824219,150.85000610351562,138.84933471679688,230256
2018-10-08,149.9499969482422,150.5500030517578,142.6999969482422,147.89999389648438,136.13400268554688,338916
2018-10-09,149.5,155.9499969482422,142.60000610351562,147.89999389648438,136.13400268554688,303166
2018-10-10,148.89999389648438,156.5,147.9499969482422,154.39999389648438,142.11691284179688,630838
2018-10-11,151.4499969482422,155.4499969482422,146.3000030517578,153.6999969482422,141.47259521484375,951750
2018-10-12,156.39999389648438,161.5500030517578,156.1999969482422,159.3000030517578,146.62710571289062,102952
2018-10-15,162.3000030517578,166.0,158.0,164.25,151.1833038330078,288852
2018-10-16,165.35000610351562,168.9499969482422,165.0,165.39999389648438,152.2418212890625,41218
2018-10-17,166.89999389648438,166.89999389648438,158.5,159.89999389648438,147.1793670654297,59832
2018-10-19,158.5,160.5,154.5500030517578,156.14999389648438,143.72767639160156,100199
2018-10-22,156.0,161.5,156.0,159.3000030517578,146.62710571289062,88284
2018-10-23,156.0500030517578,160.89999389648438,156.0500030517578,159.89999389648438,147.1793670654297,47429
2018-10-24,160.10000610351562,161.0,159.10000610351562,160.35000610351562,147.5935821533203,27810
2018-10-25,160.89999389648438,161.89999389648438,157.5,159.4499969482422,146.7651824951172,153788
2018-10-26,159.9499969482422,160.75,155.14999389648438,159.6999969482422,146.99526977539062,102823
2018-10-29,158.1999969482422,162.5,155.75,158.35000610351562,145.75270080566406,68302
2018-10-30,159.85000610351562,162.0,157.1999969482422,158.0500030517578,145.47654724121094,85257
2018-10-31,159.5500030517578,177.6999969482422,158.0,166.75,153.4844207763672,247482
2018-11-01,168.0,176.89999389648438,165.0500030517578,169.4499969482422,155.96961975097656,104695
2018-11-02,170.85000610351562,175.0,165.75,166.9499969482422,153.66851806640625,108589
2018-11-05,167.8000030517578,168.0,164.39999389648438,165.9499969482422,152.74806213378906,30297
2018-11-06,165.10000610351562,167.5,161.10000610351562,162.3000030517578,149.38844299316406,36211
2018-11-07,165.6999969482422,175.0,164.60000610351562,167.39999389648438,154.0827178955078,25084
2018-11-09,167.14999389648438,173.0,164.10000610351562,170.6999969482422,157.12017822265625,62087
2018-11-12,170.10000610351562,171.35000610351562,168.5,169.5,156.01565551757812,34568
2018-11-13,169.0,169.1999969482422,159.6999969482422,163.9499969482422,150.90716552734375,182430
2018-11-14,163.9499969482422,170.35000610351562,163.10000610351562,168.5,155.09521484375,43509
2018-11-15,167.0,175.5500030517578,165.14999389648438,172.5500030517578,158.8230438232422,55980
2018-11-16,172.5500030517578,172.5500030517578,165.14999389648438,169.1999969482422,155.73951721191406,52367
2018-11-19,172.89999389648438,172.89999389648438,168.0,169.1999969482422,155.73951721191406,50820
2018-11-20,170.0,170.10000610351562,166.0,167.14999389648438,153.85260009765625,19084
2018-11-21,167.14999389648438,168.9499969482422,165.1999969482422,167.25,153.94464111328125,327987
2018-11-22,167.0,168.5,160.5500030517578,164.4499969482422,151.36740112304688,37477
2018-11-26,168.0,168.89999389648438,160.60000610351562,161.0500030517578,148.23788452148438,43386
2018-11-27,161.0,171.0,160.0,166.8000030517578,153.5304412841797,84216
2018-11-28,168.0,175.4499969482422,166.64999389648438,171.6999969482422,158.04063415527344,664421
2018-11-29,173.35000610351562,173.5,166.60000610351562,170.8000030517578,157.21224975585938,313819
2018-11-30,172.0,174.89999389648438,166.35000610351562,172.5,158.77699279785156,76618
2018-12-03,174.14999389648438,184.0,170.14999389648438,182.0500030517578,167.5672607421875,215095
2018-12-04,181.0,198.5,177.5,182.1999969482422,167.705322265625,663248
2018-12-05,182.1999969482422,186.9499969482422,177.5,181.75,167.29110717773438,85226
2018-12-06,179.0,183.5500030517578,174.75,177.5,163.37921142578125,189750
2018-12-07,174.75,180.0,174.0,178.1999969482422,164.02352905273438,48986
2018-12-10,175.0,175.60000610351562,166.9499969482422,168.1999969482422,154.81907653808594,35411
2018-12-11,165.0500030517578,171.8000030517578,162.1999969482422,170.1999969482422,156.65997314453125,117099
2018-12-12,171.85000610351562,173.75,169.10000610351562,170.60000610351562,157.02813720703125,32888
2018-12-13,171.0500030517578,176.0,169.0,169.8000030517578,156.29177856445312,106548
2018-12-14,169.5,173.35000610351562,167.0,167.89999389648438,154.54290771484375,170228
2018-12-17,169.0,170.85000610351562,165.85000610351562,168.14999389648438,154.77304077148438,339430
2018-12-18,169.0,169.3000030517578,167.5500030517578,168.14999389648438,154.77304077148438,25289
2018-12-19,168.35000610351562,171.6999969482422,166.0,168.0,154.63499450683594,82579
2018-12-20,167.6999969482422,168.14999389648438,164.5,164.60000610351562,151.50546264648438,119946
2018-12-21,165.5,165.5,161.14999389648438,162.35000610351562,149.4344482421875,88136
2018-12-24,162.10000610351562,163.3000030517578,160.0500030517578,160.8000030517578,148.0077667236328,27668
2018-12-26,160.8000030517578,161.14999389648438,155.9499969482422,156.4499969482422,144.0038299560547,68380
2018-12-27,157.8000030517578,159.25,156.5500030517578,157.25,144.74020385742188,65930
2018-12-28,157.89999389648438,162.6999969482422,157.3000030517578,158.85000610351562,146.212890625,108270
2018-12-31,158.9499969482422,160.60000610351562,158.39999389648438,158.75,146.120849609375,57306
2019-01-01,160.0,161.4499969482422,158.64999389648438,159.10000610351562,146.44300842285156,74027
2019-01-02,159.10000610351562,160.8000030517578,157.75,158.5,145.89073181152344,83652
2019-01-03,159.25,159.9499969482422,155.39999389648438,156.10000610351562,143.6816864013672,70053
2019-01-04,155.10000610351562,156.5500030517578,153.10000610351562,154.6999969482422,142.39300537109375,61938
2019-01-07,155.3000030517578,158.8000030517578,155.3000030517578,156.25,143.81973266601562,26833
2019-01-08,156.25,156.75,155.10000610351562,155.89999389648438,143.4976043701172,18232
2019-01-09,156.89999389648438,158.39999389648438,155.10000610351562,157.14999389648438,144.6481170654297,67714
2019-01-10,157.14999389648438,157.39999389648438,155.8000030517578,156.5,144.04983520507812,26715
2019-01-11,156.5,156.5,152.25,153.75,141.5186309814453,28948
2019-01-14,153.8000030517578,155.9499969482422,152.5500030517578,154.4499969482422,142.16293334960938,36615
2019-01-15,152.60000610351562,157.8000030517578,152.60000610351562,154.60000610351562,142.30099487304688,47281
2019-01-16,155.3000030517578,156.60000610351562,153.10000610351562,154.8000030517578,142.48509216308594,42077
2019-01-17,156.25,156.60000610351562,152.89999389648438,153.5,141.2884979248047,75565
2019-01-18,154.89999389648438,154.89999389648438,151.85000610351562,152.25,140.137939453125,30265
2019-01-21,153.9499969482422,153.9499969482422,151.0,152.3000030517578,140.1839599609375,33327
2019-01-22,153.8000030517578,163.89999389648438,148.5,156.60000610351562,144.1418914794922,1113364
2019-01-23,154.9499969482422,155.10000610351562,147.0,148.5500030517578,136.7322998046875,810935
2019-01-24,148.5500030517578,149.85000610351562,145.4499969482422,146.60000610351562,134.9374237060547,46757
2019-01-25,146.60000610351562,150.0,146.0,146.75,135.0754852294922,35009
2019-01-28,147.0,147.85000610351562,138.4499969482422,139.89999389648438,128.7704315185547,85916
2019-01-29,139.0,141.89999389648438,138.75,139.9499969482422,128.8164520263672,37822
2019-01-30,139.3000030517578,142.0,139.3000030517578,139.89999389648438,128.7704315185547,34506
2019-01-31,136.60000610351562,137.89999389648438,133.9499969482422,136.3000030517578,128.2060546875,45422
2019-02-01,139.0,139.0,135.0,135.5,127.45358276367188,564793
2019-02-04,129.89999389648438,134.60000610351562,128.10000610351562,131.0500030517578,123.26783752441406,147162
2019-02-05,131.10000610351562,149.89999389648438,127.80000305175781,136.89999389648438,128.7704315185547,570821
2019-02-06,137.25,163.6999969482422,133.39999389648438,160.5,150.96900939941406,2018296
2019-02-07,160.39999389648438,160.39999389648438,152.60000610351562,155.10000610351562,145.88967895507812,382237
