Date,Open,High,Low,Close,Adj Close,Volume
2012-03-21,342.45001220703125,350.95001220703125,341.8999938964844,349.79998779296875,322.0246276855469,3251422
2012-03-22,348.70001220703125,352.79998779296875,339.5,343.0,315.76458740234375,6251682
2012-03-23,343.0,347.5,337.42498779296875,343.875,316.57012939453125,2853048
2012-03-26,342.0249938964844,344.0,337.04998779296875,340.7250061035156,313.6702575683594,4061450
2012-03-27,346.5,346.5,338.7749938964844,342.45001220703125,315.25830078125,3221298
2012-03-28,340.54998779296875,346.79998779296875,338.5249938964844,340.625,313.57818603515625,2987300
2012-03-29,337.5,341.75,336.25,339.7250061035156,312.7496337890625,4167620
2012-03-30,340.5,352.5,338.5,350.1000061035156,322.30084228515625,2895548
2012-04-02,353.82501220703125,356.95001220703125,349.0249938964844,355.32501220703125,327.1109619140625,2880294
2012-04-03,357.1000061035156,357.6499938964844,351.5249938964844,353.29998779296875,325.2467041015625,1912026
2012-04-04,350.5,352.4750061035156,347.0,348.8999938964844,321.1961669921875,1830792
2012-04-09,346.0,348.29998779296875,340.54998779296875,341.79998779296875,314.65985107421875,1092178
2012-04-10,343.75,347.8500061035156,341.0,347.1499938964844,319.5850524902344,1845300
2012-04-11,345.0,350.5,343.3500061035156,347.2250061035156,319.6540832519531,3426258
2012-04-12,346.29998779296875,350.8500061035156,345.0,347.67498779296875,320.068359375,1932496
2012-04-13,349.0,355.375,345.0249938964844,345.92498779296875,318.45733642578125,2321388
2012-04-16,344.5,345.8999938964844,340.1000061035156,343.0249938964844,315.78759765625,1683990
2012-04-17,341.5,346.0,339.29998779296875,342.20001220703125,315.02813720703125,2902502
2012-04-18,343.5,347.25,343.125,346.1000061035156,318.6184387207031,2327608
2012-04-19,349.45001220703125,354.75,346.25,353.2749938964844,325.2237243652344,2832348
2012-04-20,352.5,364.67498779296875,352.375,363.2250061035156,334.38360595703125,6215068
2012-04-23,362.5,366.8999938964844,354.0249938964844,357.29998779296875,328.9291076660156,3264910
2012-04-24,357.04998779296875,359.7749938964844,349.32501220703125,358.375,329.9187927246094,3191268
2012-04-25,355.25,357.875,350.1000061035156,351.6499938964844,323.7276916503906,1762188
2012-04-26,354.3999938964844,356.8999938964844,350.04998779296875,351.92498779296875,323.98089599609375,4072598
2012-04-27,352.75,361.0,352.75,356.32501220703125,328.0315856933594,2831972
2012-04-30,359.3500061035156,360.82501220703125,351.1499938964844,355.0249938964844,326.83477783203125,2939768
2012-05-02,357.5,360.4750061035156,355.6000061035156,357.75,329.34344482421875,3507106
2012-05-03,355.8999938964844,357.5,350.70001220703125,352.82501220703125,324.80950927734375,1710010
2012-05-04,349.375,351.2250061035156,340.8500061035156,343.5249938964844,316.2479248046875,4106908
2012-05-07,340.0,349.5,334.5249938964844,345.0,317.6058044433594,4231810
2012-05-08,347.25,349.5,337.07501220703125,338.32501220703125,311.4608154296875,1865514
2012-05-09,334.1000061035156,336.29998779296875,324.0,327.6499938964844,301.6334533691406,3109084
2012-05-10,326.79998779296875,338.5,326.5249938964844,330.375,304.1420593261719,4236132
2012-05-11,327.0,331.0,321.0,327.5249938964844,301.51837158203125,3522152
2012-05-14,328.0,334.95001220703125,327.29998779296875,328.45001220703125,302.3699645996094,2372118
2012-05-15,325.125,329.8999938964844,324.2250061035156,327.45001220703125,301.44927978515625,2234486
2012-05-16,320.0,329.5,319.92498779296875,328.2250061035156,302.1627502441406,2914242
2012-05-17,330.8999938964844,332.25,316.57501220703125,318.32501220703125,293.0488586425781,2643030
2012-05-18,314.0,324.7250061035156,310.54998779296875,320.7250061035156,295.25830078125,2309952
2012-05-21,318.125,326.95001220703125,318.125,323.6499938964844,297.9510498046875,858272
2012-05-22,325.57501220703125,328.0,317.70001220703125,319.2250061035156,293.8774108886719,1468180
2012-05-23,319.2250061035156,324.1000061035156,316.9750061035156,322.32501220703125,296.7312927246094,3469116
2012-05-24,324.25,328.3999938964844,317.04998779296875,326.3500061035156,300.43670654296875,2953242
2012-05-25,325.0,325.70001220703125,318.0,319.1499938964844,293.80841064453125,2175892
2012-05-28,320.17498779296875,328.0,320.17498779296875,326.95001220703125,300.9890441894531,1574674
2012-05-29,328.2749938964844,330.3500061035156,326.1499938964844,327.67498779296875,301.65643310546875,1766542
2012-05-30,327.5,331.3999938964844,323.75,328.75,302.64605712890625,5021358
2012-05-31,327.29998779296875,328.75,324.0249938964844,326.29998779296875,300.390625,4402734
2012-06-01,325.0,327.3999938964844,319.5,322.57501220703125,296.9614562988281,4479520
2012-06-04,319.95001220703125,325.25,318.125,324.92498779296875,299.1248474121094,1616758
2012-06-05,326.0,328.95001220703125,325.0,327.375,301.3802490234375,1559474
2012-06-06,330.0249938964844,338.0,328.29998779296875,337.2749938964844,310.4942321777344,3074456
2012-06-07,337.82501220703125,345.92498779296875,333.0,344.2749938964844,316.9383850097656,2676424
2012-06-08,347.0,347.0,338.3999938964844,344.3500061035156,317.0074157714844,2526222
2012-06-11,346.5,348.125,337.95001220703125,339.75,312.77264404296875,1463296
2012-06-12,337.5,349.7749938964844,337.1499938964844,347.7749938964844,320.16046142578125,1418462
2012-06-13,345.04998779296875,345.625,337.7250061035156,341.70001220703125,314.56781005859375,2947442
2012-06-14,342.3999938964844,347.0,338.79998779296875,340.20001220703125,313.18695068359375,1816126
2012-06-15,343.0,350.45001220703125,341.54998779296875,349.2250061035156,321.49530029296875,3654156
2012-06-18,351.5,354.95001220703125,342.125,346.57501220703125,319.05572509765625,2109428
2012-06-19,345.5,350.0,345.0249938964844,347.79998779296875,320.1834411621094,1827626
2012-06-20,349.5,351.17498779296875,346.25,347.07501220703125,319.51605224609375,1814974
2012-06-21,344.57501220703125,348.5,341.3999938964844,347.45001220703125,319.8612365722656,1907932
2012-06-22,344.0,351.8999938964844,344.0,348.8999938964844,321.1961669921875,1818590
2012-06-25,350.70001220703125,353.75,343.1000061035156,344.5249938964844,317.1685485839844,1954370
2012-06-26,344.0,348.5,343.1000061035156,346.45001220703125,318.94073486328125,1082318
2012-06-27,348.5,350.45001220703125,342.67498779296875,346.29998779296875,318.8025817871094,1390402
2012-06-28,348.5,350.7749938964844,342.5,345.79998779296875,318.34222412109375,3097968
2012-06-29,350.0,356.3999938964844,349.6000061035156,353.625,325.5459289550781,2685552
2012-07-02,354.5,359.0,350.54998779296875,357.45001220703125,329.0672302246094,2416424
2012-07-03,359.5,360.875,356.5,358.95001220703125,330.4481201171875,1505186
2012-07-04,360.0,363.8500061035156,358.17498779296875,359.2749938964844,330.74725341796875,2751392
2012-07-05,358.5,363.0,358.20001220703125,361.0249938964844,332.35833740234375,1825486
2012-07-06,361.0249938964844,366.75,361.0249938964844,365.7749938964844,336.7311706542969,3759414
2012-07-09,364.20001220703125,368.4750061035156,363.25,364.9750061035156,335.9947509765625,3393804
2012-07-10,365.0,368.5,365.0,366.75,337.6288146972656,2954326
2012-07-11,364.45001220703125,369.4750061035156,364.0,365.2749938964844,336.2708435058594,3768838
2012-07-12,360.0,361.875,358.0,359.2749938964844,336.5050354003906,3151010
2012-07-13,359.2749938964844,362.5,358.29998779296875,359.92498779296875,337.1138610839844,1269456
2012-07-16,360.0,364.0,358.07501220703125,358.8500061035156,336.1070251464844,1963240
2012-07-17,360.5249938964844,362.57501220703125,351.6000061035156,354.04998779296875,331.6111755371094,1562276
2012-07-18,355.4750061035156,356.45001220703125,347.0,354.3500061035156,331.89215087890625,1580934
2012-07-19,357.5,358.9750061035156,353.2749938964844,355.07501220703125,332.5712585449219,1723084
2012-07-20,353.5,356.1499938964844,350.0,351.57501220703125,329.2930603027344,834062
2012-07-23,349.0,353.0,345.5,346.0249938964844,324.09478759765625,900332
2012-07-24,346.75,349.7749938964844,341.5,343.0,321.2615051269531,1064264
2012-07-25,343.0,343.6000061035156,337.54998779296875,340.79998779296875,319.2009582519531,942334
2012-07-26,343.45001220703125,343.45001220703125,339.125,341.0,319.3882751464844,2302232
2012-07-27,347.8999938964844,347.95001220703125,340.92498779296875,343.7250061035156,321.9405822753906,1823968
2012-07-30,345.25,354.5,344.17498779296875,353.2749938964844,330.88525390625,1779854
2012-07-31,352.625,356.0,345.07501220703125,350.42498779296875,328.2159423828125,3136338
2012-08-01,352.25,354.92498779296875,347.0,349.4750061035156,327.32611083984375,1908952
2012-08-02,347.5,349.125,345.04998779296875,347.79998779296875,325.7572937011719,983320
2012-08-03,345.5,345.57501220703125,340.375,342.3999938964844,320.69952392578125,1255444
2012-08-06,345.6499938964844,348.3999938964844,343.6000061035156,347.54998779296875,325.52313232421875,1329338
2012-08-07,348.125,350.29998779296875,345.5,348.5249938964844,326.4363098144531,2100568
2012-08-08,350.25,364.20001220703125,349.95001220703125,361.3500061035156,338.4485778808594,5686870
2012-08-09,364.45001220703125,376.20001220703125,364.25,371.5249938964844,347.9786376953125,4783322
2012-08-10,371.0,372.25,366.79998779296875,369.7749938964844,346.339599609375,1679326
2012-08-13,369.0,370.75,365.0,369.8999938964844,346.4566650390625,1361920
2012-08-14,367.625,375.75,367.625,374.25,350.53094482421875,1339482
2012-08-16,374.0,384.5,374.0,382.6499938964844,358.39862060546875,2828960
2012-08-17,383.0,389.25,380.04998779296875,384.67498779296875,360.2952880859375,1961664
2012-08-21,385.0,393.95001220703125,382.95001220703125,392.7749938964844,367.8818664550781,1506570
2012-08-22,390.95001220703125,395.75,390.0249938964844,393.0,368.0926513671875,1044364
2012-08-23,393.5,394.92498779296875,384.5,385.5249938964844,361.0914001464844,1259146
2012-08-24,382.5,382.5,377.125,380.9750061035156,356.8297424316406,2275312
2012-08-27,382.5,389.0249938964844,382.5,386.75,362.2387390136719,1508728
2012-08-28,386.54998779296875,389.0,382.5,385.5249938964844,361.0914001464844,1048902
2012-08-29,386.0,388.3999938964844,380.625,385.8999938964844,361.4425964355469,1309932
2012-08-30,384.5,391.2250061035156,382.04998779296875,386.0,361.53631591796875,3828734
2012-08-31,384.125,387.32501220703125,379.3500061035156,381.57501220703125,357.39166259765625,1468502
2012-09-03,384.4750061035156,387.32501220703125,376.82501220703125,378.625,354.628662109375,1345712
2012-09-04,378.3999938964844,383.1499938964844,375.5,380.82501220703125,356.6892395019531,1245912
2012-09-05,379.1499938964844,381.20001220703125,373.6000061035156,377.57501220703125,353.64520263671875,968164
2012-09-06,375.25,381.1499938964844,371.17498779296875,379.54998779296875,355.4950256347656,1654206
2012-09-07,384.95001220703125,387.125,380.5,381.8999938964844,357.6961364746094,1811974
2012-09-10,382.0,387.29998779296875,379.75,383.2250061035156,358.93719482421875,1164884
2012-09-11,380.04998779296875,383.0,378.54998779296875,381.20001220703125,357.0404968261719,1447586
2012-09-12,383.0,383.95001220703125,378.79998779296875,381.4750061035156,357.29803466796875,1347052
2012-09-13,380.1000061035156,381.25,376.0,377.875,353.92626953125,1089010
2012-09-14,380.0,393.79998779296875,380.0,388.6000061035156,363.9714660644531,3792260
2012-09-17,394.8999938964844,397.7250061035156,388.6499938964844,396.0,370.90252685546875,3300546
2012-09-18,394.9750061035156,403.5,394.92498779296875,399.125,373.8294372558594,3457900
2012-09-20,393.125,401.2749938964844,390.4750061035156,392.29998779296875,367.43695068359375,2666092
2012-09-21,396.92498779296875,411.8999938964844,395.25,404.45001220703125,378.8169860839844,6069858
2012-09-24,406.0,422.1499938964844,406.0,419.54998779296875,392.9599609375,4341418
2012-09-25,421.1499938964844,426.2250061035156,415.5,423.0249938964844,396.2147216796875,3054860
2012-09-26,421.625,429.8500061035156,418.92498779296875,424.8999938964844,397.9708557128906,4493424
2012-09-27,425.95001220703125,434.9750061035156,422.5,426.1000061035156,399.0948791503906,5886478
2012-09-28,426.875,436.25,426.875,432.3500061035156,404.94873046875,3832424
2012-10-01,432.0,436.0,429.29998779296875,431.82501220703125,404.45703125,2716792
2012-10-03,432.8500061035156,438.42498779296875,431.95001220703125,434.95001220703125,407.38397216796875,2673908
2012-10-04,436.0,438.2250061035156,427.0249938964844,429.2250061035156,402.02178955078125,1898630
2012-10-05,430.5,440.0,430.5,434.5,406.9624938964844,4792872
2012-10-08,434.5,435.6000061035156,430.07501220703125,432.8500061035156,405.4170227050781,1666914
2012-10-09,435.0,437.7749938964844,431.42498779296875,434.6000061035156,407.0561218261719,1765936
2012-10-10,430.5,432.6499938964844,424.5,425.875,398.8841247558594,1328716
2012-10-11,426.5,428.8999938964844,421.42498779296875,425.17498779296875,398.22845458984375,2012474
2012-10-12,425.0,431.0,425.0,427.1000061035156,400.0314636230469,973046
2012-10-15,428.0,431.5,425.7749938964844,429.0,401.81103515625,1343426
2012-10-16,430.0,432.8500061035156,411.5,412.7250061035156,386.5675048828125,2984004
2012-10-17,416.8999938964844,417.04998779296875,409.5,413.32501220703125,387.1295166015625,3836722
2012-10-18,415.125,420.2749938964844,411.75,418.54998779296875,392.02337646484375,2435976
2012-10-19,419.0,419.04998779296875,410.5,411.875,385.7713928222656,1913796
2012-10-22,410.875,419.7749938964844,409.54998779296875,417.29998779296875,390.8525390625,2247784
2012-10-23,419.5,419.5249938964844,412.20001220703125,414.29998779296875,388.0426330566406,1399528
2012-10-25,416.375,431.67498779296875,414.32501220703125,428.95001220703125,401.76422119140625,6681196
2012-10-29,441.45001220703125,449.8500061035156,441.45001220703125,444.42498779296875,416.2584533691406,2671916
2012-10-30,446.2250061035156,449.5,433.70001220703125,436.82501220703125,409.1401062011719,2421606
2012-10-31,438.0,444.5,438.0,442.2250061035156,414.1978759765625,2219132
2012-11-01,443.5,451.95001220703125,439.75,449.8999938964844,421.3864440917969,2708222
2012-11-02,454.95001220703125,460.5,453.17498779296875,458.7250061035156,429.6521911621094,3453854
2012-11-05,459.0,459.95001220703125,453.20001220703125,455.25,426.3974304199219,1085646
2012-11-06,453.0,460.45001220703125,451.6000061035156,457.4750061035156,428.4814147949219,1427522
2012-11-07,457.5,464.0,456.0,459.79998779296875,430.65899658203125,1838264
2012-11-08,455.07501220703125,461.75,454.1000061035156,457.04998779296875,428.0832824707031,1368402
2012-11-09,457.04998779296875,461.95001220703125,453.29998779296875,454.70001220703125,425.8822326660156,1026656
2012-11-12,456.5,458.79998779296875,450.0249938964844,452.79998779296875,424.1026611328125,1190764
2012-11-15,451.0,452.54998779296875,445.07501220703125,450.82501220703125,422.25286865234375,1550830
2012-11-16,449.0,455.8500061035156,445.54998779296875,447.2250061035156,418.8809814453125,1580698
2012-11-19,447.5,456.70001220703125,447.5,454.3999938964844,425.60125732421875,2597128
2012-11-20,456.3500061035156,471.20001220703125,456.3500061035156,469.25,439.51007080078125,5080080
2012-11-21,471.3999938964844,475.45001220703125,468.07501220703125,472.0249938964844,442.1092529296875,3204064
2012-11-22,473.04998779296875,479.5,469.8500061035156,477.67498779296875,447.401123046875,2460064
2012-11-23,477.625,478.7749938964844,473.70001220703125,477.0249938964844,446.7923278808594,1261182
2012-11-26,478.8500061035156,480.32501220703125,460.0249938964844,461.0249938964844,431.8063659667969,4127288
2012-11-27,464.125,468.5,461.25,464.17498779296875,434.7566833496094,3183710
2012-11-29,464.5,471.4750061035156,461.07501220703125,466.95001220703125,437.35589599609375,4789062
2012-11-30,467.0,475.5,462.5,473.5,443.4907531738281,2966406
2012-12-03,474.95001220703125,482.75,474.4750061035156,478.82501220703125,448.4783020019531,2507742
2012-12-04,477.0,478.5,468.3500061035156,469.3500061035156,439.6037902832031,1401692
2012-12-05,470.625,473.45001220703125,464.1499938964844,465.04998779296875,435.5763244628906,2058044
2012-12-06,467.25,469.0,456.95001220703125,464.42498779296875,434.99090576171875,3167508
2012-12-07,465.25,474.70001220703125,465.25,469.6000061035156,439.83795166015625,2634598
2012-12-10,471.0,471.0,461.8500061035156,464.6499938964844,435.2016296386719,1422454
2012-12-11,465.0249938964844,467.3999938964844,461.79998779296875,464.875,435.4123840332031,1873574
2012-12-12,466.17498779296875,477.1499938964844,466.17498779296875,474.75,444.6615295410156,5889234
2012-12-13,475.0249938964844,478.3999938964844,468.54998779296875,471.17498779296875,441.3130798339844,2166214
2012-12-14,470.0,477.45001220703125,470.0,476.04998779296875,445.87908935546875,2395326
2012-12-17,470.0,483.7749938964844,470.0,480.125,449.6958923339844,2935890
2012-12-18,483.25,486.75,481.54998779296875,483.6000061035156,452.9506530761719,2785784
2012-12-19,487.5,488.0,482.0,484.0,453.3252868652344,1671612
2012-12-20,485.5,485.5,474.04998779296875,476.57501220703125,446.3708801269531,1357158
2012-12-21,475.5,476.0,467.17498779296875,468.7749938964844,439.0652160644531,1244612
2012-12-24,473.0,474.04998779296875,467.5,468.82501220703125,439.1120300292969,1253242
2012-12-26,468.8500061035156,475.0,468.8500061035156,472.32501220703125,442.3902587890625,856308
2012-12-27,472.3500061035156,475.8500061035156,462.54998779296875,465.17498779296875,435.69329833984375,2413928
2012-12-28,467.5,469.0,460.04998779296875,462.29998779296875,433.0005798339844,1286474
2012-12-31,462.0,467.17498779296875,462.0,465.82501220703125,436.30218505859375,854622
2013-01-01,468.5,472.0,467.45001220703125,470.8999938964844,441.0555419921875,770220
2013-01-02,472.5,473.92498779296875,466.75,469.29998779296875,439.5569152832031,2060272
2013-01-03,471.5,471.5,466.04998779296875,468.20001220703125,438.52667236328125,1902904
2013-01-04,466.32501220703125,471.8500061035156,464.67498779296875,470.625,440.7980041503906,1914216
2013-01-07,473.8999938964844,478.875,469.9750061035156,477.07501220703125,446.83917236328125,2523912
2013-01-08,478.5,481.7250061035156,476.1499938964844,479.1499938964844,448.7826843261719,1769202
2013-01-09,479.0,487.3999938964844,478.4750061035156,482.2250061035156,451.6627197265625,2354020
2013-01-10,484.8999938964844,487.0,476.95001220703125,480.6499938964844,450.1875915527344,1518936
2013-01-11,481.6499938964844,482.5,464.92498779296875,468.95001220703125,439.2291259765625,1949538
2013-01-14,467.7749938964844,474.25,465.5249938964844,467.5,437.8710021972656,1252832
2013-01-15,471.20001220703125,473.125,463.70001220703125,464.6499938964844,435.2016296386719,2584822
2013-01-16,465.04998779296875,465.5,449.0,450.3500061035156,421.80792236328125,2349322
2013-01-17,450.125,454.5,446.0,450.4750061035156,421.92498779296875,2400242
2013-01-18,452.125,452.5,433.32501220703125,443.0,414.9237365722656,5929114
2013-01-21,443.04998779296875,445.04998779296875,435.6000061035156,441.04998779296875,413.09735107421875,1726676
2013-01-22,440.0,447.875,440.0,441.82501220703125,413.8232421875,1464620
2013-01-23,442.0249938964844,447.1499938964844,437.7250061035156,440.9750061035156,413.02716064453125,1853356
2013-01-24,440.92498779296875,442.45001220703125,425.5,438.6499938964844,410.8494873046875,2272096
2013-01-25,440.0,452.20001220703125,433.75,450.75,422.18255615234375,2626786
2013-01-28,451.5249938964844,459.3999938964844,449.5,452.45001220703125,423.7748718261719,2654740
2013-01-29,452.5,455.0,447.5,449.29998779296875,420.8244323730469,3007664
2013-01-30,451.125,451.92498779296875,443.0,447.25,418.9043884277344,1418660
2013-01-31,447.0,450.0249938964844,442.57501220703125,444.625,416.44573974609375,2278724
2013-02-01,443.5249938964844,449.79998779296875,440.6000061035156,443.04998779296875,414.9705505371094,1398676
2013-02-04,444.125,445.0,439.5,441.95001220703125,413.9403076171875,1911016
2013-02-05,438.17498779296875,445.95001220703125,437.6499938964844,443.54998779296875,415.4388732910156,1398634
2013-02-06,444.625,446.75,439.67498779296875,442.57501220703125,414.5256652832031,2203620
2013-02-07,441.125,449.5,441.125,448.29998779296875,419.8878173828125,1770238
2013-02-08,450.0,453.25,438.2250061035156,442.29998779296875,414.26812744140625,6374558
2013-02-11,445.0,445.9750061035156,438.5249938964844,441.25,413.28466796875,2140968
2013-02-12,440.625,443.5249938964844,438.75,442.25,414.2212829589844,1191346
2013-02-13,442.95001220703125,450.95001220703125,441.625,448.5,420.0751953125,1802018
2013-02-14,449.45001220703125,452.5,446.2749938964844,450.3999938964844,421.85479736328125,3293954
2013-02-15,448.6000061035156,451.875,443.5249938964844,448.9750061035156,420.52008056640625,3271588
2013-02-18,447.5249938964844,450.0,445.0,446.17498779296875,417.8975524902344,1598600
2013-02-19,446.0,450.0,446.0,449.6000061035156,421.1054382324219,1315964
2013-02-20,452.5249938964844,455.42498779296875,447.8999938964844,449.25,420.77764892578125,3005672
2013-02-21,447.0,449.0,441.54998779296875,442.8500061035156,414.7832946777344,3804512
2013-02-22,442.625,449.5,437.25,447.625,419.2556457519531,2926370
2013-02-25,448.5,449.5,443.70001220703125,447.3999938964844,419.0448913574219,2315532
2013-02-26,446.5,446.5,429.625,432.875,405.4404602050781,2102498
2013-02-27,433.5,449.5,425.0,446.3999938964844,418.1082458496094,3706706
2013-02-28,447.625,451.5,433.0,436.8500061035156,409.1635437011719,8501418
2013-03-01,436.5,446.125,431.125,443.54998779296875,415.4388732910156,5771830
2013-03-04,441.6000061035156,445.0,437.0,442.75,414.6896057128906,5970552
2013-03-05,442.6000061035156,454.54998779296875,440.2250061035156,448.7749938964844,420.3327941894531,3787836
2013-03-06,448.25,449.29998779296875,436.7749938964844,439.0,411.1772766113281,3576974
2013-03-07,435.5,446.29998779296875,434.6499938964844,442.79998779296875,414.7363586425781,3841368
2013-03-08,447.3500061035156,453.42498779296875,445.0,452.1000061035156,423.4470520019531,2466284
2013-03-11,452.95001220703125,460.95001220703125,447.57501220703125,456.42498779296875,427.4978942871094,2939170
2013-03-12,457.5,464.9750061035156,456.70001220703125,458.42498779296875,429.37115478515625,3979108
2013-03-13,456.7749938964844,458.0,453.1000061035156,455.2749938964844,426.42083740234375,1039436
2013-03-14,454.54998779296875,461.42498779296875,446.5,457.1499938964844,428.17694091796875,1994128
2013-03-15,457.7749938964844,466.1499938964844,457.7749938964844,463.875,434.47576904296875,4064768
2013-03-18,459.95001220703125,463.29998779296875,454.5,456.7749938964844,427.82574462890625,1594380
2013-03-19,460.0,460.0,437.20001220703125,439.17498779296875,411.3411560058594,3577832
2013-03-20,438.6000061035156,441.625,431.125,436.70001220703125,409.0230407714844,2192042
2013-03-21,437.5,448.20001220703125,428.6499938964844,440.32501220703125,412.4183044433594,3100226
2013-03-22,445.5,447.375,433.07501220703125,436.67498779296875,408.9996337890625,1691910
2013-03-25,438.75,440.0,430.25,432.2250061035156,404.8316650390625,1724612
2013-03-26,430.125,436.5,426.7749938964844,431.625,404.2696228027344,2226562
2013-03-28,433.125,434.95001220703125,420.04998779296875,430.6499938964844,403.3564758300781,3656070
2013-04-01,431.5,433.3999938964844,423.79998779296875,428.54998779296875,401.38958740234375,1135020
2013-04-02,431.0,432.70001220703125,425.0,431.0,403.6842956542969,1362702
2013-04-03,430.5,431.125,420.625,421.95001220703125,395.2078857421875,2095266
2013-04-04,419.54998779296875,428.5,419.0,424.17498779296875,397.29180908203125,2364276
2013-04-05,422.6499938964844,427.0249938964844,415.75,418.95001220703125,392.39801025390625,2327420
2013-04-08,421.0,424.6000061035156,417.625,419.9750061035156,393.3580017089844,795854
2013-04-09,422.0,425.92498779296875,417.5,419.6499938964844,393.0536193847656,1563698
2013-04-10,421.0,421.5,413.1499938964844,418.5,391.97650146484375,931878
