Date,Open,High,Low,Close,Adj Close,Volume
2012-02-17,37.33515167236328,40.793243408203125,37.243343353271484,38.834678649902344,34.346126556396484,8438818
2012-02-21,39.17130661010742,39.78335952758789,38.40624237060547,39.4161262512207,34.860374450683594,3466999
2012-02-22,39.44672775268555,39.63034439086914,35.74381637573242,36.57008743286133,32.34327697753906,3779311
2012-02-23,36.661895751953125,36.661895751953125,33.693443298339844,35.00935363769531,30.962934494018555,2956309
2012-02-24,35.43778991699219,35.83562469482422,32.68355941772461,33.846458435058594,29.934452056884766,2587476
2012-02-27,33.356815338134766,34.12187957763672,31.734878540039062,32.255123138427734,28.527042388916016,1089939
2012-02-28,32.80596923828125,34.97875213623047,32.102108001708984,34.550315856933594,30.556957244873047,1127576
2012-02-29,34.85634231567383,36.9985237121582,33.90766143798828,36.508880615234375,32.289146423339844,1823911
2012-03-01,36.32526779174805,36.661895751953125,34.58091735839844,36.1722526550293,31.991430282592773,1533171
2012-03-02,36.23345947265625,37.85539627075195,35.83562469482422,37.33515167236328,33.01991271972656,3323317
2012-03-05,41.68071746826172,41.68071746826172,35.652008056640625,36.60068893432617,32.37033462524414,2500184
2012-03-06,35.192970275878906,37.641178131103516,33.17319869995117,34.06067657470703,30.123912811279297,2028547
2012-03-07,33.662841796875,36.386470794677734,33.17319869995117,34.85634231567383,30.827611923217773,5596757
2012-03-09,35.407188415527344,36.20285415649414,35.13176345825195,35.927433013916016,31.77490234375,1944824
2012-03-12,36.53948211669922,36.9985237121582,36.0804443359375,36.69249725341797,32.45154571533203,1093276
2012-03-13,37.21274185180664,37.488162994384766,35.89683151245117,36.72309875488281,32.47860336303711,1786470
2012-03-14,37.33515167236328,37.45756149291992,36.11104965209961,36.47827911376953,32.26209259033203,1231734
2012-03-15,36.906715393066406,36.906715393066406,34.42790603637695,35.00935363769531,30.962934494018555,1195235
2012-03-16,35.805023193359375,35.805023193359375,32.7447624206543,33.234405517578125,29.39314079284668,2380009
2012-03-19,34.27489471435547,34.27489471435547,29.99053192138672,31.15342903137207,27.552682876586914,2548123
2012-03-20,30.878005981445312,32.43873977661133,30.021133422851562,31.82668685913086,28.148130416870117,1828832
2012-03-21,31.82668685913086,32.989585876464844,31.612468719482422,32.622352600097656,28.85182762145996,2854094
2012-03-22,32.46934127807617,33.50982666015625,30.541378021240234,30.96981430053711,27.390291213989258,2973961
2012-03-23,31.76548194885254,31.918493270874023,30.29655647277832,30.6331844329834,27.092571258544922,2637860
2012-03-26,30.755596160888672,31.15342903137207,28.64401626586914,29.011247634887695,25.658100128173828,2806756
2012-03-27,29.8375186920166,29.929325103759766,28.184978485107422,28.39919662475586,25.116788864135742,3707134
2012-03-28,28.827632904052734,29.623300552368164,28.27678680419922,28.705223083496094,25.38744354248047,5580888
2012-03-29,28.64401626586914,31.704275131225586,28.27678680419922,31.367647171020508,27.742141723632812,3635822
2012-03-30,31.581865310668945,35.192970275878906,31.000415802001953,34.489112854003906,30.502824783325195,7110855
2012-04-02,34.51971435546875,34.76453399658203,32.958980560302734,33.32621383666992,29.474336624145508,2836464
2012-04-03,33.7546501159668,35.43778991699219,33.5710334777832,34.4585075378418,30.475757598876953,3614448
2012-04-04,34.27489471435547,35.407188415527344,34.06067657470703,34.88694381713867,30.854673385620117,2608443
2012-04-09,34.85634231567383,35.192970275878906,33.41801834106445,33.7546501159668,29.853256225585938,1382746
2012-04-10,34.15248107910156,34.4585075378418,32.132713317871094,32.836570739746094,29.041284561157227,2410698
2012-04-11,32.56114959716797,33.846458435058594,32.132713317871094,32.56114959716797,28.797700881958008,2242351
2012-04-12,32.28572463989258,35.192970275878906,31.82668685913086,34.672725677490234,30.66521644592285,5107637
2012-04-13,35.00935363769531,36.0804443359375,33.111995697021484,33.479225158691406,29.609661102294922,5212674
2012-04-16,33.14259719848633,34.39730453491211,32.53054428100586,32.958980560302734,29.149545669555664,1619335
2012-04-17,33.662841796875,34.213687896728516,32.53054428100586,33.7546501159668,29.853256225585938,3038771
2012-04-18,34.42790603637695,37.33515167236328,34.30549621582031,35.83562469482422,31.69370460510254,13151927
2012-04-19,36.11104965209961,36.11104965209961,34.24428939819336,34.64212417602539,30.638145446777344,3488488
2012-04-20,34.4585075378418,35.74381637573242,33.60163497924805,34.51971435546875,30.529890060424805,4281146
2012-04-23,34.825740814208984,35.16236877441406,32.56114959716797,33.41801834106445,29.55552864074707,2815760
2012-04-24,33.938262939453125,33.938262939453125,31.979698181152344,32.377532958984375,28.63530731201172,3339546
2012-04-25,32.28572463989258,32.89777755737305,30.786197662353516,31.184032440185547,27.579750061035156,2594882
2012-04-26,31.275840759277344,31.673673629760742,30.35776138305664,30.571979522705078,27.038436889648438,1671030
2012-04-27,30.35776138305664,32.102108001708984,29.37847900390625,30.602582931518555,27.065505981445312,3336824
2012-04-30,31.21463394165039,31.581865310668945,30.388364791870117,30.69438934326172,27.146697998046875,2573527
2012-05-02,31.306442260742188,31.520660400390625,28.827632904052734,28.98064613342285,25.63103485107422,4720844
2012-05-03,29.31727409362793,29.623300552368164,26.4100284576416,26.68545150756836,23.60112190246582,4374655
2012-05-04,26.379425048828125,27.236299514770508,25.797977447509766,26.16520881652832,23.141008377075195,3253106
2012-05-07,26.195810317993164,26.68545150756836,24.84929656982422,26.379425048828125,23.33046531677246,2474593
2012-05-08,26.807861328125,27.175092697143555,24.51266860961914,24.941104888916016,22.058385848999023,3306137
2012-05-09,24.482065200805664,25.155323028564453,23.257963180541992,23.41097640991211,20.705110549926758,3328388
2012-05-10,23.53338623046875,24.053630828857422,21.850244522094727,22.707115173339844,20.082605361938477,4381899
2012-05-11,22.645910263061523,22.951936721801758,21.666627883911133,21.880847930908203,19.351835250854492,3794164
2012-05-14,21.972654342651367,22.2786808013916,20.626140594482422,20.809755325317383,18.404541015625,3499663
2012-05-15,20.656742095947266,20.870960235595703,19.64685821533203,20.473127365112305,18.106821060180664,6402647
2012-05-16,20.075294494628906,20.77915382385254,19.738666534423828,20.136499404907227,17.80910301208496,4110005
2012-05-17,20.320114135742188,20.77915382385254,19.738666534423828,19.830472946166992,17.538448333740234,3612695
2012-05-18,19.70806312561035,19.891679763793945,19.218421936035156,19.463241577148438,17.213661193847656,3899522
2012-05-21,19.463241577148438,20.44252586364746,19.432640075683594,19.738666534423828,17.457250595092773,2883511
2012-05-22,20.350717544555664,20.534332275390625,19.06540870666504,19.18781852722168,16.97007179260254,2239861
2012-05-23,19.157217025756836,19.432640075683594,18.912395477294922,19.18781852722168,16.97007179260254,1734418
2012-05-24,19.18781852722168,19.340831756591797,18.66757583618164,18.9429988861084,16.7535457611084,3083332
2012-05-25,18.973600387573242,19.340831756591797,18.575767517089844,19.034805297851562,16.83474349975586,2742263
2012-05-28,19.034805297851562,19.98348617553711,18.973600387573242,19.86107635498047,17.56551170349121,3032427
2012-05-29,20.075294494628906,20.167102813720703,19.340831756591797,19.52444839477539,17.267793655395508,2260015
2012-05-30,19.830472946166992,19.891679763793945,18.545164108276367,18.66757583618164,16.50995635986328,3278340
2012-05-31,18.66757583618164,18.973600387573242,18.361549377441406,18.72878074645996,16.5640869140625,2700989
2012-06-01,18.820587158203125,18.912395477294922,17.963716506958008,18.08612632751465,15.995715141296387,1762236
2012-06-04,17.93311309814453,18.422754287719727,17.198650360107422,18.14733123779297,16.04984474182129,1607310
2012-06-05,18.361549377441406,19.371435165405273,18.361549377441406,18.636972427368164,16.482891082763672,4227857
2012-06-06,18.973600387573242,19.52444839477539,18.881792068481445,19.218421936035156,16.997140884399414,6758341
2012-06-07,19.493844985961914,20.167102813720703,19.310230255126953,19.952884674072266,17.646711349487305,6938211
2012-06-08,20.014089584350586,20.748550415039062,19.493844985961914,20.687345504760742,18.296281814575195,7554306
2012-06-11,20.77915382385254,22.339885711669922,20.350717544555664,20.932165145874023,18.512802124023438,8131888
2012-06-12,20.626140594482422,21.02397346496582,19.891679763793945,20.595537185668945,18.2150821685791,8624753
2012-06-13,20.656742095947266,22.73771858215332,20.656742095947266,22.49289894104004,19.89314842224121,14937949
2012-06-14,22.645910263061523,23.0743465423584,22.125667572021484,22.55410385131836,19.947277069091797,9616165
2012-06-15,22.645910263061523,23.196758270263672,22.2786808013916,22.86012840270996,20.217933654785156,3494213
2012-06-18,23.257963180541992,23.47218132019043,21.51361656188965,21.911449432373047,19.378902435302734,5675494
2012-06-19,21.727834701538086,22.890731811523438,21.727834701538086,22.73771858215332,20.10966682434082,3187186
2012-06-20,23.196758270263672,23.93121910095215,22.829526901245117,23.747604370117188,21.002832412719727,3923980
2012-06-21,23.747604370117188,26.28761863708496,23.34977149963379,26.073400497436523,23.0598087310791,10248569
2012-06-22,25.767375946044922,26.74665641784668,24.665681838989258,24.879899978637695,22.00425910949707,10801186
2012-06-25,25.185924530029297,25.583759307861328,24.298450469970703,24.3902587890625,21.57120704650879,4768519
2012-06-26,24.298450469970703,25.30833625793457,24.237245559692383,24.543270111083984,21.706533432006836,4251211
2012-06-27,25.094118118286133,25.277732849121094,24.482065200805664,24.57387351989746,21.73360252380371,3249067
2012-06-28,25.767375946044922,25.767375946044922,24.32905387878418,24.51266860961914,21.679468154907227,4908998
2012-06-29,25.583759307861328,28.2155818939209,25.43074607849121,27.787145614624023,24.57547950744629,21465160
2012-07-02,27.909555435180664,28.888837814331055,27.54232406616211,28.33799171447754,25.062658309936523,8202856
2012-07-03,28.46040153503418,28.674619674682617,26.716054916381836,27.328105926513672,24.169490814208984,8378228
2012-07-04,27.389310836791992,28.184978485107422,26.869068145751953,27.54232406616211,24.35895347595215,5612874
2012-07-05,27.54232406616211,27.909555435180664,27.052682876586914,27.572927474975586,24.386018753051758,3827817
2012-07-06,26.195810317993164,27.725940704345703,26.195810317993164,26.471233367919922,23.41166114807129,5560906
2012-07-09,26.16520881652832,27.175092697143555,25.277732849121094,26.34882354736328,23.30340003967285,7510099
2012-07-10,26.318220138549805,27.14449119567871,26.012195587158203,26.991477966308594,23.871774673461914,5173053
2012-07-11,26.869068145751953,27.236299514770508,26.257015228271484,26.4100284576416,23.357528686523438,3270790
2012-07-12,26.012195587158203,26.257015228271484,25.338937759399414,25.981592178344727,22.978612899780273,4517956
2012-07-13,25.920387268066406,26.4100284576416,25.155323028564453,25.889785766601562,22.897418975830078,2862147
2012-07-16,25.889785766601562,26.042797088623047,24.543270111083984,24.757488250732422,21.895994186401367,3964278
2012-07-17,25.094118118286133,26.807861328125,24.543270111083984,24.726886749267578,21.868927001953125,4729969
2012-07-18,24.7880916595459,25.277732849121094,23.9924259185791,25.002309799194336,22.11251449584961,3687739
2012-07-19,25.338937759399414,25.70616912841797,24.7880916595459,24.97170639038086,22.085451126098633,1836145
2012-07-20,25.124719619750977,25.124719619750977,24.420860290527344,24.57387351989746,21.73360252380371,1708344
2012-07-23,24.237245559692383,24.57387351989746,23.563989639282227,23.839412689208984,21.084030151367188,1886889
2012-07-24,24.114835739135742,24.114835739135742,23.380373001098633,23.65579605102539,20.9216365814209,1958988
2012-07-25,23.53338623046875,23.53338623046875,22.92133331298828,23.0743465423584,20.40738868713379,2027993
2012-07-26,21.911449432373047,23.13555145263672,21.850244522094727,22.186872482299805,19.62248992919922,4459755
2012-07-27,22.707115173339844,23.319168090820312,21.483013153076172,21.789039611816406,19.270639419555664,2963975
2012-07-30,22.156269073486328,23.227359771728516,21.69723129272461,23.013141632080078,20.353260040283203,3196989
2012-07-31,23.227359771728516,23.65579605102539,22.55410385131836,22.951936721801758,20.29912757873535,3762852
2012-08-01,22.707115173339844,23.625194549560547,22.707115173339844,23.288564682006836,20.596847534179688,1897231
2012-08-02,23.686399459838867,24.237245559692383,23.41097640991211,24.053630828857422,21.273487091064453,2294334
2012-08-03,23.778207778930664,24.176040649414062,22.86012840270996,23.441577911376953,20.732175827026367,3066193
2012-08-06,23.778207778930664,24.237245559692383,23.625194549560547,23.747604370117188,21.002832412719727,1535259
2012-08-07,24.023027420043945,24.91050148010254,23.71700096130371,24.604476928710938,21.760669708251953,3490734
2012-08-08,24.941104888916016,25.36954116821289,23.319168090820312,23.59459114074707,20.86750602722168,4701962
2012-08-09,23.778207778930664,24.267847061157227,22.339885711669922,23.961822509765625,21.192291259765625,6506548
2012-08-10,24.298450469970703,24.726886749267578,23.93121910095215,24.57387351989746,21.73360252380371,4151626
2012-08-13,24.51266860961914,25.30833625793457,24.359655380249023,25.185924530029297,22.27490997314453,2685763
2012-08-14,25.30833625793457,25.36954116821289,24.726886749267578,25.063514709472656,22.166645050048828,2173494
2012-08-16,25.063514709472656,25.767375946044922,25.063514709472656,25.36954116821289,22.437301635742188,2706655
2012-08-17,25.522554397583008,25.889785766601562,24.420860290527344,24.757488250732422,21.895994186401367,2712021
2012-08-21,24.51266860961914,25.094118118286133,24.176040649414062,24.97170639038086,22.085451126098633,1569592
2012-08-22,25.094118118286133,25.094118118286133,22.86012840270996,23.9924259185791,21.2193546295166,2614710
2012-08-23,24.237245559692383,24.482065200805664,22.951936721801758,23.0743465423584,20.40738868713379,2481491
2012-08-24,22.86012840270996,23.104949951171875,22.370487213134766,22.462295532226562,19.86608123779297,2626257
2012-08-27,22.49289894104004,22.768320083618164,21.207590103149414,21.391204833984375,18.918792724609375,2636919
2012-08-28,21.42180824279785,21.75843620300293,20.38132095336914,20.84035873413086,18.431604385375977,3259858
2012-08-29,20.809755325317383,20.9627685546875,19.92228126525879,20.105897903442383,17.78203773498535,2699143
2012-08-30,19.952884674072266,21.115781784057617,19.677461624145508,20.534332275390625,18.160951614379883,3372094
2012-08-31,20.534332275390625,21.36060333251953,20.258909225463867,20.350717544555664,17.99856185913086,2314391
2012-09-03,22.339885711669922,22.339885711669922,19.891679763793945,20.04469108581543,17.7279052734375,1997274
2012-09-04,20.04469108581543,20.350717544555664,19.493844985961914,20.167102813720703,17.836170196533203,2499893
2012-09-05,20.136499404907227,20.44252586364746,19.79987144470215,19.92228126525879,17.619646072387695,2163158
2012-09-06,19.92228126525879,20.167102813720703,19.70806312561035,19.79987144470215,17.511383056640625,2004265
2012-09-07,23.747604370117188,23.747604370117188,20.04469108581543,20.105897903442383,17.78203773498535,2682472
2012-09-10,20.289512634277344,20.5649356842041,19.769268035888672,19.891679763793945,17.592575073242188,1850548
2012-09-11,19.891679763793945,19.98348617553711,19.58565330505371,19.79987144470215,17.511383056640625,1920037
2012-09-12,19.92228126525879,20.5649356842041,19.86107635498047,20.04469108581543,17.7279052734375,2828712
2012-09-13,19.98348617553711,20.136499404907227,19.096010208129883,19.616254806518555,17.612586975097656,3529831
2012-09-14,19.952884674072266,20.870960235595703,19.891679763793945,20.687345504760742,18.574277877807617,4536069
2012-09-17,21.268795013427734,25.36954116821289,20.870960235595703,25.063514709472656,22.503448486328125,16200207
2012-09-18,25.24713134765625,26.838464736938477,24.543270111083984,26.440631866455078,23.739904403686523,7175872
2012-09-20,25.70616912841797,25.70616912841797,24.482065200805664,24.97170639038086,22.4210147857666,3963487
2012-09-21,25.36954116821289,28.64401626586914,24.941104888916016,27.909555435180664,25.05878257751465,14949167
2012-09-24,27.970760345458984,28.64401626586914,27.511722564697266,27.756542205810547,24.92140007019043,7853899
2012-09-25,27.664735794067383,29.439685821533203,26.930273056030273,28.368593215942383,25.470935821533203,7833240
2012-09-26,28.368593215942383,28.368593215942383,26.960874557495117,27.48111915588379,24.674110412597656,5322534
2012-09-27,27.87895393371582,28.031965255737305,27.572927474975586,27.87895393371582,25.031309127807617,4929281
2012-09-28,27.970760345458984,29.37847900390625,27.87895393371582,28.705223083496094,25.773178100585938,5540097
2012-10-01,29.13365936279297,30.2353515625,29.011247634887695,29.71510887145996,26.679912567138672,4678549
2012-10-03,30.143543243408203,30.571979522705078,29.653902053833008,30.35776138305664,27.25692367553711,5371108
2012-10-04,30.755596160888672,32.499942779541016,30.755596160888672,31.643070220947266,28.410945892333984,10579059
2012-10-05,31.520660400390625,32.22452163696289,30.48017120361328,31.673673629760742,28.438419342041016,7394055
2012-10-08,31.82668685913086,32.989585876464844,31.520660400390625,32.43873977661133,29.125347137451172,6390859
2012-10-09,32.43873977661133,33.203800201416016,30.6331844329834,32.40813446044922,29.097862243652344,4857736
2012-10-10,31.979698181152344,32.22452163696289,29.77631378173828,29.99053192138672,26.927204132080078,3410153
2012-10-11,29.929325103759766,32.43873977661133,29.07245445251465,31.704275131225586,28.465898513793945,6801522
2012-10-12,31.520660400390625,32.255123138427734,30.878005981445312,31.337045669555664,28.136180877685547,3808158
2012-10-15,31.337045669555664,31.520660400390625,30.663787841796875,30.939210891723633,27.778980255126953,1333346
2012-10-16,30.96981430053711,32.07150650024414,30.17414665222168,30.541378021240234,27.421783447265625,6755709
2012-10-17,31.15342903137207,31.245237350463867,29.07245445251465,29.531492233276367,26.515052795410156,4502061
2012-10-18,29.684505462646484,30.663787841796875,28.5216064453125,30.48017120361328,27.366830825805664,3261259
2012-10-19,29.500890731811523,30.48017120361328,26.073400497436523,29.19486427307129,26.212806701660156,3967563
2012-10-22,29.13365936279297,29.77631378173828,28.46040153503418,29.041851043701172,26.075424194335938,2841418
2012-10-23,29.25606918334961,30.388364791870117,28.64401626586914,29.37847900390625,26.377670288085938,5768779
2012-10-25,29.806915283203125,29.8375186920166,27.695337295532227,28.307388305664062,25.41598129272461,7787066
2012-10-29,27.87895393371582,28.093170166015625,27.297504425048828,27.664735794067383,24.838973999023438,1173118
2012-10-30,28.1237735748291,28.1237735748291,25.55315589904785,25.675567626953125,23.052982330322266,2103846
2012-10-31,25.461349487304688,26.807861328125,25.461349487304688,26.62424659729004,23.904760360717773,1577433
2012-11-01,26.838464736938477,27.695337295532227,26.62424659729004,27.511722564697266,24.70158576965332,1386186
2012-11-02,27.817747116088867,28.797029495239258,27.35870933532715,27.603530883789062,24.784019470214844,2942880
2012-11-05,27.113887786865234,27.848350524902344,26.777259826660156,27.08328628540039,24.31691551208496,1194113
2012-11-06,26.991477966308594,27.94015884399414,26.899669647216797,27.664735794067383,24.838973999023438,1188866
2012-11-07,28.093170166015625,28.705223083496094,27.603530883789062,27.787145614624023,24.948881149291992,1762109
2012-11-08,27.175092697143555,27.695337295532227,26.532438278198242,27.297504425048828,24.50925064086914,1830162
2012-11-09,26.991477966308594,28.06256866455078,25.70616912841797,25.828580856323242,23.19036865234375,3099547
2012-11-12,25.950990676879883,26.22641372680664,24.818693161010742,25.002309799194336,22.4484920501709,1740103
2012-11-15,26.68545150756836,27.113887786865234,25.828580856323242,26.716054916381836,23.98719024658203,3591546
2012-11-16,26.869068145751953,27.787145614624023,26.28761863708496,26.5018367767334,23.79485511779785,3024844
2012-11-19,26.74665641784668,26.777259826660156,25.767375946044922,26.22641372680664,23.547563552856445,1448894
2012-11-20,26.34882354736328,26.593643188476562,24.91050148010254,25.094118118286133,22.53092384338379,1909335
2012-11-21,25.185924530029297,25.920387268066406,25.094118118286133,25.43074607849121,22.833168029785156,1215184
2012-11-22,25.55315589904785,26.257015228271484,25.461349487304688,25.797977447509766,23.162891387939453,1393085
2012-11-23,25.981592178344727,26.012195587158203,25.36954116821289,25.614362716674805,22.998029708862305,755063
2012-11-26,25.950990676879883,26.5018367767334,25.461349487304688,26.134605407714844,23.465131759643555,951885
2012-11-27,26.4100284576416,27.113887786865234,26.22641372680664,26.5018367767334,23.79485511779785,2115252
2012-11-29,26.62424659729004,29.347877502441406,26.56304168701172,29.13365936279297,26.157854080200195,5264601
2012-11-30,29.31727409362793,30.143543243408203,28.613414764404297,29.225465774536133,26.24028205871582,3413855
2012-12-03,29.929325103759766,30.2353515625,29.37847900390625,29.99053192138672,26.927204132080078,2310842
2012-12-04,30.41896629333496,30.571979522705078,29.25606918334961,29.623300552368164,26.597484588623047,2163283
2012-12-05,29.868120193481445,30.847402572631836,29.439685821533203,29.592697143554688,26.570005416870117,4079882
2012-12-06,29.99053192138672,31.09222412109375,29.745710372924805,30.388364791870117,27.28439712524414,5113916
2012-12-07,30.602582931518555,30.847402572631836,29.07245445251465,29.500890731811523,26.48757553100586,3033462
2012-12-10,29.806915283203125,30.05173683166504,29.13365936279297,29.31727409362793,26.32271385192871,1489300
2012-12-11,29.37847900390625,30.11294174194336,28.674619674682617,29.409082412719727,26.4051456451416,1812051
2012-12-12,29.653902053833008,29.868120193481445,29.25606918334961,29.684505462646484,26.652437210083008,968867
2012-12-13,29.745710372924805,30.388364791870117,29.103055953979492,29.31727409362793,26.32271385192871,2355441
2012-12-14,29.684505462646484,31.459455490112305,29.409082412719727,31.000415802001953,27.833934783935547,6049365
2012-12-17,31.398250579833984,32.22452163696289,31.184032440185547,31.734878540039062,28.49337387084961,4674966
2012-12-18,31.979698181152344,33.60163497924805,30.755596160888672,33.234405517578125,29.839740753173828,4806607
2012-12-19,33.5710334777832,34.24428939819336,32.56114959716797,33.87705993652344,30.416746139526367,3337177
2012-12-20,34.03007125854492,34.795135498046875,32.989585876464844,34.4585075378418,30.938810348510742,2881318
2012-12-21,33.99946975708008,34.30549621582031,33.05078887939453,33.29560852050781,29.894695281982422,2603723
2012-12-24,33.63223648071289,33.87705993652344,32.6529541015625,33.479225158691406,30.059547424316406,1302844
2012-12-26,34.27489471435547,34.27489471435547,32.56114959716797,32.86717224121094,29.51001739501953,896685
2012-12-27,33.14259719848633,33.17319869995117,31.581865310668945,32.102108001708984,28.823095321655273,2205913
2012-12-28,32.102108001708984,34.24428939819336,32.07150650024414,33.815853118896484,30.36179542541504,3175579
2012-12-31,34.39730453491211,35.652008056640625,33.662841796875,35.2847785949707,31.680683135986328,4204935
2013-01-01,35.805023193359375,36.41707229614258,35.49899673461914,35.62140655517578,31.98291778564453,2688063
2013-01-02,35.9886360168457,36.23345947265625,34.39730453491211,34.58091735839844,31.04871368408203,2249132
2013-01-03,35.00935363769531,36.57008743286133,34.4585075378418,36.41707229614258,32.69731140136719,3209310
2013-01-04,36.41707229614258,37.610572814941406,35.74381637573242,37.05972671508789,33.27431869506836,3842930
2013-01-07,37.30454635620117,37.33515167236328,35.9886360168457,36.20285415649414,32.504981994628906,2465634
2013-01-08,36.11104965209961,37.27394485473633,35.2847785949707,36.661895751953125,32.91712951660156,2252891
2013-01-09,36.967918395996094,36.967918395996094,35.74381637573242,36.01924133300781,32.340118408203125,2387461
2013-01-10,36.20285415649414,36.47827911376953,34.42790603637695,34.97875213623047,31.405914306640625,1909611
2013-01-11,35.62140655517578,35.62140655517578,33.479225158691406,33.662841796875,30.224409103393555,1201944
2013-01-14,33.662841796875,36.11104965209961,32.31632614135742,35.71321487426758,32.06535339355469,2603909
2013-01-15,36.049842834472656,36.29466247558594,34.336097717285156,35.89683151245117,32.23021697998047,985124
2013-01-16,35.652008056640625,35.774417877197266,33.662841796875,33.99946975708008,30.526655197143555,1109143
2013-01-17,34.24428939819336,35.192970275878906,33.662841796875,33.815853118896484,30.36179542541504,1252520
2013-01-18,34.15248107910156,35.13176345825195,34.091278076171875,34.73393249511719,31.18610382080078,1604741
2013-01-21,34.336097717285156,35.83562469482422,34.03007125854492,34.825740814208984,31.268529891967773,1096645
2013-01-22,34.88694381713867,35.070560455322266,33.111995697021484,33.32621383666992,29.922170639038086,806575
2013-01-23,33.63223648071289,34.12187957763672,31.734878540039062,32.132713317871094,28.850576400756836,1880560
2013-01-24,32.31632614135742,33.203800201416016,30.143543243408203,30.602582931518555,27.47673797607422,2915897
2013-01-25,30.29655647277832,32.7447624206543,30.29655647277832,32.28572463989258,28.987957000732422,1401337
2013-01-28,32.40813446044922,32.7447624206543,31.337045669555664,31.673673629760742,28.438419342041016,740934
2013-01-29,31.643070220947266,32.53054428100586,30.449569702148438,30.96981430053711,27.806461334228516,2089317
2013-01-30,31.03101921081543,31.398250579833984,27.664735794067383,28.888837814331055,25.93804168701172,4666686
2013-01-31,28.888837814331055,29.439685821533203,27.909555435180664,28.674619674682617,25.745702743530273,2874492
2013-02-01,28.674619674682617,29.37847900390625,28.27678680419922,28.674619674682617,25.745702743530273,1099920
2013-02-04,28.91944122314453,29.13365936279297,27.35870933532715,27.909555435180664,25.05878257751465,1881648
2013-02-05,27.236299514770508,27.695337295532227,26.930273056030273,27.08328628540039,24.31691551208496,1249855
2013-02-06,27.450517654418945,27.450517654418945,26.012195587158203,26.257015228271484,23.575037002563477,1512988
2013-02-07,26.195810317993164,26.74665641784668,25.522554397583008,25.828580856323242,23.19036865234375,1320636
2013-02-08,26.28761863708496,26.74665641784668,24.6962833404541,25.032913208007812,22.47597312927246,1983675
