Date,Open,High,Low,Close,Adj Close,Volume
2014-03-31,4315.0,4355.0,4279.10009765625,4300.35009765625,3935.62109375,12760
2014-04-01,4304.7001953125,4315.0,4290.0498046875,4300.89990234375,3936.1240234375,9363
2014-04-02,4300.0,4304.89990234375,4283.0,4297.60009765625,3933.10400390625,6380
2014-04-03,4304.9501953125,4304.9501953125,4260.0,4300.7001953125,3935.941650390625,9551
2014-04-04,4270.7998046875,4359.9501953125,4270.7998046875,4323.35009765625,3956.669921875,8242
2014-04-07,4359.85009765625,4398.0,4215.0,4374.2001953125,4003.207275390625,8094
2014-04-09,4335.0,4397.0,4288.5,4331.14990234375,3963.80908203125,6210
2014-04-10,4311.25,4420.0,4301.0,4385.5,4013.549072265625,21005
2014-04-11,4385.5,4470.0,4384.9501953125,4424.64990234375,4049.378173828125,18224
2014-04-15,4401.0,4464.4501953125,4350.0498046875,4385.14990234375,4013.228271484375,5143
2014-04-16,4399.9501953125,4399.9501953125,4306.25,4331.9501953125,3964.541259765625,3128
2014-04-17,4350.0,4444.9501953125,4201.10009765625,4401.2001953125,4027.91748046875,19499
2014-04-21,4431.9501953125,4450.0,4340.0,4352.35009765625,3983.210693359375,3262
2014-04-22,4352.35009765625,4405.9501953125,4314.0498046875,4368.5498046875,3998.0361328125,3522
2014-04-23,4368.0,4405.0,4285.0,4302.89990234375,3937.9541015625,10856
2014-04-24,4302.89990234375,4302.89990234375,4302.89990234375,4302.89990234375,3937.9541015625,0
2014-04-25,4323.0,4327.5498046875,4250.0,4254.39990234375,3893.567626953125,7456
2014-04-28,4269.0,4274.85009765625,4210.0498046875,4215.7998046875,3858.241943359375,6095
2014-04-29,4234.0,4268.0,4220.0,4233.0,3873.98291015625,3477
2014-04-30,4254.0,4254.0,4161.0,4174.7001953125,3820.628173828125,6844
2014-05-02,4200.0,4219.0,4141.14990234375,4150.35009765625,3798.34326171875,3966
2014-05-05,4195.0,4195.0,4113.0498046875,4152.2998046875,3800.12744140625,5676
2014-05-06,4130.0,4200.0498046875,4130.0,4154.85009765625,3802.461669921875,7264
2014-05-07,4160.0,4179.0,4140.0,4157.85009765625,3805.20703125,2401
2014-05-08,4189.0,4189.0,4144.0,4167.4501953125,3813.992919921875,3369
2014-05-09,4190.0,4209.9501953125,4167.14990234375,4182.10009765625,3827.400390625,6286
2014-05-12,4205.0,4249.0,4109.0,4122.10009765625,3772.489013671875,12587
2014-05-13,4120.0498046875,4189.0,4105.0,4144.64990234375,3793.126220703125,9685
2014-05-14,4144.64990234375,4330.0,4144.64990234375,4284.60009765625,3921.20654296875,25088
2014-05-15,4325.0,4383.89990234375,4308.4501953125,4370.5,3999.821044921875,22810
2014-05-16,4375.0,4449.0,4310.0,4427.7001953125,4052.170166015625,22914
2014-05-19,4400.0,4475.39990234375,4400.0,4428.39990234375,4052.810302734375,34384
2014-05-20,4467.0,4467.89990234375,4380.0,4456.35009765625,4078.390380859375,7105
2014-05-21,4475.0,4644.0,4412.4501953125,4566.25,4178.96875,11873
2014-05-22,4650.0,4780.0,4546.0,4738.85009765625,4336.9296875,25372
2014-05-23,4800.0,4939.5,4750.0498046875,4901.2001953125,4485.5107421875,17452
2014-05-26,4939.5,4990.0,4800.0,4834.0,4424.0107421875,22860
2014-05-27,4950.0,4950.0,4740.0,4792.64990234375,4386.16650390625,12940
2014-05-28,4792.0,4792.0,4562.0,4615.14990234375,4223.72119140625,14427
2014-05-29,4635.60009765625,4635.60009765625,4488.85009765625,4528.2001953125,4144.14697265625,15933
2014-05-30,4527.64990234375,4527.64990234375,4390.4501953125,4414.0498046875,4039.677490234375,18795
2014-06-02,4425.0,4590.0,4420.0,4521.39990234375,4137.9228515625,6435
2014-06-03,4517.10009765625,4660.0,4517.10009765625,4614.5,4223.12646484375,15146
2014-06-04,4615.0,4660.0,4506.0,4530.25,4146.0224609375,3399
2014-06-05,4529.5,4594.9501953125,4491.7998046875,4538.89990234375,4153.93798828125,15822
2014-06-06,4574.9501953125,4725.0,4538.0,4677.60009765625,4280.87451171875,17600
2014-06-09,4680.0,4695.0,4600.0,4638.35009765625,4244.95361328125,5760
2014-06-10,4680.0,4680.0,4590.0,4609.2001953125,4218.27587890625,8285
2014-06-11,4610.0,4650.0,4585.0,4604.75,4214.203125,7038
2014-06-12,4620.0,4620.0,4534.85009765625,4585.75,4196.814453125,7521
2014-06-13,4585.75,4600.0,4463.0,4484.14990234375,4103.83251953125,6824
2014-06-16,4461.10009765625,4631.39990234375,4431.10009765625,4600.5,4210.3134765625,11399
2014-06-17,4600.0,4600.0,4481.0,4510.14990234375,4127.626953125,3745
2014-06-18,4555.7001953125,4587.4501953125,4450.0,4463.7998046875,4085.20751953125,8773
2014-06-19,4445.0,4518.0,4445.0,4500.85009765625,4119.1162109375,6821
2014-06-20,4519.89990234375,4599.89990234375,4509.9501953125,4585.10009765625,4196.2197265625,11899
2014-06-23,4530.0,4600.0,4515.7998046875,4583.0498046875,4194.34375,4486
2014-06-24,4559.60009765625,4579.0,4480.0,4500.64990234375,4118.9326171875,6306
2014-06-25,4523.5,4566.64990234375,4490.2001953125,4554.2998046875,4168.0322265625,4140
2014-06-26,4550.0,4569.7998046875,4491.0498046875,4560.9501953125,4174.119140625,3032
2014-06-27,4555.0,4555.0498046875,4499.9501953125,4517.2998046875,4134.169921875,5290
2014-06-30,4516.5,4539.64990234375,4497.2998046875,4510.5,4127.947265625,5353
2014-07-01,4533.60009765625,4577.0,4512.10009765625,4554.9501953125,4168.626953125,5322
2014-07-02,4585.0,4637.35009765625,4551.2001953125,4622.0498046875,4230.03662109375,8054
2014-07-03,4648.0,4690.0,4585.10009765625,4596.0498046875,4206.2412109375,5698
2014-07-04,4662.7998046875,4800.0,4619.9501953125,4728.7001953125,4327.64111328125,22157
2014-07-07,4750.4501953125,4945.0,4720.0,4893.4501953125,4478.41796875,15145
2014-07-08,4893.4501953125,4968.0,4705.64990234375,4802.2001953125,4394.90673828125,11331
2014-07-09,4799.0,4799.0,4675.0,4693.25,4295.19677734375,3794
2014-07-10,4650.0,4800.0,4650.0,4722.39990234375,4321.87451171875,3811
2014-07-11,4675.2001953125,4750.2001953125,4652.10009765625,4681.25,4284.21484375,3368
2014-07-14,4729.0,4729.0,4620.0,4670.64990234375,4274.5146484375,2280
2014-07-15,4718.0,4829.5,4632.25,4811.10009765625,4403.05224609375,6967
2014-07-16,4770.0,4910.0,4770.0,4836.14990234375,4425.9775390625,7037
2014-07-17,4832.85009765625,4885.7998046875,4810.0,4850.4501953125,4439.064453125,4149
2014-07-18,4838.60009765625,4890.0,4814.0,4845.7998046875,4434.80908203125,2959
2014-07-21,4845.89990234375,4912.0,4730.0,4795.0,4388.31787109375,6578
2014-07-22,4780.0,4850.0,4770.0,4808.39990234375,4400.5810546875,3592
2014-07-23,4808.39990234375,4850.0,4780.0,4815.75,4407.3076171875,2634
2014-07-24,4801.9501953125,4819.0,4770.0,4786.64990234375,4380.67578125,5651
2014-07-25,4800.0,4847.89990234375,4777.25,4824.60009765625,4457.31103515625,8085
2014-07-28,4800.0,4882.9501953125,4776.0,4866.5,4538.3515625,2733
2014-07-30,4840.0,4887.0,4783.4501953125,4869.10009765625,4540.7763671875,10300
2014-07-31,4839.9501953125,4899.5,4821.0,4868.85009765625,4540.54248046875,7511
2014-08-01,4872.5498046875,4887.89990234375,4800.0,4857.10009765625,4529.58544921875,3822
2014-08-04,4898.0,4898.0,4826.25,4859.9501953125,4532.24365234375,6431
2014-08-05,4847.0498046875,4995.89990234375,4819.60009765625,4976.75,4641.1669921875,11543
2014-08-06,4980.0,4980.0,4860.9501953125,4867.10009765625,4538.91064453125,5661
2014-08-07,4820.0,4933.0,4701.0498046875,4902.35009765625,4571.78369140625,19918
2014-08-08,4889.9501953125,4890.0,4780.0,4818.85009765625,4493.91455078125,10624
2014-08-11,4842.0,4860.0,4820.25,4850.4501953125,4523.38330078125,2461
2014-08-12,4850.0498046875,4898.0,4783.10009765625,4816.0498046875,4491.302734375,6008
2014-08-13,4839.0,4900.0,4800.10009765625,4886.25,4556.76953125,8282
2014-08-14,4899.0,4942.0,4821.0498046875,4923.2001953125,4591.22802734375,4550
2014-08-18,4901.0,4901.0,4844.5498046875,4882.10009765625,4552.89892578125,3489
2014-08-19,4887.0,4968.0,4870.0,4908.2998046875,4577.33251953125,8262
2014-08-20,4921.10009765625,4930.0,4837.0498046875,4897.0,4566.79443359375,7682
2014-08-21,4930.0,4974.39990234375,4879.9501953125,4948.35009765625,4614.68212890625,6546
2014-08-22,5000.0,5005.0,4921.0,4993.85009765625,4657.11376953125,4707
2014-08-25,4965.0,5025.0,4965.0,5000.0498046875,4662.8955078125,3865
2014-08-26,5000.0,5220.0,5000.0,5189.85009765625,4839.89794921875,17499
2014-08-27,5244.0,5260.0,5182.2998046875,5242.10009765625,4888.62451171875,10382
2014-08-28,5213.5,5399.0,5162.2001953125,5332.60009765625,4973.02197265625,16774
2014-09-01,5332.60009765625,5498.0,5205.2998046875,5289.4501953125,4932.78125,12191
2014-09-02,5345.0,5430.0,5255.5,5401.75,5037.509765625,12056
2014-09-03,5425.0,5450.0,5347.0,5408.2001953125,5043.52490234375,5470
2014-09-04,5427.5,5435.0,5382.10009765625,5410.4501953125,5045.623046875,7197
2014-09-05,5400.14990234375,5410.0,5321.0498046875,5361.75,5000.20654296875,5570
2014-09-08,5321.7998046875,5400.0,5144.0,5199.2001953125,4848.61767578125,15433
2014-09-09,5244.85009765625,5244.85009765625,5095.0,5154.35009765625,4806.79150390625,9777
2014-09-10,5219.5,5219.5,4989.5498046875,5013.2001953125,4675.1591796875,22988
2014-09-11,5012.0,5135.0498046875,5012.0,5096.5498046875,4752.888671875,7873
2014-09-12,5120.0,5150.0,5040.0,5141.89990234375,4795.1806640625,4680
2014-09-15,5101.10009765625,5150.0,5061.0,5110.85009765625,4766.224609375,31446
2014-09-16,5055.0,5126.0,4950.5,5008.5498046875,4670.82275390625,48986
2014-09-17,5030.0,5124.9501953125,4975.0498046875,5035.85009765625,4696.2822265625,18226
2014-09-18,5170.0,5268.0,5033.5,5226.64990234375,4874.216796875,16807
2014-09-19,5225.0,5266.5498046875,4900.0,5018.25,4679.86865234375,54012
2014-09-22,4971.0,5089.0,4948.10009765625,5034.75,4695.255859375,10802
2014-09-23,5036.2001953125,5148.0,5012.0,5095.4501953125,4751.86376953125,15384
2014-09-24,5120.5498046875,5315.14990234375,5105.35009765625,5291.35009765625,4934.55419921875,15528
2014-09-25,5273.75,5400.0,5132.39990234375,5320.14990234375,4961.41162109375,12168
2014-09-26,5320.14990234375,5330.0,5211.75,5281.5498046875,4925.4140625,2730
2014-09-29,5296.89990234375,5420.0,5210.0,5394.0498046875,5030.32861328125,9729
2014-09-30,5315.0,5720.0,5315.0,5636.75,5256.66357421875,24968
2014-10-01,5620.5,5750.7998046875,5501.0,5574.5,5198.61083984375,10711
2014-10-07,5574.5,5645.0,5390.0,5415.0498046875,5049.912109375,8548
2014-10-08,5472.0,5505.9501953125,5241.0,5295.64990234375,4938.5634765625,10496
2014-10-09,5324.9501953125,5432.85009765625,5240.0,5357.0,4995.77685546875,7919
2014-10-10,5347.75,5347.75,5189.0,5259.35009765625,4904.71142578125,7698
2014-10-13,5258.0,5258.0,5130.0,5157.60009765625,4809.822265625,12129
2014-10-14,5174.89990234375,5299.0,5174.89990234375,5260.7998046875,4906.0634765625,9099
2014-10-15,5260.7998046875,5260.7998046875,5260.7998046875,5260.7998046875,4906.0634765625,0
2014-10-16,5215.0498046875,5419.9501953125,5176.10009765625,5218.25,4866.3828125,17450
2014-10-17,5230.7001953125,5325.0,5175.0,5214.5498046875,4862.93212890625,4584
2014-10-20,5261.0,5345.0,5249.9501953125,5317.75,4959.1728515625,2929
2014-10-21,5264.60009765625,5350.0,5231.0,5318.2001953125,4959.59326171875,6477
2014-10-22,5324.89990234375,5350.0498046875,5237.39990234375,5266.14990234375,4911.05224609375,3210
2014-10-27,5388.0,5388.0,5212.64990234375,5279.0,4923.0361328125,12499
2014-10-28,5231.2001953125,5356.9501953125,5231.2001953125,5286.60009765625,4930.1240234375,2039
2014-10-29,5324.9501953125,5400.0,5233.0,5371.89990234375,5009.671875,8848
2014-10-30,5371.0,5449.9501953125,5312.25,5446.5,5079.24169921875,8467
2014-10-31,5475.0,5580.0,5402.0,5531.5498046875,5158.55712890625,20325
2014-11-03,5500.0,5657.0,5436.25,5585.7001953125,5209.05517578125,6319
2014-11-05,5521.0,5788.14990234375,5365.0,5414.75,5049.63232421875,14489
2014-11-07,5514.0,5730.0,5436.4501953125,5677.9501953125,5295.0849609375,13460
2014-11-10,5677.0,5780.0,5651.10009765625,5741.75,5354.5830078125,5899
2014-11-11,5755.0,5795.0,5679.9501953125,5705.5,5320.77734375,5223
2014-11-12,5703.14990234375,5790.0,5649.9501953125,5718.5498046875,5332.94775390625,5988
2014-11-13,5720.5498046875,5740.9501953125,5630.85009765625,5715.0,5329.63671875,11260
2014-11-14,5655.0,5721.0,5626.35009765625,5641.5498046875,5261.138671875,3882
2014-11-17,5641.5498046875,5641.5498046875,5520.0,5608.7998046875,5230.59765625,5961
2014-11-18,5580.0,5686.2001953125,5560.10009765625,5666.9501953125,5284.826171875,4778
2014-11-19,5621.0,5750.0,5621.0,5730.10009765625,5343.71875,8191
2014-11-20,5696.0,5784.0,5691.7998046875,5745.7001953125,5358.26708984375,16448
2014-11-21,5711.0,5769.85009765625,5682.5498046875,5735.89990234375,5349.1279296875,2860
2014-11-24,5706.0,5791.4501953125,5681.0,5780.60009765625,5390.8134765625,7492
2014-11-25,5745.0,5999.0,5665.0498046875,5873.0,5476.98291015625,17120
2014-11-26,5870.0,5870.0,5680.0,5695.4501953125,5311.4052734375,27207
2014-11-27,5730.0,5775.0,5691.0,5733.4501953125,5346.84326171875,12221
2014-11-28,5753.0,5799.85009765625,5610.2998046875,5660.2998046875,5278.62451171875,13877
2014-12-01,5677.2998046875,5755.0,5650.0498046875,5695.9501953125,5311.87158203125,5672
2014-12-02,5700.0,5797.0,5700.0,5772.89990234375,5383.6328125,20524
2014-12-03,5791.0,5875.0,5756.75,5800.5,5409.37109375,68302
2014-12-04,5752.0498046875,5897.0,5752.0498046875,5880.14990234375,5483.65087890625,8726
2014-12-05,5844.0,5890.0,5790.14990234375,5836.89990234375,5443.31689453125,14721
2014-12-08,5839.0,5870.0498046875,5655.0,5750.7001953125,5362.9296875,4438
2014-12-09,5717.10009765625,5850.0,5717.10009765625,5807.0,5415.4326171875,3258
2014-12-10,5800.0498046875,5859.9501953125,5790.0,5806.7001953125,5415.1533203125,4506
2014-12-11,5800.0,5901.5,5548.5498046875,5637.60009765625,5257.4560546875,12605
2014-12-12,5655.0,5800.0,5598.75,5758.39990234375,5370.1103515625,5850
2014-12-15,5714.75,5770.0,5625.7001953125,5735.60009765625,5348.84765625,3910
2014-12-16,5737.0,5769.75,5501.0,5620.10009765625,5241.13623046875,7029
2014-12-17,5563.89990234375,5649.0,5487.64990234375,5581.10009765625,5204.765625,4407
2014-12-18,5550.0,5713.0,5550.0,5660.0498046875,5278.39208984375,3151
2014-12-19,5670.0,5749.9501953125,5659.9501953125,5720.2001953125,5334.486328125,7088
2014-12-22,5685.0,5760.0,5685.0,5746.2001953125,5358.7333984375,3162
2014-12-23,5705.0,5900.0,5705.0,5873.25,5477.21533203125,8005
2014-12-24,5840.0,5870.0,5794.2998046875,5818.7001953125,5426.34423828125,3774
2014-12-26,5854.0,5865.0,5795.0,5827.25,5434.31787109375,3388
2014-12-29,5801.0,5863.0,5800.0,5802.64990234375,5411.37646484375,3501
2014-12-30,5800.0,5830.0,5800.0,5801.75,5410.53662109375,6696
2014-12-31,5775.0,5877.9501953125,5775.0,5864.4501953125,5469.00927734375,6665
2015-01-01,5886.2998046875,5886.2998046875,5801.0,5828.35009765625,5435.34375,1327
2015-01-02,5863.9501953125,5919.9501953125,5820.2998046875,5900.25,5502.39453125,5449
2015-01-05,5865.0,5955.89990234375,5865.0,5939.89990234375,5539.37158203125,4400
2015-01-06,5904.0,5935.0,5800.0,5812.89990234375,5420.93505859375,12817
2015-01-07,5813.0,5813.0498046875,5760.9501953125,5795.39990234375,5404.61474609375,4346
2015-01-08,5785.0,5820.0,5685.10009765625,5746.89990234375,5359.3857421875,31036
2015-01-09,5765.0,5800.0,5703.7001953125,5731.4501953125,5344.97802734375,20328
2015-01-12,5758.10009765625,5760.0,5710.0,5717.5498046875,5332.01416015625,4618
2015-01-13,5700.0,5740.0,5670.0,5714.7001953125,5329.35791015625,20574
2015-01-14,5732.0,5805.39990234375,5610.0,5647.60009765625,5266.78173828125,11370
2015-01-15,5665.0,5710.0,5614.5,5633.7998046875,5253.91162109375,13043
2015-01-16,5651.0,5739.0,5639.9501953125,5701.75,5317.2802734375,57795
2015-01-19,5715.0498046875,5750.0,5684.0,5717.0,5331.501953125,46025
2015-01-20,5724.0,5725.0,5672.10009765625,5715.7001953125,5330.2890625,8549
2015-01-21,5720.0,5720.0,5674.9501953125,5706.85009765625,5322.0361328125,5373
2015-01-22,5678.2001953125,5725.0,5660.0,5717.2001953125,5331.68896484375,9464
2015-01-23,5723.9501953125,5731.64990234375,5681.0,5715.5,5330.103515625,77170
2015-01-27,5715.5,5725.0,5612.9501953125,5701.39990234375,5316.95361328125,39232
2015-01-28,5706.7998046875,5725.0,5581.10009765625,5626.10009765625,5246.7314453125,29787
2015-01-29,5690.0,5690.0,5560.0498046875,5625.25,5245.9384765625,17190
2015-01-30,5602.10009765625,5668.85009765625,5602.0498046875,5623.9501953125,5244.7265625,14653
2015-02-02,5623.9501953125,5660.0,5562.0,5611.60009765625,5233.208984375,4870
2015-02-03,5601.0,5674.89990234375,5513.39990234375,5647.60009765625,5266.78173828125,28947
2015-02-04,5647.60009765625,5728.9501953125,5638.0,5678.0498046875,5295.177734375,43244
2015-02-05,5607.0,5700.0,5467.0498046875,5598.2001953125,5220.71240234375,25960
2015-02-06,5648.0,5700.0,5600.25,5676.0498046875,5293.3125,5960
2015-02-09,5665.0,5700.0498046875,5639.2998046875,5655.25,5273.9150390625,7164
2015-02-10,5660.14990234375,5700.0498046875,5626.35009765625,5690.85009765625,5307.11572265625,9529
2015-02-11,5691.0498046875,5707.2001953125,5675.0,5696.85009765625,5312.7109375,4243
2015-02-12,5697.0,5761.10009765625,5680.0,5724.7998046875,5338.77587890625,168829
2015-02-13,5738.7001953125,5845.0,5730.0,5808.75,5417.0654296875,11497
2015-02-16,5838.0,5875.0,5750.0,5787.39990234375,5397.154296875,7772
2015-02-18,5860.0,5860.0,5770.0,5789.35009765625,5398.9736328125,5022
2015-02-19,5825.0,5848.9501953125,5775.0,5794.75,5404.00927734375,2596
2015-02-20,5839.2001953125,5839.2001953125,5700.0,5735.64990234375,5348.89404296875,3556
2015-02-23,5710.0,5725.0,5645.0,5700.5498046875,5316.1611328125,12368
2015-02-24,5675.5,5775.9501953125,5555.5,5734.25,5347.58837890625,5069
2015-02-25,5779.9501953125,5816.7998046875,5726.10009765625,5773.2998046875,5384.00537109375,14413
2015-02-26,5755.14990234375,5788.0,5690.0,5748.7001953125,5361.064453125,8677
2015-02-27,5797.2998046875,5809.9501953125,5731.39990234375,5783.25,5393.28466796875,51137
2015-03-02,5716.0498046875,5799.75,5682.89990234375,5704.2998046875,5319.658203125,13134
2015-03-03,5725.0,5815.85009765625,5725.0,5798.10009765625,5407.1337890625,11268
2015-03-04,5816.0,5867.0,5780.85009765625,5856.7998046875,5461.875,22169
2015-03-05,5839.0,5899.9501953125,5800.5498046875,5878.0,5481.6455078125,51525
2015-03-09,5896.0,5896.0,5828.10009765625,5877.0498046875,5480.759765625,20410
2015-03-10,5884.25,5899.89990234375,5835.5,5874.5,5478.3818359375,17763
2015-03-11,5874.9501953125,5892.89990234375,5802.0,5855.10009765625,5460.28955078125,11291
2015-03-12,5802.0,5880.0498046875,5802.0,5864.5,5469.0556640625,9945
2015-03-13,5851.5498046875,6190.0,5851.5498046875,6022.0498046875,5615.98193359375,26153
2015-03-16,6025.0,6124.0,5950.0,5977.39990234375,5574.3427734375,7159
2015-03-17,5959.0,6050.0,5936.0,5981.9501953125,5578.58642578125,8030
2015-03-18,5985.0,6364.0,5970.0,6234.89990234375,5814.47998046875,32927
2015-03-19,6325.7001953125,6409.5,6265.0,6376.7001953125,5946.71826171875,35376
2015-03-20,6383.2001953125,6383.2001953125,6190.0,6239.2001953125,5818.4892578125,12535
2015-03-23,6208.0,6299.0,6156.0,6226.5,5806.646484375,55701
2015-03-24,6200.0,6300.0,6160.0498046875,6218.5,5799.185546875,9565
2015-03-25,6249.9501953125,6311.14990234375,6163.2001953125,6293.10009765625,5868.75537109375,10631
2015-03-26,6293.10009765625,6320.0,6254.9501953125,6298.85009765625,5874.1171875,7563
2015-03-27,6300.0,6320.0,6162.60009765625,6231.2998046875,5811.123046875,5990
2015-03-30,6231.2998046875,6300.0,6191.0,6260.10009765625,5837.98046875,6146
2015-03-31,6259.2001953125,6310.0,6259.2001953125,6300.0,5875.18994140625,8175
2015-04-01,6300.0,6349.9501953125,6172.35009765625,6226.35009765625,5806.505859375,26382
2015-04-06,6231.10009765625,6308.9501953125,6185.25,6299.89990234375,5875.09716796875,7478
2015-04-07,6275.7001953125,6300.0,6256.9501953125,6293.75,5869.361328125,6378
2015-04-08,6293.75,6310.0,6262.60009765625,6299.75,5874.95703125,6740
2015-04-09,6335.0,6335.0,6130.0,6298.39990234375,5873.69775390625,20903
2015-04-10,6292.0,6300.2001953125,6251.0498046875,6299.9501953125,5875.1435546875,9766
2015-04-13,6299.9501953125,6299.9501953125,6191.0,6285.64990234375,5861.8076171875,11707
2015-04-15,6300.0,6575.0,6266.5498046875,6387.0498046875,5956.37060546875,78067
2015-04-16,6412.0,6470.0,6310.10009765625,6377.14990234375,5947.13720703125,20682
2015-04-17,6406.0,6478.0,6275.0,6311.2998046875,5885.72802734375,10489
2015-04-20,6339.9501953125,6400.0,6253.2001953125,6319.35009765625,5893.23583984375,6279
2015-04-21,6320.0,6385.0,6301.0,6364.7998046875,5935.62060546875,49430
2015-04-22,6385.0,6389.25,6113.25,6316.25,5890.34423828125,24395
2015-04-23,6344.89990234375,6390.0,6226.0,6330.0,5903.1669921875,7187
2015-04-24,6330.0,6357.0,6190.0498046875,6260.5,5838.35400390625,5804
2015-04-27,6288.0,6350.0,6201.0,6319.5,5893.37548828125,15658
2015-04-28,6300.0,6400.0,6165.10009765625,6385.0,5954.45849609375,11078
2015-04-29,6385.0,6399.0,6160.0,6216.5,5797.3203125,7975
2015-04-30,6244.0,6398.7998046875,6126.5,6268.7998046875,5846.09375,18688
2015-05-04,6268.7998046875,6424.89990234375,6121.0,6406.89990234375,5974.8818359375,10869
2015-05-05,6387.0,6412.7998046875,6285.60009765625,6399.2001953125,5967.701171875,14483
2015-05-06,6370.0,6410.0,6320.0,6395.9501953125,5964.67041015625,8459
2015-05-07,6367.0,6400.0,6311.0498046875,6391.75,5960.75341796875,5932
2015-05-08,6362.2001953125,6440.0,6354.0,6398.89990234375,5967.4208984375,45518
2015-05-11,6399.10009765625,6400.0,6320.75,6358.75,5929.978515625,6584
2015-05-12,6397.75,6400.0,6256.5,6381.60009765625,5951.28857421875,16167
2015-05-13,6382.0,6400.0,6210.10009765625,6350.25,5922.05126953125,14104
2015-05-14,6348.0,6430.0,6300.2998046875,6399.60009765625,5968.07421875,13953
2015-05-15,6400.0,6400.0,6315.0498046875,6365.85009765625,5936.599609375,16460
2015-05-18,6355.0498046875,6387.9501953125,6312.5,6358.5,5929.7451171875,8743
2015-05-19,6384.85009765625,6398.0,6326.0,6369.85009765625,5940.32958984375,7840
2015-05-20,6395.0,6400.0,6358.14990234375,6398.7998046875,5967.328125,6810
2015-05-21,6382.9501953125,6397.89990234375,6320.10009765625,6345.14990234375,5917.294921875,5367
2015-05-22,6449.5,6449.5,6332.35009765625,6390.5,5959.5869140625,16798
2015-05-25,6439.7998046875,6439.7998046875,6252.2001953125,6298.64990234375,5873.931640625,8071
2015-05-26,6324.0,6383.0,6236.0498046875,6347.75,5919.72021484375,12196
2015-05-27,6384.85009765625,6425.0,6305.5,6413.75,5981.26953125,24137
2015-05-28,6413.75,6413.75,6277.0,6376.5498046875,5946.578125,14236
2015-05-29,6376.0,6400.0,5982.0,6165.85009765625,5750.0859375,44310
2015-06-01,6188.0,6350.0,6188.0,6310.64990234375,5885.12158203125,4741
2015-06-02,6310.0,6414.0,6262.0,6368.39990234375,5938.9775390625,10588
2015-06-03,6414.9501953125,6414.9501953125,6250.10009765625,6367.35009765625,5937.99853515625,10814
2015-06-04,6383.4501953125,6399.7001953125,6290.10009765625,6316.7998046875,5890.857421875,5372
2015-06-05,6372.2001953125,6398.0,6320.7001953125,6389.2001953125,5958.37548828125,6369
2015-06-08,6320.0,6390.2001953125,5800.0,6111.89990234375,5699.77392578125,18018
2015-06-09,6071.0,6291.0,5905.0,6259.89990234375,5837.7939453125,15599
2015-06-10,6250.7998046875,6279.7001953125,6100.2998046875,6155.2998046875,5740.24755859375,4195
2015-06-11,6149.9501953125,6260.0,6112.0,6120.4501953125,5707.7470703125,5947
2015-06-12,6147.85009765625,6220.0,6050.0,6111.89990234375,5699.77392578125,8810
2015-06-15,6139.64990234375,6200.0,6040.0498046875,6107.5498046875,5695.716796875,3649
2015-06-16,6089.60009765625,6178.39990234375,6061.2998046875,6134.35009765625,5720.7099609375,7128
2015-06-17,6149.9501953125,6160.0,6069.7001953125,6094.0498046875,5683.126953125,23102
2015-06-18,6134.0,6134.0,6015.0,6039.7998046875,5632.53564453125,4449
2015-06-19,6000.0,6125.0,5955.10009765625,6027.89990234375,5621.4384765625,17828
2015-06-22,6107.14990234375,6118.75,6023.89990234375,6048.14990234375,5640.32275390625,5801
2015-06-23,6018.10009765625,6093.39990234375,6018.10009765625,6045.75,5638.083984375,5185
2015-06-24,6038.5498046875,6073.0,6001.0,6027.35009765625,5620.92529296875,3224
2015-06-25,6082.0,6098.9501953125,6027.5,6072.5,5663.0302734375,12116
2015-06-26,6125.0,6125.0,6027.0,6045.2998046875,5637.6640625,2574
2015-06-29,6098.85009765625,6140.0498046875,6001.0498046875,6125.7001953125,5712.64306640625,4414
2015-06-30,6140.0,6295.0,6096.60009765625,6272.0,5849.078125,12940
2015-07-01,6295.64990234375,6350.0,6162.35009765625,6190.85009765625,5773.39990234375,8756
2015-07-02,6234.75,6280.0,6201.0,6234.5,5814.107421875,4841
2015-07-03,6285.89990234375,6285.89990234375,6204.0,6262.2001953125,5839.93896484375,4153
2015-07-06,6270.0,6275.0,6202.10009765625,6273.2001953125,5850.197265625,4597
2015-07-07,6304.89990234375,6304.89990234375,6251.0,6284.64990234375,5860.87451171875,3052
2015-07-08,6212.0498046875,6269.9501953125,6151.0,6202.10009765625,5783.89208984375,4403
2015-07-09,6228.9501953125,6251.0,6166.5498046875,6244.75,5823.66552734375,4366
2015-07-10,6244.0,6244.0,6020.0,6064.64990234375,5655.70947265625,21159
2015-07-13,6098.89990234375,6249.0,6080.10009765625,6221.5498046875,5802.02978515625,3622
2015-07-14,6240.0,6255.0,6229.89990234375,6252.25,5830.6591796875,3467
2015-07-15,6279.9501953125,6279.9501953125,6235.14990234375,6269.9501953125,5847.16650390625,3336
2015-07-16,6269.0,6280.0498046875,6169.39990234375,6263.2001953125,5840.87109375,4743
2015-07-17,6266.0498046875,6489.0,6263.0,6459.2001953125,6023.6552734375,23780
2015-07-20,6500.0,6500.0,6340.0498046875,6388.14990234375,5957.396484375,4812
2015-07-21,6408.64990234375,6420.0,6337.25,6372.14990234375,5942.4755859375,4753
2015-07-22,6371.75,6417.64990234375,6335.0,6368.0498046875,5938.6513671875,10966
