Date,Open,High,Low,Close,Adj Close,Volume
2012-05-08,1964.949951171875,1991.0,1880.0,1899.1500244140625,1415.3607177734375,647552
2012-05-09,1885.0,1924.0,1862.0,1872.199951171875,1395.27587890625,646494
2012-05-10,1890.0,1923.5,1821.050048828125,1843.9000244140625,1374.185302734375,690913
2012-05-11,1843.0,1878.0,1835.550048828125,1843.699951171875,1374.0360107421875,391941
2012-05-14,1828.0,1868.0,1818.5,1843.3499755859375,1373.775390625,364980
2012-05-15,1826.300048828125,1907.25,1826.300048828125,1893.5,1411.1502685546875,810386
2012-05-16,1871.050048828125,1904.25,1851.0999755859375,1884.199951171875,1404.2191162109375,575493
2012-05-17,1900.0,1921.5999755859375,1880.25,1895.8499755859375,1412.9013671875,595177
2012-05-18,1875.0,1885.0,1836.5,1867.449951171875,1391.7359619140625,378834
2012-05-21,1856.199951171875,1884.25,1852.0,1864.050048828125,1389.2020263671875,349560
2012-05-22,1877.0,1894.800048828125,1842.550048828125,1852.949951171875,1380.929931640625,559720
2012-05-23,1845.0,1850.5,1808.0,1829.0,1363.0806884765625,936900
2012-05-24,1813.25,1836.0,1795.1500244140625,1820.6500244140625,1356.8580322265625,492497
2012-05-25,1810.25,1848.0,1810.25,1841.449951171875,1372.3592529296875,425930
2012-05-28,1840.0,1861.949951171875,1832.0,1849.449951171875,1378.3212890625,243473
2012-05-29,1850.3499755859375,1868.0,1850.0999755859375,1860.75,1386.742919921875,468387
2012-05-30,1850.5,1867.5,1840.199951171875,1855.5999755859375,1382.905029296875,674169
2012-05-31,1835.1500244140625,1851.949951171875,1821.0,1830.0999755859375,1363.900390625,422840
2012-06-01,1812.0,1834.0,1810.0,1821.3499755859375,1357.3795166015625,265295
2012-06-04,1810.050048828125,1843.800048828125,1805.0,1837.8499755859375,1369.6763916015625,459633
2012-06-05,1852.0,1875.0,1846.0,1865.199951171875,1390.0592041015625,559614
2012-06-06,1884.0,1973.949951171875,1880.6500244140625,1955.050048828125,1457.0208740234375,806980
2012-06-07,1963.050048828125,2009.0,1963.050048828125,2001.1500244140625,1491.377197265625,472620
2012-06-08,1976.0999755859375,2018.800048828125,1967.699951171875,2005.25,1494.4327392578125,289383
2012-06-11,2006.050048828125,2025.0,1962.050048828125,1975.300048828125,1472.112548828125,322677
2012-06-12,1956.5,2015.0,1956.5,1990.300048828125,1483.291259765625,418856
2012-06-13,1990.300048828125,2004.0,1945.300048828125,1954.0999755859375,1456.3128662109375,343187
2012-06-14,1959.9000244140625,1979.9000244140625,1936.0999755859375,1954.050048828125,1456.275634765625,214600
2012-06-15,1957.949951171875,2019.0,1957.949951171875,2000.050048828125,1490.557861328125,410026
2012-06-18,2012.0,2043.9000244140625,1976.800048828125,1994.0,1486.048828125,245442
2012-06-19,1982.0,2014.300048828125,1982.0,2000.4000244140625,1490.8187255859375,289973
2012-06-20,2007.0,2055.0,2003.6500244140625,2035.800048828125,1517.2008056640625,397108
2012-06-21,2028.0,2080.64990234375,2019.75,2071.64990234375,1543.9180908203125,352542
2012-06-22,2055.050048828125,2112.0,2055.0,2086.10009765625,1554.687255859375,505816
2012-06-25,2074.050048828125,2108.75,2021.300048828125,2030.800048828125,1513.474365234375,291067
2012-06-26,2021.0,2060.0,2010.0,2050.449951171875,1528.1185302734375,299434
2012-06-27,2060.0,2071.25,2043.0,2054.89990234375,1531.4351806640625,173035
2012-06-28,2067.0,2099.0,2040.0,2087.0,1555.3580322265625,334237
2012-06-29,2097.0,2160.0,2094.0,2149.39990234375,1601.862060546875,367416
2012-07-02,2148.0,2148.0,2106.10009765625,2114.35009765625,1575.740966796875,327541
2012-07-03,2114.35009765625,2138.0,2083.449951171875,2096.5,1562.43798828125,360037
2012-07-04,2100.0,2125.0,2098.10009765625,2115.10009765625,1576.2996826171875,176569
2012-07-05,2106.39990234375,2132.199951171875,2106.39990234375,2121.14990234375,1580.80859375,208820
2012-07-06,2118.0,2132.39990234375,2072.60009765625,2082.050048828125,1551.6689453125,322363
2012-07-09,2073.0,2082.300048828125,2022.0,2027.050048828125,1510.6798095703125,362749
2012-07-10,2027.0,2067.39990234375,2027.0,2064.75,1538.776123046875,184155
2012-07-11,2064.75,2077.75,2032.199951171875,2036.3499755859375,1517.6103515625,266366
2012-07-12,2029.0,2075.0,2020.199951171875,2062.89990234375,1537.397216796875,280626
2012-07-13,2065.0,2090.0,2065.0,2086.75,1555.1715087890625,173741
2012-07-16,2098.0,2111.89990234375,2081.25,2095.64990234375,1561.8045654296875,150739
2012-07-17,2111.0,2121.14990234375,2093.699951171875,2097.10009765625,1562.885009765625,295022
2012-07-18,2086.0,2124.0,2060.0,2113.89990234375,1575.4053955078125,165175
2012-07-19,2135.0,2135.699951171875,2066.300048828125,2088.699951171875,1556.6246337890625,966016
2012-07-20,2063.0,2097.35009765625,2041.449951171875,2082.0,1551.631591796875,519315
2012-07-23,2061.10009765625,2083.35009765625,2043.25,2052.199951171875,1529.4227294921875,333826
2012-07-24,2053.10009765625,2064.0,2026.0999755859375,2035.25,1516.790771484375,401269
2012-07-25,2037.0,2045.0,2015.0,2031.5,1513.99609375,246390
2012-07-26,2035.0,2047.9000244140625,2015.0,2037.8499755859375,1518.7283935546875,378172
2012-07-27,2050.0,2064.60009765625,1978.5999755859375,2010.050048828125,1498.010009765625,426103
2012-07-30,2020.0,2037.0,2005.3499755859375,2031.5,1513.99609375,153133
2012-07-31,2035.0,2040.0,1990.5,2005.0,1494.2464599609375,250683
2012-08-01,2011.25,2014.199951171875,1963.0999755859375,1974.6500244140625,1471.6279296875,650600
2012-08-02,1949.949951171875,1982.5,1926.75,1962.699951171875,1462.721923828125,469751
2012-08-03,1959.949951171875,1973.300048828125,1949.550048828125,1959.0999755859375,1460.0390625,287375
2012-08-06,1980.0,1985.0,1962.449951171875,1978.75,1474.6834716796875,247562
2012-08-07,1947.699951171875,1957.300048828125,1941.0999755859375,1952.25,1488.7916259765625,401004
2012-08-08,1960.0,1973.800048828125,1951.0,1963.199951171875,1497.14208984375,289917
2012-08-09,1968.0,1980.0,1945.050048828125,1952.4000244140625,1488.906005859375,300910
2012-08-10,1949.0,1959.199951171875,1898.0,1912.4000244140625,1458.4017333984375,451977
2012-08-13,1912.0,1926.800048828125,1878.199951171875,1889.25,1440.747802734375,406947
2012-08-14,1892.25,1898.0,1870.050048828125,1880.1500244140625,1433.807861328125,505362
2012-08-16,1890.0,1939.0,1889.949951171875,1929.9000244140625,1471.74755859375,521471
2012-08-17,1925.0,1947.0,1925.0,1935.199951171875,1475.7894287109375,291001
2012-08-21,1925.0,1932.0,1898.0999755859375,1921.050048828125,1464.9984130859375,511098
2012-08-22,1911.0,1954.699951171875,1911.0,1935.9000244140625,1476.3231201171875,212863
2012-08-23,1942.9000244140625,1953.949951171875,1930.0,1938.5999755859375,1478.382080078125,182846
2012-08-24,1930.050048828125,1945.0,1928.3499755859375,1936.0,1476.3994140625,105079
2012-08-27,1937.0999755859375,1945.8499755859375,1910.5999755859375,1930.199951171875,1471.97607421875,149762
2012-08-28,1931.25,1939.0,1900.0,1914.75,1460.194091796875,419851
2012-08-29,1910.25,1916.0,1841.0999755859375,1849.050048828125,1410.091064453125,594945
2012-08-30,1840.199951171875,1874.949951171875,1793.0,1823.5999755859375,1390.682861328125,716015
2012-08-31,1824.9000244140625,1835.0,1752.0,1763.0,1344.46923828125,576333
2012-09-03,1751.0999755859375,1804.949951171875,1745.0,1798.949951171875,1371.884765625,386904
2012-09-04,1784.199951171875,1813.0,1776.0999755859375,1807.8499755859375,1378.671630859375,319544
2012-09-05,1791.0,1814.949951171875,1790.0,1808.0999755859375,1378.8626708984375,277420
2012-09-06,1801.0,1807.800048828125,1776.0,1790.0,1365.059326171875,274265
2012-09-07,1811.199951171875,1814.0,1783.0,1799.800048828125,1372.5328369140625,299062
2012-09-10,1800.0,1828.75,1796.300048828125,1820.4000244140625,1388.242431640625,262127
2012-09-11,1820.0,1820.0,1768.449951171875,1798.3499755859375,1371.4268798828125,436683
2012-09-12,1801.9000244140625,1803.949951171875,1778.0,1787.1500244140625,1362.885986328125,279248
2012-09-13,1788.199951171875,1833.4000244140625,1788.0999755859375,1822.4000244140625,1389.7677001953125,373227
2012-09-14,1845.0,1868.0,1827.0,1862.550048828125,1420.3861083984375,369942
2012-09-17,1875.0,1924.0,1857.949951171875,1919.800048828125,1464.0452880859375,532648
2012-09-18,1924.9000244140625,1943.199951171875,1897.0999755859375,1930.9000244140625,1472.5101318359375,383532
2012-09-20,1914.9000244140625,1919.9000244140625,1875.0,1900.4000244140625,1449.2508544921875,386687
2012-09-21,1900.550048828125,1934.9000244140625,1900.550048828125,1922.5,1466.1038818359375,429835
2012-09-24,1920.0,1949.949951171875,1913.0,1921.699951171875,1465.4942626953125,253357
2012-09-25,1920.0,1935.800048828125,1880.0,1891.699951171875,1442.6162109375,202942
2012-09-26,1889.0,1931.5999755859375,1871.0999755859375,1919.949951171875,1464.15966796875,310618
2012-09-27,1921.0,1946.449951171875,1845.800048828125,1876.300048828125,1430.8721923828125,596056
2012-09-28,1890.0,1910.699951171875,1871.0,1880.300048828125,1433.922119140625,300496
2012-10-01,1892.0,1905.0,1872.0,1880.550048828125,1434.1131591796875,423894
2012-10-03,1847.800048828125,1873.0,1845.25,1849.699951171875,1410.5869140625,392751
2012-10-04,1855.0,1868.9000244140625,1822.0,1831.4000244140625,1396.631103515625,592462
2012-10-05,1843.5,1850.0,1662.0,1810.449951171875,1380.6544189453125,485283
2012-10-08,1815.0,1818.5999755859375,1780.0999755859375,1788.1500244140625,1363.6485595703125,484359
2012-10-09,1784.0,1815.0,1777.800048828125,1803.4000244140625,1375.278076171875,302598
2012-10-10,1794.9000244140625,1831.550048828125,1787.699951171875,1814.3499755859375,1383.628662109375,276598
2012-10-11,1810.0,1829.0,1795.0,1806.1500244140625,1377.37548828125,499665
2012-10-12,1800.050048828125,1821.800048828125,1775.1500244140625,1778.8499755859375,1356.5562744140625,219122
2012-10-15,1771.0,1782.0,1762.0,1767.449951171875,1347.862548828125,206950
2012-10-16,1769.0,1810.0,1757.050048828125,1798.9000244140625,1371.846435546875,446588
2012-10-17,1810.0,1815.0,1781.0999755859375,1808.9000244140625,1379.47265625,237920
2012-10-18,1816.0,1849.0,1802.1500244140625,1841.449951171875,1404.295166015625,330177
2012-10-19,1838.0999755859375,1855.0,1812.300048828125,1849.949951171875,1410.77734375,309638
2012-10-22,1844.449951171875,1847.550048828125,1819.0,1827.6500244140625,1393.771484375,143675
2012-10-23,1808.0999755859375,1814.0,1782.300048828125,1795.75,1369.4443359375,391862
2012-10-25,1755.0,1840.0,1751.0,1832.300048828125,1397.3173828125,915929
2012-10-29,1870.0,1919.6500244140625,1868.199951171875,1904.699951171875,1452.5299072265625,550020
2012-10-30,1900.050048828125,1909.0999755859375,1827.1500244140625,1872.0999755859375,1427.6689453125,399260
2012-10-31,1872.0999755859375,1893.9000244140625,1853.6500244140625,1880.0,1433.693603515625,186534
2012-11-01,1880.0,1917.800048828125,1867.5,1910.0,1456.571533203125,473654
2012-11-02,1920.25,1950.0,1920.25,1945.800048828125,1483.8726806640625,393326
2012-11-05,1947.0,1966.0,1935.0999755859375,1949.1500244140625,1486.427734375,214424
2012-11-06,1945.199951171875,1954.949951171875,1914.3499755859375,1935.75,1476.20849609375,227595
2012-11-07,1934.050048828125,1963.949951171875,1920.0,1946.199951171875,1484.1778564453125,302703
2012-11-08,1932.0,1946.0,1915.5,1923.050048828125,1466.523681640625,262645
2012-11-09,1920.949951171875,1920.949951171875,1892.5,1908.199951171875,1455.19873046875,247090
2012-11-12,1914.6500244140625,1915.0,1867.449951171875,1872.4000244140625,1427.8978271484375,276786
2012-11-15,1855.0,1861.9000244140625,1825.0,1839.6500244140625,1402.9227294921875,350591
2012-11-16,1849.0,1855.5999755859375,1801.550048828125,1815.6500244140625,1384.6199951171875,375598
2012-11-19,1824.0,1850.0,1812.199951171875,1842.5,1405.095947265625,168603
2012-11-20,1852.0,1857.9000244140625,1811.75,1821.75,1389.2720947265625,193804
2012-11-21,1823.6500244140625,1833.1500244140625,1791.3499755859375,1807.300048828125,1378.2523193359375,177224
2012-11-22,1815.25,1823.0,1797.949951171875,1803.300048828125,1375.201904296875,149377
2012-11-23,1805.0,1833.5,1801.0,1825.25,1391.9410400390625,211298
2012-11-26,1827.0,1842.0,1822.25,1832.449951171875,1397.4317626953125,174160
2012-11-27,1835.0,1851.0,1826.6500244140625,1840.300048828125,1403.4183349609375,226936
2012-11-29,1845.0,1869.800048828125,1813.0,1816.0,1384.8868408203125,1256502
2012-11-30,1831.0,1865.5,1816.0999755859375,1826.6500244140625,1393.0087890625,429455
2012-12-03,1823.3499755859375,1830.0,1802.4000244140625,1821.199951171875,1388.8524169921875,347041
2012-12-04,1805.0,1817.800048828125,1802.0,1810.25,1380.5020751953125,309399
2012-12-05,1815.25,1834.9000244140625,1806.5999755859375,1821.5,1389.0814208984375,352250
2012-12-06,1828.0,1839.449951171875,1802.25,1825.199951171875,1391.903076171875,299602
2012-12-07,1821.0999755859375,1833.25,1817.0999755859375,1826.199951171875,1392.66552734375,836365
2012-12-10,1825.25,1847.0,1825.25,1842.25,1404.9052734375,342786
2012-12-11,1850.0,1861.9000244140625,1840.0,1853.25,1413.2943115234375,364600
2012-12-12,1862.0,1894.0,1858.050048828125,1889.949951171875,1441.2813720703125,563429
2012-12-13,1900.0,1911.0,1874.0999755859375,1878.5,1432.549560546875,475250
2012-12-14,1882.25,1887.050048828125,1851.199951171875,1863.550048828125,1421.14892578125,247734
2012-12-17,1855.25,1882.0,1855.0,1865.550048828125,1422.6741943359375,94031
2012-12-18,1871.25,1891.0,1857.4000244140625,1884.550048828125,1437.16357421875,138953
2012-12-19,1891.25,1922.0,1883.0,1916.300048828125,1461.3759765625,284915
2012-12-20,1923.9000244140625,1932.8499755859375,1885.5999755859375,1910.5,1456.952880859375,266365
2012-12-21,1900.0,1914.4000244140625,1893.25,1900.300048828125,1449.174560546875,222541
2012-12-24,1910.0,1918.0,1876.0999755859375,1886.3499755859375,1438.536376953125,144160
2012-12-26,1886.3499755859375,1890.0,1865.0999755859375,1874.6500244140625,1429.614013671875,380494
2012-12-27,1888.199951171875,1892.0,1854.550048828125,1869.5,1425.6864013671875,396050
2012-12-28,1879.0,1903.75,1873.550048828125,1896.199951171875,1446.047607421875,314169
2012-12-31,1904.9000244140625,1914.300048828125,1893.300048828125,1900.5999755859375,1449.4031982421875,81822
2013-01-01,1905.3499755859375,1911.8499755859375,1884.9000244140625,1897.3499755859375,1446.9246826171875,104950
2013-01-02,1930.0,1939.25,1900.0,1905.3499755859375,1453.025390625,353260
2013-01-03,1917.0999755859375,1921.9000244140625,1881.0,1887.949951171875,1439.7562255859375,334607
2013-01-04,1884.0,1895.0,1870.0999755859375,1887.949951171875,1439.7562255859375,163808
2013-01-07,1892.0,1909.9000244140625,1886.6500244140625,1897.300048828125,1446.8868408203125,371288
2013-01-08,1896.0,1901.5999755859375,1870.0999755859375,1881.0999755859375,1434.5323486328125,302516
2013-01-09,1894.9000244140625,1894.9000244140625,1841.449951171875,1847.699951171875,1409.061279296875,600024
2013-01-10,1852.25,1865.0,1842.0999755859375,1848.75,1409.862060546875,182991
2013-01-11,1850.25,1857.300048828125,1823.0,1839.449951171875,1402.77001953125,324710
2013-01-14,1821.0,1854.199951171875,1820.0,1843.199951171875,1405.629638671875,321117
2013-01-15,1831.050048828125,1855.0,1808.0999755859375,1844.5999755859375,1406.697509765625,529832
2013-01-16,1835.25,1851.699951171875,1826.4000244140625,1834.5999755859375,1399.0712890625,342851
2013-01-17,1821.0,1844.9000244140625,1801.0,1818.699951171875,1386.946044921875,881628
2013-01-18,1750.0999755859375,1782.199951171875,1720.050048828125,1764.0999755859375,1345.3079833984375,1406385
2013-01-21,1769.0,1782.199951171875,1754.3499755859375,1771.949951171875,1351.2943115234375,271002
2013-01-22,1764.9000244140625,1769.6500244140625,1750.0999755859375,1762.550048828125,1344.1258544921875,280941
2013-01-23,1755.5,1789.800048828125,1750.300048828125,1782.699951171875,1359.492431640625,347240
2013-01-24,1779.0,1779.0,1752.4000244140625,1770.300048828125,1350.0357666015625,307598
2013-01-25,1765.0999755859375,1783.0,1750.6500244140625,1764.9000244140625,1345.9180908203125,149298
2013-01-28,1761.0,1810.0,1761.0,1798.3499755859375,1371.4268798828125,207424
2013-01-29,1799.449951171875,1823.800048828125,1792.0999755859375,1809.949951171875,1380.2733154296875,342333
2013-01-30,1824.0,1826.0999755859375,1785.25,1796.0999755859375,1369.7113037109375,314117
2013-01-31,1800.0,1834.9000244140625,1783.449951171875,1822.0999755859375,1389.5386962890625,517873
2013-02-01,1825.0,1825.0,1794.5,1810.050048828125,1380.349609375,339772
2013-02-04,1825.0,1832.5,1807.0,1817.800048828125,1386.2593994140625,326544
2013-02-05,1812.0,1812.0,1781.4000244140625,1791.6500244140625,1366.3177490234375,401852
2013-02-06,1808.949951171875,1809.0,1772.300048828125,1780.199951171875,1357.5858154296875,390307
2013-02-07,1771.9000244140625,1772.0,1747.550048828125,1755.9000244140625,1339.0546875,285256
2013-02-08,1760.0,1763.800048828125,1708.050048828125,1719.25,1311.1051025390625,230149
2013-02-11,1724.0,1724.0,1686.0999755859375,1704.800048828125,1300.0855712890625,272983
2013-02-12,1705.0,1732.199951171875,1687.199951171875,1702.1500244140625,1298.064453125,249220
2013-02-13,1698.0,1710.25,1635.5,1694.25,1292.0400390625,196764
2013-02-14,1703.9000244140625,1707.4000244140625,1658.0,1670.449951171875,1273.89013671875,283632
2013-02-15,1665.050048828125,1690.0,1644.9000244140625,1680.0999755859375,1281.2491455078125,248567
2013-02-18,1671.0999755859375,1704.8499755859375,1668.050048828125,1693.3499755859375,1291.353515625,122997
2013-02-19,1690.199951171875,1706.9000244140625,1655.0999755859375,1672.5999755859375,1275.5296630859375,216417
2013-02-20,1670.25,1699.0,1670.25,1695.1500244140625,1292.726318359375,144186
2013-02-21,1687.5,1695.0,1677.0,1688.4000244140625,1287.5792236328125,250402
2013-02-22,1694.0,1694.0,1662.300048828125,1677.3499755859375,1279.15185546875,150560
2013-02-25,1685.0,1712.5,1654.0,1706.800048828125,1301.61083984375,204253
2013-02-26,1689.699951171875,1699.0,1673.449951171875,1690.25,1288.9896240234375,172412
2013-02-27,1695.25,1708.0,1660.449951171875,1672.9000244140625,1275.758544921875,151694
2013-02-28,1681.0,1696.1500244140625,1648.0,1667.449951171875,1271.602294921875,397681
2013-03-01,1667.449951171875,1667.75,1615.0,1646.949951171875,1255.96875,263272
2013-03-04,1650.0,1657.0999755859375,1615.5,1638.800048828125,1249.753662109375,231338
2013-03-05,1627.0999755859375,1654.0,1626.8499755859375,1645.75,1255.0537109375,195669
2013-03-06,1650.0,1659.9000244140625,1631.0,1647.050048828125,1256.04541015625,187614
2013-03-07,1650.0,1725.0,1650.0,1713.6500244140625,1306.8343505859375,320690
2013-03-08,1715.25,1766.800048828125,1715.25,1743.1500244140625,1329.3314208984375,465233
2013-03-11,1743.1500244140625,1748.0,1690.0,1697.449951171875,1294.48046875,191681
2013-03-12,1683.199951171875,1710.0,1672.1500244140625,1677.9000244140625,1279.5716552734375,239652
2013-03-13,1670.0,1681.4000244140625,1656.0,1673.75,1276.40673828125,220273
2013-03-14,1677.0,1698.8499755859375,1661.550048828125,1669.0999755859375,1272.8604736328125,344098
2013-03-15,1675.199951171875,1695.0,1666.699951171875,1684.449951171875,1284.56640625,176736
2013-03-18,1672.300048828125,1694.5999755859375,1670.0,1690.5,1289.180419921875,135513
2013-03-19,1694.949951171875,1699.9000244140625,1603.699951171875,1645.5999755859375,1254.939453125,310970
2013-03-20,1635.0,1665.0,1626.4000244140625,1651.1500244140625,1259.172119140625,297481
2013-03-21,1645.0,1666.800048828125,1615.6500244140625,1623.300048828125,1237.9334716796875,220180
2013-03-22,1627.0,1674.5,1627.0,1659.5999755859375,1265.61572265625,286198
