Date,Open,High,Low,Close,Adj Close,Volume
2014-06-12,40.789283752441406,41.54999923706055,40.21428680419922,41.04642868041992,39.02743911743164,123382
2014-06-13,41.17142868041992,41.4321403503418,36.85714340209961,38.98928451538086,37.07147216796875,373828
2014-06-16,39.44642639160156,39.99285888671875,37.85714340209961,39.496429443359375,37.553672790527344,283514
2014-06-17,39.639286041259766,42.771427154541016,38.42856979370117,41.24285888671875,39.21419906616211,2054542
2014-06-18,41.7071418762207,41.782142639160156,39.150001525878906,39.54999923706055,37.604610443115234,588028
2014-06-19,40.621429443359375,40.628570556640625,39.64285659790039,40.24285888671875,38.263389587402344,307258
2014-06-20,40.003570556640625,41.14285659790039,39.28571319580078,40.76785659790039,38.7625617980957,275716
2014-06-23,41.14285659790039,42.14285659790039,39.85714340209961,41.3071403503418,39.27532196044922,2374414
2014-06-24,41.85714340209961,42.02857208251953,41.371429443359375,41.735713958740234,39.68281173706055,216860
2014-06-25,41.78571319580078,42.039283752441406,41.42856979370117,41.646427154541016,39.59791946411133,195580
2014-06-26,41.78571319580078,41.92856979370117,40.21428680419922,41.860713958740234,39.80167007446289,284942
2014-06-27,41.29642868041992,42.21428680419922,41.29642868041992,41.92856979370117,39.86618423461914,190988
2014-06-30,42.5,43.14285659790039,41.42856979370117,42.10714340209961,40.035972595214844,1865472
2014-07-01,42.45357131958008,42.45357131958008,41.78571319580078,41.849998474121094,39.791481018066406,388696
2014-07-02,42.146427154541016,42.503570556640625,41.900001525878906,42.27857208251953,40.198970794677734,264180
2014-07-03,42.5,48.92856979370117,41.99285888671875,47.83928680419922,45.48616409301758,3584700
2014-07-04,47.92856979370117,48.07142639160156,46.503570556640625,47.14285659790039,44.8239860534668,1748572
2014-07-07,47.289283752441406,47.478572845458984,46.35714340209961,46.746429443359375,44.44707107543945,270130
2014-07-08,46.71428680419922,49.485713958740234,42.93571472167969,44.13214111328125,41.961360931396484,1936620
2014-07-09,44.289283752441406,49.14285659790039,44.08571243286133,45.724998474121094,43.47587966918945,3209486
2014-07-10,45.610713958740234,47.5428581237793,44.73928451538086,46.57500076293945,44.28406524658203,770616
2014-07-11,47.128570556640625,47.64285659790039,44.0,44.82857131958008,42.62354278564453,755594
2014-07-14,45.349998474121094,47.07142639160156,45.34642791748047,46.38571548461914,44.10409164428711,317114
2014-07-15,46.75,47.4178581237793,46.42856979370117,46.92142868041992,44.61345672607422,298480
2014-07-16,47.025001525878906,47.85714340209961,46.57142639160156,47.4178581237793,45.0854606628418,332976
2014-07-17,47.474998474121094,50.150001525878906,47.2928581237793,49.66071319580078,47.540252685546875,1168678
2014-07-18,50.14285659790039,50.853572845458984,49.396427154541016,50.375,48.22404098510742,798238
2014-07-21,50.00714111328125,51.353572845458984,49.07142639160156,49.57857131958008,47.46162033081055,994336
2014-07-22,48.73214340209961,50.57142639160156,48.73214340209961,50.07857131958008,47.940277099609375,820330
2014-07-23,50.70000076293945,50.70000076293945,49.85714340209961,50.11428451538086,47.974456787109375,284746
2014-07-24,50.003570556640625,56.2071418762207,50.0,54.61785888671875,52.285743713378906,5196856
2014-07-25,54.57142639160156,54.849998474121094,52.5,52.81785583496094,50.56259536743164,964418
2014-07-28,52.9321403503418,53.57142639160156,51.60714340209961,51.978572845458984,49.75914764404297,526806
2014-07-30,52.14285659790039,57.28571319580078,52.14285659790039,53.4571418762207,51.17457962036133,3577756
2014-07-31,53.54642868041992,56.06785583496094,53.53571319580078,54.90357208251953,52.55924987792969,1491952
2014-08-01,54.5,54.66071319580078,53.28571319580078,53.58928680419922,51.30108642578125,528136
2014-08-04,54.35714340209961,55.349998474121094,54.07500076293945,54.217857360839844,51.90281677246094,298088
2014-08-05,54.14285659790039,54.54999923706055,53.57142639160156,53.88214111328125,51.58143997192383,272748
2014-08-06,54.28571319580078,54.42856979370117,53.57142639160156,53.68928527832031,51.396812438964844,211400
2014-08-07,53.68928527832031,54.92856979370117,52.92856979370117,53.16071319580078,50.89080810546875,185556
2014-08-08,52.5,52.628570556640625,51.39285659790039,51.60714340209961,49.40357208251953,292208
2014-08-11,51.228572845458984,53.55356979370117,51.228572845458984,51.9321403503418,49.71468734741211,275422
2014-08-12,51.878570556640625,55.57142639160156,51.878570556640625,54.63214111328125,52.299407958984375,736148
2014-08-13,54.14285659790039,55.125,52.63214111328125,53.246429443359375,50.972869873046875,444514
2014-08-14,53.57142639160156,53.60714340209961,52.35714340209961,53.06785583496094,50.80192184448242,293342
2014-08-18,53.53571319580078,55.5,52.735713958740234,54.532142639160156,52.20368957519531,676074
2014-08-19,54.728572845458984,55.16071319580078,54.42856979370117,54.5428581237793,52.21393966674805,189910
2014-08-20,54.64285659790039,55.28571319580078,54.32857131958008,54.646427154541016,52.31308364868164,229236
2014-08-21,54.996429443359375,56.0,53.724998474121094,54.45357131958008,52.12846755981445,1074500
2014-08-22,54.92856979370117,55.271427154541016,53.92856979370117,54.128570556640625,51.81733703613281,190106
2014-08-25,53.64285659790039,54.85714340209961,53.57142639160156,53.592857360839844,51.304508209228516,218918
2014-08-26,53.21428680419922,55.164283752441406,53.0571403503418,53.53571319580078,51.24980163574219,460684
2014-08-27,53.57142639160156,54.42142868041992,53.21428680419922,53.3071403503418,51.03098678588867,232428
2014-08-28,53.22142791748047,54.71428680419922,52.03571319580078,52.70000076293945,50.44976806640625,379862
2014-09-01,53.42856979370117,53.875,52.64285659790039,52.69642639160156,50.44635009765625,281134
2014-09-02,53.56785583496094,53.71428680419922,52.71428680419922,52.842857360839844,50.58652877807617,375494
2014-09-03,53.42142868041992,53.56785583496094,51.43571472167969,52.05356979370117,49.8309440612793,316932
2014-09-04,52.485713958740234,53.125,52.003570556640625,52.235713958740234,50.00531005859375,447692
2014-09-05,52.496429443359375,53.35714340209961,51.92856979370117,53.092857360839844,50.82585144042969,491400
2014-09-08,53.5821418762207,54.92856979370117,53.14285659790039,54.400001525878906,52.077186584472656,588000
2014-09-09,54.92499923706055,55.11428451538086,53.782142639160156,54.628570556640625,52.29599380493164,368480
2014-09-10,54.35714340209961,57.75714111328125,53.99285888671875,57.21071243286133,54.76788330078125,1742902
2014-09-11,57.967857360839844,59.17142868041992,57.64285659790039,57.91071319580078,55.437992095947266,1361612
2014-09-12,57.996429443359375,60.36428451538086,57.99285888671875,60.08928680419922,57.52354049682617,1480458
2014-09-15,59.85714340209961,61.20000076293945,59.83928680419922,60.728572845458984,58.135528564453125,798182
2014-09-16,60.71428680419922,61.77857208251953,57.16071319580078,57.55356979370117,55.096099853515625,699440
2014-09-17,58.56428527832031,59.914283752441406,57.86428451538086,58.6821403503418,56.176490783691406,362264
2014-09-18,58.71428680419922,61.71071243286133,58.650001525878906,61.30356979370117,58.685977935791016,746424
2014-09-19,60.360713958740234,64.71785736083984,60.360713958740234,62.34642791748047,59.68431091308594,1744554
2014-09-22,62.34642791748047,63.57142639160156,60.85714340209961,61.875,59.233009338378906,514696
2014-09-23,61.44285583496094,63.282142639160156,61.43571472167969,62.6678581237793,59.99201965332031,542668
2014-09-24,62.6821403503418,63.56428527832031,61.42856979370117,62.04999923706055,59.400535583496094,390670
2014-09-25,62.14285659790039,62.7071418762207,59.871429443359375,60.31071472167969,57.73551940917969,246708
2014-09-26,59.717857360839844,64.64286041259766,59.64285659790039,63.94285583496094,61.21257019042969,590254
2014-09-29,64.57142639160156,65.84285736083984,63.0,63.58571243286133,60.87067413330078,622160
2014-09-30,63.92856979370117,64.27857208251953,62.650001525878906,63.0428581237793,60.35100555419922,173138
2014-10-01,63.35714340209961,64.0,61.69285583496094,62.64285659790039,59.96807861328125,267176
2014-10-07,62.01785659790039,63.8071403503418,62.01785659790039,63.103572845458984,60.40911865234375,331324
2014-10-08,63.21428680419922,66.9142837524414,62.46071243286133,65.05000305175781,62.27243423461914,1726424
2014-10-09,65.07142639160156,65.60356903076172,63.79642868041992,64.62857055664062,61.86899948120117,368438
2014-10-10,64.28571319580078,65.42857360839844,63.57142639160156,64.21428680419922,61.472408294677734,368802
2014-10-13,63.72142791748047,64.28571319580078,63.22142791748047,63.54642868041992,60.833072662353516,117712
2014-10-14,63.5,66.42857360839844,63.014286041259766,65.13571166992188,62.3544807434082,785652
2014-10-15,65.13571166992188,65.13571166992188,65.13571166992188,65.13571166992188,62.3544807434082,0
2014-10-16,63.9321403503418,65.35713958740234,63.07142639160156,63.32142639160156,60.61766815185547,299082
2014-10-17,63.0,64.56785583496094,61.78571319580078,63.8321418762207,61.10658645629883,406658
2014-10-20,65.59285736083984,65.71428680419922,63.07142639160156,63.32500076293945,60.62109375,277452
2014-10-21,62.85714340209961,64.1500015258789,62.85714340209961,63.71428680419922,60.99375915527344,198184
2014-10-22,63.9321403503418,64.64286041259766,63.07142639160156,63.875,61.147605895996094,131026
2014-10-27,64.6392822265625,64.6392822265625,60.28571319580078,64.02857208251953,61.29462814331055,230692
2014-10-28,63.57142639160156,65.28571319580078,63.14285659790039,64.69999694824219,61.93738555908203,239092
2014-10-29,64.71428680419922,65.35713958740234,64.35713958740234,64.62142944335938,61.8621711730957,165326
2014-10-30,64.85356903076172,65.92857360839844,64.2892837524414,65.61428833007812,62.8126335144043,807268
2014-10-31,65.85713958740234,66.77143096923828,64.85713958740234,65.2892837524414,62.501502990722656,411908
2014-11-03,65.7107162475586,65.89286041259766,64.42857360839844,64.58214569091797,61.82456970214844,376320
2014-11-05,66.03571319580078,67.0,64.49285888671875,65.29642486572266,62.50834274291992,1746248
2014-11-07,65.5,66.92857360839844,65.5,66.70356750488281,63.85539627075195,692132
2014-11-10,67.0,67.14286041259766,62.224998474121094,64.95714569091797,62.18355178833008,552020
2014-11-11,65.49642944335938,66.4142837524414,64.00714111328125,64.625,61.86558151245117,378868
2014-11-12,64.85713958740234,65.6107177734375,64.85713958740234,65.00714111328125,62.231407165527344,352674
2014-11-13,65.68928527832031,65.68928527832031,64.46428680419922,64.81428527832031,62.046791076660156,168056
2014-11-14,64.93571472167969,65.32856750488281,63.64285659790039,65.01071166992188,62.234825134277344,214186
2014-11-17,65.07142639160156,70.9857177734375,64.6500015258789,70.1392822265625,67.14442443847656,1737470
2014-11-18,70.4857177734375,71.35713958740234,69.66071319580078,70.3607177734375,67.35639190673828,983192
2014-11-19,70.42500305175781,72.14286041259766,69.57142639160156,71.74285888671875,68.67951965332031,1160684
2014-11-20,71.44285583496094,71.96785736083984,70.14286041259766,70.83928680419922,67.81454467773438,517622
2014-11-21,70.93214416503906,73.92857360839844,70.14643096923828,72.36428833007812,69.2744140625,979888
2014-11-24,72.64286041259766,76.53571319580078,71.42857360839844,75.61785888671875,72.38905334472656,1752646
2014-11-25,75.3607177734375,77.85713958740234,73.93571472167969,77.05357360839844,73.76346588134766,1117536
2014-11-26,76.78571319580078,81.25,75.85713958740234,79.35713958740234,75.96868133544922,1378916
2014-11-27,79.42857360839844,81.14286041259766,79.36428833007812,80.05714416503906,76.63880157470703,473494
2014-11-28,80.0,81.35713958740234,79.57856750488281,80.01786041259766,76.60118103027344,529242
2014-12-01,78.57142639160156,79.64286041259766,78.25714111328125,78.46428680419922,75.11393737792969,350700
2014-12-02,78.42857360839844,78.8892822265625,76.85356903076172,77.24285888671875,73.94467163085938,192010
2014-12-03,78.0,79.28571319580078,77.14286041259766,77.48928833007812,74.18058013916016,1107344
2014-12-04,78.21428680419922,82.14286041259766,77.43214416503906,78.93214416503906,75.56182861328125,536424
2014-12-05,79.09642791748047,80.70356750488281,78.93214416503906,79.82499694824219,76.41658020019531,237230
2014-12-08,79.35713958740234,80.57499694824219,78.28571319580078,78.87857055664062,75.51054382324219,212380
2014-12-09,78.09642791748047,79.28571319580078,75.12142944335938,75.9000015258789,72.65916442871094,186312
2014-12-10,76.35713958740234,79.21428680419922,75.92857360839844,78.53214263916016,75.17890167236328,301756
2014-12-11,78.07142639160156,79.28571319580078,77.14643096923828,77.92857360839844,74.60111236572266,217252
2014-12-12,78.83214569091797,79.68214416503906,77.00357055664062,77.61785888671875,74.30365753173828,185766
2014-12-15,77.14286041259766,77.64286041259766,75.64286041259766,76.06071472167969,72.8130111694336,141736
2014-12-16,75.0,76.57142639160156,71.35713958740234,72.4000015258789,69.30859375,379820
2014-12-17,72.14286041259766,72.85713958740234,65.37142944335938,71.23928833007812,68.19743347167969,767886
2014-12-18,71.43928527832031,74.64286041259766,71.43928527832031,73.23928833007812,70.11204528808594,280266
2014-12-19,73.57142639160156,77.85713958740234,73.57142639160156,77.3607177734375,74.05751037597656,471604
2014-12-22,78.57142639160156,79.27857208251953,77.28571319580078,77.63571166992188,74.32075500488281,291816
2014-12-23,77.32856750488281,78.53571319580078,76.60713958740234,77.5,74.19084930419922,138040
2014-12-24,77.0142822265625,78.57142639160156,77.0142822265625,77.87857055664062,74.55323791503906,13510322
2014-12-26,77.87857055664062,78.31428527832031,76.96428680419922,77.28214263916016,73.9822769165039,96432
2014-12-29,77.50357055664062,79.21428680419922,77.50357055664062,78.84642791748047,75.47978973388672,206598
2014-12-30,79.35713958740234,80.0,78.58214569091797,79.3499984741211,75.96184539794922,132860
2014-12-31,80.00357055664062,85.57142639160156,79.52143096923828,83.3892822265625,79.82865142822266,635404
2015-01-01,83.92857360839844,85.14286041259766,69.46785736083984,78.77857208251953,75.41482543945312,2593864
2015-01-02,79.64286041259766,82.85713958740234,79.64286041259766,81.3607177734375,77.88671112060547,796614
2015-01-05,81.35713958740234,82.32142639160156,80.28571319580078,81.10713958740234,77.64395904541016,275254
2015-01-06,80.57856750488281,80.57856750488281,75.57499694824219,76.61785888671875,73.34636688232422,369866
2015-01-07,78.57142639160156,78.57142639160156,76.06785583496094,76.69285583496094,73.41815185546875,308210
2015-01-08,77.59285736083984,78.53214263916016,76.43571472167969,76.95714569091797,73.67115020751953,310002
2015-01-09,78.27857208251953,78.27857208251953,76.5,77.2249984741211,73.92757415771484,223482
2015-01-12,77.42857360839844,78.21428680419922,77.07142639160156,77.81428527832031,74.49170684814453,161560
2015-01-13,77.5,80.71428680419922,76.24285888671875,78.63214111328125,75.2746353149414,467012
2015-01-14,79.0,80.0,78.65357208251953,79.48928833007812,76.0951919555664,197610
2015-01-15,80.78214263916016,81.42857360839844,80.0,81.04642486572266,77.5858383178711,466620
2015-01-16,81.28571319580078,83.28571319580078,80.72856903076172,81.625,78.13970947265625,882546
2015-01-19,76.33928680419922,79.92857360839844,72.25,75.3499984741211,72.13263702392578,4164874
2015-01-20,75.90357208251953,77.12857055664062,75.71428680419922,76.56071472167969,73.29165649414062,638400
2015-01-21,76.68571472167969,77.5,75.42857360839844,75.71428680419922,72.48137664794922,549584
2015-01-22,75.99642944335938,76.0,73.92857360839844,74.3607177734375,71.18560791015625,386442
2015-01-23,74.64286041259766,75.4749984741211,73.07142639160156,73.64643096923828,70.5018081665039,409710
2015-01-27,73.64643096923828,74.12857055664062,72.0,72.44285583496094,69.3496322631836,483812
2015-01-28,72.71428680419922,73.5,70.57142639160156,70.85713958740234,67.83162689208984,532910
2015-01-29,71.07142639160156,72.78571319580078,70.86785888671875,71.91785430908203,68.84705352783203,363790
2015-01-30,72.3607177734375,73.07142639160156,71.10713958740234,71.42142486572266,68.3718032836914,301770
2015-02-02,71.42857360839844,72.31428527832031,71.2642822265625,71.8499984741211,68.78207397460938,105490
2015-02-03,72.07142639160156,72.49642944335938,70.85713958740234,71.65357208251953,68.59403228759766,362278
2015-02-04,71.64286041259766,71.85713958740234,70.35713958740234,71.25,68.20771026611328,225372
2015-02-05,71.49285888671875,71.7107162475586,69.64286041259766,69.88571166992188,66.90167236328125,266560
2015-02-06,70.14286041259766,70.21428680419922,65.71428680419922,67.05714416503906,64.19388580322266,518406
2015-02-09,67.28214263916016,68.49642944335938,66.0,66.32856750488281,63.49641799926758,201264
2015-02-10,66.63571166992188,68.0,66.07142639160156,67.5142822265625,64.63150024414062,153636
2015-02-11,67.51071166992188,68.85713958740234,67.01786041259766,67.55714416503906,64.67254638671875,155372
2015-02-12,67.85713958740234,69.64286041259766,67.85713958740234,69.31785583496094,66.35807037353516,162260
2015-02-13,70.0,70.35356903076172,68.90714263916016,69.54642486572266,66.5768814086914,195594
2015-02-16,69.78571319580078,71.25,69.57856750488281,70.94642639160156,67.91709899902344,286006
2015-02-18,71.07142639160156,71.07142639160156,68.78571319580078,69.3499984741211,66.38883972167969,248164
2015-02-19,69.57142639160156,70.14286041259766,68.92857360839844,69.13214111328125,66.18028259277344,207060
2015-02-20,69.2892837524414,71.64286041259766,68.64286041259766,69.9749984741211,66.98714447021484,370216
2015-02-23,70.14286041259766,71.07142639160156,69.57142639160156,70.24285888671875,67.24357604980469,249858
2015-02-24,70.5,70.71428680419922,70.00714111328125,70.40714263916016,67.40083312988281,94738
2015-02-25,70.64286041259766,70.64286041259766,68.5,68.7892837524414,65.85205841064453,151942
2015-02-26,70.14286041259766,70.14286041259766,67.36428833007812,67.4607162475586,64.58021545410156,214200
2015-02-27,67.71428680419922,68.57142639160156,67.46428680419922,67.54642486572266,64.66226959228516,233660
2015-03-02,67.57142639160156,68.57142639160156,67.29642486572266,67.56785583496094,64.68277740478516,157934
2015-03-03,68.56428527832031,68.71785736083984,67.89643096923828,68.55714416503906,65.62982940673828,187460
2015-03-04,69.0392837524414,69.28571319580078,67.14286041259766,67.57499694824219,64.68962860107422,183358
2015-03-05,67.64286041259766,68.27857208251953,67.14286041259766,67.5999984741211,64.71356201171875,127330
2015-03-09,67.64286041259766,67.80357360839844,66.42857360839844,66.6642837524414,63.817779541015625,111342
2015-03-10,66.92857360839844,67.5,65.85713958740234,66.50714111328125,63.66737747192383,172858
2015-03-11,66.71428680419922,67.0142822265625,66.14643096923828,66.88214111328125,64.02635192871094,106722
2015-03-12,67.14286041259766,67.2107162475586,66.21785736083984,66.7107162475586,63.86225509643555,220290
2015-03-13,66.92857360839844,67.14286041259766,66.42857360839844,66.88571166992188,64.0297622680664,286566
2015-03-16,66.5,67.5,65.0,67.3607177734375,64.48450469970703,1309182
2015-03-17,67.49642944335938,68.92857360839844,67.14643096923828,67.35356903076172,64.4776611328125,253932
2015-03-18,67.85356903076172,67.85356903076172,66.0999984741211,66.42857360839844,63.5921630859375,127232
2015-03-19,66.78571319580078,67.14643096923828,65.57142639160156,66.07142639160156,63.25023651123047,217014
2015-03-20,66.07856750488281,66.1500015258789,65.46428680419922,65.73928833007812,62.93228530883789,124208
2015-03-23,65.85713958740234,66.14286041259766,65.07142639160156,65.76071166992188,62.95280456542969,49000
2015-03-24,66.42857360839844,66.42857360839844,65.64286041259766,65.7249984741211,62.918609619140625,72212
2015-03-25,66.20714569091797,66.20714569091797,64.36428833007812,64.73928833007812,61.97499084472656,334754
2015-03-26,64.64286041259766,65.12857055664062,63.603572845458984,64.80714416503906,62.039955139160156,191436
2015-03-27,64.78571319580078,65.48928833007812,64.64286041259766,64.98928833007812,62.21432113647461,156044
2015-03-30,66.2107162475586,66.2107162475586,64.28571319580078,65.0392837524414,62.26217269897461,205800
2015-03-31,65.71428680419922,67.03571319580078,64.9607162475586,65.2357177734375,62.45022201538086,167664
2015-04-01,65.71428680419922,66.88571166992188,64.64286041259766,66.53571319580078,63.6947135925293,323694
2015-04-06,67.14286041259766,69.67857360839844,66.53571319580078,68.59642791748047,65.66742706298828,503818
2015-04-07,69.64286041259766,69.85713958740234,67.14286041259766,67.61785888671875,64.73065948486328,296730
2015-04-08,68.42500305175781,68.42857360839844,67.42857360839844,67.60713958740234,64.72039031982422,147854
2015-04-09,68.09642791748047,68.57142639160156,67.5,67.62142944335938,64.73406982421875,140560
2015-04-10,67.85713958740234,81.07142639160156,67.60713958740234,72.95714569091797,69.84194946289062,2322726
2015-04-13,72.85713958740234,73.4857177734375,70.56785583496094,71.02143096923828,67.9888916015625,373786
2015-04-15,71.07142639160156,71.78571319580078,69.85713958740234,70.51786041259766,67.50682067871094,183554
2015-04-16,70.35713958740234,70.6500015258789,68.21428680419922,68.64643096923828,65.7153091430664,297108
2015-04-17,68.46428680419922,69.79642486572266,67.7357177734375,67.85713958740234,64.95970153808594,280658
2015-04-20,66.43214416503906,73.5,66.43214416503906,70.73213958740234,67.71195983886719,1070104
2015-04-21,71.07142639160156,72.0,68.92857360839844,69.33928680419922,66.37858581542969,178458
2015-04-22,69.51071166992188,69.51071166992188,67.85713958740234,68.57499694824219,65.64691925048828,313936
2015-04-23,68.60713958740234,70.3607177734375,68.22142791748047,68.82499694824219,65.8862533569336,196294
2015-04-24,68.92857360839844,69.05000305175781,67.85713958740234,68.03214263916016,65.12725067138672,142436
2015-04-27,68.0,68.77857208251953,66.8607177734375,67.58214569091797,64.69645690917969,167272
2015-04-28,67.64286041259766,68.49642944335938,67.07142639160156,67.88571166992188,64.987060546875,115080
2015-04-29,68.0857162475586,68.21428680419922,67.5,67.86785888671875,64.96998596191406,177674
2015-04-30,68.13571166992188,72.35713958740234,67.93214416503906,71.36428833007812,68.31712341308594,608342
2015-05-04,72.12142944335938,73.53571319580078,71.5,72.375,69.28466796875,553462
2015-05-05,70.57142639160156,71.01786041259766,68.29285430908203,70.21785736083984,67.21963500976562,705726
2015-05-06,70.3499984741211,70.39286041259766,66.82499694824219,67.77857208251953,64.88451385498047,525980
2015-05-07,67.22856903076172,67.57499694824219,66.07142639160156,66.34642791748047,63.51350784301758,120106
2015-05-08,66.42857360839844,67.85713958740234,65.71428680419922,67.51071166992188,64.62808227539062,276864
2015-05-11,66.42857360839844,68.89643096923828,66.42857360839844,67.16785430908203,64.29985809326172,95186
2015-05-12,68.71428680419922,68.71428680419922,66.5,66.69285583496094,63.84516143798828,115066
2015-05-13,67.35713958740234,67.64286041259766,66.69285583496094,66.875,64.01953125,86198
2015-05-14,67.07142639160156,67.49642944335938,66.2892837524414,66.48928833007812,63.650272369384766,71750
2015-05-15,66.57856750488281,67.14286041259766,65.7892837524414,66.36785888671875,63.534027099609375,80444
2015-05-18,66.42500305175781,67.42857360839844,66.07142639160156,66.57856750488281,63.73573684692383,113610
2015-05-19,66.14643096923828,67.42500305175781,66.14643096923828,66.96785736083984,64.10841369628906,96754
2015-05-20,67.78571319580078,67.78571319580078,65.40714263916016,66.65357208251953,63.80754470825195,91448
2015-05-21,66.71785736083984,67.35713958740234,66.28571319580078,66.58928680419922,63.746002197265625,41678
2015-05-22,66.80357360839844,67.06428527832031,65.92857360839844,66.30000305175781,63.46907043457031,58646
2015-05-25,66.78571319580078,66.79285430908203,66.1500015258789,66.57499694824219,63.732322692871094,63126
2015-05-26,67.28571319580078,67.28571319580078,65.92857360839844,66.0999984741211,63.277610778808594,56994
2015-05-27,66.14286041259766,66.375,65.43214416503906,65.7642822265625,62.95622634887695,68208
2015-05-28,66.42142486572266,66.625,65.72142791748047,66.14286041259766,63.318626403808594,54390
2015-05-29,66.2107162475586,67.21428680419922,66.07142639160156,66.89643096923828,64.0400161743164,73528
2015-06-01,66.42857360839844,67.14286041259766,65.85713958740234,66.20356750488281,63.37675094604492,43624
2015-06-02,66.43214416503906,66.57142639160156,65.64286041259766,65.7107162475586,62.90493392944336,107142
2015-06-03,66.54285430908203,66.55357360839844,65.0,65.59285736083984,62.792118072509766,230986
2015-06-04,65.08214569091797,65.47856903076172,61.07142639160156,62.2928581237793,59.633026123046875,369166
2015-06-05,63.5,63.5,61.42856979370117,62.25714111328125,59.59883117675781,110922
2015-06-08,63.68928527832031,63.92856979370117,62.14285659790039,62.639286041259766,59.964656829833984,65688
2015-06-09,61.996429443359375,63.07142639160156,61.99285888671875,62.63214111328125,59.95781707763672,75992
2015-06-10,62.71428680419922,63.5,62.14285659790039,63.228572845458984,60.52878952026367,108836
2015-06-11,63.853572845458984,63.853572845458984,62.150001525878906,62.92856979370117,60.24159622192383,112700
2015-06-12,62.92856979370117,63.371429443359375,62.150001525878906,63.146427154541016,60.45014190673828,67970
2015-06-15,62.628570556640625,63.914283752441406,62.003570556640625,63.65357208251953,60.93563461303711,63350
2015-06-16,63.92856979370117,63.92856979370117,63.103572845458984,63.57142639160156,60.85699462890625,149002
2015-06-17,63.42856979370117,63.85714340209961,63.42856979370117,63.57500076293945,60.86042404174805,337078
2015-06-18,64.28571319580078,64.80357360839844,63.57142639160156,63.92142868041992,61.19205856323242,98854
2015-06-19,63.92142868041992,65.0,63.72142791748047,64.77857208251953,62.01259994506836,40922
2015-06-22,65.14286041259766,66.24285888671875,65.0,65.92857360839844,63.11350631713867,80612
2015-06-23,67.1392822265625,67.1392822265625,65.36785888671875,65.62142944335938,62.81946563720703,43862
2015-06-24,65.375,68.1392822265625,64.36428833007812,65.83928680419922,63.02801513671875,105840
2015-06-25,65.68214416503906,66.9749984741211,65.36785888671875,66.19999694824219,63.373329162597656,39690
2015-06-26,65.72142791748047,66.2892837524414,65.42857360839844,65.4857177734375,62.68955612182617,35112
2015-06-29,63.978572845458984,64.71428680419922,63.28571319580078,63.59642791748047,60.880924224853516,59206
2015-06-30,64.42857360839844,66.78571319580078,63.45000076293945,63.978572845458984,61.24676513671875,76314
2015-07-01,63.78571319580078,65.0,63.78571319580078,64.2750015258789,61.530540466308594,459312
2015-07-02,65.42857360839844,65.42857360839844,63.57142639160156,63.728572845458984,61.00743103027344,68138
2015-07-03,63.74285888671875,64.60713958740234,63.14285659790039,63.26071548461914,60.55955505371094,119308
2015-07-06,62.5,64.17857360839844,62.21428680419922,63.02857208251953,60.33732223510742,630616
2015-07-07,62.07142639160156,65.28571319580078,62.07142639160156,64.12857055664062,61.39035415649414,200998
2015-07-08,64.92857360839844,64.92857360839844,62.17499923706055,64.30000305175781,61.55446243286133,215334
2015-07-09,64.6392822265625,66.07142639160156,63.92856979370117,65.34285736083984,62.552791595458984,194628
2015-07-10,65.44285583496094,65.92142486572266,64.3357162475586,64.95714569091797,62.18355178833008,44170
2015-07-13,64.45714569091797,65.64286041259766,63.9321403503418,65.22142791748047,62.43655776977539,35378
2015-07-14,65.21428680419922,65.71785736083984,64.42857360839844,64.88214111328125,62.11174011230469,47572
2015-07-15,65.99642944335938,65.99642944335938,65.2892837524414,65.7249984741211,62.918609619140625,59892
2015-07-16,66.3892822265625,66.3892822265625,65.3607177734375,66.03571319580078,63.216060638427734,98406
2015-07-17,66.14286041259766,68.71428680419922,65.76071166992188,67.3892822265625,64.51182556152344,130774
2015-07-20,67.12142944335938,67.375,66.57142639160156,66.8607177734375,64.00584411621094,50862
2015-07-21,67.125,67.14643096923828,66.06785583496094,66.11785888671875,63.29469680786133,49672
2015-07-22,67.42857360839844,67.42857360839844,65.35713958740234,66.29285430908203,63.462223052978516,56798
2015-07-23,66.16785430908203,67.49642944335938,66.07142639160156,67.08928680419922,64.22463989257812,58520
2015-07-24,67.05714416503906,67.64643096923828,66.52143096923828,66.92857360839844,64.37924194335938,58688
2015-07-27,66.35713958740234,66.55357360839844,65.35713958740234,65.77143096923828,63.266178131103516,234374
2015-07-28,65.86428833007812,66.42857360839844,64.72856903076172,65.33214569091797,62.84362030029297,63350
2015-07-29,65.77143096923828,66.4000015258789,65.21428680419922,65.81071472167969,63.30397033691406,23226
2015-07-30,66.14286041259766,67.85713958740234,66.14286041259766,66.71428680419922,64.17313385009766,54334
2015-07-31,66.78571319580078,69.07142639160156,66.64286041259766,68.07856750488281,65.4854507446289,174762
2015-08-03,69.06428527832031,71.0,67.85713958740234,69.68928527832031,67.03479766845703,1467872
2015-08-04,70.07142639160156,70.5857162475586,68.73213958740234,69.80000305175781,67.14128875732422,268408
2015-08-05,70.42500305175781,71.42142486572266,70.0,70.92142486572266,68.22000122070312,396382
2015-08-06,71.4142837524414,72.14286041259766,70.85356903076172,71.80000305175781,69.06513214111328,346248
2015-08-07,72.14286041259766,73.14286041259766,71.07499694824219,71.42857360839844,68.70784759521484,3151260
2015-08-10,72.5,73.2107162475586,70.85713958740234,71.24642944335938,68.53262329101562,179788
