Date,Open,High,Low,Close,Adj Close,Volume
2012-03-12,306.0,306.0,294.6000061035156,296.2900085449219,280.49432373046875,10695
2012-03-13,294.4100036621094,298.0,294.4100036621094,296.9800109863281,281.14752197265625,25220
2012-03-14,298.0,300.0,296.0,299.1700134277344,283.2207946777344,12030
2012-03-15,299.79998779296875,301.9800109863281,296.2099914550781,300.17999267578125,284.1769104003906,26655
2012-03-16,299.9800109863281,303.20001220703125,298.0,298.5899963378906,282.67169189453125,10465
2012-03-19,297.1000061035156,305.0,297.1000061035156,303.7200012207031,287.5282287597656,12305
2012-03-20,305.0,312.0,302.75,309.8999938964844,293.3787841796875,125265
2012-03-21,312.0,319.79998779296875,310.0,318.510009765625,301.5298156738281,40350
2012-03-22,319.989990234375,329.9800109863281,319.79998779296875,325.92999267578125,308.5541687011719,44445
2012-03-23,327.20001220703125,330.760009765625,324.3999938964844,325.6700134277344,308.3080749511719,21845
2012-03-26,320.6000061035156,329.6000061035156,306.92999267578125,310.75,294.1835021972656,12930
2012-03-27,311.0,317.5799865722656,311.0,314.0400085449219,297.29803466796875,58215
2012-03-28,311.29998779296875,322.760009765625,311.29998779296875,318.7099914550781,301.7190856933594,39550
2012-03-29,314.0,319.0,314.0,315.2699890136719,299.40191650390625,2190
2012-03-30,316.0,339.8800048828125,314.0,337.3500061035156,320.3705749511719,352005
2012-04-02,339.8800048828125,339.94000244140625,332.0,335.79998779296875,318.8985595703125,52795
2012-04-03,332.2099914550781,337.0,332.2099914550781,334.8699951171875,318.015380859375,11640
2012-04-04,335.0,335.0,331.010009765625,331.2799987792969,314.60601806640625,5130
2012-04-09,325.1000061035156,328.6000061035156,316.2300109863281,319.7200012207031,303.6278991699219,6940
2012-04-10,318.0,327.9800109863281,311.0,321.4200134277344,305.2423095703125,8255
2012-04-11,321.0,327.0,318.0199890136719,324.7900085449219,308.4426574707031,61175
2012-04-12,320.6099853515625,330.010009765625,320.6099853515625,324.8699951171875,308.51873779296875,53935
2012-04-13,326.010009765625,332.79998779296875,324.20001220703125,325.9700012207031,309.5633544921875,18570
2012-04-16,328.0,339.9800109863281,328.0,334.3399963378906,317.5120544433594,25970
2012-04-17,337.0,346.0,336.3999938964844,341.4200134277344,324.2356872558594,17530
2012-04-18,362.7799987792969,362.7799987792969,345.0,347.7099914550781,330.2091064453125,34490
2012-04-19,352.0,355.0,338.19000244140625,339.6700134277344,322.5738220214844,35805
2012-04-20,338.79998779296875,345.0,326.5,331.4700012207031,314.78656005859375,17680
2012-04-23,327.80999755859375,332.3999938964844,316.0,316.7200012207031,300.77886962890625,89735
2012-04-24,312.70001220703125,323.5899963378906,310.0,316.1199951171875,300.2090759277344,12770
2012-04-25,314.010009765625,319.989990234375,309.0,312.7900085449219,297.0467529296875,6350
2012-04-26,310.010009765625,315.9599914550781,308.3699951171875,310.5299987792969,294.9004211425781,6840
2012-04-27,316.2099914550781,320.3999938964844,310.20001220703125,310.94000244140625,295.28985595703125,7850
2012-04-30,319.0,319.0,307.0,309.67999267578125,294.09320068359375,6840
2012-05-02,312.0,316.3999938964844,300.3999938964844,303.57000732421875,288.2907409667969,33995
2012-05-03,300.82000732421875,306.3999938964844,296.0,298.9800109863281,283.9318542480469,10545
2012-05-04,297.0,302.6000061035156,292.0,296.510009765625,281.5861511230469,9670
2012-05-07,295.9800109863281,319.79998779296875,290.010009765625,318.3999938964844,302.3742980957031,5880
2012-05-08,311.1099853515625,318.8900146484375,306.2099914550781,309.2900085449219,293.722900390625,17225
2012-05-09,304.6300048828125,309.0299987792969,300.2099914550781,302.5899963378906,287.36004638671875,7760
2012-05-10,303.0,311.79998779296875,299.9800109863281,307.80999755859375,292.3174133300781,8120
2012-05-11,302.2900085449219,304.79998779296875,297.3999938964844,299.989990234375,284.8909912109375,11505
2012-05-14,300.0,313.6000061035156,298.20001220703125,305.0799865722656,289.7247619628906,16575
2012-05-15,304.0,305.0,298.0,300.30999755859375,285.19488525390625,11565
2012-05-16,300.0,311.70001220703125,297.6000061035156,301.5899963378906,286.4104309082031,12800
2012-05-17,309.95001220703125,310.0,299.94000244140625,301.2799987792969,286.1159973144531,2095
2012-05-18,300.6000061035156,308.0,298.6099853515625,301.29998779296875,286.1349792480469,8235
2012-05-21,300.010009765625,311.0,300.010009765625,308.5799865722656,293.0485534667969,6725
2012-05-22,308.3999938964844,313.79998779296875,301.2099914550781,311.6499938964844,295.9640808105469,19215
2012-05-23,309.0,316.0,302.2099914550781,313.9599914550781,298.1578063964844,2325
2012-05-24,311.6000061035156,317.0,311.6000061035156,315.75,299.857666015625,25700
2012-05-25,317.0,320.6000061035156,311.70001220703125,318.9100036621094,302.85870361328125,2250
2012-05-28,321.9800109863281,323.0,316.0,317.3699951171875,301.3962097167969,4160
2012-05-29,317.3999938964844,320.0,314.0400085449219,317.260009765625,301.2916564941406,2725
2012-05-30,314.0400085449219,317.0,308.0,309.6199951171875,294.0362548828125,5490
2012-05-31,308.0,313.7900085449219,300.010009765625,302.79998779296875,287.5595397949219,9190
2012-06-01,298.010009765625,311.79998779296875,297.0,299.30999755859375,284.2452392578125,11570
2012-06-04,297.07000732421875,305.20001220703125,297.0,301.6199951171875,286.4389343261719,6515
2012-06-05,317.3999938964844,317.3999938964844,296.4200134277344,301.8299865722656,286.6383361816406,2005
2012-06-06,306.0,306.010009765625,302.010009765625,304.9100036621094,289.5633239746094,2610
2012-06-07,305.20001220703125,311.5799865722656,290.4200134277344,299.4100036621094,284.34014892578125,22540
2012-06-08,310.0,310.0,294.1000061035156,299.3399963378906,284.27362060546875,7840
2012-06-11,307.79998779296875,307.79998779296875,296.3999938964844,297.82000732421875,282.8301696777344,5740
2012-06-12,295.010009765625,300.19000244140625,294.0,295.1499938964844,280.2945861816406,12490
2012-06-13,302.9800109863281,302.9800109863281,293.0,297.5400085449219,282.56427001953125,4930
2012-06-14,295.0,304.989990234375,291.989990234375,295.0,280.1521301269531,55580
2012-06-15,294.010009765625,299.0,294.0,294.8299865722656,279.9906311035156,8580
2012-06-18,300.0,300.20001220703125,291.29998779296875,293.95001220703125,279.15496826171875,52545
2012-06-19,291.4200134277344,294.7300109863281,291.3999938964844,292.8900146484375,278.1483459472656,7575
2012-06-20,294.0,296.0,290.3999938964844,291.94000244140625,277.24615478515625,2560
2012-06-21,290.44000244140625,295.0,290.4100036621094,294.0,279.20245361328125,20985
2012-06-22,301.0,303.989990234375,290.0,292.1199951171875,277.4171142578125,17120
2012-06-25,291.239990234375,297.0,291.239990234375,293.54998779296875,278.77508544921875,2655
2012-06-26,297.0,297.0,290.20001220703125,291.7300109863281,277.0467224121094,42205
2012-06-27,291.0,294.3800048828125,290.4100036621094,291.8399963378906,277.1511535644531,9340
2012-06-28,295.92999267578125,295.94000244140625,284.20001220703125,286.0400085449219,271.64306640625,9075
2012-06-29,287.05999755859375,292.0,286.2099914550781,287.6700134277344,273.1910095214844,10800
2012-07-02,289.79998779296875,294.0,289.010009765625,292.1000061035156,277.3981018066406,57175
2012-07-03,292.0,299.6000061035156,291.2699890136719,294.0,279.20245361328125,25610
2012-07-04,294.010009765625,310.79998779296875,294.010009765625,303.760009765625,288.47119140625,5775
2012-07-05,308.989990234375,309.0,298.2200012207031,303.760009765625,288.47119140625,15045
2012-07-06,307.7699890136719,307.7699890136719,302.3999938964844,304.9599914550781,289.61077880859375,7670
2012-07-09,306.0,306.0,297.2300109863281,298.9100036621094,283.8653259277344,3120
2012-07-10,298.07000732421875,301.989990234375,294.9800109863281,297.4200134277344,282.4503173828125,4250
2012-07-11,296.0,298.0,294.3999938964844,294.95001220703125,280.1046142578125,10830
2012-07-12,295.0,298.0,294.0,296.1499938964844,281.2442321777344,2535
2012-07-13,304.0,304.0,293.2099914550781,297.55999755859375,282.5832214355469,2110
2012-07-16,298.8999938964844,301.010009765625,296.20001220703125,299.8999938964844,284.8054504394531,2070
2012-07-17,304.3999938964844,304.3999938964844,297.20001220703125,300.5899963378906,285.46075439453125,4495
2012-07-18,298.0,300.0,296.6000061035156,298.5400085449219,283.5139465332031,790
2012-07-19,296.010009765625,302.0,292.4599914550781,298.0400085449219,283.03912353515625,10455
2012-07-20,303.79998779296875,303.79998779296875,294.4599914550781,295.1300048828125,280.2755432128906,3050
2012-07-23,296.0,299.3900146484375,291.0,292.0199890136719,277.3220520019531,2690
2012-07-24,294.0,296.8900146484375,288.0,289.0799865722656,274.5300598144531,4370
2012-07-25,290.0,291.0,287.010009765625,288.69000244140625,274.15972900390625,1575
2012-07-26,289.0,289.989990234375,284.3999938964844,286.2699890136719,271.8615417480469,5035
2012-07-27,293.0,293.0,284.5,290.2799987792969,275.669677734375,9755
2012-07-30,293.0,293.20001220703125,289.20001220703125,291.8299865722656,277.14166259765625,2780
2012-07-31,290.0,295.7900085449219,286.6499938964844,290.1600036621094,275.5557556152344,9880
2012-08-01,288.6099853515625,296.79998779296875,288.6099853515625,296.0,281.10174560546875,3635
2012-08-02,296.79998779296875,302.20001220703125,294.3999938964844,297.4100036621094,282.4407958984375,7815
2012-08-03,296.0,300.20001220703125,294.0,298.75,283.7134094238281,2215
2012-08-06,300.0,305.20001220703125,296.0199890136719,303.8999938964844,288.6041564941406,14480
2012-08-07,307.6000061035156,308.0,304.0,307.3500061035156,291.8805236816406,21355
2012-08-08,304.82000732421875,309.5799865722656,304.82000732421875,308.010009765625,292.5072937011719,12295
2012-08-09,301.1400146484375,318.0,301.1400146484375,313.5400085449219,297.75897216796875,8395
2012-08-10,311.6000061035156,315.0,308.0,309.9200134277344,294.3211975097656,12625
2012-08-13,306.0,318.6000061035156,301.20001220703125,314.3599853515625,298.5376892089844,10515
2012-08-14,318.0,318.20001220703125,313.3999938964844,316.489990234375,300.56048583984375,43505
2012-08-16,314.3999938964844,321.0,314.3999938964844,320.94000244140625,304.7864990234375,5240
2012-08-17,319.0,323.70001220703125,314.0199890136719,322.1600036621094,305.9450988769531,7100
2012-08-21,318.20001220703125,324.6000061035156,318.20001220703125,324.1099853515625,307.7969055175781,17720
2012-08-22,325.20001220703125,325.20001220703125,320.45001220703125,322.3299865722656,306.1065368652344,7805
2012-08-23,320.0,322.94000244140625,317.20001220703125,319.67999267578125,303.58990478515625,15415
2012-08-24,318.1099853515625,320.9700012207031,315.0,315.0,299.14544677734375,1415
2012-08-27,322.989990234375,323.20001220703125,318.70001220703125,321.8999938964844,305.69818115234375,6120
2012-08-28,320.0199890136719,323.0,313.20001220703125,316.9599914550781,301.0068359375,2600
2012-08-29,318.0,318.0,313.3999938964844,314.5199890136719,298.6896057128906,6430
2012-08-30,312.0,320.0,309.989990234375,318.1400146484375,302.12744140625,28805
2012-08-31,314.0,321.0,314.0,319.6099853515625,303.5234375,2695
2012-09-03,322.79998779296875,323.79998779296875,316.6700134277344,320.2099914550781,304.09326171875,3835
2012-09-04,321.9800109863281,323.739990234375,317.0,318.1600036621094,302.1464538574219,5375
2012-09-05,314.6099853515625,320.0,314.6099853515625,316.3699951171875,300.446533203125,590
2012-09-06,316.20001220703125,319.3900146484375,310.010009765625,317.3299865722656,301.35821533203125,72215
2012-09-07,318.0,320.0,306.3999938964844,312.2699890136719,296.5528869628906,2805
2012-09-10,312.4200134277344,317.760009765625,304.6499938964844,308.30999755859375,292.792236328125,110145
2012-09-11,306.0400085449219,309.0,300.0199890136719,306.07000732421875,290.66497802734375,31045
2012-09-12,308.0,309.0,302.010009765625,304.510009765625,289.1834411621094,12720
2012-09-13,300.07000732421875,309.9599914550781,300.07000732421875,307.1199951171875,291.6620788574219,2865
2012-09-14,312.8699951171875,312.8699951171875,306.010009765625,308.0199890136719,292.5168151855469,147380
2012-09-17,308.0299987792969,318.0,308.0299987792969,315.9700012207031,300.0666809082031,5475
2012-09-18,319.989990234375,319.989990234375,313.2699890136719,316.75,300.8074035644531,8080
2012-09-20,316.989990234375,323.6000061035156,314.010009765625,318.4800109863281,302.4503173828125,28020
2012-09-21,317.79998779296875,325.0,317.79998779296875,321.3699951171875,305.19482421875,10550
2012-09-24,320.0,323.8999938964844,318.3999938964844,321.6400146484375,305.4512939453125,128655
2012-09-25,320.0,323.3900146484375,317.20001220703125,321.260009765625,305.0904541015625,1475
2012-09-26,320.0,329.9800109863281,314.6099853515625,329.4200134277344,312.8396911621094,12080
2012-09-27,333.79998779296875,351.5899963378906,330.0,338.8800048828125,321.82354736328125,59555
2012-09-28,333.6099853515625,359.9700012207031,333.6099853515625,354.8500061035156,336.98974609375,55410
2012-10-01,354.8399963378906,358.20001220703125,346.3999938964844,347.1300048828125,329.6583557128906,8690
2012-10-03,348.0,353.989990234375,340.0,343.2300109863281,325.9546203613281,6520
2012-10-04,344.0,349.989990234375,340.010009765625,342.8500061035156,325.5937805175781,12820
2012-10-05,342.79998779296875,346.7300109863281,333.0,337.2099914550781,320.237548828125,11600
2012-10-08,338.0,351.6000061035156,335.989990234375,347.4800109863281,329.99072265625,47200
2012-10-09,349.79998779296875,355.0,346.010009765625,352.8500061035156,335.09039306640625,11400
2012-10-10,357.0,357.0,349.79998779296875,351.0299987792969,333.3620300292969,2795
2012-10-11,348.4100036621094,355.0,348.0299987792969,350.4700012207031,332.8301696777344,64555
2012-10-12,354.8900146484375,358.9800109863281,351.20001220703125,354.7300109863281,336.87579345703125,6145
2012-10-15,354.0,358.6000061035156,343.3399963378906,355.1400146484375,337.26519775390625,14290
2012-10-16,357.0,359.3699951171875,356.79998779296875,358.739990234375,340.6839599609375,14595
2012-10-17,359.3999938964844,361.0,352.0199890136719,355.82000732421875,337.9108581542969,13360
2012-10-18,359.79998779296875,360.989990234375,352.2099914550781,359.95001220703125,341.8330383300781,30500
2012-10-19,363.0,366.20001220703125,358.17999267578125,364.3900146484375,346.04962158203125,31310
2012-10-22,360.0,369.989990234375,360.0,363.44000244140625,345.14739990234375,8435
2012-10-23,364.9599914550781,365.3999938964844,360.0,363.6499938964844,345.3468322753906,12085
2012-10-25,363.010009765625,367.989990234375,359.2099914550781,360.82000732421875,342.6593017578125,21310
2012-10-29,357.0,357.0,346.3999938964844,347.6099853515625,330.1141357421875,121955
2012-10-30,345.6000061035156,345.6000061035156,341.0,343.2099914550781,325.9356384277344,3190
2012-10-31,346.0,351.0400085449219,342.5199890136719,346.4800109863281,329.0409851074219,21765
2012-11-01,348.0,348.0,343.9200134277344,344.0799865722656,326.76177978515625,76225
2012-11-02,344.8299865722656,348.0,344.0,344.0,326.6858215332031,1385
2012-11-05,346.0,352.989990234375,340.32000732421875,342.989990234375,325.72662353515625,3085
2012-11-06,344.2799987792969,348.0,344.0,344.6600036621094,327.31256103515625,1825
2012-11-07,345.0,348.3800048828125,343.1000061035156,344.1000061035156,326.78076171875,8410
2012-11-08,344.2200012207031,352.17999267578125,344.2200012207031,346.2699890136719,328.84161376953125,13520
2012-11-09,352.79998779296875,353.79998779296875,344.0,344.7099914550781,327.360107421875,7710
2012-11-12,344.04998779296875,344.04998779296875,331.989990234375,334.80999755859375,317.9584045410156,18560
2012-11-15,338.0,341.7900085449219,334.0,334.8999938964844,318.0438537597656,2110
2012-11-16,338.0,347.3999938964844,334.0,335.6499938964844,318.756103515625,335525
2012-11-19,340.0,340.0,334.0,336.25,319.3258972167969,38635
2012-11-20,338.0,340.0,334.0,337.9800109863281,320.96881103515625,6980
2012-11-21,338.0,338.0,332.20001220703125,334.1199951171875,317.3031311035156,2600
2012-11-22,348.79998779296875,348.79998779296875,330.0199890136719,330.29998779296875,313.6753234863281,2935
2012-11-23,330.3999938964844,336.0,327.0299987792969,330.1499938964844,313.532958984375,2155
2012-11-26,334.0,342.0,334.0,339.4800109863281,322.39337158203125,3665
2012-11-27,349.5899963378906,349.5899963378906,335.0,336.6099853515625,319.6677551269531,8655
2012-11-29,336.0,340.0,336.0,336.5,319.5633239746094,7805
2012-11-30,339.95001220703125,340.0,336.4100036621094,337.4800109863281,320.4940185546875,6150
2012-12-03,338.0,340.0,336.3999938964844,337.75,320.7504577636719,40990
2012-12-04,350.6099853515625,350.6099853515625,338.0,344.1300048828125,326.809326171875,6935
2012-12-05,348.0,349.20001220703125,342.1199951171875,346.6600036621094,329.2120056152344,2490
2012-12-06,370.9200134277344,370.9200134277344,338.0,341.32000732421875,324.1407165527344,6030
2012-12-07,343.6000061035156,346.8800048828125,338.0,338.57000732421875,321.5291748046875,8435
2012-12-10,342.0,343.42999267578125,340.0,340.17999267578125,323.05810546875,3955
2012-12-11,339.2099914550781,345.0,336.0,338.1300048828125,321.111328125,2685
2012-12-12,337.20001220703125,343.3900146484375,333.8299865722656,337.4200134277344,320.4370422363281,4875
2012-12-13,338.010009765625,342.9800109863281,337.010009765625,342.45001220703125,325.2138977050781,2495
2012-12-14,340.0,347.79998779296875,340.0,345.7699890136719,328.3667297363281,4755
2012-12-17,349.0,352.0,339.0,339.7799987792969,322.67822265625,3370
2012-12-18,345.989990234375,351.79998779296875,342.42999267578125,346.45001220703125,329.0126037597656,6260
2012-12-19,349.20001220703125,351.1400146484375,341.989990234375,343.510009765625,326.2204895019531,68225
2012-12-20,344.0,347.69000244140625,342.0,344.45001220703125,327.1131896972656,2590
2012-12-21,344.0,347.9800109863281,342.0,342.05999755859375,324.8435363769531,80720
2012-12-24,343.80999755859375,346.010009765625,342.0,343.2699890136719,325.99261474609375,2305
2012-12-26,346.0,346.0,342.0,342.5799865722656,325.3373107910156,1225
2012-12-27,343.0,343.0,338.79998779296875,339.8299865722656,322.7257080078125,21560
2012-12-28,340.0,340.0,337.0,337.6499938964844,320.6554870605469,2440
2012-12-31,338.0,340.0,336.6000061035156,339.989990234375,322.8776550292969,14615
2013-01-01,339.79998779296875,340.0,338.0,338.9100036621094,321.85205078125,2320
2013-01-02,338.989990234375,339.79998779296875,337.0,337.17999267578125,320.2091369628906,4640
2013-01-03,337.20001220703125,339.7799987792969,336.0,336.1400146484375,319.22149658203125,12630
2013-01-04,339.6000061035156,339.6000061035156,335.79998779296875,338.2699890136719,321.2442626953125,2860
2013-01-07,339.29998779296875,339.3500061035156,337.20001220703125,337.3599853515625,320.38006591796875,1500
2013-01-08,338.0,338.0,337.0,337.1199951171875,320.1521911621094,1510
2013-01-09,337.010009765625,338.8999938964844,336.04998779296875,336.989990234375,320.0286865234375,6390
2013-01-10,337.5799865722656,337.6000061035156,336.04998779296875,336.989990234375,320.0286865234375,72460
2013-01-11,336.010009765625,339.7900085449219,334.0,335.05999755859375,318.1957702636719,6605
2013-01-14,335.0,336.0,331.0,331.29998779296875,314.6250305175781,8030
2013-01-15,332.0,337.0,329.0,333.0,316.239501953125,1610
2013-01-16,336.0,336.0,331.1000061035156,335.3500061035156,318.47125244140625,8245
2013-01-17,332.0,334.7200012207031,331.3999938964844,332.1400146484375,315.42279052734375,28315
2013-01-18,330.010009765625,334.9800109863281,328.4200134277344,331.1300048828125,314.4636535644531,1590
2013-01-21,329.0,334.0,329.0,330.04998779296875,313.4379577636719,2550
2013-01-22,330.0,332.9800109863281,329.20001220703125,330.1600036621094,313.5423889160156,1265
2013-01-23,329.20001220703125,333.1700134277344,326.3999938964844,328.489990234375,311.95648193359375,2820
2013-01-24,322.3999938964844,331.79998779296875,322.3999938964844,328.30999755859375,311.7855529785156,81640
2013-01-25,326.2099914550781,340.0,325.0199890136719,332.8599853515625,316.1065368652344,3930
2013-01-28,334.0,335.6499938964844,328.05999755859375,333.0,316.239501953125,1490
2013-01-29,329.6000061035156,331.9700012207031,326.6000061035156,329.0299987792969,312.4693603515625,845
2013-01-30,330.0,330.0,316.0,320.1400146484375,304.0267639160156,8885
2013-01-31,317.6000061035156,323.20001220703125,304.0,306.94000244140625,291.49114990234375,42625
2013-02-01,317.6000061035156,317.6000061035156,300.0199890136719,301.57000732421875,286.3914489746094,32275
2013-02-04,303.0,310.0,300.4200134277344,302.0,286.7997741699219,379990
2013-02-05,305.7799987792969,305.7799987792969,292.20001220703125,295.05999755859375,280.2091064453125,55715
2013-02-06,295.989990234375,298.0,291.6000061035156,295.1499938964844,280.2945861816406,67910
2013-02-07,305.0,306.5799865722656,282.260009765625,284.4800109863281,270.1616516113281,99705
2013-02-08,287.92999267578125,289.9700012207031,281.20001220703125,284.6300048828125,270.3040466308594,75730
2013-02-11,289.7799987792969,290.0,276.6199951171875,280.1400146484375,266.04010009765625,22480
2013-02-12,284.7900085449219,287.7799987792969,279.3999938964844,284.80999755859375,270.4749450683594,5230
2013-02-13,290.010009765625,290.5400085449219,283.3999938964844,285.5400085449219,271.168212890625,4920
2013-02-14,282.55999755859375,282.55999755859375,268.32000732421875,277.6099853515625,263.6373291015625,53995
2013-02-15,278.0,283.79998779296875,278.0,282.5400085449219,268.31927490234375,4375
2013-02-18,285.6000061035156,290.0,285.0,288.05999755859375,273.5613708496094,28530
2013-02-19,285.4100036621094,289.0,285.3999938964844,288.5899963378906,274.064697265625,2645
2013-02-20,288.010009765625,293.0,285.0,291.010009765625,276.3629150390625,6015
2013-02-21,291.989990234375,293.9200134277344,290.0,291.25,276.5909118652344,2635
2013-02-22,291.989990234375,292.6099853515625,288.4200134277344,288.79998779296875,274.26416015625,2240
2013-02-25,288.79998779296875,288.989990234375,281.0,284.5899963378906,270.26605224609375,28410
2013-02-26,284.010009765625,290.5899963378906,283.0,288.6400146484375,274.1121826171875,5675
2013-02-27,277.6000061035156,304.20001220703125,277.6000061035156,301.42999267578125,286.25848388671875,8835
2013-02-28,296.2099914550781,306.5799865722656,291.3999938964844,304.07000732421875,288.765625,11840
2013-03-01,303.010009765625,306.5799865722656,296.05999755859375,304.1600036621094,288.85101318359375,3840
2013-03-04,300.04998779296875,303.1199951171875,300.0,300.25,285.1378173828125,925
2013-03-05,306.5799865722656,306.5799865722656,299.0,300.20001220703125,285.09039306640625,2920
2013-03-06,303.20001220703125,305.7099914550781,298.0,300.6199951171875,285.4892272949219,17095
2013-03-07,305.3900146484375,305.3900146484375,300.20001220703125,303.5199890136719,288.2432861328125,19360
2013-03-08,300.6099853515625,304.0,300.0,301.0899963378906,285.93560791015625,10330
2013-03-11,302.0,310.0,301.989990234375,308.3699951171875,292.84918212890625,2255
2013-03-12,313.94000244140625,313.94000244140625,306.57000732421875,311.25,295.584228515625,2630
2013-03-13,313.94000244140625,313.94000244140625,303.0,307.8999938964844,292.40283203125,11595
2013-03-14,306.0,306.0,301.6000061035156,302.5199890136719,287.29364013671875,5800
2013-03-15,302.25,307.75,296.0,296.8599853515625,281.91845703125,7300
2013-03-18,297.9200134277344,298.0,292.04998779296875,296.05999755859375,281.1587829589844,20645
2013-03-19,297.0,297.0,286.20001220703125,287.7699890136719,273.28594970703125,10955
2013-03-20,287.6000061035156,290.0,287.0,287.54998779296875,273.07708740234375,15025
2013-03-21,287.010009765625,290.0,284.0,285.8699951171875,271.4816589355469,16495
2013-03-22,287.9599914550781,287.9700012207031,278.25,283.45001220703125,269.1834411621094,20395
2013-03-25,287.989990234375,290.0,278.0,284.57000732421875,270.2470397949219,87405
2013-03-26,280.2099914550781,289.3999938964844,280.20001220703125,287.20001220703125,273.70654296875,2560
2013-03-28,289.67999267578125,296.70001220703125,287.989990234375,294.0199890136719,280.2060241699219,4230
2013-04-01,298.9800109863281,305.9800109863281,298.0,301.17999267578125,287.0296936035156,31960
2013-04-02,300.25,303.0,300.25,301.8900146484375,287.70635986328125,27785
2013-04-03,303.0,303.0,292.20001220703125,294.8599853515625,281.006591796875,3540
2013-04-04,291.07000732421875,293.9800109863281,284.0,286.54998779296875,273.0870056152344,3390
2013-04-05,287.0,291.8999938964844,280.0,283.4100036621094,270.0946044921875,30020
