Date,Open,High,Low,Close,Adj Close,Volume
2014-03-19,17.795000076293945,18.989999771118164,17.69499969482422,18.895000457763672,14.301545143127441,68620
2014-03-20,18.75,19.604999542236328,18.094999313354492,18.334999084472656,13.877683639526367,103550
2014-03-21,18.405000686645508,19.549999237060547,17.825000762939453,18.165000915527344,13.749013900756836,37070
2014-03-24,18.100000381469727,19.09000015258789,18.100000381469727,18.959999084472656,14.35074234008789,44250
2014-03-25,18.899999618530273,19.200000762939453,18.514999389648438,18.940000534057617,14.335606575012207,91620
2014-03-26,18.100000381469727,19.010000228881836,18.100000381469727,18.7549991607666,14.195578575134277,43930
2014-03-27,18.399999618530273,18.899999618530273,18.315000534057617,18.56999969482422,14.055553436279297,4100
2014-03-28,18.360000610351562,19.3700008392334,18.360000610351562,18.479999542236328,13.987432479858398,17950
2014-03-31,19.454999923706055,19.940000534057617,18.899999618530273,19.564998626708984,14.80866527557373,100900
2014-04-01,19.9950008392334,20.100000381469727,19.100000381469727,19.735000610351562,14.937336921691895,39250
2014-04-02,19.200000762939453,20.549999237060547,19.200000762939453,19.5049991607666,14.763251304626465,19880
2014-04-03,19.3700008392334,22.28499984741211,18.635000228881836,21.530000686645508,16.29596710205078,3893170
2014-04-04,20.799999237060547,22.850000381469727,20.56999969482422,22.125,16.746318817138672,992930
2014-04-07,22.125,22.4950008392334,21.639999389648438,21.985000610351562,16.640352249145508,65370
2014-04-09,22.5,22.5,21.399999618530273,21.594999313354492,16.345163345336914,322180
2014-04-10,21.299999237060547,21.9950008392334,20.010000228881836,20.885000228881836,15.807768821716309,29380
2014-04-11,20.700000762939453,21.485000610351562,20.549999237060547,21.200000762939453,16.04619026184082,90450
2014-04-15,21.010000228881836,21.4950008392334,20.114999771118164,20.9950008392334,15.891026496887207,118380
2014-04-16,20.600000381469727,21.299999237060547,20.024999618530273,20.979999542236328,15.87967586517334,60260
2014-04-17,21.309999465942383,21.540000915527344,20.139999389648438,21.25,16.084035873413086,44070
2014-04-21,20.799999237060547,21.594999313354492,20.799999237060547,21.354999542236328,16.163509368896484,50410
2014-04-22,20.899999618530273,22.850000381469727,20.799999237060547,21.325000762939453,16.14080047607422,41910
2014-04-23,20.90999984741211,22.0,20.799999237060547,21.3700008392334,16.17486572265625,79440
2014-04-24,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,16.17486572265625,0
2014-04-25,21.704999923706055,21.704999923706055,21.0049991607666,21.434999465942383,16.224061965942383,4890
2014-04-28,20.799999237060547,21.899999618530273,20.3799991607666,21.719999313354492,16.439775466918945,30400
2014-04-29,21.049999237060547,21.68000030517578,20.924999237060547,21.450000762939453,16.235416412353516,22380
2014-04-30,21.649999618530273,21.649999618530273,20.200000762939453,20.660001754760742,15.637468338012695,15010
2014-05-02,20.5,20.989999771118164,20.299999237060547,20.5,15.516362190246582,13520
2014-05-05,21.25,21.25,20.5,20.5,15.516362190246582,12800
2014-05-06,21.5,21.5,20.0,20.399999618530273,15.440672874450684,41800
2014-05-07,20.9950008392334,20.9950008392334,20.399999618530273,20.399999618530273,15.440672874450684,5560
2014-05-08,19.905000686645508,20.889999389648438,19.905000686645508,20.295000076293945,15.361200332641602,13860
2014-05-09,20.594999313354492,20.600000381469727,20.084999084472656,20.329999923706055,15.387691497802734,21100
2014-05-12,20.0049991607666,23.125,20.0049991607666,22.565000534057617,17.07935333251953,187020
2014-05-13,22.0,23.200000762939453,22.0,22.5,17.030153274536133,183100
2014-05-14,22.950000762939453,22.950000762939453,21.5,21.8700008392334,16.55331039428711,35000
2014-05-15,21.649999618530273,22.899999618530273,20.200000762939453,20.735000610351562,15.694232940673828,77240
2014-05-16,20.530000686645508,20.979999542236328,19.454999923706055,20.200000762939453,15.28929615020752,19520
2014-05-19,21.950000762939453,21.950000762939453,20.1200008392334,21.385000228881836,16.186216354370117,21270
2014-05-20,22.69499969482422,22.69499969482422,20.795000076293945,21.315000534057617,16.133235931396484,22430
2014-05-21,21.049999237060547,22.309999465942383,21.049999237060547,21.979999542236328,16.63656997680664,30800
2014-05-22,22.184999465942383,23.549999237060547,21.950000762939453,23.360000610351562,17.68108367919922,1896860
2014-05-23,25.0,25.0,23.725000381469727,23.875,18.070884704589844,633970
2014-05-26,24.979999542236328,25.700000762939453,23.0,23.685001373291016,17.92707633972168,2437670
2014-05-27,23.684999465942383,25.299999237060547,23.5,24.975000381469727,18.903470993041992,442760
2014-05-28,25.920000076293945,26.690000534057617,24.799999237060547,26.57000160217285,20.110721588134766,419800
2014-05-29,26.4950008392334,27.100000381469727,26.0,26.329999923706055,19.92906379699707,291750
2014-05-30,26.489999771118164,27.5049991607666,24.75,25.589998245239258,19.368961334228516,246980
2014-06-02,28.0,28.0,25.71500015258789,26.334999084472656,19.93284797668457,144040
2014-06-03,26.4950008392334,28.0049991607666,26.30500030517578,27.354999542236328,20.704885482788086,265390
2014-06-04,27.895000457763672,27.954999923706055,26.80500030517578,26.979999542236328,20.421045303344727,129030
2014-06-05,26.9950008392334,27.56999969482422,26.104999542236328,27.3700008392334,20.716238021850586,1182400
2014-06-06,27.0,27.950000762939453,26.799999237060547,26.950000762939453,20.39834213256836,521750
2014-06-09,26.950000762939453,27.770000457763672,26.5,27.610000610351562,20.897891998291016,81960
2014-06-10,28.28499984741211,28.469999313354492,27.5,28.165000915527344,21.31797218322754,317570
2014-06-11,28.514999389648438,28.905000686645508,27.6200008392334,28.229999542236328,21.36716651916504,108480
2014-06-12,28.5,28.5,27.100000381469727,28.0,21.193082809448242,173080
2014-06-13,28.0,28.139999389648438,27.010000228881836,27.674999237060547,20.94708824157715,53140
2014-06-16,28.5,28.5,26.899999618530273,27.5,20.814632415771484,44020
2014-06-17,26.989999771118164,28.270000457763672,26.905000686645508,28.0,21.193082809448242,49500
2014-06-18,28.0,28.200000762939453,27.0049991607666,27.2450008392334,20.621625900268555,99970
2014-06-19,27.434999465942383,27.950000762939453,27.065000534057617,27.200000762939453,20.58756446838379,13670
2014-06-20,27.364999771118164,27.44499969482422,27.0,27.0049991607666,20.43996810913086,41500
2014-06-23,27.149999618530273,28.399999618530273,26.5,27.350000381469727,20.70109748840332,6947710
2014-06-24,27.84000015258789,28.9950008392334,27.135000228881836,28.31999969482422,21.435287475585938,580040
2014-06-25,28.200000762939453,29.5,27.610000610351562,28.950000762939453,21.912132263183594,302020
2014-06-26,29.295000076293945,30.0,28.6299991607666,28.854999542236328,21.840227127075195,213110
2014-06-27,28.5,30.5,28.5,29.850000381469727,22.593341827392578,326210
2014-06-30,29.940000534057617,32.095001220703125,29.5,30.975000381469727,23.44484519958496,355850
2014-07-01,31.030000686645508,32.494998931884766,31.030000686645508,31.56999969482422,23.895198822021484,157350
2014-07-02,33.29999923706055,33.29999923706055,31.600000381469727,31.8700008392334,24.122268676757812,131760
2014-07-03,32.349998474121094,32.349998474121094,31.479999542236328,31.75,24.03144073486328,56450
2014-07-04,32.0,32.54999923706055,31.030000686645508,31.170000076293945,23.592443466186523,73660
2014-07-07,32.349998474121094,32.349998474121094,30.399999618530273,30.829999923706055,23.335098266601562,69290
2014-07-08,30.204999923706055,31.385000228881836,29.899999618530273,30.079999923706055,22.767423629760742,68370
2014-07-09,29.5049991607666,30.399999618530273,29.1200008392334,29.770000457763672,22.53278923034668,37850
2014-07-10,28.704999923706055,31.895000457763672,28.204999923706055,30.125,22.801485061645508,150720
2014-07-11,30.0049991607666,30.799999237060547,28.510000228881836,29.975000381469727,22.687950134277344,104090
2014-07-14,28.905000686645508,30.19499969482422,28.21500015258789,29.8700008392334,22.608478546142578,47180
2014-07-15,29.204999923706055,30.799999237060547,29.200000762939453,30.28499984741211,22.922590255737305,79570
2014-07-16,30.28499984741211,31.0,30.28499984741211,30.709999084472656,23.244266510009766,24850
2014-07-17,30.899999618530273,33.0,30.5,32.810001373291016,24.833751678466797,504940
2014-07-18,33.220001220703125,35.400001525878906,33.04999923706055,34.06999969482422,25.787439346313477,1692370
2014-07-21,34.900001525878906,35.20000076293945,33.5099983215332,33.915000915527344,25.670120239257812,543300
2014-07-22,33.900001525878906,34.38999938964844,32.70000076293945,33.744998931884766,25.54144859313965,93390
2014-07-23,33.7400016784668,34.349998474121094,32.90999984741211,33.5,25.356008529663086,135110
2014-07-24,33.9900016784668,34.20500183105469,33.0,33.36000061035156,25.250041961669922,163280
2014-07-25,31.594999313354492,33.5,31.594999313354492,33.2599983215332,25.17435073852539,29200
2014-07-28,31.5,33.400001525878906,31.280000686645508,33.125,25.072168350219727,19070
2014-07-30,33.19499969482422,33.400001525878906,33.0,33.224998474121094,25.147859573364258,9400
2014-07-31,31.71500015258789,33.5,31.700000762939453,33.0099983215332,24.985130310058594,25530
2014-08-01,31.520000457763672,33.099998474121094,31.5,32.744998931884766,24.7845516204834,85360
2014-08-04,32.0099983215332,34.0,32.0,33.209999084472656,25.136505126953125,47780
2014-08-05,34.349998474121094,34.97999954223633,32.349998474121094,32.5099983215332,24.606679916381836,1312620
2014-08-06,32.599998474121094,33.5,31.610000610351562,32.709999084472656,24.758058547973633,118630
2014-08-07,32.9900016784668,35.5,32.400001525878906,34.58000183105469,26.173458099365234,3470070
2014-08-08,35.11000061035156,35.11000061035156,33.154998779296875,33.505001068115234,25.35979461669922,1364250
2014-08-11,33.099998474121094,34.20500183105469,32.52000045776367,33.65999984741211,25.477113723754883,50440
2014-08-12,33.52000045776367,34.13999938964844,33.154998779296875,33.560001373291016,25.40142250061035,219850
2014-08-13,34.46500015258789,34.46500015258789,33.55500030517578,33.96500015258789,25.707965850830078,243220
2014-08-14,33.46500015258789,34.099998474121094,32.95500183105469,33.900001525878906,25.658767700195312,268870
2014-08-18,34.0,35.470001220703125,33.66999816894531,34.584999084472656,26.1772403717041,127310
2014-08-19,35.19499969482422,35.470001220703125,34.20500183105469,34.564998626708984,26.162099838256836,323050
2014-08-20,34.900001525878906,34.900001525878906,34.005001068115234,34.290000915527344,25.953954696655273,220660
2014-08-21,35.0,35.0,34.150001525878906,34.7400016784668,26.294559478759766,259900
2014-08-22,34.584999084472656,34.939998626708984,33.400001525878906,33.599998474121094,25.431699752807617,282310
2014-08-25,34.70000076293945,34.70000076293945,33.46500015258789,33.68000030517578,25.492250442504883,271160
2014-08-26,34.005001068115234,34.529998779296875,32.5099983215332,33.09000015258789,25.045682907104492,65500
2014-08-27,33.70000076293945,33.775001525878906,32.650001525878906,32.845001220703125,24.860240936279297,10590
2014-08-28,32.814998626708984,33.099998474121094,32.20000076293945,32.224998474121094,24.39096450805664,4020
2014-09-01,32.5,32.540000915527344,31.5,31.739999771118164,24.02387046813965,54640
2014-09-02,31.0049991607666,32.70000076293945,31.0049991607666,32.494998931884766,24.59532928466797,41090
2014-09-03,32.20000076293945,33.0,32.125,32.439998626708984,24.553699493408203,13660
2014-09-04,32.1150016784668,32.494998931884766,31.5,31.514999389648438,23.85357093811035,18350
2014-09-05,31.0,32.2400016784668,31.0,31.774999618530273,24.05036163330078,40400
2014-09-08,32.20500183105469,34.45000076293945,31.524999618530273,33.42499923706055,25.299240112304688,106380
2014-09-09,32.994998931884766,34.494998931884766,32.79999923706055,33.0,24.97756004333496,73390
2014-09-10,33.29999923706055,33.29999923706055,32.119998931884766,32.474998474121094,24.58018684387207,25420
2014-09-11,32.54499816894531,32.974998474121094,32.20500183105469,32.665000915527344,24.7239990234375,20000
2014-09-12,32.69499969482422,33.0,31.614999771118164,32.060001373291016,24.266077041625977,65540
2014-09-15,32.849998474121094,32.8650016784668,31.600000381469727,31.940000534057617,24.17525291442871,17030
2014-09-16,31.850000381469727,32.599998474121094,30.399999618530273,31.184999465942383,23.60379409790039,44130
2014-09-17,30.84000015258789,31.889999389648438,30.30500030517578,31.364999771118164,28.27317237854004,39850
2014-09-18,31.655000686645508,32.25,31.0,31.309999465942383,28.22359275817871,62910
2014-09-19,33.130001068115234,33.130001068115234,31.350000381469727,31.440000534057617,28.34078025817871,10580
2014-09-22,30.5049991607666,31.989999771118164,30.5049991607666,30.920000076293945,27.872037887573242,7450
2014-09-23,30.920000076293945,31.575000762939453,30.399999618530273,30.719999313354492,27.691753387451172,8060
2014-09-24,30.829999923706055,31.5,30.799999237060547,30.954999923706055,27.903589248657227,8680
2014-09-25,31.520000457763672,31.59000015258789,28.825000762939453,29.68000030517578,26.754274368286133,88040
2014-09-26,29.725000381469727,29.950000762939453,27.915000915527344,28.184999465942383,25.406644821166992,35890
2014-09-29,29.0,29.5,27.90999984741211,28.165000915527344,25.388614654541016,10880
2014-09-30,27.969999313354492,29.905000686645508,27.969999313354492,29.1299991607666,26.25849151611328,34250
2014-10-01,29.0049991607666,29.625,28.5,28.604999542236328,25.785240173339844,10580
2014-10-07,28.31999969482422,29.469999313354492,28.31999969482422,28.690000534057617,25.86186408996582,4690
2014-10-08,28.104999542236328,29.700000762939453,28.100000381469727,28.600000381469727,25.780733108520508,32650
2014-10-09,28.719999313354492,29.440000534057617,28.604999542236328,28.920000076293945,26.069189071655273,6910
2014-10-10,29.299999237060547,29.450000762939453,28.510000228881836,28.604999542236328,25.785240173339844,8330
2014-10-13,32.70000076293945,33.599998474121094,28.719999313354492,31.459999084472656,28.358806610107422,525510
2014-10-14,32.0,32.0,29.799999237060547,30.78499984741211,27.75034523010254,76500
2014-10-15,30.78499984741211,30.78499984741211,30.78499984741211,30.78499984741211,27.75034523010254,0
2014-10-16,32.400001525878906,32.400001525878906,29.7549991607666,30.040000915527344,27.078786849975586,10190
2014-10-17,29.0,31.170000076293945,28.985000610351562,30.2549991607666,27.272592544555664,27650
2014-10-20,29.0,31.4950008392334,28.9950008392334,30.200000762939453,27.2230167388916,12350
2014-10-21,29.514999389648438,30.899999618530273,29.510000228881836,30.200000762939453,27.2230167388916,3540
2014-10-22,29.674999237060547,32.79999923706055,29.674999237060547,31.475000381469727,28.372329711914062,167560
2014-10-27,30.670000076293945,31.7450008392334,30.670000076293945,31.5049991607666,28.399372100830078,213260
2014-10-28,30.55500030517578,31.950000762939453,30.55500030517578,31.364999771118164,28.27317237854004,7400
2014-10-29,30.274999618530273,31.514999389648438,30.270000457763672,30.94499969482422,27.894573211669922,1870
2014-10-30,29.5049991607666,31.375,29.5049991607666,31.05500030517578,27.993732452392578,5280
2014-10-31,30.739999771118164,31.655000686645508,30.739999771118164,31.100000381469727,28.0342960357666,6770
2014-11-03,30.704999923706055,32.9900016784668,30.649999618530273,31.735000610351562,28.606700897216797,502520
2014-11-05,32.130001068115234,32.54999923706055,31.399999618530273,31.860000610351562,28.719379425048828,711170
2014-11-07,31.799999237060547,32.099998474121094,31.200000762939453,31.75,28.620220184326172,346000
2014-11-10,32.02000045776367,34.88999938964844,32.0,34.70500183105469,31.283931732177734,1195700
2014-11-11,34.70000076293945,35.099998474121094,33.80500030517578,34.70500183105469,31.283931732177734,513560
2014-11-12,34.48500061035156,35.20000076293945,34.29999923706055,35.11000061035156,31.64900779724121,325880
2014-11-13,35.39500045776367,35.400001525878906,33.790000915527344,33.96500015258789,30.61687660217285,222680
2014-11-14,34.900001525878906,34.900001525878906,33.5,33.98500061035156,30.634904861450195,59630
2014-11-17,33.79999923706055,34.974998474121094,32.415000915527344,33.095001220703125,29.8326358795166,32880
2014-11-18,33.20000076293945,34.0,32.724998474121094,33.540000915527344,30.2337703704834,21580
2014-11-19,33.540000915527344,33.80500030517578,32.5,33.369998931884766,30.08052635192871,40300
2014-11-20,32.5,33.0,32.099998474121094,32.85499954223633,29.616296768188477,58640
2014-11-21,32.5,33.39500045776367,31.850000381469727,32.77000045776367,29.5396728515625,214660
2014-11-24,33.80500030517578,33.80500030517578,32.099998474121094,32.540000915527344,29.332347869873047,12110
2014-11-25,32.0,32.9900016784668,30.850000381469727,32.59000015258789,29.377418518066406,124990
2014-11-26,32.70000076293945,32.88999938964844,31.704999923706055,32.619998931884766,29.40445899963379,90350
2014-11-27,31.700000762939453,32.994998931884766,31.600000381469727,32.665000915527344,29.445026397705078,2820
2014-11-28,35.494998931884766,35.494998931884766,32.20000076293945,32.20500183105469,29.030370712280273,45030
2014-12-01,31.889999389648438,34.900001525878906,31.0,33.525001525878906,30.220252990722656,2361770
2014-12-02,33.630001068115234,35.38999938964844,32.79999923706055,34.209999084472656,30.837724685668945,375930
2014-12-03,34.209999084472656,36.0,33.79999923706055,35.25,31.775203704833984,429740
2014-12-04,35.834999084472656,35.970001220703125,34.79999923706055,35.89500045776367,32.356624603271484,49240
2014-12-05,36.5,36.5,35.125,36.20000076293945,32.631561279296875,257430
2014-12-08,37.0,37.005001068115234,36.310001373291016,36.92499923706055,33.285091400146484,160790
2014-12-09,36.904998779296875,37.0,36.20000076293945,36.3650016784668,32.780296325683594,32650
2014-12-10,35.755001068115234,36.5,35.75,35.78499984741211,32.25747299194336,3560
2014-12-11,35.80500030517578,36.2400016784668,35.599998474121094,35.8849983215332,32.34761047363281,24460
2014-12-12,36.494998931884766,36.494998931884766,34.400001525878906,34.935001373291016,31.49125862121582,29560
2014-12-15,35.5,35.599998474121094,34.0,34.474998474121094,31.076601028442383,23820
2014-12-16,35.89500045776367,35.89500045776367,32.41999816894531,32.70500183105469,29.481082916259766,25960
2014-12-17,32.46500015258789,34.099998474121094,32.14500045776367,32.72999954223633,29.503618240356445,30410
2014-12-18,33.0,33.42499923706055,32.900001525878906,32.95500183105469,29.706439971923828,10910
2014-12-19,34.994998931884766,34.994998931884766,32.994998931884766,33.654998779296875,30.337434768676758,15820
2014-12-22,33.400001525878906,33.79999923706055,31.780000686645508,32.755001068115234,29.526153564453125,37760
2014-12-23,32.5,33.01499938964844,32.095001220703125,32.415000915527344,29.219669342041016,34150
2014-12-24,32.39500045776367,32.70000076293945,32.209999084472656,32.619998931884766,29.40445899963379,65110
2014-12-26,32.400001525878906,32.83000183105469,31.139999389648438,31.985000610351562,28.832056045532227,92220
2014-12-29,31.985000610351562,33.4900016784668,31.985000610351562,33.13999938964844,29.873201370239258,20260
2014-12-30,33.400001525878906,33.994998931884766,33.0,33.81999969482422,30.486169815063477,17830
2014-12-31,33.599998474121094,34.380001068115234,32.70000076293945,34.15999984741211,30.792654037475586,12670
2015-01-01,34.400001525878906,34.900001525878906,32.505001068115234,33.64500045776367,30.328418731689453,280290
2015-01-02,33.400001525878906,34.599998474121094,33.400001525878906,33.8650016784668,30.526731491088867,11110
2015-01-05,33.70500183105469,33.880001068115234,32.529998779296875,32.92499923706055,29.679391860961914,4140
2015-01-06,32.70000076293945,33.20500183105469,32.5,32.80500030517578,29.571224212646484,12850
2015-01-07,32.70500183105469,33.970001220703125,32.52000045776367,32.790000915527344,29.55770492553711,3970
2015-01-08,32.79999923706055,33.4900016784668,32.55500030517578,32.71500015258789,29.490095138549805,2580
2015-01-09,32.720001220703125,33.66999816894531,32.5,32.755001068115234,29.526153564453125,3520
2015-01-12,33.720001220703125,33.720001220703125,32.5,32.529998779296875,29.32332992553711,12880
2015-01-13,33.5,36.5,32.53499984741211,35.525001525878906,32.02309799194336,272900
2015-01-14,35.79999923706055,35.900001525878906,34.45500183105469,34.560001373291016,31.153223037719727,11920
2015-01-15,35.0,37.400001525878906,34.209999084472656,36.54999923706055,32.94705581665039,680740
2015-01-16,36.80500030517578,39.869998931884766,34.79999923706055,38.84000015258789,35.01131820678711,1212650
2015-01-19,39.38999938964844,39.900001525878906,38.30500030517578,38.7400016784668,34.92117691040039,211720
2015-01-20,38.20500183105469,39.900001525878906,37.5,39.17499923706055,35.313297271728516,157100
2015-01-21,39.78499984741211,39.790000915527344,38.0,38.28499984741211,34.51103210449219,33780
2015-01-22,38.209999084472656,39.39500045776367,37.79999923706055,38.529998779296875,34.731876373291016,29100
2015-01-23,38.01499938964844,39.314998626708984,37.32500076293945,38.29499816894531,34.520042419433594,44950
2015-01-27,38.29999923706055,38.29999923706055,37.29999923706055,37.38999938964844,33.704254150390625,11820
2015-01-28,38.80500030517578,38.80500030517578,37.10499954223633,37.314998626708984,33.63665008544922,24960
2015-01-29,37.31999969482422,37.994998931884766,35.400001525878906,36.474998474121094,32.87944793701172,28230
2015-01-30,35.599998474121094,37.834999084472656,34.5,35.959999084472656,32.415218353271484,38340
2015-02-02,36.42499923706055,37.0,34.5,35.724998474121094,32.2033805847168,18500
2015-02-03,37.400001525878906,37.4900016784668,35.04999923706055,37.154998779296875,33.49241638183594,38760
2015-02-04,37.005001068115234,38.099998474121094,35.54499816894531,36.42499923706055,32.83437728881836,53460
2015-02-05,35.119998931884766,37.20000076293945,35.119998931884766,36.185001373291016,32.6180419921875,16390
2015-02-06,35.435001373291016,36.89500045776367,35.0,35.154998779296875,31.68956756591797,19920
2015-02-09,35.29499816894531,37.0,35.244998931884766,36.744998931884766,33.122833251953125,16950
2015-02-10,36.98500061035156,36.9900016784668,35.20000076293945,35.34000015258789,31.85633659362793,8010
2015-02-11,36.55500030517578,36.630001068115234,35.599998474121094,36.46500015258789,32.87043762207031,7460
2015-02-12,36.470001220703125,36.939998626708984,36.099998474121094,36.1349983215332,32.57296371459961,6560
2015-02-13,36.13999938964844,36.52000045776367,34.20000076293945,35.66999816894531,32.1537971496582,45200
2015-02-16,35.310001373291016,35.5,35.095001220703125,35.185001373291016,31.716615676879883,11800
2015-02-18,34.83000183105469,36.78499984741211,34.599998474121094,34.77000045776367,31.34252166748047,17720
2015-02-19,34.5,35.099998474121094,33.599998474121094,35.060001373291016,31.60393714904785,3510
2015-02-20,35.900001525878906,38.79999923706055,34.54499816894531,37.96500015258789,34.22256851196289,242110
2015-02-23,38.310001373291016,39.31999969482422,36.5,36.78499984741211,33.15888977050781,544080
2015-02-24,36.04999923706055,38.209999084472656,35.57500076293945,36.505001068115234,32.906490325927734,80570
2015-02-25,36.099998474121094,36.69499969482422,35.119998931884766,35.3849983215332,31.896896362304688,98460
2015-02-26,36.11000061035156,36.5,35.470001220703125,36.29499816894531,32.71719741821289,6490
2015-02-27,36.34000015258789,38.209999084472656,34.005001068115234,34.494998931884766,31.094629287719727,43290
2015-03-02,35.5,36.70000076293945,34.599998474121094,35.05500030517578,31.59943389892578,19850
2015-03-03,36.28499984741211,37.5099983215332,35.0,35.6150016784668,32.104225158691406,9388450
2015-03-04,37.165000915527344,37.96500015258789,35.505001068115234,35.959999084472656,32.415218353271484,674600
2015-03-05,36.0,37.0,36.0,36.36000061035156,32.775787353515625,117610
2015-03-09,36.599998474121094,36.599998474121094,35.5,35.709999084472656,32.18986129760742,85180
2015-03-10,35.3650016784668,40.38999938964844,35.3650016784668,39.54499816894531,35.646820068359375,2314680
2015-03-11,39.91999816894531,42.0099983215332,38.599998474121094,41.6150016784668,37.51277160644531,1748410
2015-03-12,41.584999084472656,41.7400016784668,40.29999923706055,40.5,36.50768280029297,233940
2015-03-13,40.8849983215332,40.900001525878906,37.779998779296875,38.790000915527344,34.96624755859375,310290
2015-03-16,38.21500015258789,39.900001525878906,37.900001525878906,38.93000030517578,35.092445373535156,83440
2015-03-17,39.599998474121094,39.9900016784668,37.15999984741211,37.79499816894531,34.069332122802734,85540
2015-03-18,38.005001068115234,38.29499816894531,37.0,37.19499969482422,33.528480529785156,49650
2015-03-19,37.400001525878906,38.66999816894531,36.525001525878906,36.875,33.240020751953125,72820
2015-03-20,37.0,37.79499816894531,35.61000061035156,36.40999984741211,32.820858001708984,225520
2015-03-23,36.30500030517578,36.494998931884766,35.0,35.40999984741211,31.919437408447266,277950
2015-03-24,35.599998474121094,35.599998474121094,35.0,35.244998931884766,31.77069664001465,232710
2015-03-25,35.400001525878906,35.915000915527344,35.0,35.14500045776367,31.680559158325195,68160
2015-03-26,35.0,35.5,35.0,35.15999984741211,31.69407844543457,105340
2015-03-27,35.10499954223633,35.290000915527344,35.0,35.03499984741211,31.581396102905273,90290
2015-03-30,35.20000076293945,37.9900016784668,35.20000076293945,37.185001373291016,33.51946258544922,39680
2015-03-31,38.70000076293945,40.400001525878906,35.005001068115234,40.040000915527344,36.0930290222168,618590
2015-04-01,41.150001525878906,43.400001525878906,41.150001525878906,42.8650016784668,38.63955307006836,881130
2015-04-06,43.02000045776367,45.0,42.04999923706055,44.040000915527344,39.69873046875,1010870
2015-04-07,44.400001525878906,45.5,43.849998474121094,44.79999923706055,40.383811950683594,477990
2015-04-08,44.599998474121094,45.09000015258789,44.02000045776367,44.404998779296875,40.02774429321289,191960
2015-04-09,44.79999923706055,44.79999923706055,42.65999984741211,43.16999816894531,38.91448211669922,134940
2015-04-10,43.400001525878906,44.130001068115234,42.810001373291016,43.150001525878906,38.89645767211914,114240
2015-04-13,42.880001068115234,43.400001525878906,42.5,43.185001373291016,38.928009033203125,84620
2015-04-15,43.31999969482422,46.0,43.31999969482422,45.06999969482422,40.62718963623047,568770
2015-04-16,45.400001525878906,45.9900016784668,44.20000076293945,45.439998626708984,40.96072006225586,228230
2015-04-17,45.5,45.90999984741211,44.05500030517578,44.6349983215332,40.23507308959961,64860
2015-04-20,44.599998474121094,46.79999923706055,43.130001068115234,44.51499938964844,40.12690353393555,235060
2015-04-21,45.0,45.39500045776367,43.5,44.01499938964844,39.67619323730469,57770
2015-04-22,44.689998626708984,44.9900016784668,42.89500045776367,43.45500183105469,39.171390533447266,80410
2015-04-23,44.0,45.20000076293945,43.400001525878906,43.63999938964844,39.338157653808594,31230
2015-04-24,43.29999923706055,44.0,41.599998474121094,42.400001525878906,38.22039031982422,56870
2015-04-27,42.599998474121094,43.994998931884766,40.5,42.76499938964844,38.549407958984375,153640
2015-04-28,42.494998931884766,43.34000015258789,40.66999816894531,41.619998931884766,37.517276763916016,96030
2015-04-29,42.0,43.0,41.5099983215332,42.44499969482422,38.260955810546875,80860
2015-04-30,42.099998474121094,44.20000076293945,41.5,43.55500030517578,39.26153564453125,131830
2015-05-04,44.44499969482422,45.099998474121094,42.125,44.5099983215332,40.12239074707031,143160
2015-05-05,44.59000015258789,45.4900016784668,43.91999816894531,44.21500015258789,39.856475830078125,614580
2015-05-06,44.20000076293945,44.400001525878906,43.099998474121094,43.224998474121094,38.96406555175781,202350
2015-05-07,42.20000076293945,43.47999954223633,41.52000045776367,42.310001373291016,38.139259338378906,108450
2015-05-08,42.97999954223633,44.8849983215332,42.57500076293945,43.66999816894531,39.36520004272461,177840
2015-05-11,42.78499984741211,44.0,41.5,43.025001525878906,38.783775329589844,1327190
2015-05-12,42.60499954223633,43.599998474121094,41.404998779296875,41.619998931884766,37.517276763916016,118300
2015-05-13,41.95000076293945,42.52000045776367,41.0,41.46500015258789,37.377559661865234,141430
2015-05-14,42.099998474121094,42.915000915527344,41.5,42.70500183105469,38.495323181152344,44730
2015-05-15,42.70500183105469,43.20000076293945,42.38999938964844,42.90999984741211,38.680118560791016,87350
2015-05-18,43.55500030517578,43.79999923706055,42.38999938964844,42.959999084472656,38.725189208984375,171120
2015-05-19,42.224998474121094,45.5099983215332,42.20000076293945,45.01499938964844,40.57761001586914,411380
2015-05-20,45.01499938964844,45.81999969482422,45.01499938964844,45.5,41.01480484008789,197710
2015-05-21,45.165000915527344,45.5,44.5,44.96500015258789,40.53254318237305,282980
2015-05-22,44.939998626708984,45.505001068115234,44.599998474121094,44.65999984741211,40.257606506347656,104690
2015-05-25,44.80500030517578,44.994998931884766,44.0,44.48500061035156,40.09986114501953,66950
2015-05-26,44.34000015258789,44.69499969482422,44.0,44.41999816894531,40.04126739501953,42630
2015-05-27,43.099998474121094,44.30500030517578,43.099998474121094,43.76499938964844,39.45083236694336,23500
2015-05-28,43.6150016784668,44.5,43.595001220703125,43.70000076293945,39.392242431640625,20000
2015-05-29,44.27000045776367,44.27000045776367,43.0,43.255001068115234,38.99110794067383,83870
2015-06-01,43.220001220703125,43.220001220703125,42.5,42.994998931884766,38.756736755371094,65570
2015-06-02,43.11000061035156,43.154998779296875,41.5,41.97999954223633,37.841793060302734,48870
