Date,Open,High,Low,Close,Adj Close,Volume
2014-04-09,188.0500030517578,198.6999969482422,188.0500030517578,197.1999969482422,183.41790771484375,11251
2014-04-10,198.0,198.0500030517578,192.25,193.64999389648438,180.1160125732422,7233
2014-04-11,193.0,200.9499969482422,186.5,195.39999389648438,181.74371337890625,21061
2014-04-15,196.89999389648438,231.8000030517578,190.1999969482422,218.0,202.7642364501953,492253
2014-04-16,219.4499969482422,219.9499969482422,208.0500030517578,210.5,195.78839111328125,61889
2014-04-17,211.0500030517578,225.0,209.1999969482422,215.0,199.97389221191406,61309
2014-04-21,214.0,225.5500030517578,214.0,220.35000610351562,204.95001220703125,51009
2014-04-22,220.14999389648438,232.39999389648438,219.0,223.0500030517578,207.4613037109375,92540
2014-04-23,221.64999389648438,227.9499969482422,219.0,219.9499969482422,204.57794189453125,13667
2014-04-24,219.9499969482422,219.9499969482422,219.9499969482422,219.9499969482422,204.57794189453125,0
2014-04-25,221.0,234.75,219.3000030517578,225.64999389648438,209.8795928955078,101320
2014-04-28,227.64999389648438,231.9499969482422,222.25,224.4499969482422,208.763427734375,38658
2014-04-29,225.0,226.6999969482422,220.25,222.89999389648438,207.32177734375,21724
2014-04-30,224.8000030517578,231.0,212.5,220.10000610351562,204.71742248535156,38095
2014-05-02,223.0,223.9499969482422,216.1999969482422,217.5500030517578,202.34568786621094,15550
2014-05-05,215.0500030517578,225.0,215.0500030517578,221.10000610351562,205.6475372314453,16227
2014-05-06,221.1999969482422,236.0,220.0,224.89999389648438,209.18197631835938,77075
2014-05-07,226.6999969482422,230.0,219.25,220.85000610351562,205.4150848388672,32896
2014-05-08,223.0,224.5,217.3000030517578,221.3000030517578,205.83358764648438,33685
2014-05-09,222.75,225.0,218.1999969482422,218.4499969482422,203.1828155517578,19412
2014-05-12,220.0,224.0,214.0,215.75,200.67147827148438,18818
2014-05-13,216.89999389648438,219.89999389648438,209.5,213.3000030517578,198.39271545410156,45938
2014-05-14,215.9499969482422,219.6999969482422,205.3000030517578,210.14999389648438,195.46282958984375,80341
2014-05-15,224.85000610351562,242.5,224.25,236.14999389648438,219.64572143554688,511575
2014-05-16,242.0,244.85000610351562,227.1999969482422,233.4499969482422,217.13441467285156,57526
2014-05-19,246.3000030517578,258.3500061035156,242.0500030517578,255.1999969482422,237.3643798828125,147851
2014-05-20,257.79998779296875,275.0,251.0,273.70001220703125,254.5714111328125,63294
2014-05-21,278.0,288.0,264.70001220703125,275.8500061035156,256.5711975097656,105930
2014-05-22,277.0,292.0,277.0,287.1499938964844,267.08148193359375,54640
2014-05-23,293.8500061035156,295.0,284.6499938964844,287.79998779296875,267.6860046386719,27683
2014-05-26,316.0,345.3500061035156,300.0,303.8999938964844,282.6607666015625,202539
2014-05-27,309.6499938964844,325.0,295.04998779296875,298.79998779296875,277.917236328125,90359
2014-05-28,313.8999938964844,317.70001220703125,302.54998779296875,307.25,285.7766418457031,85269
2014-05-29,309.6499938964844,312.70001220703125,303.25,307.54998779296875,286.0556945800781,32552
2014-05-30,309.8999938964844,314.45001220703125,303.0,305.54998779296875,284.19549560546875,27092
2014-06-02,305.54998779296875,322.45001220703125,305.0,316.6499938964844,294.5197448730469,49795
2014-06-03,324.95001220703125,331.5,321.0,322.8500061035156,300.2864685058594,92202
2014-06-04,319.6000061035156,330.0,311.0,318.6499938964844,296.37994384765625,188640
2014-06-05,316.5,324.0,313.1000061035156,316.3999938964844,294.2871398925781,37855
2014-06-06,318.0,345.0,316.5,338.8500061035156,315.16815185546875,286753
2014-06-09,342.0,344.0,331.5,335.1499938964844,311.72674560546875,57093
2014-06-10,336.8500061035156,336.8500061035156,320.25,327.79998779296875,304.8904724121094,27465
2014-06-11,331.0,336.95001220703125,315.0,319.6000061035156,297.2635192871094,35725
2014-06-12,316.5,320.0,314.95001220703125,317.6000061035156,295.4033203125,13751
2014-06-13,319.8999938964844,328.25,307.0,309.75,288.1019287109375,39717
2014-06-16,306.0,310.1499938964844,297.0,302.1499938964844,281.0331115722656,20265
2014-06-17,302.0,324.79998779296875,298.0,321.95001220703125,299.4493408203125,48047
2014-06-18,318.95001220703125,326.5,306.1000061035156,310.45001220703125,288.7530212402344,29091
2014-06-19,311.79998779296875,318.20001220703125,308.1000061035156,315.5,293.4500732421875,25224
2014-06-20,313.04998779296875,316.5,310.0,311.0,289.2646179199219,9401
2014-06-23,313.6000061035156,322.0,301.5,306.79998779296875,285.35809326171875,15597
2014-06-24,306.1000061035156,346.6499938964844,306.1000061035156,329.45001220703125,306.4251708984375,192075
2014-06-25,332.0,339.95001220703125,328.75,335.45001220703125,312.0057678222656,61480
2014-06-26,336.75,336.75,326.3999938964844,333.04998779296875,309.7735290527344,17819
2014-06-27,343.3999938964844,347.25,336.5,339.3999938964844,315.67974853515625,92220
2014-06-30,341.29998779296875,354.0,341.29998779296875,349.0,324.60882568359375,60397
2014-07-01,351.70001220703125,398.0,343.1000061035156,392.3999938964844,364.9756164550781,354965
2014-07-02,393.29998779296875,397.0,382.3500061035156,386.79998779296875,359.7669677734375,138188
2014-07-03,388.0,393.5,373.0,376.79998779296875,350.4658203125,32591
2014-07-04,385.79998779296875,396.0,374.1000061035156,377.95001220703125,351.5355224609375,161865
2014-07-07,364.0,384.75,364.0,372.1499938964844,346.1408996582031,33710
2014-07-08,372.5,384.8999938964844,354.20001220703125,358.54998779296875,333.4913024902344,48506
2014-07-09,364.95001220703125,365.0,336.5,345.25,321.1209411621094,26100
2014-07-10,341.79998779296875,357.75,325.25,341.75,317.86553955078125,39806
2014-07-11,341.0,348.0,330.1499938964844,333.3500061035156,310.0525817871094,17350
2014-07-14,338.70001220703125,348.8999938964844,325.1000061035156,344.45001220703125,320.3767395019531,35465
2014-07-15,348.0,351.5,342.54998779296875,345.29998779296875,321.16741943359375,16100
2014-07-16,346.3999938964844,379.0,343.04998779296875,356.5,331.5846252441406,96599
2014-07-17,356.0,361.0,350.70001220703125,352.8999938964844,328.2362365722656,45152
2014-07-18,345.04998779296875,360.0,342.0,346.3999938964844,322.19049072265625,21879
2014-07-21,347.0,363.0,347.0,352.54998779296875,327.91064453125,42897
2014-07-22,355.0,374.0,350.1499938964844,366.79998779296875,341.164794921875,194632
2014-07-23,369.95001220703125,373.5,360.0,363.95001220703125,338.5139465332031,53591
2014-07-24,368.3999938964844,371.8999938964844,362.6000061035156,365.8999938964844,340.3276672363281,33033
2014-07-25,367.8999938964844,367.8999938964844,351.70001220703125,354.1000061035156,329.3523864746094,17460
2014-07-28,354.0,369.04998779296875,353.0,360.25,335.07257080078125,29962
2014-07-30,362.70001220703125,368.0,358.6000061035156,365.04998779296875,339.5371398925781,30144
2014-07-31,362.0,378.0,361.3999938964844,365.79998779296875,340.23468017578125,48132
2014-08-01,364.0,374.3999938964844,350.0,357.95001220703125,332.9333190917969,44331
2014-08-04,348.1000061035156,348.1000061035156,298.29998779296875,311.75,289.962158203125,169137
2014-08-05,311.0,333.8999938964844,305.25,323.70001220703125,301.07696533203125,131545
2014-08-06,326.0,326.0,314.0,315.6000061035156,293.5430603027344,47175
2014-08-07,316.0,324.0,314.0,315.1000061035156,293.07806396484375,25751
2014-08-08,312.5,317.95001220703125,304.0,306.3500061035156,284.9395751953125,46753
2014-08-11,310.0,314.95001220703125,309.5,311.95001220703125,290.1482238769531,17127
2014-08-12,313.3999938964844,313.79998779296875,308.5,310.45001220703125,288.7530212402344,14809
2014-08-13,308.0,315.8999938964844,298.0,304.04998779296875,282.80023193359375,20963
2014-08-14,305.0,310.0,305.0,306.54998779296875,285.1256103515625,11055
2014-08-18,306.0,320.04998779296875,306.0,314.04998779296875,292.101318359375,35988
2014-08-19,318.95001220703125,319.5,310.0,313.1499938964844,291.2643127441406,16580
2014-08-20,315.0,324.8999938964844,313.25,318.1499938964844,295.91485595703125,38322
2014-08-21,315.29998779296875,324.5,314.0,316.54998779296875,294.4267272949219,27583
2014-08-22,319.95001220703125,319.95001220703125,311.79998779296875,313.1000061035156,291.21783447265625,17033
2014-08-25,315.0,317.75,311.6000061035156,313.5,291.5898132324219,18185
2014-08-26,310.54998779296875,315.1000061035156,307.1000061035156,310.29998779296875,288.61346435546875,15239
2014-08-27,309.0,318.79998779296875,307.75,309.79998779296875,291.9113464355469,26187
2014-08-28,308.1499938964844,322.5,308.1499938964844,318.75,300.3446044921875,38539
2014-09-01,327.45001220703125,351.6000061035156,321.20001220703125,343.29998779296875,323.47698974609375,194547
2014-09-02,341.0,351.0,335.75,340.20001220703125,320.5560302734375,47502
2014-09-03,343.0,349.0,339.0,342.45001220703125,322.6761474609375,26322
2014-09-04,344.45001220703125,344.45001220703125,327.0,330.3999938964844,311.3218994140625,25166
2014-09-05,332.95001220703125,332.95001220703125,326.0,328.45001220703125,309.4845275878906,16754
2014-09-08,331.70001220703125,359.0,328.5,354.3500061035156,333.8890075683594,76331
2014-09-09,359.0,374.0,355.75,361.6000061035156,340.7203369140625,72122
2014-09-10,360.95001220703125,360.95001220703125,346.95001220703125,354.79998779296875,334.3130187988281,27349
2014-09-11,357.70001220703125,361.0,350.0,354.3500061035156,333.8890075683594,18493
2014-09-12,358.0,369.0,349.0,357.45001220703125,336.8100280761719,31662
2014-09-15,356.0,384.0,354.0,370.6000061035156,349.20062255859375,66188
2014-09-16,374.3999938964844,398.0,350.0,356.0,335.4436950683594,86968
2014-09-17,356.5,375.0,346.5,372.1000061035156,350.614013671875,50051
2014-09-18,375.0,387.0,364.8999938964844,384.5,362.298095703125,93598
2014-09-19,388.0,392.75,371.20001220703125,372.79998779296875,351.2736511230469,48578
2014-09-22,370.04998779296875,418.79998779296875,368.25,409.29998779296875,385.6659851074219,442355
2014-09-23,410.0,420.0,388.0,390.1499938964844,367.62176513671875,81152
2014-09-24,398.0,408.8999938964844,371.0,385.45001220703125,363.19317626953125,96164
2014-09-25,388.6499938964844,389.0,368.0,370.95001220703125,349.5304870605469,29126
2014-09-26,370.45001220703125,380.95001220703125,360.1000061035156,376.1000061035156,354.3831481933594,27121
2014-09-29,381.0,394.0,378.1000061035156,381.04998779296875,359.0472106933594,52783
2014-09-30,383.25,388.8999938964844,376.95001220703125,380.1499938964844,358.19921875,28788
2014-10-01,377.0,382.95001220703125,365.0,368.75,347.4574890136719,29849
2014-10-07,365.1000061035156,378.8999938964844,355.0,359.6499938964844,338.8829040527344,16873
2014-10-08,356.1000061035156,361.75,343.3500061035156,355.29998779296875,334.7841491699219,13394
2014-10-09,356.29998779296875,365.0,351.1000061035156,355.8999938964844,335.3495178222656,16682
2014-10-10,357.25,368.04998779296875,347.04998779296875,352.45001220703125,332.09869384765625,43811
2014-10-13,354.0,359.70001220703125,345.0,353.54998779296875,333.1351318359375,22502
2014-10-14,356.8999938964844,358.0,348.1000061035156,349.5,329.31903076171875,11072
2014-10-15,349.5,349.5,349.5,349.5,329.31903076171875,0
2014-10-16,348.0,353.1000061035156,333.1000061035156,339.0,319.4253234863281,13013
2014-10-17,340.54998779296875,343.20001220703125,326.1000061035156,331.8500061035156,312.6881408691406,19349
2014-10-20,337.5,346.79998779296875,337.45001220703125,342.5,322.72320556640625,12527
2014-10-21,345.0,358.0,337.75,354.3999938964844,333.93609619140625,18749
2014-10-22,359.95001220703125,368.79998779296875,353.0,356.6000061035156,336.0091247558594,40641
2014-10-27,364.0,370.95001220703125,355.0,358.04998779296875,337.37530517578125,15390
2014-10-28,359.45001220703125,362.5,347.45001220703125,351.45001220703125,331.15643310546875,13820
2014-10-29,352.0,361.8999938964844,350.29998779296875,352.79998779296875,332.4284362792969,17993
2014-10-30,352.95001220703125,357.8500061035156,351.6000061035156,353.1000061035156,332.7111511230469,11256
2014-10-31,356.0,365.0,354.0,359.95001220703125,339.1656188964844,28412
2014-11-03,361.0,369.79998779296875,356.04998779296875,359.95001220703125,339.1656188964844,40801
2014-11-05,362.1499938964844,382.25,360.0,375.45001220703125,353.7706298828125,54627
2014-11-07,332.0,347.0,325.0,327.6499938964844,308.730712890625,222366
2014-11-10,325.0,335.79998779296875,321.5,330.6499938964844,311.5574645996094,73359
2014-11-11,327.0,335.0,322.20001220703125,324.25,305.5269775390625,46319
2014-11-12,326.3999938964844,327.20001220703125,322.0,323.95001220703125,305.2443542480469,33145
2014-11-13,324.0,325.8999938964844,316.6000061035156,318.29998779296875,299.9205627441406,31600
2014-11-14,319.70001220703125,329.0,316.6000061035156,327.20001220703125,308.30670166015625,59273
2014-11-17,327.6000061035156,327.6499938964844,323.0,323.3500061035156,304.67901611328125,28129
2014-11-18,322.0,335.25,322.0,333.5,314.2428894042969,163008
2014-11-19,336.1000061035156,349.8999938964844,329.0,332.1499938964844,312.9708251953125,180982
2014-11-20,331.0,339.0,329.0,334.3500061035156,315.0438537597656,47888
2014-11-21,335.1000061035156,341.95001220703125,333.25,337.25,317.7763671875,47217
2014-11-24,337.1000061035156,343.8999938964844,331.1000061035156,333.25,314.00732421875,37374
2014-11-25,335.6000061035156,338.0,323.6000061035156,330.25,311.1805725097656,75847
2014-11-26,334.6000061035156,352.0,326.1000061035156,343.70001220703125,323.8539123535156,120503
2014-11-27,346.79998779296875,352.0,342.0,346.3500061035156,326.35089111328125,37338
2014-11-28,344.0,360.0,344.0,354.54998779296875,334.0774230957031,75276
2014-12-01,355.0,414.8999938964844,355.0,400.3999938964844,377.2799377441406,725001
2014-12-02,403.3999938964844,404.79998779296875,381.1499938964844,400.3999938964844,377.2799377441406,177211
2014-12-03,402.0,414.0,400.04998779296875,407.5,383.9699401855469,169957
2014-12-04,411.29998779296875,438.0,406.0,427.25,402.5794982910156,463743
2014-12-05,427.79998779296875,467.5,427.79998779296875,454.6499938964844,428.3974609375,578148
2014-12-08,455.8500061035156,474.0,445.1000061035156,450.29998779296875,424.298583984375,211716
2014-12-09,452.0,460.6499938964844,422.3500061035156,428.75,403.9929504394531,123909
2014-12-10,429.1000061035156,505.79998779296875,429.1000061035156,497.29998779296875,468.5846252441406,1324890
2014-12-11,495.54998779296875,501.8500061035156,475.6000061035156,491.3500061035156,462.978271484375,466904
2014-12-12,494.6000061035156,498.45001220703125,461.25,466.3999938964844,439.4688720703125,154392
2014-12-15,462.8999938964844,480.0,452.1000061035156,461.6499938964844,434.9931335449219,124390
2014-12-16,457.0,457.0,440.0,444.04998779296875,418.4094543457031,118556
2014-12-17,446.95001220703125,466.29998779296875,416.0,453.04998779296875,426.8898010253906,115032
2014-12-18,457.6499938964844,496.25,457.6499938964844,472.25,444.981201171875,220922
2014-12-19,481.95001220703125,493.3999938964844,460.5,463.70001220703125,436.9248352050781,164627
2014-12-22,462.0,480.95001220703125,462.0,475.75,448.2790222167969,100378
2014-12-23,478.0,492.0,464.79998779296875,468.29998779296875,441.2591857910156,157954
2014-12-24,463.6000061035156,474.70001220703125,461.04998779296875,463.29998779296875,436.5479431152344,49864
2014-12-26,465.0,498.0,453.0,479.45001220703125,451.76544189453125,255345
2014-12-29,484.0,494.20001220703125,472.29998779296875,474.54998779296875,447.1483154296875,138148
2014-12-30,474.0,478.8500061035156,463.6499938964844,467.04998779296875,440.08135986328125,70967
2014-12-31,464.0,476.1499938964844,464.0,466.04998779296875,439.1391296386719,120295
2015-01-01,464.0,471.1000061035156,464.0,469.3500061035156,442.24859619140625,42688
2015-01-02,471.95001220703125,471.95001220703125,456.25,463.8500061035156,437.066162109375,81990
2015-01-05,465.0,485.70001220703125,465.0,477.29998779296875,449.73956298828125,186539
2015-01-06,473.0,474.8999938964844,451.1000061035156,453.79998779296875,427.5965270996094,116594
2015-01-07,453.79998779296875,466.1000061035156,447.0,452.3500061035156,426.230224609375,95857
2015-01-08,458.5,466.79998779296875,458.29998779296875,461.6000061035156,434.9460754394531,46663
2015-01-09,466.0,468.75,459.0,460.3500061035156,433.76824951171875,39872
2015-01-12,462.0,466.0,457.0,461.5,434.85186767578125,25249
2015-01-13,464.20001220703125,488.20001220703125,463.0,472.79998779296875,445.49932861328125,169503
2015-01-14,468.1000061035156,475.95001220703125,453.0,457.8500061035156,431.41265869140625,76147
2015-01-15,463.04998779296875,465.6499938964844,449.0,451.45001220703125,425.3822021484375,43996
2015-01-16,452.0,466.75,447.0,462.54998779296875,435.8412170410156,64010
2015-01-19,462.5,474.95001220703125,457.0,464.5,437.67864990234375,47909
2015-01-20,467.5,468.45001220703125,458.20001220703125,460.6000061035156,434.0038757324219,25750
2015-01-21,460.6000061035156,471.75,450.29998779296875,454.3500061035156,428.1147155761719,43535
2015-01-22,452.20001220703125,461.45001220703125,452.0,454.1000061035156,427.8791809082031,26927
2015-01-23,459.70001220703125,460.95001220703125,442.0,444.79998779296875,419.1161193847656,46090
2015-01-27,449.04998779296875,453.6499938964844,445.0,450.29998779296875,424.298583984375,23923
2015-01-28,448.0,470.0,448.0,456.25,429.905029296875,81057
2015-01-29,458.6000061035156,468.3500061035156,453.0,464.3999938964844,437.5844421386719,56784
2015-01-30,464.3999938964844,475.8500061035156,460.0,461.5,434.85186767578125,42039
2015-02-02,459.8999938964844,469.0,456.6000061035156,460.0,433.4384765625,26384
2015-02-03,468.6000061035156,468.6000061035156,450.1000061035156,457.1000061035156,430.7059020996094,35427
2015-02-04,460.0,460.0,435.5,440.1499938964844,414.734619140625,51431
2015-02-05,440.0,454.0,435.0,438.29998779296875,412.9914855957031,43199
2015-02-06,441.70001220703125,441.70001220703125,420.54998779296875,423.29998779296875,398.8576965332031,31040
2015-02-09,424.8999938964844,424.8999938964844,405.04998779296875,411.6499938964844,387.88037109375,37959
2015-02-10,411.79998779296875,428.79998779296875,410.1000061035156,418.04998779296875,393.9107360839844,41113
2015-02-11,422.3999938964844,423.8500061035156,415.5,419.29998779296875,395.0885925292969,23520
2015-02-12,419.04998779296875,428.25,418.0,425.3999938964844,400.8363952636719,20670
2015-02-13,428.70001220703125,459.8999938964844,415.0,446.79998779296875,421.0007019042969,126737
2015-02-16,455.3500061035156,464.20001220703125,450.0,452.45001220703125,426.3244323730469,80966
2015-02-18,455.8999938964844,457.70001220703125,437.45001220703125,446.6000061035156,420.812255859375,36237
2015-02-19,449.8999938964844,454.0,444.0,449.0,423.0736999511719,22755
2015-02-20,449.0,449.0,437.5,442.70001220703125,417.1374206542969,14016
2015-02-23,444.0,445.04998779296875,428.0,431.5,406.5841369628906,16981
2015-02-24,429.8999938964844,444.3999938964844,429.8999938964844,438.04998779296875,412.75592041015625,21715
2015-02-25,444.70001220703125,444.70001220703125,429.04998779296875,430.70001220703125,405.83038330078125,6824
2015-02-26,432.5,432.54998779296875,422.3999938964844,425.04998779296875,400.5065612792969,13569
2015-02-27,428.95001220703125,436.70001220703125,427.0,432.70001220703125,407.71484375,14984
2015-03-02,421.3999938964844,434.1000061035156,420.0,427.54998779296875,402.8622131347656,19628
2015-03-03,424.5,443.04998779296875,424.5,428.79998779296875,404.04010009765625,22724
2015-03-04,432.45001220703125,435.3999938964844,413.0,414.79998779296875,390.8484191894531,22528
2015-03-05,413.0,420.0,413.0,415.29998779296875,391.319580078125,16653
2015-03-09,416.70001220703125,417.79998779296875,410.0,411.6000061035156,387.8332214355469,11923
2015-03-10,412.1000061035156,433.0,400.0,424.75,400.2239074707031,69311
2015-03-11,426.0,426.20001220703125,409.04998779296875,413.0,389.1523742675781,20517
2015-03-12,414.79998779296875,432.0,414.79998779296875,419.29998779296875,395.0885925292969,44005
2015-03-13,422.04998779296875,429.0,416.0,416.95001220703125,392.874267578125,26681
2015-03-16,419.3999938964844,429.0,406.8999938964844,424.29998779296875,399.7998352050781,63955
2015-03-17,437.95001220703125,449.8999938964844,427.0,431.70001220703125,406.77264404296875,152996
2015-03-18,433.0,434.70001220703125,420.0,423.79998779296875,399.32879638671875,50200
2015-03-19,425.1000061035156,429.0,410.0,412.6499938964844,388.8225402832031,19294
2015-03-20,414.70001220703125,419.79998779296875,406.75,409.3999938964844,385.76025390625,25213
2015-03-23,408.0,417.0,400.0,402.29998779296875,379.0701599121094,32731
2015-03-24,402.0,408.8500061035156,398.1000061035156,406.20001220703125,382.74505615234375,13445
2015-03-25,409.6499938964844,409.6499938964844,403.8999938964844,404.70001220703125,381.3316650390625,18663
2015-03-26,401.25,403.70001220703125,382.0,392.0,369.3650207519531,21982
2015-03-27,392.5,403.95001220703125,375.5,384.25,362.0625,28950
2015-03-30,382.29998779296875,400.0,382.29998779296875,396.45001220703125,373.55804443359375,19915
2015-03-31,404.75,433.0,400.8500061035156,420.70001220703125,396.40777587890625,156315
2015-04-01,419.0,429.8500061035156,415.29998779296875,427.20001220703125,402.5325012207031,28731
2015-04-06,430.0,434.29998779296875,422.29998779296875,428.45001220703125,403.7102966308594,79820
2015-04-07,435.1000061035156,439.29998779296875,425.0,427.95001220703125,403.2391357421875,59755
2015-04-08,430.3999938964844,449.0,428.0,447.1499938964844,421.33050537109375,79661
2015-04-09,453.0,455.0,430.3999938964844,434.79998779296875,409.693603515625,74831
2015-04-10,438.5,438.5,427.95001220703125,429.70001220703125,404.8880615234375,28629
2015-04-13,433.29998779296875,433.29998779296875,424.0,427.25,402.5794982910156,37405
2015-04-15,423.0,436.0,423.0,430.8500061035156,405.9717102050781,34442
2015-04-16,433.3500061035156,438.45001220703125,429.0,432.54998779296875,407.573486328125,28550
2015-04-17,427.70001220703125,450.3500061035156,427.70001220703125,431.25,406.34857177734375,121668
2015-04-20,431.0,434.70001220703125,412.5,417.5,393.392578125,67378
2015-04-21,420.0,426.0,415.25,421.3500061035156,397.02020263671875,15967
2015-04-22,422.0,477.25,422.0,457.79998779296875,431.36553955078125,707074
2015-04-23,463.0,474.0,455.04998779296875,460.75,434.14520263671875,135284
2015-04-24,463.45001220703125,463.45001220703125,432.29998779296875,437.70001220703125,412.4261474609375,35471
2015-04-27,440.0,464.70001220703125,425.1000061035156,448.20001220703125,422.31988525390625,95114
2015-04-28,447.04998779296875,477.25,438.0,467.3500061035156,440.3641052246094,121747
2015-04-29,463.04998779296875,490.0,458.1000061035156,478.45001220703125,450.82318115234375,149930
2015-04-30,477.0,482.79998779296875,466.95001220703125,469.95001220703125,442.8139343261719,54098
2015-05-04,473.0,508.0,472.79998779296875,485.25,457.23046875,324204
2015-05-05,484.79998779296875,490.04998779296875,465.29998779296875,477.3500061035156,449.7866516113281,44609
2015-05-06,477.6499938964844,485.1499938964844,451.1000061035156,454.04998779296875,427.83203125,65794
2015-05-07,452.8999938964844,467.0,435.0,441.6499938964844,416.1480407714844,51733
2015-05-08,450.0,461.8500061035156,446.45001220703125,457.1000061035156,430.7059020996094,55726
2015-05-11,455.1000061035156,477.0,455.1000061035156,461.8500061035156,435.181640625,61582
2015-05-12,463.6000061035156,471.8500061035156,451.20001220703125,458.45001220703125,431.9779968261719,68804
2015-05-13,492.0,507.54998779296875,475.0,481.0,453.2259521484375,606837
2015-05-14,484.45001220703125,493.79998779296875,465.6000061035156,485.25,457.23046875,148993
2015-05-15,489.8999938964844,531.7999877929688,483.1499938964844,520.25,490.20947265625,679283
2015-05-18,524.9500122070312,545.0,522.0,541.7000122070312,510.4208984375,269406
2015-05-19,542.0,555.4500122070312,528.0999755859375,532.2000122070312,501.46942138671875,139718
2015-05-20,533.0,545.0,533.0,539.0499877929688,507.9239501953125,70249
2015-05-21,543.5999755859375,545.0,536.25,542.75,511.4102478027344,41628
2015-05-22,542.9500122070312,569.9000244140625,540.0,553.0499877929688,521.1156616210938,316149
2015-05-25,558.0,558.0,538.0,541.4000244140625,510.1382751464844,49148
2015-05-26,541.0,553.0,532.4000244140625,534.8499755859375,503.9664611816406,44388
2015-05-27,532.5,553.0,525.5999755859375,540.9000244140625,509.6671447753906,52242
2015-05-28,541.7000122070312,547.2000122070312,535.0,539.0499877929688,507.9239501953125,20408
2015-05-29,543.6500244140625,548.0,536.0,542.7000122070312,511.3632507324219,42704
2015-06-01,541.7999877929688,545.0499877929688,530.2000122070312,538.25,507.1701354980469,31449
2015-06-02,538.0999755859375,541.9500122070312,510.0,517.5,487.6182861328125,41617
2015-06-03,517.5,526.9500122070312,478.0,518.7000122070312,488.7489929199219,58339
2015-06-04,521.0,527.0,513.0,521.0,490.91619873046875,20367
2015-06-05,532.9500122070312,532.9500122070312,511.6000061035156,521.25,491.15179443359375,17479
2015-06-08,528.0,528.0,490.0,501.75,472.77777099609375,17173
2015-06-09,498.0,515.5,485.70001220703125,499.5,470.6576232910156,31605
2015-06-10,501.20001220703125,575.0,501.20001220703125,565.7000122070312,533.0350341796875,334478
2015-06-11,571.9000244140625,583.3499755859375,525.2000122070312,530.8499755859375,500.1973571777344,204367
2015-06-12,526.9000244140625,544.0,522.0,534.9500122070312,504.06072998046875,81822
2015-06-15,537.9000244140625,538.5,522.1500244140625,526.5499877929688,496.1457824707031,29589
2015-06-16,522.0999755859375,525.5999755859375,505.1499938964844,515.6500244140625,485.8750915527344,44323
2015-06-17,520.5,551.5,518.0,533.5999755859375,502.7886047363281,91833
2015-06-18,538.4500122070312,545.5999755859375,527.0499877929688,530.0,499.39654541015625,60198
2015-06-19,535.0,540.0,527.5,530.2000122070312,499.5850524902344,26611
2015-06-22,534.0,544.8499755859375,525.0,534.4000244140625,503.5423889160156,49297
2015-06-23,537.4000244140625,543.0,533.0,535.8499755859375,504.9087219238281,39098
2015-06-24,538.7000122070312,547.7999877929688,528.3499755859375,532.2000122070312,501.46942138671875,52174
2015-06-25,533.0,542.5,528.0499877929688,531.2000122070312,500.5272216796875,27336
2015-06-26,532.0999755859375,598.9000244140625,530.0499877929688,580.5499877929688,547.0277099609375,469567
2015-06-29,565.9500122070312,589.7999877929688,553.5,567.8499755859375,535.0609741210938,314514
2015-06-30,567.8499755859375,608.2999877929688,565.2000122070312,591.8499755859375,557.6749877929688,249256
2015-07-01,594.0,611.75,590.0,592.2999877929688,558.0990600585938,111298
2015-07-02,597.9000244140625,597.9000244140625,579.0,582.0499877929688,548.4409790039062,35220
2015-07-03,580.0,598.9000244140625,575.0,580.2000122070312,546.6980590820312,38041
2015-07-06,576.0,625.9500122070312,572.0,614.4000244140625,578.923095703125,245569
2015-07-07,618.9500122070312,625.0,595.0,599.6500244140625,565.0247802734375,102341
2015-07-08,590.0,602.9000244140625,576.6500244140625,582.25,548.6295166015625,57300
2015-07-09,588.0,612.0,586.5499877929688,602.5499877929688,567.7572631835938,69661
2015-07-10,607.9500122070312,619.0,600.5999755859375,609.75,574.5416259765625,41399
2015-07-13,608.0999755859375,637.5,605.0,628.2999877929688,592.0204467773438,179513
2015-07-14,634.5,647.0,620.25,629.0,592.6799926757812,76811
2015-07-15,630.0,723.7000122070312,630.0,714.25,673.0074462890625,795526
2015-07-16,718.2000122070312,724.9000244140625,700.0,709.3499755859375,668.3904418945312,252284
2015-07-17,706.0,749.0,706.0,723.3499755859375,681.58203125,472570
2015-07-20,725.5,759.7999877929688,720.4000244140625,742.5999755859375,699.7205200195312,254207
2015-07-21,743.0,751.0,702.4000244140625,711.4000244140625,670.3221435546875,92005
2015-07-22,711.0,755.5,695.0499877929688,742.7999877929688,699.908935546875,122524
2015-07-23,755.0499877929688,804.0,755.0499877929688,787.3499755859375,741.886474609375,490250
2015-07-24,787.25,829.0,775.0,817.8499755859375,770.625244140625,336962
2015-07-27,823.9500122070312,859.4000244140625,802.0,816.1500244140625,773.2781982421875,321572
2015-07-28,822.5,837.0,776.0,783.0,741.86962890625,139203
2015-07-29,789.9000244140625,798.6500244140625,769.1500244140625,784.4500122070312,743.2435302734375,90682
2015-07-30,791.9500122070312,819.25,780.0,815.2999877929688,772.4729614257812,194258
2015-07-31,821.0,916.0,821.0,896.5499877929688,849.454833984375,701234
2015-08-03,906.2000122070312,948.7999877929688,888.0999755859375,920.0499877929688,871.7205810546875,534354
2015-08-04,975.9500122070312,1009.0,962.0,975.9500122070312,924.68408203125,663160
