Date,Open,High,Low,Close,Adj Close,Volume
2012-02-15,80.0,81.80000305175781,80.0,80.05000305175781,79.89288330078125,181690
2012-02-16,80.5,82.0,79.5,80.80000305175781,80.64141082763672,18460
2012-02-17,80.0,80.94999694824219,79.1500015258789,80.0,79.84297943115234,77571
2012-02-21,79.55000305175781,84.44999694824219,79.55000305175781,83.44999694824219,83.28620147705078,11730
2012-02-22,84.9000015258789,86.0,79.0,80.5,80.34199523925781,14974
2012-02-23,80.0,82.44999694824219,80.0,80.1500015258789,79.99268341064453,5561
2012-02-24,80.0,80.69999694824219,80.0,80.05000305175781,79.89288330078125,28978
2012-02-27,79.0,79.0,74.5,75.0999984741211,74.95259094238281,1197
2012-02-28,74.55000305175781,79.69999694824219,74.55000305175781,77.94999694824219,77.79700469970703,3362
2012-02-29,78.05000305175781,80.0,78.05000305175781,78.1500015258789,77.9966049194336,8026
2012-03-01,78.0,79.75,78.0,78.3499984741211,78.19621276855469,752
2012-03-02,77.5,78.3499984741211,76.0,78.30000305175781,78.14632415771484,1241
2012-03-05,78.0,78.0,76.8499984741211,77.05000305175781,76.89877319335938,552
2012-03-06,83.0,83.0,75.05000305175781,80.0,79.84297943115234,192760
2012-03-07,79.0,83.0,78.05000305175781,80.9000015258789,80.7412109375,14694
2012-03-09,81.0999984741211,84.0,79.94999694824219,82.44999694824219,82.28816223144531,4426
2012-03-12,82.0,82.0,80.0999984741211,80.44999694824219,80.29209899902344,852
2012-03-13,81.0,81.0,79.0,79.75,79.59346771240234,7865
2012-03-14,80.05000305175781,81.0,80.05000305175781,80.25,80.09249114990234,708
2012-03-15,81.0,81.30000305175781,78.0,78.0,77.8469009399414,521
2012-03-16,79.0,81.0,79.0,80.0,79.84297943115234,3878
2012-03-19,80.0,81.0,80.0,81.0,80.84101867675781,3844
2012-03-20,80.80000305175781,80.80000305175781,80.0999984741211,80.0999984741211,79.94277954101562,712
2012-03-21,79.05000305175781,80.0,78.30000305175781,79.44999694824219,79.29405975341797,340982
2012-03-22,80.0,80.0,79.0,79.05000305175781,78.89484405517578,1427
2012-03-23,79.9000015258789,79.9000015258789,75.0,76.3499984741211,76.20014190673828,3808
2012-03-26,77.94999694824219,78.0,76.0,76.19999694824219,76.0504379272461,462
2012-03-27,75.0,77.0,74.1500015258789,74.5999984741211,74.45357513427734,1947
2012-03-28,72.25,75.9000015258789,69.0,70.1500015258789,70.01231384277344,5574
2012-03-29,72.0,72.0,69.3499984741211,70.0999984741211,69.96240234375,37749
2012-03-30,68.5,70.5,68.0,69.69999694824219,69.56318664550781,123350
2012-04-02,70.0,70.05000305175781,68.0,68.44999694824219,68.31564331054688,1438
2012-04-03,73.0,73.0,67.69999694824219,68.44999694824219,68.31564331054688,4215
2012-04-04,67.30000305175781,69.5,67.30000305175781,69.30000305175781,69.16398620605469,1785
2012-04-09,68.75,69.0,65.75,67.9000015258789,67.76673126220703,2949
2012-04-10,68.5,71.9000015258789,67.0,67.3499984741211,67.21781158447266,107751
2012-04-11,66.9000015258789,68.80000305175781,62.29999923706055,67.0999984741211,66.96829986572266,23193
2012-04-12,67.0999984741211,68.0,66.30000305175781,67.5,67.36751556396484,11162
2012-04-13,66.0,69.0,65.05000305175781,67.0,66.86849212646484,2722
2012-04-16,65.1500015258789,67.5,64.19999694824219,66.94999694824219,66.81858825683594,14658
2012-04-17,67.0,67.0,65.5999984741211,65.94999694824219,65.82054901123047,3430
2012-04-18,67.9000015258789,68.0,66.0999984741211,66.44999694824219,66.31956481933594,10235
2012-04-19,68.9000015258789,68.9000015258789,63.650001525878906,66.9000015258789,66.76869201660156,11405
2012-04-20,66.75,66.94999694824219,65.05000305175781,65.30000305175781,65.17182922363281,534
2012-04-23,66.5,68.9000015258789,64.0,64.1500015258789,64.02408599853516,1784
2012-04-24,64.25,64.9000015258789,62.900001525878906,63.0,62.876346588134766,3407
2012-04-25,63.099998474121094,63.25,61.599998474121094,63.0,62.876346588134766,10016
2012-04-26,62.20000076293945,64.5,61.54999923706055,62.20000076293945,62.07791519165039,608
2012-04-27,62.0,63.45000076293945,58.29999923706055,63.0,62.876346588134766,26918
2012-04-30,63.0,63.0,59.5,60.75,60.630760192871094,43858
2012-05-02,60.150001525878906,60.70000076293945,59.599998474121094,59.79999923706055,59.68262481689453,1875
2012-05-03,59.0,61.5,57.0,59.0,58.88419723510742,2758
2012-05-04,59.0,59.5,56.0,56.150001525878906,56.039791107177734,4223
2012-05-07,56.5,59.45000076293945,55.599998474121094,56.400001525878906,56.28929901123047,4797
2012-05-08,57.5,59.79999923706055,57.150001525878906,57.5,57.387142181396484,2293
2012-05-09,58.400001525878906,58.400001525878906,57.5,58.400001525878906,58.28537368774414,1205
2012-05-10,58.400001525878906,59.900001525878906,56.5,58.04999923706055,57.93606185913086,811
2012-05-11,57.099998474121094,59.45000076293945,57.099998474121094,59.0,58.88419723510742,6214
2012-05-14,58.79999923706055,58.79999923706055,57.150001525878906,57.900001525878906,57.78635787963867,15739
2012-05-15,58.5,58.5,57.5,58.0,57.88616180419922,3775
2012-05-16,57.099998474121094,57.5,56.29999923706055,57.5,57.387142181396484,2382
2012-05-17,56.599998474121094,58.0,56.099998474121094,57.099998474121094,56.98792266845703,2028
2012-05-18,57.650001525878906,57.70000076293945,55.75,57.54999923706055,57.437042236328125,670
2012-05-21,57.20000076293945,58.0,56.5,57.79999923706055,57.686553955078125,1709
2012-05-22,57.75,57.75,56.150001525878906,56.900001525878906,56.7883186340332,20108
2012-05-23,57.0,57.79999923706055,56.29999923706055,57.400001525878906,57.28733825683594,8686
2012-05-24,57.0,59.900001525878906,56.0,57.0,56.88812255859375,373
2012-05-25,56.5,57.900001525878906,56.5,57.04999923706055,56.93802261352539,5077
2012-05-28,57.45000076293945,57.900001525878906,56.0,56.75,56.638614654541016,710
2012-05-29,56.5,58.0,56.5,57.0,56.88812255859375,41849
2012-05-30,57.20000076293945,57.20000076293945,54.0,55.45000076293945,55.341163635253906,1276
2012-05-31,54.0,57.0,53.5,54.849998474121094,54.742340087890625,756
2012-06-01,53.0,56.900001525878906,52.0,55.0,54.89204788208008,2296
2012-06-04,54.0,55.5,54.0,55.5,55.39106750488281,415
2012-06-05,55.25,57.5,55.25,57.29999923706055,57.18753433227539,1074
2012-06-06,55.0,59.900001525878906,55.0,59.20000076293945,59.083805084228516,2219
2012-06-07,59.20000076293945,59.900001525878906,57.0,57.900001525878906,57.78635787963867,1275
2012-06-08,60.0,61.0,54.099998474121094,56.400001525878906,56.28929901123047,5225
2012-06-11,57.400001525878906,58.400001525878906,55.20000076293945,55.5,55.39106750488281,10683
2012-06-12,56.0,56.0,54.0,54.95000076293945,54.84214401245117,2273
2012-06-13,54.04999923706055,56.0,53.099998474121094,53.849998474121094,53.74430465698242,6264
2012-06-14,54.0,54.0,53.45000076293945,53.45000076293945,53.3450927734375,418
2012-06-15,53.650001525878906,54.0,52.54999923706055,53.45000076293945,53.3450927734375,1765
2012-06-18,53.54999923706055,53.54999923706055,52.0,52.70000076293945,52.59656524658203,2242
2012-06-19,52.099998474121094,53.0,51.5,52.349998474121094,52.24724578857422,280083
2012-06-20,53.29999923706055,53.29999923706055,52.25,52.45000076293945,52.34705352783203,3067
2012-06-21,52.79999923706055,53.0,51.400001525878906,52.79999923706055,52.69636535644531,1166
2012-06-22,52.5,52.5,51.349998474121094,52.400001525878906,52.29715347290039,1471
2012-06-25,52.0,52.70000076293945,51.150001525878906,52.150001525878906,52.04764175415039,3653
2012-06-26,51.099998474121094,52.25,51.04999923706055,52.25,52.14744186401367,404
2012-06-27,52.599998474121094,56.70000076293945,51.599998474121094,51.849998474121094,51.74822998046875,11891
2012-06-28,51.70000076293945,52.20000076293945,50.29999923706055,51.95000076293945,51.84803771972656,7981
2012-06-29,51.70000076293945,52.25,51.70000076293945,52.25,52.14744186401367,4625
2012-07-02,52.099998474121094,52.150001525878906,51.79999923706055,51.79999923706055,51.698326110839844,11345
2012-07-03,51.79999923706055,53.0,51.20000076293945,52.0,51.8979377746582,3751
2012-07-04,52.0,52.900001525878906,51.54999923706055,52.0,51.8979377746582,15454
2012-07-05,53.0,53.79999923706055,51.099998474121094,51.900001525878906,51.798133850097656,25966
2012-07-06,51.099998474121094,51.54999923706055,50.349998474121094,50.650001525878906,50.55058670043945,17223
2012-07-09,51.0,51.75,47.70000076293945,49.5,49.4028434753418,8064
2012-07-10,49.5,51.0,49.5,50.95000076293945,50.849998474121094,2204
2012-07-11,53.5,53.900001525878906,50.400001525878906,50.5,50.400882720947266,4026
2012-07-12,51.0,53.0,50.849998474121094,51.599998474121094,51.49871826171875,126251
2012-07-13,51.599998474121094,52.75,51.5,52.54999923706055,52.44685363769531,85848
2012-07-16,53.0,53.849998474121094,52.099998474121094,52.95000076293945,52.846073150634766,17491
2012-07-17,52.5,54.0,52.5,53.849998474121094,53.74430465698242,75852
2012-07-18,52.5,59.0,52.5,55.849998474121094,55.740379333496094,20850
2012-07-19,54.349998474121094,56.04999923706055,52.0,53.29999923706055,53.19538116455078,27183
2012-07-20,52.5,53.5,51.5,52.400001525878906,52.29715347290039,24066
2012-07-23,52.0,54.900001525878906,52.0,52.5,52.39695358276367,18989
2012-07-24,52.5,53.25,50.150001525878906,52.0,51.8979377746582,47066
2012-07-25,51.0,52.70000076293945,50.150001525878906,50.54999923706055,50.45077896118164,903
2012-07-26,49.95000076293945,51.900001525878906,48.0,48.04999923706055,47.9556884765625,5881
2012-07-27,51.79999923706055,51.849998474121094,47.5,47.75,47.65627670288086,1672
2012-07-30,47.5,50.70000076293945,45.04999923706055,49.5,49.4028434753418,3855
2012-07-31,47.5,49.900001525878906,47.0,47.650001525878906,47.55647277832031,761
2012-08-01,48.900001525878906,49.0,45.849998474121094,46.54999923706055,46.45863342285156,3043
2012-08-02,47.5,49.349998474121094,47.400001525878906,48.95000076293945,48.85392379760742,2941
2012-08-03,48.5,48.5,47.29999923706055,47.5,47.406768798828125,961
2012-08-06,50.0,50.0,46.650001525878906,48.650001525878906,48.55451202392578,2793
2012-08-07,48.0,49.70000076293945,47.0,48.349998474121094,48.25510025024414,1459
2012-08-08,49.0,49.5,48.20000076293945,49.150001525878906,49.053531646728516,1236
2012-08-09,49.45000076293945,49.75,47.45000076293945,47.900001525878906,47.80598449707031,995
2012-08-10,47.0,48.54999923706055,46.900001525878906,47.0,46.90774917602539,1176
2012-08-13,47.0,47.849998474121094,46.849998474121094,47.0,46.90774917602539,1048
2012-08-14,46.54999923706055,47.20000076293945,45.150001525878906,46.849998474121094,46.7580451965332,982
2012-08-16,46.0,48.0,43.599998474121094,44.099998474121094,44.0134391784668,11473
2012-08-17,44.900001525878906,46.0,44.0,44.5,44.412654876708984,70226
2012-08-21,44.900001525878906,45.0,43.0,43.20000076293945,43.115211486816406,4613
2012-08-22,43.0,43.0,37.54999923706055,38.25,38.174922943115234,59563
2012-08-23,39.900001525878906,39.900001525878906,36.70000076293945,36.95000076293945,36.877479553222656,17365
2012-08-24,37.099998474121094,37.5,32.5,33.599998474121094,33.5340461730957,32968
2012-08-27,33.349998474121094,34.0,31.25,33.5,33.43424606323242,32220
2012-08-28,33.29999923706055,34.0,33.29999923706055,33.849998474121094,33.7835578918457,5653
2012-08-29,33.5,34.400001525878906,32.150001525878906,34.29999923706055,34.2326774597168,4170
2012-08-30,34.0,34.45000076293945,32.5,33.849998474121094,33.7835578918457,1680
2012-08-31,35.849998474121094,35.900001525878906,33.54999923706055,34.150001525878906,34.08297348022461,2624
2012-09-03,34.20000076293945,35.25,33.0,34.0,33.933265686035156,15941
2012-09-04,34.900001525878906,34.900001525878906,33.79999923706055,34.0,33.933265686035156,3777
2012-09-05,34.0,34.0,33.0,33.04999923706055,32.985130310058594,967
2012-09-06,33.5,34.0,32.79999923706055,32.900001525878906,32.835426330566406,10924
2012-09-07,33.0,33.5,32.5,32.849998474121094,32.785518646240234,9466
2012-09-10,33.0,33.5,32.70000076293945,32.79999923706055,32.73562240600586,2531
2012-09-11,33.0,37.900001525878906,33.0,36.25,36.17884826660156,16529
2012-09-12,38.0,39.70000076293945,35.0,37.04999923706055,36.97727966308594,18522
2012-09-13,36.04999923706055,38.0,36.0,36.650001525878906,36.578067779541016,1592
2012-09-14,36.5,39.70000076293945,36.099998474121094,37.95000076293945,37.875511169433594,16427
2012-09-17,40.0,40.0,37.150001525878906,38.0,37.9254150390625,15942
2012-09-18,37.0,38.95000076293945,36.54999923706055,38.0,37.9254150390625,4796
2012-09-20,38.0,38.20000076293945,36.150001525878906,37.79999923706055,37.725807189941406,3021
2012-09-21,37.0,39.400001525878906,36.5,38.5,38.42443084716797,4455
2012-09-24,39.0,40.0,39.0,39.599998474121094,39.522274017333984,9642
2012-09-25,40.70000076293945,40.95000076293945,39.400001525878906,39.650001525878906,39.572174072265625,7221
2012-09-26,40.04999923706055,40.25,39.5,39.650001525878906,39.572174072265625,6537
2012-09-27,39.75,41.400001525878906,39.75,40.0,39.92148971557617,8248
2012-09-28,40.0,40.75,40.0,40.349998474121094,40.27080154418945,4836
2012-10-01,40.099998474121094,41.0,39.29999923706055,40.099998474121094,40.02129364013672,3102
2012-10-03,40.95000076293945,42.650001525878906,40.20000076293945,42.150001525878906,42.06726837158203,8163
2012-10-04,42.25,44.900001525878906,41.099998474121094,44.099998474121094,44.0134391784668,25495
2012-10-05,46.599998474121094,46.599998474121094,41.0,42.70000076293945,42.61619186401367,5860
2012-10-08,44.75,46.25,41.0,43.349998474121094,43.26491165161133,8103
2012-10-09,43.349998474121094,44.70000076293945,43.349998474121094,44.400001525878906,44.3128547668457,5541
2012-10-10,44.0,44.0,41.5,42.45000076293945,42.36668014526367,4101
2012-10-11,42.0,43.70000076293945,41.0,42.04999923706055,41.96746826171875,1601
2012-10-12,43.0,43.150001525878906,41.599998474121094,42.25,42.16707229614258,1082
2012-10-15,41.5,42.099998474121094,40.20000076293945,40.900001525878906,40.81972122192383,2656
2012-10-16,43.400001525878906,44.0,41.79999923706055,42.79999923706055,42.71599197387695,3442
2012-10-17,42.5,43.650001525878906,41.0,41.04999923706055,40.96942901611328,3215
2012-10-18,42.0,42.04999923706055,41.0,41.95000076293945,41.8676643371582,2710
2012-10-19,41.400001525878906,42.75,40.0,42.150001525878906,42.06726837158203,6226
2012-10-22,41.599998474121094,41.599998474121094,41.0,41.099998474121094,41.019325256347656,1818
2012-10-23,42.349998474121094,44.0,40.0,41.04999923706055,40.96942901611328,15170
2012-10-25,40.75,43.0,40.150001525878906,42.650001525878906,42.566287994384766,5921
2012-10-29,42.0,43.849998474121094,42.0,42.75,42.66609191894531,3398
2012-10-30,42.04999923706055,42.75,41.5,41.70000076293945,41.6181526184082,2332
2012-10-31,41.5,41.5,39.849998474121094,40.20000076293945,40.121097564697266,2184
2012-11-01,40.0,40.0,38.04999923706055,39.45000076293945,39.3725700378418,2010
2012-11-02,39.20000076293945,41.79999923706055,39.20000076293945,40.400001525878906,40.32070541381836,2776
2012-11-05,42.900001525878906,42.900001525878906,39.79999923706055,40.900001525878906,40.81972122192383,948
2012-11-06,40.29999923706055,41.45000076293945,39.849998474121094,40.04999923706055,39.97138977050781,1451
2012-11-07,40.400001525878906,42.5,40.400001525878906,41.349998474121094,41.268836975097656,1468
2012-11-08,41.0,41.0,39.900001525878906,40.400001525878906,40.32070541381836,4436
2012-11-09,39.5,42.099998474121094,38.0,40.0,39.92148971557617,5034
2012-11-12,39.5,40.20000076293945,39.04999923706055,40.0,39.92148971557617,1791
2012-11-15,38.349998474121094,42.900001525878906,38.349998474121094,41.0,40.919525146484375,3482
2012-11-16,41.0,41.0,39.29999923706055,40.599998474121094,40.52031326293945,7669
2012-11-19,40.400001525878906,40.400001525878906,38.5,39.79999923706055,39.72188186645508,936
2012-11-20,41.5,41.5,38.45000076293945,38.70000076293945,38.62403869628906,2865
2012-11-21,39.95000076293945,40.0,37.70000076293945,37.900001525878906,37.82561492919922,3135
2012-11-22,38.0,39.0,36.0,37.599998474121094,37.52619934082031,5562
2012-11-23,38.0,39.20000076293945,36.099998474121094,38.900001525878906,38.82365036010742,5566
2012-11-26,38.5,38.5,36.849998474121094,37.04999923706055,36.97727966308594,2309
2012-11-27,38.0,38.0,37.150001525878906,37.45000076293945,37.376495361328125,781
2012-11-29,37.79999923706055,37.79999923706055,36.0,36.25,36.17884826660156,6549
2012-11-30,36.75,37.0,36.400001525878906,36.70000076293945,36.627967834472656,9365
2012-12-03,36.400001525878906,37.0,36.400001525878906,36.45000076293945,36.37845993041992,6474
2012-12-04,36.29999923706055,37.0,35.70000076293945,36.0,35.92934036254883,7426
2012-12-05,36.70000076293945,37.20000076293945,36.29999923706055,36.45000076293945,36.37845993041992,5612
2012-12-06,36.650001525878906,37.0,36.099998474121094,37.0,36.92737579345703,5877
2012-12-07,37.0,37.0,36.04999923706055,36.849998474121094,36.777671813964844,12659
2012-12-10,36.5,37.0,36.150001525878906,36.650001525878906,36.578067779541016,6932
2012-12-11,36.5,37.0,35.79999923706055,36.0,35.92934036254883,1623
2012-12-12,36.45000076293945,37.0,36.0,36.79999923706055,36.72776794433594,1363
2012-12-13,37.0,37.0,35.45000076293945,35.79999923706055,35.729732513427734,2265
2012-12-14,37.0,37.0,35.5,36.25,36.17884826660156,526
2012-12-17,36.25,37.0,34.5,35.45000076293945,35.38042068481445,16398
2012-12-18,35.400001525878906,36.79999923706055,34.0,35.20000076293945,35.13091278076172,6169
2012-12-19,35.5,36.0,34.099998474121094,35.54999923706055,35.480220794677734,5131
2012-12-20,35.45000076293945,35.70000076293945,34.20000076293945,35.0,34.931304931640625,3009
2012-12-21,35.75,35.75,34.349998474121094,34.599998474121094,34.53208541870117,3253
2012-12-24,34.599998474121094,34.599998474121094,33.900001525878906,34.099998474121094,34.03306579589844,2271
2012-12-26,33.849998474121094,35.0,33.0,33.95000076293945,33.883365631103516,3839
2012-12-27,33.95000076293945,34.95000076293945,33.0,33.95000076293945,33.883365631103516,6997
2012-12-28,34.70000076293945,35.0,33.5,34.599998474121094,34.53208541870117,4754
2012-12-31,34.0,36.0,33.5,35.0,34.931304931640625,53309
2013-01-01,34.70000076293945,35.0,34.25,34.95000076293945,34.88140106201172,5832
2013-01-02,36.0,36.04999923706055,34.349998474121094,36.0,35.92934036254883,8823
2013-01-03,36.0,36.0,33.0,35.900001525878906,35.82954025268555,9412
2013-01-04,35.95000076293945,41.0,35.95000076293945,38.20000076293945,38.125022888183594,65950
2013-01-07,38.0,40.650001525878906,38.0,39.79999923706055,39.72188186645508,22615
2013-01-08,39.150001525878906,39.75,38.099998474121094,38.599998474121094,38.524234771728516,6911
2013-01-09,39.0,39.400001525878906,38.25,38.5,38.42443084716797,3293
2013-01-10,38.5,39.0,36.099998474121094,37.099998474121094,37.02717971801758,4799
2013-01-11,39.0,39.5,37.45000076293945,37.599998474121094,37.52619934082031,12339
2013-01-14,37.5,38.79999923706055,37.5,38.150001525878906,38.07512283325195,2364
2013-01-15,38.349998474121094,38.400001525878906,37.400001525878906,37.95000076293945,37.875511169433594,4052
2013-01-16,38.0,38.099998474121094,37.0,37.95000076293945,37.875511169433594,906
2013-01-17,37.25,38.70000076293945,37.04999923706055,38.5,38.42443084716797,3418
2013-01-18,39.0,39.0,37.099998474121094,37.79999923706055,37.725807189941406,2931
2013-01-21,37.650001525878906,38.349998474121094,36.20000076293945,37.45000076293945,37.376495361328125,4823
2013-01-22,37.29999923706055,37.29999923706055,36.04999923706055,36.29999923706055,36.2287483215332,1062
2013-01-23,36.70000076293945,37.0,35.5,36.04999923706055,35.97924041748047,2485
2013-01-24,35.79999923706055,38.70000076293945,34.0,34.349998474121094,34.28257751464844,7209
2013-01-25,33.900001525878906,35.0,33.099998474121094,34.349998474121094,34.28257751464844,1869
2013-01-28,34.04999923706055,35.95000076293945,33.54999923706055,34.95000076293945,34.88140106201172,2043
2013-01-29,34.70000076293945,35.900001525878906,33.70000076293945,34.25,34.182777404785156,1356
2013-01-30,34.5,35.0,34.5,34.75,34.681793212890625,832
2013-01-31,34.29999923706055,34.349998474121094,33.900001525878906,34.04999923706055,33.98316955566406,2006
2013-02-01,33.70000076293945,35.45000076293945,33.25,34.099998474121094,34.03306579589844,1846
2013-02-04,34.5,34.849998474121094,33.599998474121094,33.95000076293945,33.883365631103516,5165
2013-02-05,33.70000076293945,33.70000076293945,33.0,33.5,33.43424606323242,5108
2013-02-06,33.400001525878906,33.70000076293945,33.04999923706055,33.099998474121094,33.035030364990234,2973
2013-02-07,33.5,34.0,33.20000076293945,33.79999923706055,33.73365783691406,1689
2013-02-08,34.0,34.0,32.5,32.650001525878906,32.585914611816406,13489
2013-02-11,32.54999923706055,32.95000076293945,32.54999923706055,32.599998474121094,32.536014556884766,826
2013-02-12,32.5,32.599998474121094,32.04999923706055,32.04999923706055,31.987092971801758,1118
2013-02-13,32.29999923706055,33.0,32.099998474121094,32.20000076293945,32.13679885864258,2291
2013-02-14,32.20000076293945,32.45000076293945,32.0,32.0,31.937191009521484,1570
2013-02-15,31.899999618530273,33.0,30.149999618530273,31.799999237060547,31.73758316040039,155
2013-02-18,31.5,31.5,30.200000762939453,30.450000762939453,30.390233993530273,6107
2013-02-19,30.5,30.75,29.299999237060547,30.549999237060547,30.490036010742188,15730
2013-02-20,31.850000381469727,31.899999618530273,28.75,29.950000762939453,29.891216278076172,4365
2013-02-21,30.0,30.0,28.649999618530273,29.200000762939453,29.14268684387207,1818
2013-02-22,29.0,30.0,28.5,29.899999618530273,29.841312408447266,1516
2013-02-25,30.0,30.5,28.75,28.850000381469727,28.79337501525879,6260
2013-02-26,28.5,28.5,27.799999237060547,28.0,27.94504165649414,3197
2013-02-27,28.0,28.399999618530273,26.799999237060547,27.0,26.947004318237305,2527
2013-02-28,27.0,27.100000381469727,26.0,26.0,25.9489688873291,5197
2013-03-01,26.0,27.0,25.0,25.950000762939453,25.899066925048828,1504
2013-03-04,26.25,26.5,25.25,25.450000762939453,25.400047302246094,2151
2013-03-05,25.100000381469727,26.450000762939453,24.5,25.0,24.950931549072266,4343
2013-03-06,26.25,26.25,24.0,24.899999618530273,24.85112762451172,14696
2013-03-07,24.700000762939453,25.0,24.0,25.0,24.950931549072266,6257
2013-03-08,25.75,26.399999618530273,24.799999237060547,25.200000762939453,25.15053939819336,7924
2013-03-11,25.0,25.649999618530273,24.25,24.700000762939453,24.651519775390625,3375
2013-03-12,24.5,25.649999618530273,24.100000381469727,25.0,24.950931549072266,5327
2013-03-13,25.0,25.600000381469727,24.600000381469727,24.600000381469727,24.551715850830078,2800
2013-03-14,24.450000762939453,25.399999618530273,24.100000381469727,24.350000381469727,24.30220603942871,987
2013-03-15,24.0,24.899999618530273,24.0,24.799999237060547,24.75132179260254,2137
2013-03-18,24.600000381469727,28.25,24.600000381469727,25.450000762939453,25.400047302246094,3610
2013-03-19,24.799999237060547,25.0,23.600000381469727,23.75,23.703384399414062,1885
2013-03-20,23.100000381469727,23.399999618530273,22.399999618530273,22.5,22.45583724975586,6155
2013-03-21,22.549999237060547,23.75,22.450000762939453,22.850000381469727,22.805150985717773,2576
2013-03-22,22.799999237060547,23.899999618530273,22.549999237060547,22.850000381469727,22.805150985717773,1456
2013-03-25,22.049999237060547,23.0,21.299999237060547,21.799999237060547,21.75720977783203,4468
2013-03-26,21.450000762939453,22.5,21.399999618530273,21.450000762939453,21.407899856567383,2142
2013-03-28,21.399999618530273,23.0,21.399999618530273,22.299999237060547,22.256229400634766,4990
2013-04-01,22.049999237060547,25.549999237060547,22.049999237060547,25.25,25.200441360473633,630
2013-04-02,24.0,29.899999618530273,23.25,26.600000381469727,26.547792434692383,11030
2013-04-03,25.5,29.899999618530273,25.049999237060547,28.149999618530273,28.09474754333496,16098
2013-04-04,28.0,31.649999618530273,26.049999237060547,27.450000762939453,27.3961238861084,19947
2013-04-05,30.799999237060547,32.900001525878906,29.100000381469727,31.850000381469727,31.787485122680664,75006
2013-04-08,34.5,34.5,30.399999618530273,33.900001525878906,33.83346176147461,19723
2013-04-09,33.04999923706055,34.650001525878906,32.099998474121094,33.0,32.93523025512695,14761
2013-04-10,32.54999923706055,32.95000076293945,31.5,32.25,32.18669891357422,3826
2013-04-11,32.25,32.900001525878906,30.100000381469727,30.600000381469727,30.539939880371094,9839
2013-04-12,30.649999618530273,31.0,29.600000381469727,30.25,30.19062614440918,1015
2013-04-15,29.0,30.5,28.899999618530273,29.700000762939453,29.641706466674805,1431
2013-04-16,28.799999237060547,29.049999237060547,28.299999237060547,28.549999237060547,28.493961334228516,2680
2013-04-17,27.399999618530273,29.0,27.149999618530273,28.850000381469727,28.79337501525879,1479
2013-04-18,29.0,29.0,28.100000381469727,28.25,28.194551467895508,1832
2013-04-22,28.100000381469727,29.649999618530273,28.100000381469727,29.399999618530273,29.34229278564453,2475
2013-04-23,29.25,29.950000762939453,29.100000381469727,29.850000381469727,29.791412353515625,465
2013-04-25,31.0,31.0,28.899999618530273,29.799999237060547,29.74150848388672,1629
2013-04-26,28.5,30.899999618530273,28.5,30.0,29.941116333007812,2790
