Date,Open,High,Low,Close,Adj Close,Volume
2012-02-24,120.4534912109375,120.4534912109375,115.04537963867188,115.29119873046875,105.82575225830078,9734
2012-02-27,113.5704345703125,116.93821716308594,108.21148681640625,113.76709747314453,104.42674255371094,36884
2012-02-28,113.20170593261719,121.8792724609375,113.1033706665039,121.11721801757812,111.1734390258789,24220
2012-02-29,122.39550018310547,123.40337371826172,116.76614379882812,117.60194396972656,107.94677734375,19011
2012-03-01,120.40432739257812,120.4534912109375,117.0611343383789,119.96184539794922,110.11293029785156,45020
2012-03-02,121.85469055175781,121.85469055175781,116.12699890136719,117.0857162475586,107.4729232788086,119382
2012-03-05,120.6993179321289,122.86256408691406,117.79859924316406,121.4367904663086,111.46676635742188,35785
2012-03-06,123.89501953125,126.10743713378906,122.42008209228516,125.22247314453125,114.94165802001953,45473
2012-03-07,120.62557220458984,126.25492858886719,117.74943542480469,119.74060821533203,109.90986633300781,28593
2012-03-09,121.97760009765625,123.40337371826172,117.55278015136719,118.97855377197266,109.21037292480469,117122
2012-03-12,116.02867126464844,120.92056274414062,116.02867126464844,117.60194396972656,107.94677734375,14189
2012-03-13,115.19287109375,119.93726348876953,115.19287109375,118.80648040771484,109.05239868164062,38065
2012-03-14,117.0611343383789,117.89693450927734,108.94895935058594,116.88905334472656,107.29239654541016,16131
2012-03-15,113.61959838867188,120.4534912109375,113.61959838867188,115.29119873046875,105.82575225830078,29557
2012-03-16,113.07878875732422,117.47903442382812,113.07878875732422,113.96375274658203,104.60726928710938,9486
2012-03-19,108.40814208984375,115.85659790039062,108.40814208984375,114.20957946777344,104.83295440673828,21301
2012-03-20,113.20170593261719,115.53702545166016,113.20170593261719,114.5291519165039,105.12622833251953,7735
2012-03-21,110.66972351074219,116.15158081054688,110.66972351074219,115.24203491210938,105.78060913085938,13835
2012-03-22,114.57831573486328,123.89501953125,114.5537338256836,117.94609832763672,108.26268005371094,45817
2012-03-23,118.48690795898438,124.8783187866211,118.48690795898438,123.82127380371094,113.65548706054688,64133
2012-03-26,114.79955291748047,125.71411895751953,114.79955291748047,118.75731658935547,109.00728607177734,7541
2012-03-27,114.79955291748047,120.30599975585938,114.79955291748047,119.49478149414062,109.6842269897461,22841
2012-03-28,117.9952621459961,122.788818359375,116.52031707763672,119.66686248779297,109.84213256835938,292602
2012-03-29,118.04442596435547,121.48595428466797,116.52031707763672,121.19096374511719,111.24112701416016,16168
2012-03-30,145.4291534423828,145.4291534423828,116.76614379882812,127.01698303222656,116.5888442993164,67359
2012-04-02,126.84490203857422,138.1527862548828,126.84490203857422,135.35040283203125,124.23807525634766,74994
2012-04-03,135.20289611816406,139.01316833496094,133.3346405029297,136.5303497314453,125.3211441040039,25050
2012-04-04,131.88429260253906,137.16949462890625,131.88429260253906,133.1379852294922,122.20731353759766,40024
2012-04-09,129.1556396484375,135.69454956054688,128.83607482910156,130.82723999023438,120.08626556396484,33259
2012-04-10,128.565673828125,133.72796630859375,128.565673828125,131.490966796875,120.69548797607422,29812
2012-04-11,126.91865539550781,131.61387634277344,124.97664642333984,127.63153839111328,117.1529541015625,39276
2012-04-12,123.9441909790039,132.7446746826172,123.9441909790039,130.6060028076172,119.8832015991211,35374
2012-04-13,126.84490203857422,133.70338439941406,126.84490203857422,132.86758422851562,121.95907592773438,37809
2012-04-16,128.31983947753906,133.90003967285156,128.31983947753906,132.76925659179688,121.86884307861328,22111
2012-04-17,128.36900329589844,135.20289611816406,128.36900329589844,132.6217498779297,121.73345184326172,70003
2012-04-18,128.09860229492188,136.67784118652344,128.09860229492188,134.3916778564453,123.3580551147461,46596
2012-04-19,133.23631286621094,135.1537322998047,132.08094787597656,133.72796630859375,122.74883270263672,11254
2012-04-20,135.20289611816406,142.06137084960938,132.84300231933594,135.59622192382812,124.46376037597656,80246
2012-04-23,136.1862030029297,136.67784118652344,132.79383850097656,133.58045959472656,122.61344146728516,122459
2012-04-24,137.6611328125,137.6611328125,132.79383850097656,134.36709594726562,123.33551025390625,47346
2012-04-25,133.72796630859375,137.6611328125,133.72796630859375,136.16162109375,124.98269653320312,150284
2012-04-26,134.49002075195312,139.6277313232422,134.49002075195312,137.93154907226562,126.60730743408203,44013
2012-04-27,135.30123901367188,148.42820739746094,135.30123901367188,144.96209716796875,133.06065368652344,132595
2012-04-30,143.8067169189453,146.95326232910156,142.08595275878906,144.5196075439453,132.65451049804688,59140
2012-05-02,138.9148406982422,147.00242614746094,138.9148406982422,143.58547973632812,131.7970733642578,13873
2012-05-03,139.16065979003906,142.57760620117188,138.2019500732422,139.13607788085938,127.71295166015625,18120
2012-05-04,139.38189697265625,142.06137084960938,132.7446746826172,133.77713012695312,122.79396057128906,45569
2012-05-07,127.92652893066406,134.66209411621094,124.73081970214844,132.27760314941406,121.41755676269531,43470
2012-05-08,132.7446746826172,133.6542205810547,128.81149291992188,130.63058471679688,119.90576171875,54884
2012-05-09,121.4367904663086,132.7446746826172,121.4367904663086,128.36900329589844,117.8298568725586,14498
2012-05-10,131.76136779785156,132.47425842285156,123.6983642578125,131.78594970703125,120.96629333496094,30003
2012-05-11,128.17234802246094,135.20289611816406,128.17234802246094,130.3601837158203,119.65756225585938,13908
2012-05-14,128.90982055664062,132.25302124023438,127.82820129394531,127.95111083984375,117.44625091552734,77799
2012-05-15,124.97664642333984,131.24514770507812,124.97664642333984,128.88523864746094,118.30370330810547,9451
2012-05-16,122.17425537109375,130.778076171875,122.17425537109375,129.4506378173828,118.82267761230469,15883
2012-05-17,126.84490203857422,131.2697296142578,126.84490203857422,128.66400146484375,118.10062408447266,9207
2012-05-18,125.9599380493164,129.79478454589844,125.9599380493164,129.35231018066406,118.73241424560547,26185
2012-05-21,129.35231018066406,132.44967651367188,128.565673828125,130.28643798828125,119.5898666381836,120027
2012-05-22,128.31983947753906,133.94920349121094,128.31983947753906,130.1881103515625,119.49959564208984,19292
2012-05-23,129.3031463623047,131.88429260253906,129.3031463623047,131.76136779785156,120.94369506835938,94108
2012-05-24,131.2697296142578,134.2196044921875,128.958984375,129.37689208984375,118.75499725341797,27481
2012-05-25,130.28643798828125,130.70433044433594,128.81149291992188,129.1310577392578,118.52935028076172,42973
2012-05-28,124.38667297363281,135.00624084472656,124.38667297363281,130.7534942626953,120.01856231689453,11595
2012-05-29,130.8026580810547,132.47425842285156,129.37689208984375,130.1881103515625,119.49959564208984,60999
2012-05-30,131.19598388671875,131.73678588867188,130.23727416992188,130.99932861328125,120.24425506591797,57512
2012-05-31,128.81149291992188,132.25302124023438,128.81149291992188,131.61387634277344,120.80831909179688,63393
2012-06-01,118.46232604980469,133.67880249023438,118.46232604980469,130.778076171875,120.04114532470703,41299
2012-06-04,125.41912841796875,132.69549560546875,125.41912841796875,130.778076171875,120.04114532470703,28906
2012-06-05,127.92652893066406,131.02391052246094,126.35325622558594,126.6728286743164,116.2729263305664,23494
2012-06-06,120.5026626586914,133.21173095703125,120.5026626586914,128.7869110107422,118.21346282958984,37158
2012-06-07,120.5026626586914,131.490966796875,120.5026626586914,127.11531066894531,116.67909240722656,924521
2012-06-08,128.81149291992188,132.25302124023438,123.6983642578125,124.70623779296875,114.4677963256836,120761
2012-06-11,125.86161041259766,128.81149291992188,124.8783187866211,127.90194702148438,117.40115356445312,140741
2012-06-12,125.36996459960938,128.81149291992188,125.36996459960938,128.68858337402344,118.12321472167969,49999
2012-06-13,125.36996459960938,129.671875,125.36996459960938,128.5902557373047,118.0329360961914,123678
2012-06-14,125.5174560546875,129.278564453125,123.91960144042969,125.71411895751953,115.39292907714844,16764
2012-06-15,120.7238998413086,128.31983947753906,120.7238998413086,127.23822021484375,116.79190063476562,52814
2012-06-18,125.91077423095703,128.2706756591797,123.03463745117188,125.19788360595703,114.9190902709961,21761
2012-06-19,120.94514465332031,126.79573822021484,120.94514465332031,123.99335479736328,113.81343078613281,19147
2012-06-20,123.99335479736328,125.34538269042969,123.89501953125,124.4112548828125,114.19705963134766,24202
2012-06-21,122.91172790527344,127.82820129394531,122.91172790527344,127.4103012084961,116.94986724853516,18006
2012-06-22,120.7238998413086,127.06614685058594,120.7238998413086,125.14871978759766,114.87395477294922,45790
2012-06-25,121.21554565429688,127.77903747558594,121.21554565429688,124.90290069580078,114.64830017089844,13639
2012-06-26,126.35325622558594,126.82032012939453,123.99335479736328,124.68165588378906,114.44524383544922,10125
2012-06-27,123.79669189453125,127.18905639648438,123.79669189453125,124.68165588378906,114.44524383544922,6624
2012-06-28,123.01005554199219,132.69549560546875,115.78285217285156,120.37974548339844,110.49652862548828,19308354
2012-06-29,123.40337371826172,125.36996459960938,120.4534912109375,124.4112548828125,114.19705963134766,278034
2012-07-02,122.91172790527344,127.16447448730469,122.91172790527344,126.35325622558594,115.9795913696289,420751
2012-07-03,124.3375015258789,129.1802215576172,124.3375015258789,127.21363830566406,116.76936340332031,903382
2012-07-04,127.3365478515625,136.1862030029297,127.3365478515625,134.83416748046875,123.76422119140625,230736
2012-07-05,135.20289611816406,139.84896850585938,132.79383850097656,138.66900634765625,127.28418731689453,284366
2012-07-06,135.842041015625,139.6277313232422,131.81053161621094,132.64633178710938,121.75604248046875,141168
2012-07-09,132.7446746826172,137.16949462890625,130.778076171875,131.76136779785156,120.94369506835938,49360
2012-07-10,131.3188934326172,135.59622192382812,131.3188934326172,134.63751220703125,123.5837173461914,142687
2012-07-11,128.41818237304688,135.44873046875,128.41818237304688,134.7604217529297,123.696533203125,98115
2012-07-12,130.82723999023438,142.331787109375,130.82723999023438,140.14395141601562,128.63803100585938,354577
2012-07-13,140.11936950683594,146.41244506835938,137.6611328125,142.43011474609375,130.7365264892578,296908
2012-07-16,143.2659149169922,145.87164306640625,137.6857147216797,141.32391357421875,129.72116088867188,72944
2012-07-17,146.4616241455078,151.18142700195312,139.43106079101562,140.6847686767578,129.13449096679688,34301
2012-07-18,137.78404235839844,147.00242614746094,137.78404235839844,145.62582397460938,133.66989135742188,221728
2012-07-19,142.7005157470703,148.895263671875,142.7005157470703,144.39669799804688,132.54168701171875,78802
2012-07-20,138.76734924316406,146.95326232910156,138.76734924316406,145.9453887939453,133.96324157714844,128891
2012-07-23,140.3651885986328,147.00242614746094,140.3651885986328,146.3141326904297,134.30172729492188,41346
2012-07-24,140.66018676757812,148.42820739746094,140.66018676757812,146.65826416015625,134.6175079345703,147380
2012-07-25,143.19216918945312,148.4773712158203,143.19216918945312,145.33084106445312,133.3991241455078,149198
2012-07-26,138.9148406982422,148.4773712158203,138.9148406982422,146.1666259765625,134.16629028320312,75283
2012-07-27,150.93560791015625,150.93560791015625,141.5943145751953,143.0692596435547,131.32318115234375,37825
2012-07-30,137.6611328125,145.50289916992188,137.6611328125,144.12628173828125,132.29342651367188,37724
2012-07-31,140.24227905273438,146.01913452148438,140.24227905273438,144.7408447265625,132.85755920410156,135353
2012-08-01,140.66018676757812,147.49407958984375,140.66018676757812,146.11746215820312,134.12118530273438,33863
2012-08-02,147.49407958984375,148.4773712158203,143.68380737304688,144.544189453125,132.67703247070312,113357
2012-08-03,140.4143524169922,144.00338745117188,140.4143524169922,141.91387939453125,130.2626495361328,82933
2012-08-06,144.10171508789062,144.10171508789062,139.65231323242188,140.51268005371094,128.9764862060547,292427
2012-08-07,142.57760620117188,142.57760620117188,136.1862030029297,137.4398956298828,126.15602111816406,423511
2012-08-08,138.1527862548828,149.26400756835938,136.43202209472656,141.88929748535156,130.2401123046875,969409
2012-08-09,142.5284423828125,144.05255126953125,139.38189697265625,139.9964599609375,128.502685546875,365046
2012-08-10,140.11936950683594,142.01220703125,137.6611328125,138.693603515625,127.30677795410156,17833
2012-08-13,138.74276733398438,142.97091674804688,136.84991455078125,138.98858642578125,127.57752990722656,42105
2012-08-14,141.56973266601562,141.56973266601562,137.16949462890625,139.16065979003906,127.73548126220703,162677
2012-08-16,138.30027770996094,144.8391876220703,137.6611328125,139.6277313232422,128.16424560546875,94754
2012-08-17,140.61102294921875,142.331787109375,135.842041015625,136.3582763671875,125.16321563720703,64660
2012-08-21,138.44776916503906,139.38189697265625,136.3828582763672,137.41531372070312,126.1334457397461,370395
2012-08-22,137.6611328125,138.93942260742188,135.8666229248047,137.80862426757812,126.49446105957031,178276
2012-08-23,136.67784118652344,140.11936950683594,136.67784118652344,138.61985778808594,127.2391128540039,138890
2012-08-24,138.64442443847656,139.13607788085938,132.99049377441406,135.1045684814453,124.68705749511719,59009
2012-08-27,140.61102294921875,140.61102294921875,135.20289611816406,136.13702392578125,125.63988494873047,46716
2012-08-28,135.69454956054688,137.6365509033203,130.3601837158203,131.19598388671875,121.07984924316406,539928
2012-08-29,131.490966796875,133.72796630859375,129.79478454589844,131.58929443359375,121.44282531738281,789772
2012-08-30,131.04849243164062,133.1134033203125,129.79478454589844,131.54013061523438,121.39744567871094,45658
2012-08-31,133.23631286621094,133.70338439941406,129.37689208984375,133.0888214111328,122.8266830444336,169595
2012-09-03,135.20289611816406,135.20289611816406,130.90098571777344,133.4821319580078,123.1896743774414,124959
2012-09-04,135.20289611816406,135.20289611816406,130.9501495361328,132.7200927734375,122.48646545410156,32181
2012-09-05,133.97378540039062,136.08786010742188,130.8026580810547,134.7604217529297,124.36943054199219,64637
2012-09-06,133.23631286621094,141.05349731445312,133.23631286621094,139.52938842773438,128.77064514160156,60057
2012-09-07,139.6277313232422,143.9788055419922,138.2019500732422,142.77426147460938,131.765380859375,54624
2012-09-10,142.23345947265625,143.0692596435547,137.6857147216797,140.16854858398438,129.36050415039062,69250
2012-09-11,134.9570770263672,142.13511657714844,134.9570770263672,140.16854858398438,129.36050415039062,361478
2012-09-12,140.1685333251953,142.13511657714844,136.3336944580078,137.58740234375,126.97840118408203,69069
2012-09-13,141.00433349609375,141.00433349609375,134.9570770263672,135.3503875732422,124.91390991210938,59870
2012-09-14,139.1114959716797,139.1114959716797,133.5312957763672,134.34251403808594,123.98374938964844,15385
2012-09-17,136.67784118652344,137.6365509033203,133.01507568359375,133.80169677734375,123.48463439941406,56278
2012-09-18,134.7112579345703,138.1527862548828,133.0888214111328,136.13702392578125,125.63988494873047,104269
2012-09-20,137.16949462890625,138.10362243652344,133.23631286621094,133.5067138671875,123.21240234375,74921
2012-09-21,135.17831420898438,136.16162109375,133.35922241210938,133.9983673095703,123.66613006591797,23073
2012-09-24,136.13702392578125,136.13702392578125,133.23631286621094,133.80169677734375,123.48463439941406,95796
2012-09-25,135.1537322998047,140.11936950683594,133.38380432128906,139.7014617919922,128.9294891357422,113524
2012-09-26,138.64442443847656,142.57760620117188,138.64442443847656,140.41436767578125,129.58743286132812,153831
2012-09-27,142.57760620117188,144.49502563476562,141.1272430419922,142.45469665527344,131.47042846679688,86820
2012-09-28,143.4625701904297,143.4625701904297,138.2019500732422,139.6031494140625,128.8387908935547,340382
2012-10-01,141.5943145751953,146.95326232910156,141.1026611328125,144.1754608154297,133.05853271484375,396036
2012-10-03,142.65135192871094,147.9857177734375,142.65135192871094,143.8067169189453,132.7182159423828,187892
2012-10-04,144.96209716796875,144.98667907714844,142.60218811035156,142.72509765625,131.72000122070312,35879
2012-10-05,143.88046264648438,145.4783172607422,139.8243865966797,142.405517578125,131.42501831054688,32494
2012-10-08,144.02796936035156,144.29837036132812,140.11936950683594,140.58644104003906,129.7462615966797,115985
2012-10-09,140.63560485839844,143.88046264648438,140.58644104003906,142.331787109375,131.3569793701172,24810
2012-10-10,142.331787109375,142.5284423828125,139.6277313232422,140.41436767578125,129.58743286132812,98678
2012-10-11,144.5196075439453,144.5196075439453,136.28453063964844,137.267822265625,126.68351745605469,139087
2012-10-12,137.6611328125,139.2589874267578,135.30123901367188,138.5460968017578,127.86319732666016,23114
2012-10-15,136.30911254882812,139.87355041503906,136.30911254882812,138.61985778808594,127.93128967285156,15568
2012-10-16,138.64442443847656,140.31602478027344,135.20289611816406,135.842041015625,125.36762237548828,36713
2012-10-17,136.7270050048828,138.5952606201172,131.5155487060547,132.7692413330078,122.53179168701172,65925
2012-10-18,132.99049377441406,136.65325927734375,132.1792755126953,133.72796630859375,123.41658782958984,636772
2012-10-19,135.20289611816406,135.20289611816406,132.7446746826172,134.19503784179688,123.84768676757812,21564
2012-10-22,134.46543884277344,135.96495056152344,133.23631286621094,133.9983673095703,123.66613006591797,41344
2012-10-23,134.1950225830078,134.2196044921875,131.2943115234375,132.3759307861328,122.16880798339844,23179
2012-10-25,128.90982055664062,135.94036865234375,128.90982055664062,133.87545776367188,123.5527114868164,20490
2012-10-29,131.81053161621094,133.6050567626953,130.384765625,130.8764190673828,120.78490447998047,49444
2012-10-30,132.49884033203125,132.49884033203125,129.8931121826172,130.6060028076172,120.53536987304688,10739
2012-10-31,130.778076171875,131.83511352539062,129.3031463623047,129.8685302734375,119.85476684570312,31669
2012-11-01,129.57354736328125,131.19598388671875,127.80361938476562,128.86065673828125,118.92456817626953,30466
2012-11-02,129.8439483642578,132.25302124023438,129.1802215576172,130.45851135253906,120.39922332763672,14262
2012-11-05,130.31101989746094,130.31101989746094,126.8940658569336,128.00027465820312,118.13053894042969,23620
2012-11-06,129.671875,131.02391052246094,126.15660095214844,126.59908294677734,116.83738708496094,1631024
2012-11-07,126.82032012939453,127.72986602783203,123.40337371826172,126.91864776611328,117.13230895996094,119374
2012-11-08,126.35325622558594,129.03273010253906,124.8783187866211,125.86161041259766,116.15678405761719,43584
2012-11-09,127.3365478515625,127.55779266357422,124.8783187866211,125.81243896484375,116.11138916015625,25742
2012-11-12,130.28643798828125,140.11936950683594,130.28643798828125,131.4663848876953,121.32939910888672,602942
2012-11-15,133.72796630859375,134.17044067382812,127.82820129394531,129.72103881835938,119.71863555908203,508956
2012-11-16,129.79478454589844,129.8439483642578,126.84490203857422,127.26280975341797,117.449951171875,214011
2012-11-19,126.84490203857422,129.3031463623047,125.9599380493164,126.59908294677734,116.83738708496094,94360
2012-11-20,127.139892578125,129.03273010253906,123.9441909790039,124.60791015625,114.999755859375,168966
2012-11-21,125.7878646850586,127.11531066894531,121.4367904663086,122.17425537109375,112.75374603271484,40063
2012-11-22,121.95301818847656,125.09955596923828,119.29812622070312,120.10934448242188,110.84806060791016,47033
2012-11-23,121.90385437011719,122.91172790527344,118.53607177734375,121.26470947265625,111.91434478759766,153185
2012-11-26,120.5026626586914,124.8783187866211,120.5026626586914,123.96876525878906,114.4098892211914,102404
2012-11-27,124.8783187866211,124.90290069580078,120.79764556884766,123.05921936035156,113.57048797607422,256297
2012-11-29,122.96089172363281,126.27951049804688,120.7238998413086,125.34538269042969,115.68034362792969,74030
2012-11-30,123.4279556274414,125.86161041259766,123.15755462646484,125.44371032714844,115.77111053466797,79331
2012-12-03,122.96089172363281,127.31196594238281,122.96089172363281,124.53416442871094,114.93168640136719,37148
2012-12-04,123.40337371826172,126.00910186767578,123.15755462646484,123.32962799072266,113.82001495361328,81554
2012-12-05,123.30504608154297,126.10743713378906,122.76423645019531,123.96876525878906,114.4098892211914,90796
2012-12-06,126.52533721923828,126.59908294677734,123.64920043945312,125.88619232177734,116.179443359375,38190
2012-12-07,124.68165588378906,126.6974105834961,124.38667297363281,125.27163696289062,115.6122817993164,21873
2012-12-10,124.38667297363281,130.63058471679688,124.38667297363281,128.98358154296875,119.03803253173828,632569
2012-12-11,129.42605590820312,135.8666229248047,129.3031463623047,133.35922241210938,123.07628631591797,127803
2012-12-12,133.77713012695312,137.56280517578125,131.76136779785156,132.49884033203125,122.2822036743164,274477
2012-12-13,130.33560180664062,133.23631286621094,128.31983947753906,128.98358154296875,119.03803253173828,41088
2012-12-14,130.0406036376953,130.53225708007812,127.95111083984375,128.2706756591797,118.38009643554688,53111
2012-12-17,127.82820129394531,132.69549560546875,127.82820129394531,130.99932861328125,120.89837646484375,44623
2012-12-18,130.5814208984375,132.49884033203125,130.28643798828125,131.2943115234375,121.17057800292969,29199
2012-12-19,131.3188934326172,133.4821319580078,131.0730743408203,132.0072021484375,121.8285140991211,40364
2012-12-20,129.8439483642578,135.94036865234375,127.04156494140625,132.8921661376953,122.64521026611328,214757
2012-12-21,134.9324951171875,137.6611328125,131.73678588867188,135.79287719726562,125.32228088378906,453917
2012-12-24,137.6611328125,141.7909698486328,135.94036865234375,137.34156799316406,126.75159454345703,255502
2012-12-26,137.6611328125,138.93942260742188,136.9482421875,137.71029663085938,127.09186553955078,76168
2012-12-27,137.6611328125,139.20982360839844,137.2432403564453,137.75946044921875,127.1372299194336,51353
2012-12-28,137.31698608398438,146.5107879638672,137.31698608398438,142.25804138183594,131.28890991210938,1202301
2012-12-31,141.7909698486328,148.96900939941406,141.6434783935547,147.49407958984375,136.12124633789062,743433
2013-01-01,149.55899047851562,153.3692626953125,146.1912078857422,146.73202514648438,135.41795349121094,293440
2013-01-02,148.62486267089844,150.19813537597656,146.75660705566406,148.94442749023438,137.4597930908203,495133
2013-01-03,149.09193420410156,154.35255432128906,149.0181884765625,152.28762817382812,140.545166015625,588523
2013-01-04,152.38595581054688,152.6563720703125,150.27188110351562,152.14013671875,140.4090576171875,97891
2013-01-07,152.38595581054688,156.2699737548828,149.97689819335938,151.69766235351562,140.0006866455078,406338
2013-01-08,151.2305908203125,152.43511962890625,148.57569885253906,151.033935546875,139.38816833496094,103220
2013-01-09,151.47640991210938,152.85302734375,150.44395446777344,150.73895263671875,139.11593627929688,77805
2013-01-10,150.96018981933594,154.22964477539062,147.54324340820312,148.25613403320312,136.8245086669922,86073
2013-01-11,148.5265350341797,149.9523162841797,145.82247924804688,146.80577087402344,135.4860076904297,44051
2013-01-14,146.5107879638672,147.73989868164062,145.52748107910156,145.92080688476562,134.66928100585938,27147
2013-01-15,145.55206298828125,149.4114990234375,145.52748107910156,146.01913452148438,134.76002502441406,27818
2013-01-16,148.895263671875,148.895263671875,144.10171508789062,145.257080078125,134.05670166015625,65569
2013-01-17,145.0358428955078,146.5107879638672,142.7496795654297,143.53631591796875,132.46868896484375,45070
2013-01-18,141.5943145751953,145.0358428955078,141.5943145751953,143.8067169189453,132.7182159423828,25622
2013-01-21,143.11842346191406,144.1262969970703,141.1026611328125,142.72509765625,131.72000122070312,62506
2013-01-22,142.13511657714844,143.88046264648438,140.2176971435547,141.29931640625,130.4040985107422,357888
2013-01-23,140.7339324951172,141.93846130371094,136.67784118652344,137.80862426757812,127.1825942993164,51587
2013-01-24,136.70242309570312,137.6857147216797,135.20289611816406,136.0632781982422,125.57179260253906,29142
2013-01-25,135.20289611816406,144.05255126953125,134.7112579345703,139.8243865966797,129.04293823242188,71648
2013-01-28,137.02200317382812,140.5372772216797,137.02200317382812,139.89813232421875,129.11097717285156,21267
2013-01-29,138.2019500732422,140.3651885986328,137.51364135742188,138.22653198242188,127.5682601928711,139628
2013-01-30,136.25994873046875,139.6277313232422,136.25994873046875,138.05445861816406,127.40947723388672,48001
2013-01-31,139.5785675048828,139.5785675048828,136.3828582763672,137.56280517578125,126.95573425292969,252711
2013-02-01,138.5706787109375,139.23440551757812,136.67784118652344,137.53822326660156,126.93306732177734,16951
2013-02-04,137.71029663085938,142.57760620117188,136.67784118652344,137.0957489013672,126.524658203125,42982
2013-02-05,137.19407653808594,138.3986053466797,133.23631286621094,136.0386962890625,125.54911804199219,33936
2013-02-06,136.21078491210938,137.6611328125,134.26876831054688,135.74371337890625,125.27689361572266,74948
2013-02-07,134.9570770263672,140.11936950683594,134.83416748046875,136.9236602783203,126.36585235595703,69486
2013-02-08,137.267822265625,137.90696716308594,134.36709594726562,136.9728240966797,126.4112548828125,67997
2013-02-11,136.9728240966797,136.9728240966797,134.78500366210938,135.25205993652344,124.82317352294922,92627
2013-02-12,134.73583984375,136.67784118652344,134.73583984375,135.74371337890625,125.27689361572266,27556
2013-02-13,134.7112579345703,140.11936950683594,134.02294921875,137.4644775390625,126.8649673461914,27814
2013-02-14,134.73583984375,137.41531372070312,134.73583984375,136.554931640625,126.02560424804688,45052
2013-02-15,135.59622192382812,135.69454956054688,126.47616577148438,128.29525756835938,118.40277862548828,326089
2013-02-18,130.28643798828125,130.778076171875,128.31983947753906,129.1310577392578,119.17413330078125,352364
