Date,Open,High,Low,Close,Adj Close,Volume
2012-01-30,16.809999465942383,17.450000762939453,16.225000381469727,16.524999618530273,6.079325199127197,184560
2012-01-31,16.5,16.989999771118164,16.5,16.610000610351562,6.110594749450684,301640
2012-02-01,16.5,16.75,16.5,16.594999313354492,6.105076313018799,347710
2012-02-02,16.600000381469727,16.700000762939453,16.209999084472656,16.28499984741211,5.991031646728516,289540
2012-02-03,16.200000762939453,16.700000762939453,16.200000762939453,16.520000457763672,6.07748556137085,265670
2012-02-06,17.274999618530273,17.479999542236328,17.0,17.190000534057617,6.323968410491943,478550
2012-02-07,17.190000534057617,18.0,16.90999984741211,17.229999542236328,6.338684558868408,362080
2012-02-08,17.5,17.979999542236328,17.229999542236328,17.459999084472656,6.423296928405762,387130
2012-02-09,17.209999084472656,17.78499984741211,17.209999084472656,17.610000610351562,6.478481292724609,153550
2012-02-10,17.329999923706055,17.8700008392334,16.950000762939453,17.21500015258789,6.333165645599365,183010
2012-02-13,17.110000610351562,17.69499969482422,17.030000686645508,17.184999465942383,6.322129249572754,145140
2012-02-14,17.110000610351562,18.399999618530273,17.110000610351562,18.0049991607666,6.623795509338379,363400
2012-02-15,18.059999465942383,18.100000381469727,16.790000915527344,17.434999465942383,6.414100170135498,771690
2012-02-16,17.6200008392334,18.06999969482422,17.309999465942383,17.399999618530273,6.401226043701172,290480
2012-02-17,18.0,18.0,16.850000381469727,16.969999313354492,6.2430338859558105,192590
2012-02-21,17.190000534057617,17.334999084472656,16.81999969482422,16.954999923706055,6.237514495849609,135620
2012-02-22,17.290000915527344,17.290000915527344,16.520000457763672,16.684999465942383,6.138187408447266,107740
2012-02-23,16.700000762939453,16.700000762939453,16.31999969482422,16.56999969482422,6.095879077911377,105440
2012-02-24,16.440000534057617,16.700000762939453,16.399999618530273,16.5049991607666,6.071966648101807,59420
2012-02-27,16.145000457763672,16.489999771118164,15.725000381469727,15.914999961853027,5.854914665222168,151640
2012-02-28,16.100000381469727,16.399999618530273,15.880000114440918,16.274999618530273,5.987353324890137,54280
2012-02-29,16.4950008392334,16.600000381469727,16.010000228881836,16.09000015258789,5.919293403625488,58140
2012-03-01,16.200000762939453,17.69499969482422,16.0,17.364999771118164,6.388350009918213,363690
2012-03-02,18.100000381469727,18.309999465942383,17.459999084472656,17.53499984741211,6.4508891105651855,651250
2012-03-05,16.899999618530273,17.350000381469727,16.264999389648438,16.709999084472656,6.147383213043213,118760
2012-03-06,16.790000915527344,17.0,16.104999542236328,16.229999542236328,5.970798492431641,75750
2012-03-07,16.100000381469727,16.395000457763672,15.899999618530273,16.184999465942383,5.954243183135986,61590
2012-03-09,16.69499969482422,16.69499969482422,15.994999885559082,16.204999923706055,5.961599826812744,167650
2012-03-12,16.600000381469727,16.700000762939453,16.200000762939453,16.229999542236328,5.970798492431641,83980
2012-03-13,16.584999084472656,16.584999084472656,16.010000228881836,16.309999465942383,6.000229358673096,98410
2012-03-14,16.309999465942383,16.59000015258789,16.149999618530273,16.18000030517578,5.952403545379639,206090
2012-03-15,16.239999771118164,16.280000686645508,16.010000228881836,16.06999969482422,5.911935806274414,29360
2012-03-16,15.930000305175781,16.5,15.875,15.925000190734863,5.858592510223389,113920
2012-03-19,16.0,16.299999237060547,15.760000228881836,15.979999542236328,5.878827095031738,101530
2012-03-20,15.71500015258789,16.100000381469727,15.71500015258789,15.925000190734863,5.858592510223389,93000
2012-03-21,15.71500015258789,16.135000228881836,15.71500015258789,15.925000190734863,5.858592510223389,29750
2012-03-22,16.0,16.19499969482422,15.720000267028809,15.854999542236328,5.8328399658203125,107560
2012-03-23,15.625,16.155000686645508,15.510000228881836,15.954999923706055,5.86962890625,43360
2012-03-26,15.699999809265137,16.0,15.3100004196167,15.335000038146973,5.641539096832275,95590
2012-03-27,15.6899995803833,15.6899995803833,15.125,15.255000114440918,5.6121087074279785,45510
2012-03-28,15.010000228881836,15.600000381469727,14.8149995803833,14.895000457763672,5.479669094085693,119660
2012-03-29,14.899999618530273,15.09000015258789,14.800000190734863,14.989999771118164,5.514618873596191,37800
2012-03-30,15.1899995803833,15.1899995803833,14.899999618530273,14.949999809265137,5.499903678894043,97860
2012-04-02,15.0,15.149999618530273,14.899999618530273,15.0,5.518296241760254,69670
2012-04-03,15.475000381469727,15.479999542236328,15.055000305175781,15.09000015258789,5.551407337188721,267340
2012-04-04,15.095000267028809,15.175000190734863,14.925000190734863,15.005000114440918,5.520137786865234,57810
2012-04-09,15.0,15.470000267028809,14.859999656677246,15.204999923706055,5.593713283538818,148400
2012-04-10,15.210000038146973,15.399999618530273,15.010000228881836,15.154999732971191,5.575319766998291,165900
2012-04-11,15.010000228881836,15.289999961853027,14.729999542236328,14.805000305175781,5.446560382843018,115020
2012-04-12,14.859999656677246,15.199999809265137,14.850000381469727,15.09000015258789,5.551407337188721,127940
2012-04-13,15.0,15.289999961853027,14.859999656677246,14.899999618530273,5.481508255004883,65710
2012-04-16,15.0,16.899999618530273,15.0,16.479999542236328,6.062769412994385,1181440
2012-04-17,15.699999809265137,16.600000381469727,15.40999984741211,15.71500015258789,5.781336307525635,422140
2012-04-18,15.800000190734863,16.09000015258789,15.600000381469727,15.654999732971191,5.7592620849609375,85110
2012-04-19,15.779999732971191,16.174999237060547,15.654999732971191,16.059999465942383,5.908257007598877,171030
2012-04-20,16.0049991607666,16.399999618530273,15.680000305175781,15.760000228881836,5.797891616821289,445000
2012-04-23,15.720000267028809,16.0,15.260000228881836,15.444999694824219,5.6820068359375,220050
2012-04-24,15.699999809265137,15.699999809265137,15.029999732971191,15.425000190734863,5.674648284912109,176500
2012-04-25,15.100000381469727,15.5,15.100000381469727,15.21500015258789,5.597392559051514,24190
2012-04-26,15.104999542236328,15.399999618530273,15.010000228881836,15.170000076293945,5.580838680267334,23150
2012-04-27,15.375,15.475000381469727,15.114999771118164,15.390000343322754,5.661772727966309,52610
2012-04-30,15.5,15.5,15.114999771118164,15.395000457763672,5.663613796234131,35870
2012-05-02,15.300000190734863,15.779999732971191,15.300000190734863,15.364999771118164,5.652575969696045,35780
2012-05-03,15.0,15.300000190734863,15.0,15.069999694824219,5.544049263000488,45760
2012-05-04,15.03499984741211,15.03499984741211,14.5,14.729999542236328,5.418968677520752,72870
2012-05-07,14.5,15.100000381469727,14.4399995803833,15.045000076293945,5.534851551055908,43000
2012-05-08,15.140000343322754,15.140000343322754,14.614999771118164,14.720000267028809,5.415289402008057,32810
2012-05-09,14.649999618530273,14.649999618530273,14.260000228881836,14.324999809265137,5.269974231719971,25160
2012-05-10,14.100000381469727,14.595000267028809,14.010000228881836,14.0600004196167,5.172484397888184,58670
2012-05-11,14.149999618530273,14.300000190734863,14.020000457763672,14.104999542236328,5.1890387535095215,42910
2012-05-14,13.90999984741211,14.1850004196167,13.635000228881836,13.675000190734863,5.030847072601318,25830
2012-05-15,13.600000381469727,13.899999618530273,13.300000190734863,13.489999771118164,4.9627885818481445,16290
2012-05-16,13.300000190734863,13.489999771118164,12.8149995803833,12.989999771118164,4.778845310211182,27550
2012-05-17,13.180000305175781,13.1850004196167,12.710000038146973,12.954999923706055,4.765969753265381,19070
2012-05-18,12.800000190734863,13.095000267028809,12.305000305175781,12.970000267028809,4.771487712860107,20990
2012-05-21,13.0,13.0649995803833,12.699999809265137,12.899999618530273,4.7457356452941895,11650
2012-05-22,12.899999618530273,13.295000076293945,12.899999618530273,13.140000343322754,4.834028720855713,45580
2012-05-23,13.194999694824219,13.194999694824219,12.699999809265137,12.795000076293945,4.7071075439453125,9580
2012-05-24,12.75,13.100000381469727,12.600000381469727,13.09000015258789,4.815634250640869,12940
2012-05-25,13.0,14.979999542236328,12.729999542236328,14.385000228881836,5.292047500610352,172830
2012-05-28,14.470000267028809,14.574999809265137,14.104999542236328,14.194999694824219,5.222149848937988,134140
2012-05-29,14.395000457763672,14.449999809265137,13.859999656677246,13.984999656677246,5.144891738891602,48720
2012-05-30,13.854999542236328,14.899999618530273,13.850000381469727,13.994999885559082,5.148571968078613,131940
2012-05-31,13.904999732971191,13.904999732971191,13.170000076293945,13.4399995803833,4.944395065307617,35530
2012-06-01,13.510000228881836,13.789999961853027,12.520000457763672,12.774999618530273,4.6997504234313965,81640
2012-06-04,12.600000381469727,12.789999961853027,12.225000381469727,12.6899995803833,4.668479919433594,43890
2012-06-05,12.984999656677246,12.984999656677246,12.505000114440918,12.585000038146973,4.629851341247559,35820
2012-06-06,12.5,12.970000267028809,12.5,12.84000015258789,4.723662376403809,30420
2012-06-07,12.899999618530273,13.289999961853027,12.755000114440918,12.895000457763672,4.743896484375,66720
2012-06-08,13.770000457763672,13.770000457763672,12.8149995803833,12.899999618530273,4.7457356452941895,48760
2012-06-11,13.274999618530273,13.289999961853027,12.899999618530273,12.96500015258789,4.769649028778076,73340
2012-06-12,12.75,12.979999542236328,12.550000190734863,12.75,4.690552711486816,51360
2012-06-13,12.994999885559082,13.0,12.729999542236328,12.800000190734863,4.708947658538818,29580
2012-06-14,12.899999618530273,12.90999984741211,12.600000381469727,12.645000457763672,4.6519246101379395,14480
2012-06-15,12.890000343322754,12.890000343322754,12.604999542236328,12.744999885559082,4.688713550567627,13970
2012-06-18,12.609999656677246,12.899999618530273,11.770000457763672,12.604999542236328,4.637208461761475,39270
2012-06-19,12.699999809265137,12.699999809265137,12.300000190734863,12.5,4.598580837249756,20920
2012-06-20,13.140000343322754,13.140000343322754,12.28499984741211,12.380000114440918,4.554434299468994,38790
2012-06-21,12.479999542236328,12.5,12.350000381469727,12.46500015258789,4.585705280303955,35810
2012-06-22,12.515000343322754,13.1899995803833,12.454999923706055,12.930000305175781,4.756771564483643,70460
2012-06-25,12.899999618530273,13.395000457763672,12.770000457763672,12.925000190734863,4.754932880401611,120720
2012-06-26,12.765000343322754,12.944999694824219,12.704999923706055,12.744999885559082,4.688713550567627,19850
2012-06-27,12.795000076293945,13.199999809265137,12.760000228881836,12.895000457763672,4.743896484375,72970
2012-06-28,13.050000190734863,13.095000267028809,12.720000267028809,12.824999809265137,4.718144416809082,40330
2012-06-29,12.899999618530273,13.154999732971191,12.8149995803833,13.010000228881836,4.786203861236572,86460
2012-07-02,13.0,13.3100004196167,12.875,12.9399995803833,4.760450839996338,80640
2012-07-03,13.390000343322754,13.390000343322754,12.90999984741211,13.015000343322754,4.788042068481445,55550
2012-07-04,13.295000076293945,14.170000076293945,12.979999542236328,13.859999656677246,5.098906993865967,457320
2012-07-05,14.380000114440918,15.239999771118164,13.604999542236328,13.664999961853027,5.0271687507629395,2246120
2012-07-06,13.864999771118164,13.864999771118164,13.199999809265137,13.229999542236328,4.867138862609863,496630
2012-07-09,13.199999809265137,13.335000038146973,12.850000381469727,12.920000076293945,4.753094673156738,244160
2012-07-10,12.899999618530273,12.989999771118164,12.625,12.829999923706055,4.71998405456543,350500
2012-07-11,12.800000190734863,13.085000038146973,12.65999984741211,12.760000228881836,4.694232940673828,221050
2012-07-12,12.675000190734863,12.880000114440918,12.359999656677246,12.4350004196167,4.57466983795166,251370
2012-07-13,12.550000190734863,12.6899995803833,12.3100004196167,12.364999771118164,4.548915863037109,155040
2012-07-16,12.385000228881836,12.5,12.100000381469727,12.175000190734863,5.343277454376221,85120
2012-07-17,12.300000190734863,12.350000381469727,12.015000343322754,12.114999771118164,5.316944599151611,118760
2012-07-18,12.234999656677246,12.289999961853027,11.819999694824219,12.0600004196167,5.292807102203369,130720
2012-07-19,12.194999694824219,12.744999885559082,12.119999885559082,12.359999656677246,5.42446756362915,252090
2012-07-20,12.505000114440918,12.505000114440918,12.180000305175781,12.239999771118164,5.37180233001709,44380
2012-07-23,12.0649995803833,12.199999809265137,11.699999809265137,11.8100004196167,5.1830878257751465,65820
2012-07-24,11.805000305175781,11.895000457763672,11.5,11.604999542236328,5.093117713928223,85790
2012-07-25,11.510000228881836,11.664999961853027,11.414999961853027,11.515000343322754,5.053619861602783,38060
2012-07-26,11.595000267028809,11.595000267028809,10.125,11.069999694824219,4.858321189880371,149950
2012-07-27,11.005000114440918,12.164999961853027,11.005000114440918,11.194999694824219,4.913180828094482,256040
2012-07-30,11.305000305175781,11.5,11.300000190734863,11.345000267028809,4.9790120124816895,71730
2012-07-31,11.375,11.515000343322754,11.130000114440918,11.255000114440918,4.939514636993408,114620
2012-08-01,11.399999618530273,11.449999809265137,11.274999618530273,11.305000305175781,4.961457252502441,188500
2012-08-02,11.5,11.5,11.279999732971191,11.380000114440918,4.994372844696045,177360
2012-08-03,11.369999885559082,11.84000015258789,11.204999923706055,11.529999732971191,5.060203552246094,427690
2012-08-06,11.550000190734863,11.699999809265137,11.149999618530273,11.300000190734863,4.959262847900391,436410
2012-08-07,11.399999618530273,11.96500015258789,11.234999656677246,11.420000076293945,5.011928081512451,572280
2012-08-08,11.550000190734863,11.569999694824219,11.300000190734863,11.345000267028809,4.9790120124816895,319660
2012-08-09,11.5,11.5,11.3100004196167,11.404999732971191,5.005342960357666,173330
2012-08-10,11.420000076293945,11.71500015258789,11.359999656677246,11.505000114440918,5.049231052398682,367010
2012-08-13,11.5,12.34000015258789,11.4350004196167,11.979999542236328,5.257696151733398,864280
2012-08-14,12.0,12.260000228881836,11.6850004196167,11.739999771118164,5.152365684509277,91730
2012-08-16,12.140000343322754,12.489999771118164,11.829999923706055,11.930000305175781,5.235753536224365,288020
2012-08-17,11.989999771118164,12.470000267028809,11.869999885559082,12.079999923706055,5.3015828132629395,444690
2012-08-21,12.229999542236328,12.399999618530273,11.970000267028809,12.039999961853027,5.284027576446533,464110
2012-08-22,11.949999809265137,12.100000381469727,11.739999771118164,11.84000015258789,5.196254730224609,187480
2012-08-23,11.854999542236328,12.399999618530273,11.850000381469727,12.074999809265137,5.299389362335205,485630
2012-08-24,12.085000038146973,12.1899995803833,11.829999923706055,12.039999961853027,5.284027576446533,131440
2012-08-27,12.399999618530273,12.399999618530273,11.885000228881836,11.904999732971191,5.224781036376953,108180
2012-08-28,12.0,12.100000381469727,11.8149995803833,12.020000457763672,5.275251865386963,227580
2012-08-29,11.899999618530273,12.199999809265137,11.829999923706055,12.0600004196167,5.292807102203369,171700
2012-08-30,12.005000114440918,12.079999923706055,11.96500015258789,12.024999618530273,5.277445316314697,76980
2012-08-31,11.925000190734863,12.050000190734863,11.800000190734863,11.899999618530273,5.222586631774902,77040
2012-09-03,12.0,12.024999618530273,11.800000190734863,11.854999542236328,5.202836036682129,102200
2012-09-04,12.0,12.0,11.710000038146973,11.739999771118164,5.152365684509277,118330
2012-09-05,11.970000267028809,11.970000267028809,11.460000038146973,11.484999656677246,5.040453910827637,101780
2012-09-06,11.489999771118164,11.78499984741211,11.489999771118164,11.524999618530273,5.058008670806885,57220
2012-09-07,11.524999618530273,11.949999809265137,11.524999618530273,11.734999656677246,5.150171756744385,60430
2012-09-10,11.604999542236328,11.819999694824219,11.550000190734863,11.774999618530273,5.167726993560791,47230
2012-09-11,11.774999618530273,12.175000190734863,11.699999809265137,11.880000114440918,5.213809490203857,88000
2012-09-12,12.399999618530273,12.399999618530273,11.84000015258789,12.074999809265137,5.299389362335205,82110
2012-09-13,12.100000381469727,12.75,12.100000381469727,12.484999656677246,5.479326248168945,173070
2012-09-14,13.0,13.329999923706055,12.600000381469727,12.720000267028809,5.582461357116699,736550
2012-09-17,13.0,13.5,12.600000381469727,13.110000610351562,5.7536234855651855,305230
2012-09-18,13.079999923706055,13.180000305175781,12.899999618530273,13.045000076293945,5.725096702575684,169120
2012-09-20,12.899999618530273,12.899999618530273,12.635000228881836,12.75,5.595627784729004,38220
2012-09-21,12.899999618530273,13.109999656677246,12.845000267028809,12.989998817443848,5.700956344604492,156950
2012-09-24,12.800000190734863,13.399999618530273,12.755000114440918,13.329999923706055,5.850173473358154,260420
2012-09-25,13.329999923706055,13.329999923706055,12.96500015258789,13.085000991821289,5.742650508880615,378830
2012-09-26,13.0,15.699999809265137,12.899999618530273,15.130000114440918,6.640146732330322,2956710
2012-09-27,15.305000305175781,15.579999923706055,14.300000190734863,14.404999732971191,6.321963787078857,2415210
2012-09-28,14.604999542236328,16.90999984741211,14.404999732971191,16.03999900817871,7.039519309997559,7866110
2012-10-01,16.135000228881836,16.700000762939453,15.319999694824219,15.944999694824219,6.997827053070068,2940470
2012-10-03,15.944999694824219,16.084999084472656,15.329999923706055,15.464999198913574,6.787168502807617,999290
2012-10-04,15.46500015258789,16.600000381469727,15.345000267028809,16.239999771118164,7.127295017242432,2329140
2012-10-05,16.3700008392334,17.475000381469727,15.90999984741211,17.235000610351562,7.563971519470215,3887660
2012-10-08,17.149999618530273,19.25,17.100000381469727,18.18000030517578,7.978708267211914,7123240
2012-10-09,18.274999618530273,18.78499984741211,17.71500015258789,17.979999542236328,7.890931129455566,1273000
2012-10-10,17.854999542236328,18.770000457763672,17.479999542236328,17.96000099182129,7.882154941558838,1932370
2012-10-11,18.045000076293945,18.674999237060547,17.625,18.510000228881836,8.123534202575684,1305100
2012-10-12,18.329999923706055,19.200000762939453,18.329999923706055,18.6299991607666,8.176200866699219,1732420
2012-10-15,18.684999465942383,18.90999984741211,18.110000610351562,18.53999900817871,8.136700630187988,361500
2012-10-16,18.399999618530273,19.3799991607666,18.399999618530273,18.66499900817871,8.191559791564941,1849610
2012-10-17,18.774999618530273,19.030000686645508,17.899999618530273,17.9950008392334,7.89751672744751,697240
2012-10-18,18.065000534057617,18.3700008392334,17.725000381469727,17.979999542236328,7.890931129455566,897810
2012-10-19,18.030000686645508,18.399999618530273,17.700000762939453,17.780000686645508,7.803158760070801,367830
2012-10-22,17.780000686645508,18.290000915527344,17.600000381469727,17.854999542236328,7.836076259613037,604510
2012-10-23,17.75,18.100000381469727,17.450000762939453,17.530000686645508,7.69343900680542,341270
2012-10-25,17.65999984741211,17.65999984741211,17.049999237060547,17.200000762939453,7.548614978790283,256730
2012-10-29,16.924999237060547,17.325000762939453,16.524999618530273,16.625,7.296261310577393,271310
2012-10-30,16.790000915527344,16.790000915527344,15.850000381469727,16.189998626708984,7.105349540710449,369820
2012-10-31,16.3799991607666,17.139999389648438,16.100000381469727,16.69499969482422,7.3269805908203125,393210
2012-11-01,16.625,17.325000762939453,16.299999237060547,17.214998245239258,7.55519437789917,596240
2012-11-02,17.3700008392334,17.979999542236328,17.170000076293945,17.30500030517578,7.594693660736084,511250
2012-11-05,17.3799991607666,17.790000915527344,17.0,17.170000076293945,7.535444736480713,358460
2012-11-06,17.18000030517578,17.56999969482422,17.065000534057617,17.21000099182129,7.553001880645752,209970
2012-11-07,17.270000457763672,17.795000076293945,17.1200008392334,17.41499900817871,7.642969131469727,387870
2012-11-08,17.239999771118164,17.84000015258789,17.200000762939453,17.420000076293945,7.645164966583252,335680
2012-11-09,17.469999313354492,17.770000457763672,16.78499984741211,16.905000686645508,7.419145107269287,287820
2012-11-12,17.0049991607666,17.9950008392334,16.815000534057617,17.325000762939453,7.603471279144287,389480
2012-11-15,17.375,17.475000381469727,17.100000381469727,17.235000610351562,7.563971519470215,204490
2012-11-16,17.280000686645508,18.75,17.200000762939453,17.910001754760742,7.8602118492126465,1755240
2012-11-19,17.9950008392334,18.5,17.610000610351562,17.71000099182129,7.77243709564209,532580
2012-11-20,17.875,18.229999542236328,17.104999542236328,17.174999237060547,7.5376410484313965,385780
2012-11-21,17.100000381469727,17.5,16.81999969482422,17.3700008392334,7.6232194900512695,389740
2012-11-22,17.479999542236328,17.549999237060547,16.809999465942383,16.905000686645508,7.419145107269287,353800
2012-11-23,17.0,17.19499969482422,16.309999465942383,16.540000915527344,7.258956432342529,228810
2012-11-26,16.584999084472656,17.600000381469727,16.584999084472656,17.385000228881836,7.629805088043213,569570
2012-11-27,17.479999542236328,18.700000762939453,17.479999542236328,18.520000457763672,8.127923965454102,2917990
2012-11-29,18.639999389648438,18.864999771118164,17.899999618530273,18.05500030517578,7.923849105834961,820100
2012-11-30,18.100000381469727,18.360000610351562,17.600000381469727,17.7450008392334,7.787798881530762,345300
2012-12-03,17.75,18.399999618530273,17.69499969482422,18.079999923706055,7.934821128845215,477170
2012-12-04,18.06999969482422,18.739999771118164,17.90999984741211,18.325000762939453,8.04234504699707,750350
2012-12-05,18.489999771118164,20.75,18.299999237060547,19.514999389648438,8.564604759216309,8014530
2012-12-06,19.670000076293945,20.145000457763672,19.020000457763672,19.770000457763672,8.676515579223633,1826980
2012-12-07,19.790000915527344,21.09000015258789,19.424999237060547,20.0049991607666,8.779650688171387,3391760
2012-12-10,20.1299991607666,20.774999618530273,19.905000686645508,20.344999313354492,8.928866386413574,1421480
2012-12-11,20.440000534057617,20.68000030517578,19.299999237060547,19.58500099182129,8.595324516296387,1190270
2012-12-12,19.665000915527344,19.8700008392334,19.110000610351562,19.360000610351562,8.496578216552734,597290
2012-12-13,19.405000686645508,19.4950008392334,18.350000381469727,18.670000076293945,8.193753242492676,694600
2012-12-14,18.600000381469727,18.969999313354492,18.110000610351562,18.834999084472656,8.266167640686035,486510
2012-12-17,18.84000015258789,19.094999313354492,18.225000381469727,18.415000915527344,8.081844329833984,356080
2012-12-18,18.415000915527344,18.6299991607666,18.25,18.46500015258789,8.103785514831543,309020
2012-12-19,18.559999465942383,19.399999618530273,18.399999618530273,18.56999969482422,8.14986801147461,822790
2012-12-20,18.575000762939453,18.969999313354492,18.575000762939453,18.729999542236328,8.220086097717285,607150
2012-12-21,18.5049991607666,18.59000015258789,17.6299991607666,17.78499984741211,7.805352210998535,488830
2012-12-24,17.875,18.100000381469727,17.40999984741211,18.0,7.899710178375244,716010
2012-12-26,17.795000076293945,18.350000381469727,17.760000228881836,17.81999969482422,7.820713043212891,171260
2012-12-27,17.709999084472656,18.100000381469727,17.604999542236328,17.764999389648438,7.796575546264648,163590
2012-12-28,17.860000610351562,18.059999465942383,17.6200008392334,17.7450008392334,7.787798881530762,225450
2012-12-31,17.719999313354492,18.34000015258789,17.610000610351562,17.889999389648438,7.851435661315918,680870
2013-01-01,18.030000686645508,18.700000762939453,17.93000030517578,18.260000228881836,8.013816833496094,734490
2013-01-02,18.375,18.479999542236328,18.049999237060547,18.235000610351562,8.002845764160156,543000
2013-01-03,18.209999084472656,19.309999465942383,18.209999084472656,18.885000228881836,8.28811264038086,1147970
2013-01-04,18.860000610351562,19.639999389648438,18.639999389648438,19.4950008392334,8.555824279785156,863280
2013-01-07,19.489999771118164,19.690000534057617,18.7549991607666,18.854999542236328,8.274947166442871,309880
2013-01-08,18.93000030517578,19.290000915527344,18.700000762939453,19.010000228881836,8.342970848083496,311900
2013-01-09,19.075000762939453,19.600000381469727,19.014999389648438,19.329999923706055,8.483410835266113,463640
2013-01-10,19.399999618530273,19.649999618530273,18.860000610351562,18.950000762939453,8.316641807556152,215280
2013-01-11,19.03499984741211,19.200000762939453,18.149999618530273,18.21500015258789,7.9940690994262695,165990
2013-01-14,18.28499984741211,18.860000610351562,18.100000381469727,18.479999542236328,8.110370635986328,456480
2013-01-15,18.5,18.549999237060547,18.149999618530273,18.3700008392334,8.062092781066895,94330
2013-01-16,18.3700008392334,18.68000030517578,17.854999542236328,18.014999389648438,7.90629243850708,165970
2013-01-17,18.040000915527344,18.239999771118164,17.809999465942383,17.899999618530273,7.85582160949707,115670
2013-01-18,17.899999618530273,18.469999313354492,17.899999618530273,17.985000610351562,7.893128395080566,143490
2013-01-21,17.799999237060547,18.274999618530273,17.709999084472656,17.84000015258789,7.829488754272461,178960
2013-01-22,17.889999389648438,17.959999084472656,17.239999771118164,17.325000762939453,7.603471279144287,147070
2013-01-23,17.3799991607666,17.934999465942383,17.104999542236328,17.28499984741211,7.585916042327881,330170
2013-01-24,17.299999237060547,17.3799991607666,16.545000076293945,16.684999465942383,7.322594165802002,195700
2013-01-25,16.56999969482422,17.225000381469727,16.40999984741211,16.829999923706055,7.386229515075684,265130
2013-01-28,16.8799991607666,17.375,16.834999084472656,17.030000686645508,7.474003791809082,125910
2013-01-29,17.06999969482422,17.219999313354492,16.809999465942383,17.010000228881836,7.465226173400879,108960
2013-01-30,16.989999771118164,17.06999969482422,16.655000686645508,16.770000457763672,7.359896659851074,49980
2013-01-31,16.40999984741211,17.045000076293945,16.405000686645508,16.895000457763672,7.41475772857666,100150
2013-02-01,17.790000915527344,17.790000915527344,16.704999923706055,16.84000015258789,7.390617370605469,142680
2013-02-04,16.899999618530273,17.149999618530273,16.40999984741211,16.485000610351562,7.234817981719971,64220
2013-02-05,16.399999618530273,16.399999618530273,15.899999618530273,16.0,7.0219645500183105,161750
2013-02-06,16.174999237060547,16.184999465942383,15.579999923706055,15.714999198913574,6.896885871887207,179570
2013-02-07,15.699999809265137,15.9399995803833,13.109999656677246,14.135000228881836,6.203466415405273,1994790
2013-02-08,14.199999809265137,14.789999961853027,13.755000114440918,14.545000076293945,6.3834052085876465,695980
2013-02-11,14.600000381469727,15.140000343322754,14.350000381469727,14.420000076293945,6.328545570373535,146450
2013-02-12,14.545000076293945,14.545000076293945,14.0,14.385000228881836,6.313185691833496,181940
2013-02-13,14.380000114440918,15.180000305175781,14.300000190734863,14.604999542236328,6.4097371101379395,345560
2013-02-14,14.604999542236328,14.694999694824219,14.154999732971191,14.229999542236328,6.245159149169922,151930
2013-02-15,14.239999771118164,14.244999885559082,14.005000114440918,14.170000076293945,7.090859413146973,84010
2013-02-18,14.279999732971191,14.555000305175781,14.170000076293945,14.494999885559082,7.25349235534668,169930
2013-02-19,14.399999618530273,14.789999961853027,14.399999618530273,14.625,7.318546295166016,117970
2013-02-20,14.604999542236328,15.050000190734863,14.604999542236328,14.9350004196167,7.473674774169922,169550
2013-02-21,14.600000381469727,14.875,14.359999656677246,14.470000267028809,7.2409820556640625,208180
2013-02-22,14.404999732971191,14.84000015258789,14.100000381469727,14.28499984741211,7.148407459259033,196520
2013-02-25,14.329999923706055,14.59000015258789,14.029999732971191,14.210000038146973,7.110875606536865,61470
2013-02-26,14.140000343322754,14.399999618530273,13.125,13.34000015258789,6.675515651702881,261560
