Date,Open,High,Low,Close,Adj Close,Volume
2014-02-20,278.95001220703125,279.0,274.54998779296875,275.6499938964844,262.5893859863281,37316
2014-02-21,274.8999938964844,279.45001220703125,274.8999938964844,277.25,264.11358642578125,263749
2014-02-24,275.20001220703125,281.5,275.20001220703125,280.70001220703125,267.400146484375,169054
2014-02-25,278.25,285.70001220703125,278.25,285.1000061035156,271.5916748046875,91760
2014-02-26,288.0,289.0,284.1000061035156,287.04998779296875,273.44927978515625,79329
2014-02-28,286.0,288.8999938964844,284.5,286.3500061035156,272.78240966796875,669164
2014-03-03,285.25,289.8999938964844,285.1000061035156,287.75,274.1160888671875,144785
2014-03-04,289.6499938964844,291.0,287.54998779296875,288.5,274.83056640625,136926
2014-03-05,289.79998779296875,291.0,287.75,289.0,275.3067932128906,71444
2014-03-06,289.75,293.0,288.5,291.0,277.2120666503906,218668
2014-03-07,292.0,292.1499938964844,284.1000061035156,285.8500061035156,272.3061218261719,268568
2014-03-10,285.8500061035156,288.8999938964844,279.8500061035156,281.95001220703125,268.5909118652344,95641
2014-03-11,283.6499938964844,285.0,279.0,281.8500061035156,268.49566650390625,198175
2014-03-12,282.8999938964844,283.95001220703125,278.0,279.79998779296875,266.54278564453125,78071
2014-03-13,279.79998779296875,284.0,278.95001220703125,279.8999938964844,266.63800048828125,174872
2014-03-14,282.70001220703125,283.0,279.0,281.54998779296875,268.2098083496094,177013
2014-03-18,280.79998779296875,282.75,280.3500061035156,281.20001220703125,267.8764343261719,117308
2014-03-19,282.6000061035156,282.6000061035156,279.5,280.54998779296875,267.2572326660156,566709
2014-03-20,280.6000061035156,286.5,280.6000061035156,282.1000061035156,268.73382568359375,270725
2014-03-21,283.75,293.0,283.0,291.5,277.68841552734375,483618
2014-03-24,290.1499938964844,294.3500061035156,283.70001220703125,285.04998779296875,271.54400634765625,118447
2014-03-25,285.0,290.6000061035156,284.29998779296875,289.79998779296875,276.0689392089844,93189
2014-03-26,289.1000061035156,302.79998779296875,289.1000061035156,300.6499938964844,286.4048767089844,429544
2014-03-27,301.5,307.95001220703125,301.0,305.8500061035156,291.35845947265625,489180
2014-03-28,305.8500061035156,309.3999938964844,301.04998779296875,304.20001220703125,289.78668212890625,165615
2014-03-31,304.25,310.0,300.0,307.04998779296875,292.5016174316406,258509
2014-04-01,305.0,309.0,304.0,306.8500061035156,292.31109619140625,87784
2014-04-02,309.8999938964844,309.8999938964844,301.04998779296875,308.3999938964844,293.78765869140625,96162
2014-04-03,310.0,318.25,307.0,316.04998779296875,301.0752258300781,339234
2014-04-04,314.54998779296875,321.8999938964844,309.8999938964844,313.3999938964844,298.55072021484375,247068
2014-04-07,312.25,318.0,309.20001220703125,316.8500061035156,301.8373107910156,65472
2014-04-09,314.0,321.70001220703125,311.5,320.0,304.8380432128906,263897
2014-04-10,324.3500061035156,326.8999938964844,321.25,325.75,310.3156433105469,267662
2014-04-11,323.04998779296875,330.04998779296875,322.0,328.20001220703125,312.64947509765625,152913
2014-04-15,328.0,329.20001220703125,320.0,323.8999938964844,308.5532531738281,189475
2014-04-16,323.0,327.3999938964844,319.20001220703125,322.25,306.9814147949219,165635
2014-04-17,322.1000061035156,329.8999938964844,320.25,327.79998779296875,312.2684326171875,182419
2014-04-21,329.0,338.0,327.0,333.0,317.22210693359375,129756
2014-04-22,335.0,339.29998779296875,332.1000061035156,337.95001220703125,321.93756103515625,175644
2014-04-23,336.0,341.1000061035156,334.6000061035156,338.6499938964844,322.6044006347656,367326
2014-04-24,338.6499938964844,338.6499938964844,338.6499938964844,338.6499938964844,322.6044006347656,0
2014-04-25,339.0,339.8500061035156,326.1499938964844,329.45001220703125,313.8402404785156,171598
2014-04-28,327.0,327.0,320.1000061035156,321.0,305.7906494140625,66062
2014-04-29,321.0,321.0,313.0,314.6000061035156,299.69390869140625,93069
2014-04-30,314.1499938964844,320.20001220703125,314.1499938964844,318.5,303.40911865234375,66454
2014-05-02,318.0,320.0,306.1000061035156,310.3999938964844,295.6928405761719,108376
2014-05-05,312.5,314.79998779296875,307.79998779296875,308.6000061035156,293.9782409667969,49467
2014-05-06,309.79998779296875,310.5,299.0,300.20001220703125,285.9761962890625,333823
2014-05-07,300.0,302.75,298.79998779296875,300.0,285.7856750488281,95350
2014-05-08,298.25,310.8999938964844,296.5,299.8500061035156,285.64276123046875,184515
2014-05-09,297.5,303.75,297.5,300.0,285.7856750488281,158465
2014-05-12,297.1000061035156,314.3999938964844,297.1000061035156,311.54998779296875,296.7884521484375,175131
2014-05-13,314.0,321.0,311.95001220703125,313.8500061035156,298.97943115234375,113920
2014-05-14,314.8999938964844,317.3999938964844,305.1499938964844,311.3500061035156,296.597900390625,111628
2014-05-15,312.75,316.25,301.5,304.29998779296875,289.8819274902344,201327
2014-05-16,306.8999938964844,315.75,292.0,311.3500061035156,296.597900390625,815848
2014-05-19,312.0,326.79998779296875,311.6000061035156,321.79998779296875,306.5527038574219,383353
2014-05-20,324.6000061035156,330.0,321.6499938964844,323.8500061035156,308.505615234375,222677
2014-05-21,324.0,329.0,315.29998779296875,317.8999938964844,302.8375244140625,153434
2014-05-22,319.0,329.75,319.0,326.5,311.0300598144531,327347
2014-05-23,326.54998779296875,333.3999938964844,318.8999938964844,329.8500061035156,314.22137451171875,269370
2014-05-26,333.0,335.54998779296875,324.0,327.70001220703125,312.1732177734375,243579
2014-05-27,329.0,331.0,320.0,322.20001220703125,306.93377685546875,76269
2014-05-28,322.29998779296875,330.8999938964844,322.29998779296875,325.29998779296875,309.8869323730469,203513
2014-05-29,316.0,316.8500061035156,307.29998779296875,308.6499938964844,294.02581787109375,276607
2014-05-30,306.1000061035156,308.70001220703125,299.0,302.75,288.40533447265625,174788
2014-06-02,303.8999938964844,304.70001220703125,299.75,301.0,286.73828125,150818
2014-06-03,302.04998779296875,304.25,299.1000061035156,302.8500061035156,288.5005798339844,173358
2014-06-04,303.79998779296875,303.8500061035156,294.25,297.1499938964844,283.0706787109375,259345
2014-06-05,297.0,299.95001220703125,292.5,293.79998779296875,279.8794250488281,323858
2014-06-06,295.0,305.8999938964844,295.0,298.0,283.88043212890625,1206067
2014-06-09,303.0,304.0,292.1000061035156,294.1000061035156,280.16522216796875,702485
2014-06-10,294.0,297.20001220703125,289.1000061035156,291.29998779296875,277.497802734375,994089
2014-06-11,294.0,307.20001220703125,292.0,298.25,284.1185607910156,762771
2014-06-12,301.5,303.6499938964844,298.0,298.8999938964844,284.73779296875,511060
2014-06-13,301.79998779296875,302.79998779296875,288.0,291.29998779296875,277.497802734375,320140
2014-06-16,291.29998779296875,299.70001220703125,285.45001220703125,296.8500061035156,282.784912109375,317338
2014-06-17,297.45001220703125,302.0,292.54998779296875,300.1499938964844,285.92852783203125,508984
2014-06-18,301.8999938964844,309.0,300.0,304.1499938964844,289.7390441894531,576965
2014-06-19,304.5,311.5,304.5,309.1000061035156,294.45452880859375,536932
2014-06-20,309.1000061035156,310.5,304.25,309.25,294.5974426269531,252983
2014-06-23,310.0,314.95001220703125,307.0,314.04998779296875,299.169921875,242677
2014-06-24,313.04998779296875,317.6499938964844,313.04998779296875,314.95001220703125,300.0273132324219,247645
2014-06-25,315.0,322.0,315.0,320.79998779296875,305.60009765625,293472
2014-06-26,321.5,324.95001220703125,318.54998779296875,322.75,307.4577331542969,277792
2014-06-27,324.45001220703125,326.6499938964844,316.5,320.79998779296875,305.60009765625,132934
2014-06-30,321.0,327.3999938964844,321.0,325.79998779296875,310.36322021484375,147985
2014-07-01,328.95001220703125,328.95001220703125,320.25,324.5,309.1247863769531,91212
2014-07-02,325.0,328.79998779296875,323.0,325.79998779296875,310.36322021484375,112685
2014-07-03,328.79998779296875,334.20001220703125,325.6499938964844,329.8999938964844,314.2689514160156,215957
2014-07-04,331.3999938964844,334.6499938964844,330.0,332.70001220703125,316.9362487792969,161858
2014-07-07,334.0,336.5,327.6000061035156,330.75,315.0787048339844,158476
2014-07-08,331.75,334.0,325.04998779296875,328.54998779296875,312.98291015625,151655
2014-07-09,329.6499938964844,338.25,325.3999938964844,334.04998779296875,318.2223205566406,272670
2014-07-10,334.0,335.70001220703125,328.0,329.3500061035156,313.74505615234375,119803
2014-07-11,329.0,335.1000061035156,327.0,329.04998779296875,313.45916748046875,89405
2014-07-14,331.5,331.5,327.5,330.25,314.60235595703125,110410
2014-07-15,330.0,332.0,330.0,331.3999938964844,315.69793701171875,48972
2014-07-16,332.0,347.0,330.5,342.04998779296875,325.84326171875,304138
2014-07-17,345.70001220703125,351.79998779296875,345.6000061035156,349.5,332.9402770996094,262611
2014-07-18,348.0,354.8999938964844,348.0,349.45001220703125,332.89263916015625,136864
2014-07-21,350.45001220703125,353.6000061035156,347.1000061035156,349.95001220703125,333.3689880371094,214949
2014-07-22,350.0,357.79998779296875,350.0,353.8999938964844,337.1318054199219,138631
2014-07-23,353.1000061035156,357.6499938964844,343.6000061035156,352.54998779296875,335.8457946777344,74398
2014-07-24,352.0,362.8999938964844,351.5,358.6000061035156,341.6091613769531,174657
2014-07-25,361.5,371.75,360.0,369.75,352.2308044433594,214507
2014-07-28,366.1000061035156,369.70001220703125,360.04998779296875,364.20001220703125,346.94378662109375,61734
2014-07-30,365.0,366.45001220703125,357.0,359.8500061035156,342.7998962402344,66831
2014-07-31,360.0,375.0,358.75,372.29998779296875,354.6599426269531,184922
2014-08-01,375.0,387.3999938964844,364.0,365.1000061035156,347.8011779785156,529310
2014-08-04,368.45001220703125,380.0,365.6499938964844,373.54998779296875,355.8507995605469,473828
2014-08-05,373.95001220703125,374.95001220703125,364.25,367.1000061035156,349.7063903808594,106797
2014-08-06,372.95001220703125,372.95001220703125,364.0,368.45001220703125,350.99237060546875,116769
2014-08-07,368.0,369.75,356.70001220703125,358.6499938964844,341.65679931640625,123577
2014-08-08,355.0,369.1000061035156,352.5,366.8500061035156,349.4682312011719,114578
2014-08-11,368.70001220703125,372.0,367.0,369.95001220703125,352.4213562011719,62630
2014-08-12,368.54998779296875,375.0,365.25,369.5,351.99267578125,51386
2014-08-13,366.0,371.20001220703125,365.79998779296875,370.45001220703125,352.89764404296875,99575
2014-08-14,370.45001220703125,372.70001220703125,368.1000061035156,369.54998779296875,352.04034423828125,35546
2014-08-18,368.79998779296875,372.70001220703125,366.0,369.79998779296875,352.27850341796875,118278
2014-08-19,367.54998779296875,371.0,367.0,368.45001220703125,350.99237060546875,136271
2014-08-20,368.1000061035156,373.8500061035156,366.1000061035156,366.75,349.3729553222656,141113
2014-08-21,366.79998779296875,382.8999938964844,366.79998779296875,375.1499938964844,357.3749694824219,212510
2014-08-22,380.8999938964844,391.8999938964844,378.1000061035156,385.95001220703125,367.66326904296875,511665
2014-08-25,388.1000061035156,398.79998779296875,388.1000061035156,395.1499938964844,376.4273376464844,353526
2014-08-26,395.0,423.0,395.0,412.79998779296875,393.2410583496094,760214
2014-08-27,414.6499938964844,415.45001220703125,407.6499938964844,409.3999938964844,390.002197265625,112896
2014-08-28,411.0,412.0,406.8999938964844,410.5,391.0500183105469,139906
2014-09-01,412.0,414.54998779296875,407.5,409.25,389.8592529296875,58777
2014-09-02,406.54998779296875,411.04998779296875,400.1000061035156,401.8500061035156,382.80987548828125,117121
2014-09-03,401.0,405.0,396.95001220703125,398.0,379.14227294921875,144447
2014-09-04,398.25,400.0,392.29998779296875,393.8500061035156,375.1889343261719,125172
2014-09-05,393.8500061035156,395.5,390.5,392.3500061035156,373.760009765625,156017
2014-09-08,395.0,397.79998779296875,388.29998779296875,390.20001220703125,371.7118835449219,198630
2014-09-09,393.3999938964844,398.70001220703125,387.0,395.0,378.90631103515625,514175
2014-09-10,396.0,400.5,390.5,393.25,377.2275695800781,255883
2014-09-11,396.0,397.79998779296875,391.5,393.5,377.4673767089844,130551
2014-09-12,399.79998779296875,405.0,396.29998779296875,400.70001220703125,384.3740234375,607843
2014-09-15,400.8500061035156,404.79998779296875,395.0,398.25,382.02386474609375,183184
2014-09-16,400.0,402.5,383.0,387.3500061035156,371.5679931640625,211734
2014-09-17,388.1000061035156,395.0,381.54998779296875,386.0,370.27301025390625,200415
2014-09-18,383.5,402.0,383.5,398.70001220703125,382.4555358886719,160454
2014-09-19,395.3500061035156,401.20001220703125,393.1000061035156,394.70001220703125,378.6185302734375,90788
2014-09-22,396.0,398.54998779296875,392.1000061035156,394.6000061035156,378.5226135253906,82627
2014-09-23,402.3999938964844,406.3999938964844,394.5,395.70001220703125,379.5777893066406,541543
2014-09-24,396.0,397.95001220703125,390.0,396.45001220703125,380.2972106933594,183090
2014-09-25,396.54998779296875,399.6499938964844,392.0,394.3500061035156,378.28277587890625,95339
2014-09-26,394.0,402.0,389.0,398.75,382.5034484863281,122690
2014-09-29,402.8999938964844,402.8999938964844,397.0,400.8999938964844,384.5658874511719,223559
2014-09-30,401.0,402.1000061035156,395.0,397.1000061035156,380.9207458496094,218408
2014-10-01,397.3500061035156,400.0,395.3999938964844,396.3500061035156,380.2013244628906,50680
2014-10-07,396.54998779296875,402.0,390.25,395.3500061035156,379.2420654296875,213180
2014-10-08,392.70001220703125,396.1499938964844,387.6000061035156,391.20001220703125,375.2611389160156,97256
2014-10-09,392.04998779296875,395.8999938964844,388.6499938964844,391.25,375.30914306640625,171853
2014-10-10,391.25,392.0,386.8500061035156,388.1000061035156,372.2874755859375,347338
2014-10-13,389.0,390.0,384.25,385.6000061035156,369.8893127441406,65049
2014-10-14,385.04998779296875,389.0,384.0,384.8999938964844,369.2177734375,106624
2014-10-15,384.8999938964844,384.8999938964844,384.8999938964844,384.8999938964844,369.2177734375,0
2014-10-16,384.0,395.8500061035156,377.5,381.79998779296875,366.24407958984375,377176
2014-10-17,383.0,391.1499938964844,380.0,388.75,372.91094970703125,71303
2014-10-20,392.0,394.79998779296875,387.0,389.79998779296875,373.9181213378906,57709
2014-10-21,391.0,403.0,391.0,399.5,383.22296142578125,193801
2014-10-22,406.0,413.5,403.6000061035156,409.1499938964844,392.479736328125,307891
2014-10-27,419.70001220703125,422.0,411.0,412.25,395.45343017578125,107365
2014-10-28,414.0,416.0,406.5,407.70001220703125,391.0888671875,82947
2014-10-29,409.0,419.54998779296875,407.0,413.25,396.4127502441406,210396
2014-10-30,414.5,416.0,409.0,414.04998779296875,397.1800842285156,105101
2014-10-31,415.70001220703125,416.70001220703125,412.1499938964844,414.20001220703125,397.32403564453125,73086
2014-11-03,419.95001220703125,419.95001220703125,404.3999938964844,411.04998779296875,394.3023681640625,209372
2014-11-05,408.8999938964844,416.0,399.1000061035156,400.8500061035156,384.5179443359375,345351
2014-11-07,403.0,403.0,395.8500061035156,399.8500061035156,383.5587158203125,293017
2014-11-10,402.0,407.8999938964844,400.29998779296875,405.8500061035156,389.3142395019531,392353
2014-11-11,409.0,409.29998779296875,406.1000061035156,407.8999938964844,391.28070068359375,185094
2014-11-12,409.8999938964844,409.8999938964844,404.1499938964844,407.29998779296875,390.70513916015625,138547
2014-11-13,405.3999938964844,407.0,399.0,401.70001220703125,385.33331298828125,158315
2014-11-14,401.04998779296875,415.95001220703125,399.20001220703125,414.54998779296875,397.65972900390625,656744
2014-11-17,416.1000061035156,434.0,416.1000061035156,432.8500061035156,415.2141418457031,793562
2014-11-18,436.6499938964844,441.95001220703125,427.1000061035156,430.0,412.48028564453125,1172027
2014-11-19,432.1499938964844,436.0,421.5,422.95001220703125,405.717529296875,775375
2014-11-20,425.75,425.75,420.04998779296875,423.25,406.0052795410156,196091
2014-11-21,427.0,444.0,424.20001220703125,440.79998779296875,422.8402404785156,2058141
2014-11-24,445.79998779296875,453.1000061035156,443.04998779296875,451.1499938964844,432.7685241699219,626980
2014-11-25,453.0,453.6499938964844,432.5,439.54998779296875,421.6411437988281,260653
2014-11-26,441.79998779296875,445.0,433.25,439.6499938964844,421.7370910644531,374499
2014-11-27,443.3500061035156,445.20001220703125,431.0,432.6000061035156,414.974365234375,165963
2014-11-28,433.8999938964844,462.3500061035156,433.0,460.29998779296875,441.5457458496094,773540
2014-12-01,464.79998779296875,505.8999938964844,460.1000061035156,475.70001220703125,456.3182678222656,1695370
2014-12-02,479.3999938964844,486.0,464.95001220703125,480.8500061035156,461.2584533691406,376359
2014-12-03,483.0,490.8999938964844,478.04998779296875,488.04998779296875,468.1650695800781,321360
2014-12-04,489.79998779296875,490.0,474.5,478.75,459.2440185546875,365436
2014-12-05,482.8500061035156,490.0,475.0,479.3999938964844,459.8675537109375,371608
2014-12-08,480.0,498.0,476.1499938964844,483.79998779296875,464.0882263183594,558946
2014-12-09,484.6499938964844,496.95001220703125,483.0,484.70001220703125,464.9516296386719,247541
2014-12-10,487.0,499.5,484.8999938964844,494.29998779296875,474.16046142578125,317484
2014-12-11,493.5,497.8999938964844,482.29998779296875,485.54998779296875,465.7669372558594,199903
2014-12-12,486.1000061035156,493.0,477.54998779296875,479.20001220703125,459.6756896972656,139615
2014-12-15,475.0,480.95001220703125,462.0,468.45001220703125,449.3637390136719,199512
2014-12-16,466.70001220703125,474.0,460.0,467.3999938964844,448.3564453125,141561
2014-12-17,465.1000061035156,471.0,409.79998779296875,457.20001220703125,438.5720520019531,188762
2014-12-18,460.0,479.8999938964844,460.0,468.6499938964844,449.55548095703125,363302
2014-12-19,474.0,502.3999938964844,469.20001220703125,495.1000061035156,474.9278869628906,541604
2014-12-22,499.3500061035156,515.0,496.0,509.29998779296875,488.5492858886719,497888
2014-12-23,513.7999877929688,514.2999877929688,502.1499938964844,505.54998779296875,484.95208740234375,185203
2014-12-24,508.79998779296875,508.79998779296875,493.70001220703125,500.0,479.6282043457031,77244
2014-12-26,501.8999938964844,515.4000244140625,495.04998779296875,510.95001220703125,490.1321105957031,254847
2014-12-29,514.9500122070312,527.3499755859375,513.0,520.9000244140625,499.6767272949219,364651
2014-12-30,522.2999877929688,535.5999755859375,514.2999877929688,532.0499877929688,510.3724670410156,342864
2014-12-31,531.75,548.2000122070312,526.5,543.0499877929688,520.9242553710938,743971
2015-01-01,543.9000244140625,554.7000122070312,534.9500122070312,549.25,526.8717041015625,172606
2015-01-02,558.0,569.7000122070312,558.0,559.9000244140625,537.087646484375,467951
2015-01-05,562.5,565.5999755859375,550.0,551.7999877929688,529.3176879882812,188921
2015-01-06,551.9000244140625,552.0,525.0,526.5999755859375,505.14434814453125,409674
2015-01-07,528.0999755859375,533.7000122070312,519.0,519.9500122070312,498.7654113769531,610690
2015-01-08,525.0,527.9000244140625,519.1500244140625,519.7999877929688,498.6214599609375,476043
2015-01-09,528.7000122070312,528.7000122070312,518.0499877929688,522.25,500.9716491699219,1050772
2015-01-12,522.9000244140625,534.0,521.0499877929688,525.7000122070312,504.2810974121094,308545
2015-01-13,525.1500244140625,544.0,525.0,538.5499877929688,516.6075439453125,556561
2015-01-14,545.9500122070312,576.9500122070312,545.0,567.2999877929688,544.1861572265625,1544243
2015-01-15,572.9500122070312,594.9500122070312,556.0,586.0999755859375,562.22021484375,639633
2015-01-16,586.6500244140625,607.0,572.6500244140625,575.8499755859375,552.3877563476562,1013854
2015-01-19,580.8499755859375,590.0,575.0999755859375,577.6500244140625,554.1145629882812,342389
2015-01-20,579.8499755859375,585.0,573.0999755859375,578.7000122070312,555.1217651367188,325106
2015-01-21,581.4500122070312,590.2000122070312,577.9500122070312,585.6500244140625,561.78857421875,554202
2015-01-22,585.5,588.4000244140625,575.0,578.9000244140625,555.3135986328125,254435
2015-01-23,581.0,585.7999877929688,566.5,569.7999877929688,546.584228515625,472188
2015-01-27,572.0,582.0,568.0,575.6500244140625,552.1959838867188,515183
2015-01-28,580.7999877929688,583.4500122070312,570.0999755859375,575.0999755859375,551.6683349609375,540270
2015-01-29,579.0,584.5,573.0,575.9000244140625,552.4357299804688,264365
2015-01-30,579.0,583.5,566.5,570.7000122070312,547.4475708007812,349446
2015-02-02,567.5,570.7000122070312,540.1500244140625,544.9500122070312,522.7467651367188,315019
2015-02-03,544.9500122070312,546.9500122070312,536.0,540.8499755859375,518.8137817382812,349079
2015-02-04,545.0,553.75,534.0,538.4500122070312,516.51171875,208726
2015-02-05,541.0,554.5,528.0,536.5499877929688,514.6890258789062,172788
2015-02-06,533.7999877929688,544.5,530.7000122070312,534.2999877929688,512.5306396484375,224035
2015-02-09,535.0,544.75,529.0,542.7999877929688,520.6844482421875,137639
2015-02-10,542.7999877929688,556.0,538.0499877929688,551.4500122070312,528.9820556640625,430099
2015-02-11,554.9500122070312,575.5,554.9500122070312,568.5499877929688,545.3851928710938,341106
2015-02-12,574.0499877929688,585.5,570.0,578.0999755859375,554.5460815429688,321942
2015-02-13,579.9500122070312,580.75,570.0,573.7999877929688,550.42138671875,152763
2015-02-16,587.8499755859375,587.8499755859375,575.1500244140625,579.0,555.4094848632812,141748
2015-02-18,576.0,591.8499755859375,574.0999755859375,580.3499755859375,556.7044677734375,245682
2015-02-19,582.9500122070312,589.7000122070312,577.1500244140625,581.75,558.0474243164062,98117
2015-02-20,580.5,582.5,568.0,569.7000122070312,546.4884643554688,121650
2015-02-23,573.7000122070312,575.0,560.5499877929688,566.5499877929688,543.4667358398438,110596
2015-02-24,562.1500244140625,569.0,556.75,563.25,540.3011474609375,249592
2015-02-25,565.0,570.0,551.0,552.5,529.9892578125,140194
2015-02-26,553.5499877929688,555.9500122070312,537.0499877929688,541.2999877929688,519.2454833984375,114388
2015-02-27,542.0,556.9500122070312,542.0,554.9500122070312,532.33935546875,105135
2015-03-02,564.0,584.7000122070312,564.0,582.4500122070312,558.7189331054688,372146
2015-03-03,583.9500122070312,601.7000122070312,579.0,599.5499877929688,575.1222534179688,428209
2015-03-04,614.0,614.0,585.9000244140625,591.25,567.1603393554688,457367
2015-03-05,596.8499755859375,626.7999877929688,596.8499755859375,604.3499755859375,579.7265625,1181043
2015-03-09,604.9500122070312,608.3499755859375,584.0999755859375,587.7999877929688,563.8509521484375,220419
2015-03-10,590.0,592.4000244140625,571.0999755859375,576.0499877929688,552.5797119140625,333759
2015-03-11,577.0,585.0,575.0,579.2000122070312,555.6014404296875,167539
2015-03-12,582.0,587.5,576.0,579.0499877929688,555.45751953125,165481
2015-03-13,581.0,608.25,577.0,598.9000244140625,574.4986572265625,917764
2015-03-16,610.0,619.9500122070312,587.0999755859375,616.9000244140625,591.7653198242188,643954
2015-03-17,620.0,628.0,612.0,622.2999877929688,596.9453125,1096345
2015-03-18,626.9500122070312,631.4500122070312,601.0,626.3499755859375,600.8302001953125,509613
2015-03-19,631.0,636.0,621.0499877929688,627.5,601.9332885742188,628429
2015-03-20,635.0,638.0,606.8499755859375,621.2999877929688,595.9859619140625,3325187
2015-03-23,621.5,624.7999877929688,605.0,610.1500244140625,585.2903442382812,335882
2015-03-24,609.0,614.9500122070312,601.1500244140625,604.2999877929688,579.6785888671875,271065
2015-03-25,604.5,609.7000122070312,598.0,600.25,575.793701171875,239885
2015-03-26,599.5999755859375,608.7000122070312,582.0,598.5,574.1148681640625,363462
2015-03-27,597.4000244140625,601.4000244140625,588.75,599.2999877929688,574.88232421875,322000
2015-03-30,609.9000244140625,609.9000244140625,590.9000244140625,595.1500244140625,570.9015502929688,302514
2015-03-31,604.9000244140625,607.0,595.0,599.8499755859375,575.4098510742188,310617
2015-04-01,600.0,611.7000122070312,595.6500244140625,602.5,577.9519653320312,185189
2015-04-06,600.5499877929688,603.9500122070312,586.9500122070312,589.75,565.7214965820312,262237
2015-04-07,592.9000244140625,593.0,580.0999755859375,583.0999755859375,559.3424072265625,209206
2015-04-08,585.0,587.6500244140625,571.0999755859375,574.9500122070312,551.5245361328125,477965
2015-04-09,578.7999877929688,601.0,572.2999877929688,595.0999755859375,570.8535766601562,863058
2015-04-10,598.75,601.9000244140625,592.0999755859375,595.2999877929688,571.0453491210938,257328
2015-04-13,595.9500122070312,598.3499755859375,586.0499877929688,591.5499877929688,567.4481201171875,433777
2015-04-15,594.0,594.0,584.5,589.9500122070312,565.913330078125,879923
2015-04-16,590.0,597.7999877929688,588.0999755859375,595.2000122070312,570.949462890625,677222
2015-04-17,595.0,599.0,582.75,592.0999755859375,567.9756469726562,217863
2015-04-20,595.0,595.0,583.0,586.1500244140625,562.2681274414062,102926
2015-04-21,588.0,588.0,566.0,577.5499877929688,554.0184936523438,268871
2015-04-22,574.0499877929688,584.8499755859375,566.2999877929688,577.75,554.2103881835938,270214
2015-04-23,579.4500122070312,580.5499877929688,568.0999755859375,571.7999877929688,548.5028076171875,341613
2015-04-24,571.8499755859375,571.9000244140625,557.0,560.0,537.18359375,465365
2015-04-27,560.0,560.0,537.0,544.0,521.8355712890625,376233
2015-04-28,546.9000244140625,563.0,544.0499877929688,560.25,537.4234008789062,426932
2015-04-29,561.9500122070312,561.9500122070312,543.0,554.4500122070312,531.8597412109375,282800
2015-04-30,557.0,570.5,546.5,567.0499877929688,543.9462890625,227775
2015-05-04,570.0,581.0,565.0499877929688,578.3499755859375,554.7860107421875,94744
2015-05-05,575.0499877929688,593.0,571.0999755859375,583.4000244140625,559.630126953125,231288
2015-05-06,584.0,584.9500122070312,559.9500122070312,571.1500244140625,547.8793334960938,456333
2015-05-07,573.5,579.9500122070312,560.0999755859375,565.3499755859375,542.3156127929688,549935
2015-05-08,568.0,575.0999755859375,563.0,572.4500122070312,549.1263427734375,527125
2015-05-11,573.0999755859375,587.2999877929688,572.4500122070312,584.8499755859375,561.0210571289062,134009
2015-05-12,585.0,596.0,575.0,589.3499755859375,565.3377685546875,474066
2015-05-13,592.0,598.9000244140625,581.0999755859375,584.5499877929688,560.7332763671875,142458
2015-05-14,586.0,597.4000244140625,572.0999755859375,594.7999877929688,570.5657348632812,215685
2015-05-15,597.0,602.0,590.0999755859375,595.6500244140625,571.381103515625,103642
2015-05-18,594.5999755859375,610.0,592.0,599.25,574.8344116210938,235325
2015-05-19,603.0,611.9500122070312,592.2999877929688,597.25,572.9158935546875,309998
2015-05-20,579.25,594.75,561.0,566.5499877929688,543.4667358398438,939980
2015-05-21,575.0,576.0,535.25,550.2000122070312,527.7828369140625,1379312
2015-05-22,554.0,558.0,544.5,550.5,528.0706176757812,403390
2015-05-25,551.4500122070312,555.5499877929688,546.4000244140625,551.0,528.5502319335938,130495
2015-05-26,547.5,554.5,547.0,548.8499755859375,526.48779296875,336534
2015-05-27,546.4000244140625,554.4500122070312,545.2999877929688,550.25,527.8309326171875,264791
2015-05-28,550.9500122070312,564.5999755859375,550.0,551.4500122070312,528.9820556640625,205607
2015-05-29,555.9000244140625,564.4000244140625,550.0499877929688,552.0499877929688,529.5574951171875,461058
2015-06-01,552.5,564.5499877929688,549.2999877929688,554.0,531.4281005859375,385131
2015-06-02,554.5,558.5999755859375,545.1500244140625,546.9500122070312,524.6653442382812,437207
2015-06-03,547.2999877929688,547.8499755859375,535.0,541.9000244140625,519.8211669921875,384670
2015-06-04,542.5499877929688,546.5,530.0999755859375,539.3499755859375,517.3749389648438,262599
2015-06-05,539.0,550.0,535.0999755859375,542.0,519.9170532226562,120663
2015-06-08,542.6500244140625,546.9000244140625,531.5,536.5499877929688,514.6890258789062,88408
2015-06-09,533.9500122070312,541.5999755859375,521.5499877929688,536.7000122070312,514.8329467773438,167784
2015-06-10,535.0,556.0,534.7999877929688,549.9500122070312,527.5431518554688,239652
2015-06-11,550.25,552.0,533.1500244140625,539.3499755859375,517.3749389648438,580496
2015-06-12,539.2999877929688,541.9000244140625,535.2000122070312,537.7999877929688,515.88818359375,262965
2015-06-15,531.3499755859375,546.2999877929688,531.3499755859375,535.2999877929688,513.4900512695312,93338
2015-06-16,535.2999877929688,537.5499877929688,521.0999755859375,525.8499755859375,504.4249572753906,343887
2015-06-17,528.0,536.5,522.0,533.1500244140625,511.4275817871094,250186
2015-06-18,539.9500122070312,544.0,534.0,542.4500122070312,520.3486938476562,130435
