Date,Open,High,Low,Close,Adj Close,Volume
2014-02-03,60.681480407714844,61.599998474121094,58.074073791503906,58.56296157836914,53.499488830566406,5304133
2014-02-04,58.074073791503906,60.41481399536133,56.666664123535156,57.52592468261719,52.5521240234375,4051167
2014-02-05,58.133331298828125,63.20000076293945,58.1185188293457,59.73333740234375,54.56867218017578,10004235
2014-02-06,60.266666412353516,61.925926208496094,60.0,60.814815521240234,55.556644439697266,3369694
2014-02-07,61.540740966796875,61.86666488647461,60.844444274902344,61.20000076293945,55.90852355957031,2206298
2014-02-10,61.6296272277832,62.79999923706055,61.39259338378906,61.7925910949707,56.449886322021484,1058987
2014-02-11,61.896297454833984,65.31851959228516,61.896297454833984,64.5629653930664,58.9807243347168,5199828
2014-02-12,65.12592315673828,68.69629669189453,64.91851806640625,67.85185241699219,61.98524856567383,7769104
2014-02-13,68.1629638671875,68.17778015136719,65.5851821899414,66.81481170654297,61.037872314453125,3185473
2014-02-14,66.97777557373047,68.38518524169922,65.8370361328125,66.62222290039062,60.8619384765625,1640408
2014-02-17,68.11851501464844,68.11851501464844,65.18518829345703,65.9111099243164,60.212303161621094,1392514
2014-02-18,66.47407531738281,66.47407531738281,64.02963256835938,64.42962646484375,58.858909606933594,1873492
2014-02-19,64.59259033203125,66.85926055908203,64.35555267333984,66.11851501464844,60.40177536010742,2467287
2014-02-20,66.11851501464844,67.39259338378906,64.42962646484375,65.21481323242188,59.576210021972656,3411129
2014-02-21,65.18518829345703,66.51851654052734,64.88888549804688,65.46666717529297,59.80629348754883,1142937
2014-02-24,65.48148345947266,66.19258880615234,64.44444274902344,64.77037048339844,59.170196533203125,1237730
2014-02-25,65.18518829345703,66.63703918457031,64.93333435058594,65.4370346069336,59.77921676635742,2546802
2014-02-26,65.77777862548828,67.36296081542969,65.77777862548828,66.20740509033203,60.48298263549805,2088460
2014-02-28,66.66666412353516,69.5999984741211,66.37036895751953,68.66666412353516,62.729610443115234,6915776
2014-03-03,69.45185089111328,73.77777862548828,69.24444580078125,70.97777557373047,64.84088897705078,7313307
2014-03-04,71.4222183227539,72.2370376586914,67.57037353515625,68.02963256835938,62.14765548706055,4712721
2014-03-05,68.74073791503906,71.05184936523438,68.62222290039062,70.04444122314453,63.98825454711914,2849451
2014-03-06,70.19258880615234,71.49629974365234,69.09629821777344,70.01481628417969,63.961212158203125,4799236
2014-03-07,70.50370025634766,70.51851654052734,68.14814758300781,68.87407684326172,62.91908645629883,3528673
2014-03-10,68.14814758300781,68.94815063476562,66.81481170654297,67.19999694824219,61.38974380493164,2663705
2014-03-11,67.55555725097656,68.59259033203125,66.66666412353516,67.77777862548828,61.917572021484375,1798108
2014-03-12,67.33333587646484,67.8370361328125,66.74073791503906,67.21481323242188,61.40328598022461,1720028
2014-03-13,66.81481170654297,68.4148178100586,66.57777404785156,66.80000305175781,61.02434539794922,2051433
2014-03-14,66.5629653930664,67.7629623413086,66.10370635986328,67.25926208496094,61.44389343261719,2172204
2014-03-18,68.05925750732422,68.05925750732422,67.02222442626953,67.25926208496094,61.44389343261719,3305745
2014-03-19,67.7481460571289,71.22962951660156,64.35555267333984,65.9259262084961,60.22584533691406,11138677
2014-03-20,66.5629653930664,68.68148040771484,64.65184783935547,65.15555572509766,59.52207565307617,6497276
2014-03-21,65.77777862548828,67.31851959228516,65.49629974365234,67.02222442626953,61.22735595703125,3803230
2014-03-24,67.88147735595703,68.54814910888672,67.70370483398438,68.05925750732422,62.174720764160156,2165791
2014-03-25,68.05925750732422,69.62963104248047,67.85185241699219,68.10370635986328,62.21533203125,4962063
2014-03-26,68.90370178222656,72.26666259765625,68.29629516601562,70.05925750732422,64.00180053710938,9051338
2014-03-27,70.4888916015625,74.0740737915039,70.31111145019531,73.17037200927734,66.84391784667969,6500391
2014-03-28,74.96295928955078,76.13333129882812,73.2740707397461,74.0740737915039,67.66947937011719,3218940
2014-03-31,74.0888900756836,76.74073791503906,72.96295928955078,75.71852111816406,69.17173767089844,4948519
2014-04-01,76.34073638916016,76.82962799072266,74.37036895751953,75.62963104248047,69.09054565429688,3711642
2014-04-02,77.62963104248047,81.73332977294922,77.18518829345703,78.50370025634766,71.71612548828125,11207369
2014-04-03,79.24444580078125,79.79259490966797,76.1629638671875,76.75555419921875,70.11911010742188,4544775
2014-04-04,77.33333587646484,77.55555725097656,75.21481323242188,75.51111602783203,68.98226928710938,3938152
2014-04-07,75.95555877685547,78.51851654052734,74.96295928955078,77.43704223632812,70.74169158935547,5769140
2014-04-09,79.11111450195312,79.34814453125,76.4888916015625,76.91851806640625,70.26799011230469,5924056
2014-04-10,77.57037353515625,78.22222137451172,75.73332977294922,76.28147888183594,69.68603515625,4143754
2014-04-11,76.29629516601562,78.72592163085938,76.14814758300781,76.96295928955078,70.3085708618164,3215909
2014-04-15,76.65184783935547,77.25926208496094,74.4000015258789,75.31851959228516,68.80632781982422,2567696
2014-04-16,74.87407684326172,75.80740356445312,72.72592163085938,73.15555572509766,66.83038330078125,5490983
2014-04-17,74.01481628417969,75.22962951660156,72.99259185791016,73.82221984863281,67.43939208984375,2450125
2014-04-21,74.2518539428711,75.34814453125,73.49629974365234,74.47407531738281,68.0348892211914,4775712
2014-04-22,74.0888900756836,74.93333435058594,74.0740737915039,74.29629516601562,67.87248992919922,2749794
2014-04-23,74.82962799072266,78.51851654052734,74.57777404785156,78.11851501464844,71.36422729492188,7056112
2014-04-24,78.11851501464844,78.11851501464844,78.11851501464844,78.11851501464844,71.36422729492188,0
2014-04-25,78.72592163085938,79.61481475830078,77.62963104248047,78.28147888183594,71.51310729980469,4594066
2014-04-28,77.95555877685547,81.30370330810547,77.08148193359375,78.7259292602539,71.91912078857422,4204706
2014-04-29,79.34814453125,79.46666717529297,77.03704071044922,77.19999694824219,70.525146484375,2169321
2014-04-30,76.77037048339844,77.89629364013672,73.8370361328125,75.18518829345703,68.68453979492188,4529877
2014-05-02,75.7629623413086,79.40740966796875,75.7629623413086,78.20741271972656,71.4454574584961,9187701
2014-05-05,79.70370483398438,79.97036743164062,77.4370346069336,78.01481628417969,71.26950073242188,2945470
2014-05-06,78.22222137451172,79.82221984863281,75.85185241699219,77.09629821777344,70.43041229248047,3956272
2014-05-07,76.97777557373047,77.8370361328125,76.14814758300781,76.7851791381836,70.14617919921875,6434663
2014-05-08,77.55555725097656,79.24444580078125,76.99259185791016,77.88148498535156,71.14768981933594,3078536
2014-05-09,78.45925903320312,79.54074096679688,77.11111450195312,78.77037048339844,71.95973205566406,4615953
2014-05-12,79.24444580078125,81.7629623413086,78.96295928955078,80.17778015136719,73.24545288085938,5274639
2014-05-13,81.06666564941406,83.61481475830078,80.59259033203125,81.7481460571289,74.68004608154297,5056411
2014-05-14,82.78518676757812,84.62222290039062,82.65184783935547,82.82962799072266,75.66800689697266,3296409
2014-05-15,82.38518524169922,82.38518524169922,77.5851821899414,78.97777557373047,72.14920043945312,16235710
2014-05-16,80.74073791503906,81.46666717529297,76.01481628417969,77.80740356445312,71.08002471923828,6457927
2014-05-19,78.93333435058594,80.42962646484375,76.14814758300781,77.00740814208984,70.34919738769531,5403648
2014-05-20,78.04444122314453,81.48148345947266,77.9259262084961,80.71111297607422,73.73267364501953,5913529
2014-05-21,81.4222183227539,85.73332977294922,81.28888702392578,85.00740814208984,77.6574935913086,7906210
2014-05-22,86.4888916015625,90.90370178222656,80.81481170654297,83.09629821777344,75.91162872314453,22699244
2014-05-23,84.97777557373047,85.86666870117188,81.21481323242188,81.83704376220703,74.76126098632812,12167371
2014-05-26,83.55555725097656,85.9259262084961,82.31111145019531,83.9259262084961,76.66951751708984,6177546
2014-05-27,84.44444274902344,87.674072265625,83.08148193359375,86.94815063476562,79.43043518066406,7363720
2014-05-28,87.5851821899414,88.88888549804688,86.29629516601562,88.14814758300781,80.52667999267578,5787298
2014-05-29,88.28147888183594,89.12592315673828,86.66666412353516,87.17037200927734,79.63343811035156,4305777
2014-05-30,87.98518371582031,89.02222442626953,86.81481170654297,88.75555419921875,81.0815658569336,3164626
2014-06-02,89.30370330810547,90.37036895751953,87.4370346069336,89.54074096679688,81.79886627197266,2333657
2014-06-03,90.35555267333984,93.62963104248047,89.62963104248047,93.02222442626953,84.97933959960938,4891731
2014-06-04,93.46666717529297,95.40740966796875,91.28888702392578,94.4888916015625,86.3191909790039,4064333
2014-06-05,94.80000305175781,95.19999694824219,91.85185241699219,92.38518524169922,84.39738464355469,3561171
2014-06-06,92.81481170654297,94.26666259765625,90.42962646484375,91.49629974365234,83.58533477783203,4172711
2014-06-09,91.85185241699219,93.45185089111328,90.81481170654297,90.94815063476562,83.08458709716797,2973155
2014-06-10,91.4222183227539,91.85185241699219,87.40740966796875,89.48148345947266,81.74473571777344,3001347
2014-06-11,90.0740737915039,91.46666717529297,88.29629516601562,88.74073791503906,81.06803131103516,2031844
2014-06-12,89.03704071044922,91.79259490966797,87.89629364013672,91.46666717529297,83.55828094482422,4096895
2014-06-13,90.81481170654297,95.11111450195312,90.80000305175781,94.37036895751953,86.21092224121094,6334065
2014-06-16,93.71852111816406,96.97777557373047,92.82962799072266,93.28888702392578,85.22293853759766,4145907
2014-06-17,92.45925903320312,95.02222442626953,92.45925903320312,93.85185241699219,85.73722839355469,1923392
2014-06-18,94.4148178100586,95.82221984863281,92.14814758300781,94.37036895751953,86.21092224121094,2335766
2014-06-19,95.40740966796875,96.59259033203125,94.59259033203125,95.7481460571289,87.46956634521484,2569785
2014-06-20,96.68148040771484,96.68148040771484,91.9111099243164,92.4000015258789,84.4109115600586,2838324
2014-06-23,93.48148345947266,94.31111145019531,92.74073791503906,93.2740707397461,85.20940399169922,2059678
2014-06-24,94.11851501464844,94.22222137451172,92.45925903320312,92.75555419921875,84.73573303222656,2969419
2014-06-25,93.31851959228516,93.52592468261719,91.34814453125,91.7481460571289,83.81541442871094,3730826
2014-06-26,92.4000015258789,94.37036895751953,92.1629638671875,93.95555877685547,85.83197784423828,3029656
2014-06-27,94.51851654052734,95.77777862548828,93.55555725097656,94.50370025634766,86.33271789550781,3961659
2014-06-30,94.81481170654297,96.42962646484375,94.51851654052734,96.0740737915039,87.76732635498047,3006868
2014-07-01,96.53333282470703,104.20740509033203,95.89629364013672,101.7481460571289,92.95079803466797,9728245
2014-07-02,102.69629669189453,103.64444732666016,100.90370178222656,102.4000015258789,93.5462875366211,5960459
2014-07-03,102.77037048339844,107.7629623413086,102.68148040771484,105.5111083984375,96.38841247558594,7034455
2014-07-04,106.22222137451172,111.11111450195312,104.88888549804688,109.34814453125,99.8936996459961,4999401
2014-07-07,109.9259262084961,110.04444122314453,107.25926208496094,107.82221984863281,98.49970245361328,5078801
2014-07-08,108.44444274902344,108.44444274902344,103.9111099243164,104.65184783935547,95.60343170166016,11618548
2014-07-09,104.88888549804688,108.44444274902344,101.62963104248047,104.2370376586914,95.22450256347656,5538577
2014-07-10,105.03704071044922,108.59259033203125,104.29629516601562,106.74073791503906,97.51172637939453,6913906
2014-07-11,107.40740966796875,113.45185089111328,103.55555725097656,104.44444274902344,95.41397857666016,3912323
2014-07-14,104.71111297607422,106.66666412353516,102.37036895751953,104.28147888183594,95.26509094238281,4355127
2014-07-15,104.68148040771484,106.91851806640625,102.28147888183594,105.57037353515625,96.44255065917969,3412665
2014-07-16,105.25926208496094,110.51851654052734,105.25926208496094,109.68888854980469,100.20496368408203,5917053
2014-07-17,110.72592163085938,112.0,109.36296081542969,110.72592163085938,101.15235137939453,4460457
2014-07-18,109.9111099243164,112.50370025634766,107.79259490966797,111.62963104248047,101.9779052734375,2729828
2014-07-21,111.97036743164062,112.72592163085938,109.03704071044922,109.25926208496094,99.8125,3953178
2014-07-22,110.10370635986328,110.35555267333984,108.44444274902344,108.99259185791016,99.5688705444336,2487513
2014-07-23,109.33333587646484,109.61481475830078,104.88888549804688,105.5111083984375,96.38841247558594,3204103
2014-07-24,105.09629821777344,106.0740737915039,103.77777862548828,104.325927734375,95.30570220947266,3330855
2014-07-25,104.57777404785156,104.85926055908203,100.77037048339844,103.2740707397461,94.34478759765625,4932626
2014-07-28,101.12592315673828,109.54074096679688,100.74073791503906,105.80740356445312,96.65908813476562,8838652
2014-07-30,106.66666412353516,107.37777709960938,105.5111083984375,106.63703918457031,97.4169921875,8392464
2014-07-31,106.38518524169922,109.48148345947266,105.61481475830078,108.13333129882812,98.78390502929688,5164722
2014-08-01,107.09629821777344,107.09629821777344,104.0,104.45925903320312,95.42750549316406,6241384
2014-08-04,105.17037200927734,105.77777862548828,102.54814910888672,103.09629821777344,94.18238830566406,3983097
2014-08-05,103.97036743164062,106.88888549804688,103.9111099243164,106.45925903320312,97.25458526611328,2909702
2014-08-06,106.66666412353516,108.97777557373047,105.7629623413086,107.36296081542969,98.08014678955078,3548140
2014-08-07,105.62963104248047,108.44444274902344,105.62963104248047,108.11851501464844,98.77037811279297,2309536
2014-08-08,106.84444427490234,109.21481323242188,105.80740356445312,108.4148178100586,99.04106140136719,4657155
2014-08-11,110.80000305175781,110.80000305175781,109.18518829345703,109.68888854980469,100.20496368408203,2388042
2014-08-12,110.50370025634766,115.9111099243164,103.11111450195312,104.59259033203125,95.54930877685547,24815774
2014-08-13,104.29629516601562,104.29629516601562,102.0,103.57037353515625,94.61547088623047,8886388
2014-08-14,103.70370483398438,106.02963256835938,103.48148345947266,105.00740814208984,95.92826080322266,3906704
2014-08-18,105.48148345947266,105.48148345947266,103.70370483398438,104.11851501464844,95.11622619628906,3005363
2014-08-19,104.29629516601562,106.60740661621094,104.29629516601562,106.0,97.52888488769531,6186391
2014-08-20,106.57777404785156,107.33333587646484,104.77037048339844,106.45925903320312,97.95145416259766,4642157
2014-08-21,107.55555725097656,108.0,105.80740356445312,106.47407531738281,97.96508026123047,2963567
2014-08-22,106.65184783935547,107.22962951660156,105.9259262084961,106.29629516601562,97.80150604248047,1455387
2014-08-25,105.85185241699219,106.96295928955078,104.59259033203125,104.87407684326172,96.49295043945312,2096266
2014-08-26,105.17037200927734,106.22222137451172,103.85185241699219,105.80740356445312,97.3516845703125,2610640
2014-08-27,106.17778015136719,113.11111450195312,106.17778015136719,110.74073791503906,101.8907699584961,12128261
2014-08-28,111.33333587646484,112.31111145019531,108.74073791503906,110.20740509033203,101.40006256103516,2940721
2014-09-01,111.18518829345703,113.7481460571289,111.18518829345703,113.21481323242188,104.16712951660156,3384426
2014-09-02,113.71852111816406,117.33333587646484,113.674072265625,116.81481170654297,107.47943115234375,4657675
2014-09-03,117.9259262084961,118.74073791503906,116.14814758300781,116.42962646484375,107.12501525878906,4159130
2014-09-04,116.72592163085938,118.22222137451172,115.85185241699219,117.5851821899414,108.188232421875,2906141
2014-09-05,118.04444122314453,119.11111450195312,114.4000015258789,114.75555419921875,105.5847396850586,4222553
2014-09-08,115.54074096679688,116.04444122314453,112.29629516601562,114.19258880615234,105.06675720214844,4510363
2014-09-09,116.17778015136719,118.38518524169922,115.70370483398438,116.35555267333984,107.05686950683594,5172639
2014-09-10,116.57777404785156,122.96295928955078,115.55555725097656,118.99259185791016,109.4831771850586,13168865
2014-09-11,119.79259490966797,131.79258728027344,117.19999694824219,130.05926513671875,119.66545104980469,27932735
2014-09-12,130.5037078857422,132.74073791503906,127.11111450195312,129.37777709960938,119.03841400146484,17807441
2014-09-15,128.325927734375,132.08888244628906,127.46666717529297,130.11851501464844,119.71994018554688,11488098
2014-09-16,130.07408142089844,130.5481414794922,121.17037200927734,122.87407684326172,113.05445861816406,10066464
2014-09-17,123.8370361328125,125.62963104248047,115.95555877685547,124.14814758300781,114.2267074584961,11556590
2014-09-18,124.02963256835938,128.29629516601562,122.96295928955078,125.24444580078125,115.23539733886719,8090543
2014-09-19,126.45925903320312,128.8592529296875,122.0740737915039,122.87407684326172,113.05445861816406,19452089
2014-09-22,122.35555267333984,123.25926208496094,120.0,121.18518829345703,111.50053405761719,7815042
2014-09-23,120.91851806640625,123.19999694824219,118.51851654052734,119.34814453125,109.81031036376953,6744714
2014-09-24,118.22222137451172,121.4222183227539,114.45925903320312,120.63703918457031,110.99620056152344,11539688
2014-09-25,121.48148345947266,122.87407684326172,117.65925598144531,119.21481323242188,109.6876220703125,8462724
2014-09-26,119.40740966796875,121.03704071044922,116.35555267333984,119.9259262084961,110.34191131591797,9610224
2014-09-29,120.47407531738281,121.77777862548828,118.84444427490234,119.33333587646484,109.79668426513672,5183200
2014-09-30,118.66666412353516,119.9111099243164,115.62963104248047,117.22962951660156,107.861083984375,7195608
2014-10-01,117.62963104248047,119.2740707397461,117.08148193359375,117.52592468261719,108.13370513916016,3793564
2014-10-07,117.48148345947266,117.88147735595703,114.63703918457031,115.62963104248047,106.38895416259766,7979843
2014-10-08,114.66666412353516,116.38518524169922,111.7629623413086,114.10370635986328,104.98497772216797,7727838
2014-10-09,116.14814758300781,116.14814758300781,112.4000015258789,113.79259490966797,104.69873809814453,9333474
2014-10-10,112.99259185791016,113.18518829345703,108.74073791503906,109.14073944091797,100.41864013671875,6544452
2014-10-13,109.62963104248047,114.50370025634766,104.96295928955078,114.01481628417969,104.90319061279297,11952272
2014-10-14,114.17778015136719,114.60740661621094,111.25926208496094,111.70370483398438,102.77679443359375,4445755
2014-10-15,111.70370483398438,111.70370483398438,111.70370483398438,111.70370483398438,102.77679443359375,0
2014-10-16,111.40740966796875,112.04444122314453,106.4000015258789,107.4222183227539,98.83744812011719,6678284
2014-10-17,107.5851821899414,112.53333282470703,104.29629516601562,110.71111297607422,101.86351013183594,7188702
2014-10-20,112.38518524169922,115.40740966796875,111.11111450195312,114.78518676757812,105.61199951171875,7404814
2014-10-21,115.4370346069336,117.4222183227539,114.37036895751953,116.57777404785156,107.2613296508789,5695508
2014-10-22,117.62963104248047,119.88147735595703,117.33333587646484,118.19258880615234,108.74710083007812,5056472
2014-10-27,119.61481475830078,121.18518829345703,117.97036743164062,120.54814910888672,110.9144058227539,6013004
2014-10-28,120.59259033203125,124.5629653930664,120.26666259765625,122.75555419921875,112.94540405273438,7190228
2014-10-29,123.25926208496094,123.97036743164062,121.9259262084961,122.96295928955078,113.13623809814453,3868759
2014-10-30,123.18518829345703,127.08148193359375,121.77777862548828,126.0,115.93057250976562,13489777
2014-10-31,127.08148193359375,127.08148193359375,123.71852111816406,124.57777404785156,114.62200164794922,6760553
2014-11-03,125.2740707397461,128.23703002929688,124.1629638671875,126.4000015258789,116.2986068725586,4183889
2014-11-05,127.73332977294922,127.73332977294922,124.44444274902344,126.29629516601562,116.20317840576172,4124034
2014-11-07,127.37777709960938,130.5037078857422,126.37036895751953,126.88888549804688,116.7484130859375,12916557
2014-11-10,127.64444732666016,129.88148498535156,119.4222183227539,121.57037353515625,111.85493469238281,20685024
2014-11-11,121.7481460571289,125.79259490966797,121.30370330810547,123.61481475830078,113.73599243164062,9807685
2014-11-12,124.65184783935547,128.13333129882812,124.26666259765625,127.02222442626953,116.87110900878906,10241143
2014-11-13,127.64444732666016,128.88888549804688,124.14814758300781,126.19258880615234,116.10777282714844,8355771
2014-11-14,126.81481170654297,128.41481018066406,125.33333587646484,125.82221984863281,115.7669906616211,3554465
2014-11-17,125.2740707397461,128.04444885253906,124.51851654052734,126.90370178222656,116.76204681396484,3272575
2014-11-18,127.45185089111328,132.94815063476562,127.45185089111328,130.6962890625,120.25154876708984,12761337
2014-11-19,131.1259307861328,133.3333282470703,128.88888549804688,130.8296356201172,120.37423706054688,12035840
2014-11-20,130.8148193359375,132.1481475830078,125.77777862548828,129.34814453125,119.01113891601562,7660055
2014-11-21,129.022216796875,131.11111450195312,127.4370346069336,130.23703002929688,119.8289794921875,4446549
2014-11-24,130.74073791503906,131.11111450195312,128.07408142089844,130.10369873046875,119.706298828125,6306788
2014-11-25,130.6962890625,133.54074096679688,125.68888854980469,128.65185546875,118.3704833984375,77197860
2014-11-26,128.26666259765625,128.28147888183594,125.46666717529297,126.51851654052734,116.40764617919922,7005197
2014-11-27,127.40740966796875,127.40740966796875,124.50370025634766,125.82221984863281,115.7669906616211,6721045
2014-11-28,125.62963104248047,129.76295471191406,125.48148345947266,126.84444427490234,116.70752716064453,12373050
2014-12-01,127.40740966796875,128.07408142089844,123.9111099243164,124.80000305175781,114.82646179199219,5590157
2014-12-02,124.14814758300781,126.0740737915039,122.96295928955078,124.2518539428711,114.32212829589844,4261437
2014-12-03,124.44444274902344,128.88888549804688,123.9111099243164,128.1629638671875,117.92066955566406,9797800
2014-12-04,128.88888549804688,129.25926208496094,125.70370483398438,126.19258880615234,116.10777282714844,6484522
2014-12-05,126.19258880615234,127.22962951660156,124.60740661621094,125.37777709960938,115.35807800292969,4439853
2014-12-08,124.84444427490234,126.57777404785156,123.80740356445312,125.7481460571289,115.69884490966797,2531931
2014-12-09,124.50370025634766,127.11111450195312,121.82221984863281,123.36296081542969,113.5042724609375,2909000
2014-12-10,122.68148040771484,125.9259262084961,118.81481170654297,125.4222183227539,115.39895629882812,6063028
2014-12-11,124.44444274902344,125.5111083984375,121.48148345947266,122.69629669189453,112.890869140625,3976863
2014-12-12,122.97777557373047,124.97777557373047,121.64444732666016,122.85926055908203,113.04082489013672,2319954
2014-12-15,121.62963104248047,123.24444580078125,119.33333587646484,119.674072265625,110.11016845703125,3120251
2014-12-16,123.31851959228516,124.4148178100586,120.62222290039062,122.26666259765625,112.4955825805664,7538784
2014-12-17,121.77777862548828,122.57777404785156,116.74073791503906,120.91851806640625,111.25518035888672,6170657
2014-12-18,123.40740966796875,130.07408142089844,122.0740737915039,128.57777404785156,118.30233001708984,7410244
2014-12-19,130.4888916015625,134.8148193359375,127.05184936523438,128.26666259765625,118.0160903930664,9965308
2014-12-22,128.78518676757812,131.4962921142578,127.4370346069336,130.29629516601562,119.88351440429688,3863932
2014-12-23,131.30369567871094,131.43704223632812,127.05184936523438,127.674072265625,117.47085571289062,2613876
2014-12-24,127.49629974365234,129.674072265625,125.9259262084961,126.99259185791016,116.84383392333984,13470580
2014-12-26,127.28888702392578,127.97036743164062,126.37036895751953,127.14073944091797,116.9801254272461,1185222
2014-12-29,128.59259033203125,133.74815368652344,127.85185241699219,132.977783203125,122.35071563720703,6096542
2014-12-30,133.3333282470703,134.19259643554688,130.9629669189453,131.94073486328125,121.39655303955078,3706084
2014-12-31,130.07408142089844,136.59259033203125,128.9925994873047,135.55555725097656,124.72247314453125,8913847
2015-01-01,135.79258728027344,137.46665954589844,134.11851501464844,134.93333435058594,124.14998626708984,2884190
2015-01-02,134.53334045410156,137.1259307861328,134.3407440185547,135.4518585205078,124.6270751953125,2746382
2015-01-05,136.08888244628906,136.29629516601562,132.59259033203125,133.11111450195312,122.473388671875,3931628
2015-01-06,133.0370330810547,133.0370330810547,126.93333435058594,128.88888549804688,118.58858489990234,5004932
2015-01-07,128.6962890625,131.54074096679688,127.5851821899414,130.6666717529297,120.22428131103516,3207859
2015-01-08,131.8518524169922,133.06666564941406,128.59259033203125,131.24444580078125,120.75588989257812,4741827
2015-01-09,132.74073791503906,134.6370391845703,127.7629623413086,129.70370483398438,119.33829498291016,5527551
2015-01-12,130.41481018066406,130.72592163085938,128.07408142089844,129.0370330810547,118.72489166259766,1977483
2015-01-13,129.48147583007812,132.977783203125,129.25926208496094,132.22222900390625,121.65553283691406,3228565
2015-01-14,133.30369567871094,133.89630126953125,130.23703002929688,131.30369567871094,120.8104248046875,2839522
2015-01-15,132.3111114501953,133.0370330810547,130.9925994873047,131.9851837158203,121.43745422363281,1832274
2015-01-16,131.58518981933594,135.22962951660156,130.3851776123047,133.77777099609375,123.0867691040039,3776452
2015-01-19,134.20741271972656,136.74073791503906,134.10369873046875,134.91851806640625,124.1363525390625,2691009
2015-01-20,134.5481414794922,135.674072265625,132.9925994873047,133.4962921142578,122.82778930664062,2281132
2015-01-21,133.62962341308594,138.22222900390625,132.44444274902344,137.5259246826172,126.5353775024414,5325483
2015-01-22,138.6666717529297,142.6962890625,138.6666717529297,141.25926208496094,129.97035217285156,8145110
2015-01-23,142.65185546875,144.53334045410156,139.71852111816406,140.6370391845703,129.3978729248047,4048822
2015-01-27,140.8444366455078,142.22222900390625,138.9629669189453,141.27407836914062,129.98397827148438,3203664
2015-01-28,139.94073486328125,141.60000610351562,136.88888549804688,138.05926513671875,127.02611541748047,3373717
2015-01-29,138.07408142089844,138.3111114501953,132.65185546875,134.25184631347656,123.52296447753906,7275811
2015-01-30,135.4962921142578,137.74815368652344,131.31851196289062,133.6592559814453,122.97772216796875,3821738
2015-02-02,133.8518524169922,134.62222290039062,131.37777709960938,132.41481018066406,121.83273315429688,2792751
2015-02-03,133.08148193359375,135.94073486328125,131.55555725097656,132.60740661621094,122.00992584228516,3600166
2015-02-04,133.55555725097656,134.1777801513672,129.0370330810547,129.46665954589844,119.12019348144531,4615066
2015-02-05,130.37037658691406,132.08888244628906,127.82221984863281,129.22962951660156,118.902099609375,2647626
2015-02-06,129.77777099609375,130.20741271972656,126.22222137451172,126.84444427490234,116.70752716064453,3040223
2015-02-09,127.40740966796875,131.8518524169922,127.39259338378906,129.6888885498047,119.32466125488281,3854273
2015-02-10,128.59259033203125,138.88888549804688,128.59259033203125,136.42962646484375,125.5267105102539,12870312
2015-02-11,138.72592163085938,138.91851806640625,133.92591857910156,137.15554809570312,126.1946029663086,5326792
2015-02-12,137.62962341308594,140.29629516601562,136.74073791503906,138.37037658691406,127.3123550415039,5442487
2015-02-13,138.6666717529297,139.55555725097656,136.91851806640625,138.91851806640625,127.8166732788086,3258700
2015-02-16,139.55555725097656,140.28147888183594,136.325927734375,136.8296356201172,125.89473724365234,3805683
2015-02-18,136.977783203125,139.1999969482422,135.27407836914062,136.22222900390625,125.33589172363281,2428515
2015-02-19,136.8000030517578,143.11111450195312,136.29629516601562,142.6370391845703,131.238037109375,5608899
2015-02-20,143.62962341308594,144.28147888183594,140.1777801513672,141.3333282470703,130.0385284423828,3272842
2015-02-23,141.89630126953125,141.9851837158203,137.92591857910156,138.53334045410156,127.46226501464844,1868730
2015-02-24,139.08148193359375,139.08148193359375,134.07408142089844,135.1259307861328,124.32720947265625,2912321
2015-02-25,135.64443969726562,136.59259033203125,132.1629638671875,134.51852416992188,123.76832580566406,4696437
2015-02-26,135.3629608154297,135.3629608154297,129.94073486328125,133.6888885498047,123.00499725341797,4465300
2015-02-27,134.22222900390625,137.1999969482422,132.11851501464844,135.79258728027344,124.94056701660156,5575267
2015-03-02,137.77777099609375,139.8518524169922,136.04444885253906,139.27407836914062,128.1438446044922,4359835
2015-03-03,139.8518524169922,139.8518524169922,137.48147583007812,138.74073791503906,127.65311431884766,2676105
2015-03-04,139.54074096679688,141.27407836914062,135.9851837158203,137.0074005126953,126.05831909179688,4206890
2015-03-05,137.48147583007812,144.3111114501953,136.325927734375,143.0370330810547,131.60606384277344,6339316
2015-03-09,143.11111450195312,147.5111083984375,140.59259033203125,141.54074096679688,130.2293701171875,6046862
2015-03-10,142.22222900390625,143.70370483398438,141.08148193359375,141.95555114746094,130.61099243164062,3096201
2015-03-11,141.92591857910156,146.57777404785156,140.0,144.28147888183594,132.75106811523438,4632062
2015-03-12,144.57777404785156,146.93333435058594,142.8296356201172,145.92591857910156,134.2640838623047,3865417
2015-03-13,146.60740661621094,150.93333435058594,144.02963256835938,147.21481323242188,135.44998168945312,8412879
2015-03-16,147.25926208496094,147.8222198486328,141.08148193359375,143.674072265625,132.1921844482422,7309797
2015-03-17,145.1259307861328,146.42962646484375,144.0,145.4962921142578,133.86878967285156,8557879
2015-03-18,146.07408142089844,148.72592163085938,144.29629516601562,144.88888549804688,133.3099365234375,3131787
2015-03-19,146.35556030273438,148.72592163085938,146.07408142089844,147.86666870117188,136.04974365234375,4737166
2015-03-20,148.1481475830078,149.60000610351562,144.3111114501953,145.1259307861328,133.5280303955078,3421713
