Date,Open,High,Low,Close,Adj Close,Volume
2014-05-14,1222.5,1225.0,1206.25,1218.875,1050.3616943359375,18888
2014-05-15,1207.5250244140625,1232.5,1207.5250244140625,1229.7249755859375,1059.7115478515625,21764
2014-05-16,1230.0,1255.5,1230.0,1250.625,1077.721923828125,60624
2014-05-19,1255.0,1262.5,1240.5250244140625,1252.0250244140625,1078.9285888671875,45908
2014-05-20,1252.0250244140625,1265.2249755859375,1252.0250244140625,1262.5,1087.9552001953125,35268
2014-05-21,1262.5,1279.0,1255.7249755859375,1274.7750244140625,1098.5333251953125,10376
2014-05-22,1270.0,1286.0,1270.0,1278.0999755859375,1101.398681640625,18910
2014-05-23,1286.324951171875,1286.949951171875,1250.0,1258.050048828125,1084.1204833984375,14886
2014-05-26,1279.5,1279.949951171875,1237.5,1242.2249755859375,1070.4832763671875,19992
2014-05-27,1231.5250244140625,1255.675048828125,1215.0,1226.5,1056.9324951171875,9202
2014-05-28,1226.5250244140625,1242.5,1212.5,1214.300048828125,1046.419189453125,12158
2014-05-29,1219.0,1234.0,1210.5250244140625,1226.625,1057.0400390625,8720
2014-05-30,1236.925048828125,1236.925048828125,1207.625,1217.375,1049.06884765625,8316
2014-06-02,1239.0,1244.0,1218.0250244140625,1230.824951171875,1060.6593017578125,9068
2014-06-03,1230.824951171875,1237.5,1215.0,1224.699951171875,1055.3812255859375,7826
2014-06-04,1219.0,1239.0,1219.0,1223.125,1054.02392578125,13682
2014-06-05,1210.9000244140625,1239.0,1210.9000244140625,1228.1500244140625,1058.354248046875,14596
2014-06-06,1230.0250244140625,1250.5,1229.550048828125,1245.4000244140625,1073.2193603515625,21214
2014-06-09,1228.125,1250.5,1228.125,1237.675048828125,1066.5623779296875,20404
2014-06-10,1245.0,1262.625,1237.5,1247.425048828125,1074.9644775390625,16908
2014-06-11,1262.449951171875,1262.449951171875,1236.0,1240.675048828125,1069.147705078125,10450
2014-06-12,1241.0,1274.5,1241.0,1257.3499755859375,1083.51708984375,30806
2014-06-13,1260.074951171875,1271.5,1242.0,1244.125,1072.12060546875,12928
2014-06-16,1242.0,1257.0,1230.0,1239.2750244140625,1067.941162109375,9930
2014-06-17,1240.0,1256.0,1233.25,1238.925048828125,1067.6396484375,7700
2014-06-18,1240.0,1247.9000244140625,1237.5,1238.5250244140625,1067.294921875,7230
2014-06-19,1238.574951171875,1245.0,1225.0250244140625,1231.2750244140625,1061.0472412109375,29808
2014-06-20,1225.5250244140625,1245.0,1225.5250244140625,1238.949951171875,1067.6611328125,10058
2014-06-23,1238.949951171875,1250.0,1235.0,1242.6500244140625,1070.8497314453125,12356
2014-06-24,1237.0,1252.324951171875,1237.0,1243.375,1071.474365234375,11514
2014-06-25,1244.5,1249.1500244140625,1233.5,1236.875,1065.873046875,5732
2014-06-26,1237.0,1244.5,1226.199951171875,1231.949951171875,1061.62890625,13058
2014-06-27,1231.9749755859375,1247.5,1231.9749755859375,1245.3499755859375,1073.17626953125,6940
2014-06-30,1245.3499755859375,1264.9000244140625,1237.5999755859375,1250.800048828125,1077.8726806640625,15106
2014-07-01,1250.0,1262.5,1242.5,1249.8499755859375,1077.0543212890625,8316
2014-07-02,1250.0,1272.5250244140625,1249.5,1266.7249755859375,1091.595947265625,21320
2014-07-03,1267.5,1287.5,1267.5,1275.9749755859375,1099.5673828125,67558
2014-07-04,1267.5,1287.5250244140625,1267.5,1274.550048828125,1098.33935546875,144444
2014-07-07,1274.550048828125,1282.5250244140625,1260.0,1275.7249755859375,1099.3516845703125,15300
2014-07-08,1281.0,1281.0,1250.0,1254.2750244140625,1080.867431640625,13312
2014-07-09,1265.5,1265.5,1244.9749755859375,1254.25,1080.8460693359375,8526
2014-07-10,1246.0250244140625,1257.949951171875,1220.25,1240.75,1069.2122802734375,24508
2014-07-11,1240.75,1256.25,1240.0,1250.199951171875,1077.3558349609375,23530
2014-07-14,1250.199951171875,1250.199951171875,1232.5,1244.0999755859375,1072.09912109375,6832
2014-07-15,1235.0250244140625,1254.949951171875,1235.0250244140625,1253.3499755859375,1080.0701904296875,19818
2014-07-16,1251.550048828125,1262.5,1248.5,1249.9749755859375,1077.1617431640625,3336
2014-07-17,1250.0,1255.0,1240.25,1252.625,1079.445556640625,4874
2014-07-18,1245.050048828125,1250.300048828125,1234.0,1245.625,1073.413330078125,9612
2014-07-21,1252.5,1252.5,1236.0,1243.824951171875,1071.8619384765625,8462
2014-07-22,1243.824951171875,1249.550048828125,1234.0,1236.375,1065.442138671875,15644
2014-07-23,1250.0,1250.0,1237.5,1243.5999755859375,1071.6680908203125,6924
2014-07-24,1249.949951171875,1249.949951171875,1236.5,1241.125,1069.5352783203125,7288
2014-07-25,1241.125,1247.5,1236.5,1241.1500244140625,1069.556884765625,8166
2014-07-28,1249.0,1249.0,1238.074951171875,1245.7249755859375,1073.4993896484375,9176
2014-07-30,1243.1500244140625,1247.5,1242.5,1246.375,1074.0596923828125,6896
2014-07-31,1246.5,1250.0,1238.074951171875,1247.7750244140625,1075.26611328125,6656
2014-08-01,1240.0250244140625,1246.0,1237.0,1241.3499755859375,1069.729248046875,6540
2014-08-04,1245.9000244140625,1245.9000244140625,1225.0,1240.449951171875,1068.953857421875,8736
2014-08-05,1240.449951171875,1247.4000244140625,1235.0,1244.4749755859375,1072.4222412109375,7118
2014-08-06,1240.0,1247.0,1237.75,1245.925048828125,1073.671875,7612
2014-08-07,1246.050048828125,1262.5250244140625,1241.0250244140625,1253.050048828125,1079.811767578125,11298
2014-08-08,1257.449951171875,1257.449951171875,1246.0,1250.300048828125,1077.4420166015625,11290
2014-08-11,1255.0,1257.449951171875,1241.25,1248.699951171875,1076.0631103515625,6528
2014-08-12,1248.699951171875,1265.0,1225.5,1259.3499755859375,1085.2406005859375,39642
2014-08-13,1250.050048828125,1259.125,1240.0,1247.125,1074.7059326171875,15822
2014-08-14,1250.125,1250.4000244140625,1238.199951171875,1245.875,1073.6285400390625,9764
2014-08-18,1240.0,1254.2249755859375,1240.0,1244.6500244140625,1072.5731201171875,7262
2014-08-19,1245.0,1250.0,1241.0999755859375,1246.0250244140625,1073.758056640625,7218
2014-08-20,1240.050048828125,1265.0,1240.050048828125,1252.574951171875,1079.40234375,24336
2014-08-21,1257.5,1261.0250244140625,1245.050048828125,1250.8499755859375,1077.9158935546875,13054
2014-08-22,1252.5,1264.0,1241.0,1244.324951171875,1072.2928466796875,11682
2014-08-25,1240.0,1253.4749755859375,1232.5,1239.9749755859375,1068.5445556640625,18248
2014-08-26,1231.0250244140625,1245.0,1231.0250244140625,1240.5,1068.996826171875,10828
2014-08-27,1244.949951171875,1250.0,1236.5,1248.699951171875,1076.0631103515625,11482
2014-08-28,1260.0,1262.5,1235.0,1244.324951171875,1072.2928466796875,21250
2014-09-01,1244.324951171875,1256.5,1240.5,1246.9749755859375,1074.57666015625,15252
2014-09-02,1244.5,1255.5,1236.199951171875,1249.9749755859375,1077.1617431640625,18394
2014-09-03,1240.0,1258.9749755859375,1236.5250244140625,1247.0999755859375,1074.684326171875,27782
2014-09-04,1247.0999755859375,1247.0999755859375,1237.5,1244.324951171875,1072.2928466796875,15886
2014-09-05,1238.574951171875,1254.949951171875,1235.0,1251.5999755859375,1078.562255859375,38482
2014-09-08,1254.0,1286.0,1246.675048828125,1268.824951171875,1093.4058837890625,63992
2014-09-09,1273.5,1282.5,1250.050048828125,1260.9000244140625,1086.5765380859375,49368
2014-09-10,1255.5999755859375,1267.5,1237.675048828125,1254.5,1081.0614013671875,31802
2014-09-11,1257.0,1262.5,1237.875,1256.125,1082.461669921875,34052
2014-09-12,1260.0,1265.0,1235.0250244140625,1252.300048828125,1079.16552734375,49778
2014-09-15,1251.0999755859375,1280.0,1238.0999755859375,1262.324951171875,1087.80419921875,112954
2014-09-16,1260.5999755859375,1268.0,1243.9749755859375,1248.550048828125,1075.9339599609375,366054
2014-09-17,1255.5999755859375,1258.0,1237.5,1252.050048828125,1078.9500732421875,67578
2014-09-18,1247.3499755859375,1257.5,1241.5999755859375,1255.1500244140625,1081.621337890625,67278
2014-09-19,1255.5,1257.824951171875,1245.0,1250.425048828125,1077.5498046875,102148
2014-09-22,1243.2249755859375,1258.5,1243.2249755859375,1255.375,1081.8153076171875,19546
2014-09-23,1255.375,1305.0,1255.25,1269.949951171875,1094.375244140625,98068
2014-09-24,1280.0,1342.5,1275.5250244140625,1332.550048828125,1148.32080078125,179406
2014-09-25,1344.0,1350.0,1316.5,1342.75,1157.1104736328125,72434
2014-09-26,1339.800048828125,1366.5250244140625,1321.8499755859375,1352.6500244140625,1165.6417236328125,53058
2014-09-29,1360.0,1385.0,1347.5,1382.0250244140625,1190.95556640625,54478
2014-09-30,1375.574951171875,1421.0,1375.574951171875,1413.375,1217.97119140625,52112
2014-10-01,1413.0,1429.324951171875,1390.8499755859375,1401.550048828125,1207.781005859375,37862
2014-10-07,1395.0,1456.9749755859375,1377.5250244140625,1443.449951171875,1243.8883056640625,80736
2014-10-08,1450.0,1450.0,1395.0999755859375,1403.800048828125,1209.7200927734375,30244
2014-10-09,1409.5,1409.5,1380.0250244140625,1387.925048828125,1196.0399169921875,24448
2014-10-10,1387.175048828125,1414.75,1350.574951171875,1359.4000244140625,1171.4586181640625,28684
2014-10-13,1359.0,1384.5,1352.175048828125,1369.949951171875,1180.5499267578125,16742
2014-10-14,1370.5,1379.5,1355.0,1372.1500244140625,1182.44580078125,21156
2014-10-15,1372.1500244140625,1372.1500244140625,1372.1500244140625,1372.1500244140625,1182.44580078125,0
2014-10-16,1357.0,1370.0,1336.0250244140625,1343.925048828125,1158.123046875,17278
2014-10-17,1336.0250244140625,1374.4000244140625,1322.5,1351.125,1164.32763671875,12974
2014-10-20,1350.0,1374.4000244140625,1340.0,1353.5999755859375,1166.4603271484375,10688
2014-10-21,1349.0,1371.7750244140625,1344.9749755859375,1358.2249755859375,1170.44580078125,9896
2014-10-22,1364.199951171875,1364.199951171875,1343.824951171875,1354.7750244140625,1167.47265625,10588
2014-10-27,1355.0250244140625,1360.0,1340.050048828125,1350.074951171875,1163.4228515625,8748
2014-10-28,1355.5,1355.925048828125,1344.9000244140625,1350.7249755859375,1163.9827880859375,12932
2014-10-29,1354.9749755859375,1355.0,1332.5,1339.75,1154.5252685546875,21872
2014-10-30,1337.75,1359.5,1335.5,1352.9000244140625,1165.8570556640625,9006
2014-10-31,1352.5250244140625,1363.4749755859375,1349.4749755859375,1360.0,1171.9755859375,13802
2014-11-03,1358.5,1370.949951171875,1346.0,1366.4000244140625,1177.49072265625,10836
2014-11-05,1375.0,1410.0,1353.7750244140625,1380.125,1189.318359375,45680
2014-11-07,1415.0,1440.0,1382.5,1395.425048828125,1202.5029296875,59276
2014-11-10,1381.175048828125,1419.949951171875,1381.175048828125,1399.7750244140625,1206.251708984375,13090
2014-11-11,1412.0,1413.9749755859375,1372.5,1383.0250244140625,1191.8172607421875,27558
2014-11-12,1383.0250244140625,1454.300048828125,1383.0250244140625,1421.75,1225.1883544921875,114234
2014-11-13,1432.2750244140625,1443.949951171875,1416.199951171875,1420.175048828125,1223.831298828125,26582
2014-11-14,1424.925048828125,1439.9000244140625,1416.5,1424.625,1227.666015625,20106
2014-11-17,1429.0,1430.0,1417.449951171875,1426.550048828125,1229.32470703125,12038
2014-11-18,1420.5,1455.2249755859375,1420.5,1424.875,1227.88134765625,24286
2014-11-19,1429.4749755859375,1469.425048828125,1420.5250244140625,1449.699951171875,1249.274169921875,51646
2014-11-20,1450.0,1482.0,1450.0,1463.1500244140625,1260.864990234375,33360
2014-11-21,1455.5999755859375,1492.0,1455.5999755859375,1472.1500244140625,1268.6204833984375,39888
2014-11-24,1475.0,1477.925048828125,1460.0,1469.9000244140625,1266.681640625,11434
2014-11-25,1470.0,1470.0,1410.0,1436.574951171875,1237.9638671875,16266
2014-11-26,1441.9749755859375,1467.5,1431.5250244140625,1453.875,1252.8720703125,36362
2014-11-27,1464.0,1482.5,1451.125,1466.8499755859375,1264.0531005859375,26048
2014-11-28,1474.5,1483.4749755859375,1460.050048828125,1466.9000244140625,1264.096435546875,19572
2014-12-01,1463.300048828125,1517.5250244140625,1450.0250244140625,1486.4000244140625,1280.9005126953125,36384
2014-12-02,1492.5,1620.0,1483.800048828125,1586.050048828125,1366.7735595703125,141642
2014-12-03,1576.0,1623.5,1576.0,1605.25,1383.3189697265625,50104
2014-12-04,1607.5,1620.0,1590.0,1595.050048828125,1374.5291748046875,28348
2014-12-05,1610.5,1610.5,1590.5,1596.9749755859375,1376.1881103515625,15606
2014-12-08,1600.0,1620.0,1575.5,1606.8499755859375,1384.6978759765625,29302
2014-12-09,1618.4749755859375,1618.4749755859375,1575.0,1579.5999755859375,1361.21533203125,14616
2014-12-10,1580.0250244140625,1594.4749755859375,1557.2249755859375,1573.0,1355.5277099609375,27932
2014-12-11,1562.675048828125,1572.2249755859375,1532.5,1545.5250244140625,1331.8511962890625,23238
2014-12-12,1546.625,1577.5,1528.5250244140625,1554.425048828125,1339.5206298828125,19660
2014-12-15,1554.5,1576.4749755859375,1523.199951171875,1531.25,1319.5498046875,18508
2014-12-16,1534.9749755859375,1540.0250244140625,1442.1500244140625,1470.75,1267.4139404296875,27308
2014-12-17,1465.675048828125,1487.125,1425.050048828125,1438.050048828125,1239.23486328125,30692
2014-12-18,1450.0,1512.5,1450.0,1490.074951171875,1284.0673828125,17280
2014-12-19,1481.5,1514.574951171875,1475.0250244140625,1493.125,1286.6956787109375,10844
2014-12-22,1500.0250244140625,1518.5,1481.1500244140625,1492.4749755859375,1286.135498046875,11094
2014-12-23,1492.5,1547.050048828125,1492.5,1537.5250244140625,1324.95703125,20682
2014-12-24,1555.0,1574.449951171875,1534.5,1560.425048828125,1344.691162109375,27188
2014-12-26,1561.0250244140625,1574.4000244140625,1537.0,1558.925048828125,1343.3985595703125,14412
2014-12-29,1558.875,1597.5,1541.074951171875,1578.4000244140625,1360.1810302734375,16642
2014-12-30,1572.5999755859375,1600.0,1557.5,1593.6500244140625,1373.3226318359375,18460
2014-12-31,1584.0,1609.5,1570.0,1599.2249755859375,1378.126953125,19910
2015-01-01,1589.5,1620.0,1578.050048828125,1584.949951171875,1365.825439453125,15520
2015-01-02,1570.5,1594.0,1555.5,1565.949951171875,1349.4522705078125,14592
2015-01-05,1567.5,1582.5,1558.5,1568.074951171875,1351.283447265625,9752
2015-01-06,1567.5,1587.4749755859375,1540.0,1575.550048828125,1357.72509765625,27198
2015-01-07,1573.9749755859375,1600.0,1572.675048828125,1590.050048828125,1370.2205810546875,52120
2015-01-08,1581.300048828125,1624.949951171875,1581.25,1603.75,1382.0263671875,28616
2015-01-09,1609.925048828125,1620.0,1578.0,1596.324951171875,1375.627685546875,19318
2015-01-12,1601.449951171875,1620.0,1593.824951171875,1596.4000244140625,1375.6925048828125,20318
2015-01-13,1597.5,1612.5,1581.5,1591.9749755859375,1371.87939453125,9590
2015-01-14,1600.0,1604.925048828125,1587.550048828125,1596.550048828125,1375.82177734375,56246
2015-01-15,1597.0,1617.5,1575.0,1587.574951171875,1368.087646484375,26494
2015-01-16,1588.9749755859375,1611.9749755859375,1576.050048828125,1602.550048828125,1380.9923095703125,48454
2015-01-19,1612.5,1613.5,1582.550048828125,1586.9000244140625,1367.505859375,12626
2015-01-20,1580.0,1592.5,1580.0,1584.4749755859375,1365.416015625,74612
2015-01-21,1576.5250244140625,1584.9749755859375,1574.449951171875,1579.5250244140625,1361.150634765625,8962
2015-01-22,1575.5,1595.0,1563.0,1577.0,1358.974609375,11184
2015-01-23,1576.0999755859375,1762.5,1574.699951171875,1671.5250244140625,1440.4312744140625,261916
2015-01-27,1687.5,1775.0,1675.3499755859375,1722.75,1484.5740966796875,83518
2015-01-28,1722.75,1734.9749755859375,1688.0,1694.8499755859375,1460.531494140625,17386
2015-01-29,1685.0250244140625,1763.324951171875,1685.0250244140625,1722.2750244140625,1484.164794921875,43614
2015-01-30,1722.2750244140625,1741.5,1688.0,1695.0999755859375,1460.7470703125,23908
2015-02-02,1695.550048828125,1722.5,1685.5,1691.5999755859375,1457.7308349609375,23284
2015-02-03,1692.5,1712.5,1660.0,1668.699951171875,1437.99658203125,19410
2015-02-04,1671.0250244140625,1706.550048828125,1670.550048828125,1674.7249755859375,1443.1888427734375,18874
2015-02-05,1691.949951171875,1694.0,1640.0,1650.7750244140625,1422.5501708984375,15160
2015-02-06,1660.5,1660.5,1627.5250244140625,1647.9749755859375,1420.136962890625,10502
2015-02-09,1650.0,1662.449951171875,1619.9749755859375,1643.9749755859375,1416.6900634765625,15278
2015-02-10,1650.7249755859375,1699.5,1610.5,1661.2750244140625,1431.5985107421875,22958
2015-02-11,1669.0999755859375,1669.125,1639.375,1647.7750244140625,1419.96484375,12918
2015-02-12,1650.5,1679.949951171875,1582.1500244140625,1626.699951171875,1401.8033447265625,60326
2015-02-13,1625.0,1659.0,1621.5,1633.199951171875,1407.4049072265625,16184
2015-02-16,1625.625,1646.0,1614.300048828125,1623.800048828125,1399.304443359375,11684
2015-02-18,1638.0,1642.0,1612.5,1622.5250244140625,1398.2056884765625,11850
2015-02-19,1612.75,1633.5,1595.699951171875,1610.6500244140625,1387.9725341796875,16778
2015-02-20,1610.6500244140625,1618.0,1580.5,1592.4000244140625,1372.245361328125,20528
2015-02-23,1576.0,1600.0,1555.5,1565.5250244140625,1349.086181640625,20496
2015-02-24,1576.0,1576.0250244140625,1537.5,1559.800048828125,1344.1527099609375,20834
2015-02-25,1553.5,1578.675048828125,1528.0250244140625,1552.550048828125,1337.905029296875,35660
2015-02-26,1549.5,1563.5,1532.550048828125,1549.449951171875,1335.2335205078125,20798
2015-02-27,1550.5,1563.699951171875,1539.5,1549.9749755859375,1335.6859130859375,18296
2015-03-02,1565.4749755859375,1574.949951171875,1530.0,1545.199951171875,1331.571044921875,21846
2015-03-03,1536.0250244140625,1562.5,1535.574951171875,1555.449951171875,1340.404052734375,22644
2015-03-04,1570.0,1599.949951171875,1540.550048828125,1569.800048828125,1352.7701416015625,20626
2015-03-05,1571.0,1659.5,1555.0,1636.625,1410.35595703125,75674
2015-03-09,1637.5,1699.800048828125,1613.0,1657.449951171875,1428.3021240234375,51132
2015-03-10,1661.9749755859375,1699.0,1615.5,1671.949951171875,1440.79736328125,32132
2015-03-11,1667.5,1690.0,1650.5,1679.675048828125,1447.454345703125,100932
2015-03-12,1680.0,1680.9749755859375,1640.0250244140625,1651.0250244140625,1422.7655029296875,19366
2015-03-13,1657.9000244140625,1681.5,1645.375,1652.375,1423.9288330078125,34750
2015-03-16,1650.0,1666.5,1615.0,1643.199951171875,1416.022216796875,57788
2015-03-17,1649.5,1655.0,1620.0,1630.800048828125,1405.3365478515625,22494
2015-03-18,1630.5,1664.625,1564.800048828125,1639.050048828125,1412.44580078125,41988
2015-03-19,1630.0,1662.5,1625.0,1632.074951171875,1406.435302734375,28614
2015-03-20,1636.074951171875,1654.0,1591.199951171875,1627.5250244140625,1402.514404296875,42262
2015-03-23,1643.199951171875,1651.5,1602.800048828125,1641.574951171875,1414.6219482421875,21080
2015-03-24,1624.9749755859375,1652.5,1607.0999755859375,1626.375,1401.5233154296875,34112
2015-03-25,1635.0,1650.0,1626.0999755859375,1641.925048828125,1414.923583984375,25850
2015-03-26,1637.5,1649.5,1615.050048828125,1631.375,1405.832275390625,16096
2015-03-27,1650.0,1670.0,1620.0,1637.074951171875,1410.744140625,32434
2015-03-30,1650.0,1674.4749755859375,1634.9749755859375,1642.5999755859375,1415.5052490234375,34302
2015-03-31,1633.2249755859375,1749.0,1632.675048828125,1712.824951171875,1476.021240234375,109228
2015-04-01,1725.0,1725.0,1656.25,1676.625,1444.826171875,45752
2015-04-06,1670.0,1694.5,1665.5,1680.050048828125,1447.777587890625,29930
2015-04-07,1693.0,1709.7750244140625,1675.5,1679.449951171875,1447.260498046875,35386
2015-04-08,1687.5,1700.0,1669.5,1679.75,1447.51904296875,38910
2015-04-09,1682.5,1693.0,1663.0,1670.425048828125,1439.4832763671875,17658
2015-04-10,1674.4749755859375,1692.4749755859375,1632.75,1657.1500244140625,1428.043701171875,25126
2015-04-13,1657.5,1685.949951171875,1643.324951171875,1674.875,1443.3179931640625,19636
2015-04-15,1687.5,1695.0,1660.2750244140625,1671.4749755859375,1440.38818359375,16938
2015-04-16,1671.9749755859375,1675.5250244140625,1650.0,1656.375,1427.3758544921875,18262
2015-04-17,1652.925048828125,1659.074951171875,1625.0,1636.7249755859375,1410.4423828125,21176
2015-04-20,1640.800048828125,1640.800048828125,1590.0,1599.199951171875,1378.10546875,22350
2015-04-21,1604.9749755859375,1614.4749755859375,1587.5,1595.25,1374.7012939453125,24454
2015-04-22,1603.125,1634.925048828125,1578.199951171875,1599.925048828125,1378.72998046875,62086
2015-04-23,1612.5,1613.25,1587.300048828125,1598.5999755859375,1377.588134765625,9614
2015-04-24,1604.5,1607.9749755859375,1510.0,1531.324951171875,1319.6141357421875,48372
2015-04-27,1553.574951171875,1554.0,1480.5,1498.0250244140625,1290.918212890625,20180
2015-04-28,1481.175048828125,1542.5,1481.175048828125,1519.425048828125,1309.359619140625,28604
2015-04-29,1500.5,1582.5,1500.5,1570.0250244140625,1352.9639892578125,20406
2015-04-30,1575.0,1689.8499755859375,1535.050048828125,1591.699951171875,1371.642333984375,38196
2015-05-04,1602.5,1662.5,1580.0,1587.625,1368.1307373046875,25872
2015-05-05,1587.5,1624.949951171875,1580.324951171875,1617.75,1394.0908203125,21086
2015-05-06,1617.5,1634.5,1575.0,1599.050048828125,1377.97607421875,16748
2015-05-07,1584.0,1610.0,1551.25,1586.625,1367.2689208984375,19132
2015-05-08,1582.375,1600.0,1577.5,1592.75,1372.5472412109375,8610
2015-05-11,1602.5,1616.0,1578.550048828125,1593.7249755859375,1373.387451171875,30488
2015-05-12,1600.5,1614.0,1581.0250244140625,1596.5,1375.77880859375,12612
2015-05-13,1597.25,1612.4749755859375,1585.3499755859375,1597.699951171875,1376.812744140625,12216
2015-05-14,1593.300048828125,1624.0,1584.9749755859375,1612.699951171875,1389.739013671875,8538
2015-05-15,1615.0,1629.5,1596.0,1620.0999755859375,1396.1158447265625,14296
2015-05-18,1617.9749755859375,1670.0,1605.5,1639.7249755859375,1413.027587890625,43044
2015-05-19,1621.675048828125,1642.5,1612.5,1625.699951171875,1400.941650390625,11810
2015-05-20,1637.0,1637.0,1600.0,1604.75,1382.8880615234375,14990
2015-05-21,1604.9749755859375,1612.5,1590.050048828125,1605.375,1383.4268798828125,6840
2015-05-22,1610.0,1612.8499755859375,1590.5,1596.074951171875,1375.4122314453125,9272
2015-05-25,1596.074951171875,1608.0250244140625,1590.0,1598.875,1377.8253173828125,6978
2015-05-26,1591.074951171875,1605.0,1577.5,1595.75,1375.1324462890625,8948
2015-05-27,1578.0,1599.949951171875,1562.5,1583.800048828125,1364.834716796875,15976
2015-05-28,1588.4749755859375,1615.0,1572.5,1600.425048828125,1379.1610107421875,17342
2015-05-29,1597.5,1620.0,1592.5,1614.050048828125,1390.90234375,16128
2015-06-01,1598.0,1632.5,1565.324951171875,1623.625,1399.1534423828125,21664
2015-06-02,1627.0,1654.6500244140625,1612.050048828125,1648.875,1420.912841796875,43940
2015-06-03,1650.0,1650.425048828125,1574.0,1609.300048828125,1386.8089599609375,33050
2015-06-04,1606.324951171875,1624.5999755859375,1578.074951171875,1591.949951171875,1371.8577880859375,26190
2015-06-05,1583.074951171875,1619.5,1583.074951171875,1599.550048828125,1378.4072265625,10986
2015-06-08,1576.5,1594.449951171875,1575.5,1590.199951171875,1370.3497314453125,10884
2015-06-09,1572.5,1619.5,1562.5,1597.2249755859375,1376.4034423828125,19640
2015-06-10,1600.574951171875,1625.0,1595.0250244140625,1612.0,1389.1356201171875,12776
2015-06-11,1595.5,1620.2750244140625,1595.5,1604.5,1382.672607421875,10328
2015-06-12,1577.5,1640.5,1577.5,1616.675048828125,1393.164306640625,13048
2015-06-15,1620.5250244140625,1636.5,1616.0250244140625,1629.300048828125,1404.0439453125,8358
2015-06-16,1632.5,1644.5999755859375,1620.0,1639.625,1412.94140625,7388
2015-06-17,1640.0,1681.449951171875,1634.0250244140625,1662.699951171875,1432.826171875,36182
2015-06-18,1674.5,1674.5,1647.4749755859375,1656.7750244140625,1427.7205810546875,14282
2015-06-19,1656.699951171875,1665.0,1642.550048828125,1648.449951171875,1420.54638671875,27634
2015-06-22,1646.0999755859375,1659.4749755859375,1632.5,1638.6500244140625,1412.101318359375,16486
2015-06-23,1649.5,1652.925048828125,1624.425048828125,1634.7750244140625,1408.7618408203125,18512
2015-06-24,1637.574951171875,1647.875,1622.5,1630.574951171875,1405.142578125,18128
2015-06-25,1630.925048828125,1637.0,1622.5,1631.699951171875,1406.112060546875,8902
2015-06-26,1630.9749755859375,1649.949951171875,1608.300048828125,1643.800048828125,1416.5391845703125,13504
2015-06-29,1618.0,1649.5,1602.0,1643.550048828125,1416.3238525390625,14022
2015-06-30,1627.5250244140625,1700.0,1627.5250244140625,1674.050048828125,1442.607177734375,82206
2015-07-01,1680.0,1680.0,1652.0,1661.7249755859375,1431.986083984375,18700
2015-07-02,1661.7249755859375,1680.0,1654.9749755859375,1676.0,1444.287353515625,14288
2015-07-03,1676.0,1680.0,1656.824951171875,1673.699951171875,1442.3055419921875,11792
2015-07-06,1650.0,1678.5,1650.0,1676.7750244140625,1444.9554443359375,14468
2015-07-07,1679.875,1717.0,1667.5,1703.175048828125,1467.7056884765625,22904
2015-07-08,1687.5,1782.5,1676.0,1730.4749755859375,1491.231201171875,57338
2015-07-09,1730.4749755859375,1762.5,1700.5,1708.5,1472.2943115234375,29306
2015-07-10,1713.5250244140625,1729.4749755859375,1690.0,1701.824951171875,1466.5421142578125,14786
2015-07-13,1716.5,1716.5,1692.5,1705.125,1469.3858642578125,12008
2015-07-14,1725.0,1735.0,1700.0,1708.574951171875,1472.3587646484375,21724
2015-07-15,1693.550048828125,1727.5,1693.550048828125,1711.9749755859375,1475.288818359375,25098
2015-07-16,1714.5,1722.925048828125,1701.699951171875,1710.449951171875,1473.9747314453125,11880
2015-07-17,1722.0,1724.5,1700.0,1709.3499755859375,1473.02685546875,26548
2015-07-20,1709.0250244140625,1722.5250244140625,1689.0,1697.875,1463.1383056640625,41550
2015-07-21,1685.0250244140625,1711.9749755859375,1682.5,1689.449951171875,1455.8779296875,15694
2015-07-22,1691.949951171875,1720.5,1685.074951171875,1718.449951171875,1480.86865234375,23618
2015-07-23,1699.0,1705.5,1678.0,1701.5,1493.4200439453125,30316
2015-07-24,1685.0,1699.75,1682.5,1694.300048828125,1487.1005859375,10534
2015-07-27,1694.25,1702.75,1677.9000244140625,1691.1500244140625,1484.335693359375,7056
2015-07-28,1691.7249755859375,1709.5,1663.0,1696.175048828125,1488.746337890625,20768
2015-07-29,1710.5,1742.5,1696.0,1722.5250244140625,1511.873779296875,24762
2015-07-30,1725.0,1787.0,1720.0,1765.875,1549.9224853515625,116622
2015-07-31,1782.5,1782.5,1726.5,1761.1500244140625,1545.775146484375,37912
2015-08-03,1745.0,1837.5,1735.550048828125,1796.25,1576.5826416015625,59646
2015-08-04,1811.0,1862.5,1763.550048828125,1847.449951171875,1621.521484375,60074
2015-08-05,1847.5,1912.5,1835.074951171875,1877.0250244140625,1647.479736328125,34224
2015-08-06,1882.5,1889.2249755859375,1850.0,1865.2750244140625,1637.1666259765625,12478
2015-08-07,1853.0,1865.0250244140625,1829.074951171875,1834.925048828125,1610.5283203125,24652
2015-08-10,1830.5,1860.0,1788.449951171875,1808.449951171875,1587.2908935546875,32228
2015-08-11,1825.925048828125,1825.925048828125,1787.0,1806.199951171875,1585.3157958984375,11254
2015-08-12,1806.199951171875,1832.5,1790.050048828125,1813.449951171875,1591.6793212890625,10894
