Date,Open,High,Low,Close,Adj Close,Volume
2019-07-15,559.5499877929688,560.0,545.5499877929688,549.4000244140625,547.5442504882812,205243
2019-07-16,549.9000244140625,555.9000244140625,541.5999755859375,551.2999877929688,549.4378051757812,288514
2019-07-17,549.0,549.9500122070312,535.0,539.3499755859375,537.5281372070312,384953
2019-07-18,540.0,544.0999755859375,526.5499877929688,528.7999877929688,527.0137939453125,384789
2019-07-19,535.0,541.7999877929688,507.20001220703125,527.3499755859375,525.5687255859375,2074439
2019-07-22,530.0,530.0,498.0,501.29998779296875,499.606689453125,700676
2019-07-23,506.79998779296875,508.0,465.70001220703125,469.04998779296875,467.46563720703125,1094788
2019-07-24,469.5,477.79998779296875,432.0,440.29998779296875,438.812744140625,2504413
2019-07-25,445.1000061035156,464.8999938964844,445.1000061035156,461.3999938964844,459.84149169921875,1802292
2019-07-26,465.5,493.8999938964844,464.1000061035156,490.20001220703125,488.5442199707031,1784947
2019-07-29,492.70001220703125,504.5,482.70001220703125,492.25,490.5872802734375,1016852
2019-07-30,493.0,498.79998779296875,471.0,480.70001220703125,479.0762939453125,948861
2019-07-31,476.0,484.6499938964844,465.0,480.75,479.1261291503906,1401988
2019-08-01,478.95001220703125,484.8999938964844,475.04998779296875,480.25,478.6278076171875,1055339
2019-08-02,476.5,479.79998779296875,458.04998779296875,464.8999938964844,463.32965087890625,1574974
2019-08-05,460.0,475.8999938964844,455.8500061035156,471.95001220703125,470.3558654785156,1465110
2019-08-06,472.0,487.5,468.25,482.1499938964844,480.5213928222656,795823
2019-08-07,484.0,489.95001220703125,474.0,477.25,475.637939453125,312625
2019-08-08,476.0,490.0,472.0,486.8999938964844,485.2553405761719,350297
2019-08-09,491.0,502.0,485.25,499.45001220703125,497.7629699707031,457487
2019-08-13,499.79998779296875,505.70001220703125,489.1499938964844,494.0,492.33135986328125,315301
2019-08-14,494.25,499.5,491.04998779296875,497.6000061035156,495.9192199707031,225306
2019-08-16,499.0,507.0,497.79998779296875,502.5,500.8026428222656,381844
2019-08-19,505.0,508.95001220703125,493.6499938964844,498.29998779296875,496.6168212890625,282350
2019-08-20,496.20001220703125,500.95001220703125,483.95001220703125,488.0,486.35162353515625,503252
2019-08-21,490.0,490.0,463.04998779296875,465.3999938964844,463.8279724121094,422947
2019-08-22,469.0,476.0,452.25,458.45001220703125,456.9014587402344,836231
2019-08-23,461.0,462.8500061035156,454.54998779296875,459.8500061035156,458.2967224121094,546504
2019-08-26,484.0,484.0,455.1499938964844,469.6499938964844,468.0635986328125,435533
2019-08-27,473.8999938964844,480.3999938964844,472.1000061035156,474.04998779296875,472.44873046875,388406
2019-08-28,476.0,477.0,470.70001220703125,474.70001220703125,473.0965576171875,810710
2019-08-29,474.3999938964844,475.04998779296875,460.25,465.3999938964844,463.8279724121094,442322
2019-08-30,485.1000061035156,497.6499938964844,461.6499938964844,469.6000061035156,468.0137939453125,1799423
2019-09-03,468.0,468.0,451.79998779296875,454.54998779296875,453.0146179199219,808156
2019-09-04,457.54998779296875,460.0,440.04998779296875,452.1499938964844,450.6227111816406,331206
2019-09-05,454.0,454.0,446.3999938964844,449.04998779296875,447.533203125,255423
2019-09-06,451.3999938964844,451.95001220703125,447.0,449.75,448.2308349609375,201372
2019-09-09,452.0,454.29998779296875,437.0,449.75,448.2308349609375,894758
2019-09-11,453.0,463.20001220703125,446.6499938964844,449.1000061035156,447.5830383300781,1484769
2019-09-12,451.0,458.29998779296875,450.6000061035156,454.95001220703125,453.41326904296875,539133
2019-09-13,459.0,459.0,452.95001220703125,455.1499938964844,453.6125793457031,391485
2019-09-16,454.0,454.0,448.70001220703125,449.8999938964844,448.38031005859375,265179
2019-09-17,451.8999938964844,452.95001220703125,443.29998779296875,446.5,444.9918212890625,432126
2019-09-18,449.79998779296875,451.29998779296875,441.20001220703125,444.6499938964844,443.1480712890625,184260
2019-09-19,445.0,447.0,442.0,443.95001220703125,442.450439453125,345901
2019-09-20,446.70001220703125,525.0,444.45001220703125,496.95001220703125,495.27142333984375,2056271
2019-09-23,504.29998779296875,538.4000244140625,504.04998779296875,527.25,525.4690551757812,2145806
2019-09-24,534.0,534.0499877929688,501.25,506.1499938964844,504.4403076171875,556392
2019-09-25,500.0,503.79998779296875,488.0,489.6000061035156,487.94622802734375,416150
2019-09-26,489.1499938964844,514.7999877929688,489.0,503.79998779296875,502.0982666015625,748314
2019-09-27,505.0,511.0,495.5,498.8500061035156,497.16497802734375,400420
2019-09-30,501.0,508.79998779296875,488.1000061035156,491.8999938964844,490.23846435546875,510468
2019-10-01,495.5,495.5,465.5,470.3500061035156,468.7612609863281,728512
2019-10-03,471.0,491.20001220703125,464.6000061035156,478.5,476.88372802734375,475319
2019-10-04,480.0,490.0,480.0,484.3500061035156,482.7139587402344,422022
2019-10-07,488.0,488.0,469.04998779296875,479.54998779296875,477.93017578125,299710
2019-10-09,482.1000061035156,484.3999938964844,471.1499938964844,480.54998779296875,478.9267883300781,403420
2019-10-10,482.0,511.0,477.0,506.6499938964844,504.9386291503906,2186326
2019-10-11,536.0999755859375,607.9500122070312,536.0999755859375,583.5,581.529052734375,10461345
2019-10-14,579.0,579.7000122070312,556.2999877929688,568.7000122070312,566.779052734375,4659162
2019-10-15,570.2000122070312,638.0,570.2000122070312,623.7000122070312,621.59326171875,59302088
2019-10-16,603.0,603.0,577.5,583.5999755859375,581.6287231445312,6024521
2019-10-17,576.7000122070312,577.0,560.2000122070312,568.5,566.5797119140625,1880827
2019-10-18,568.0,568.0,548.0,554.7000122070312,552.8263549804688,2945367
2019-10-22,554.0,580.4500122070312,553.7999877929688,559.3499755859375,557.4606323242188,2860120
2019-10-23,560.0,565.0,551.7000122070312,555.7000122070312,553.822998046875,871830
2019-10-24,561.0,585.7999877929688,559.5,570.5499877929688,568.622802734375,3748392
2019-10-25,577.0499877929688,599.0,577.0499877929688,594.8499755859375,592.8406982421875,2512565
2019-10-27,599.5,604.7000122070312,578.7000122070312,592.1500244140625,590.1498413085938,214230
2019-10-29,596.7999877929688,650.0,592.0,624.25,622.1414184570312,3377753
2019-10-30,614.9000244140625,623.75,594.0,614.25,612.1751708984375,5763829
2019-10-31,619.9500122070312,626.9000244140625,602.0,612.2999877929688,610.2317504882812,2076831
2019-11-01,616.9500122070312,618.9000244140625,594.2000122070312,599.0,596.9766845703125,1740679
2019-11-04,598.0,605.2999877929688,584.1500244140625,590.0,588.007080078125,755659
2019-11-05,590.9000244140625,592.9000244140625,580.0,587.0,585.0172119140625,828572
2019-11-06,587.9500122070312,587.9500122070312,569.5499877929688,582.5,580.5324096679688,1558506
2019-11-07,589.7000122070312,589.7000122070312,565.4000244140625,568.5999755859375,566.6793823242188,1794482
2019-11-08,568.0,574.25,548.5,550.7999877929688,548.9395141601562,1979356
2019-11-11,551.9500122070312,564.7999877929688,534.0499877929688,549.8499755859375,547.99267578125,2396741
2019-11-13,552.25,574.7000122070312,552.25,563.9500122070312,562.0451049804688,3157399
2019-11-14,565.2999877929688,576.7000122070312,552.0499877929688,557.5499877929688,555.6666870117188,1883718
2019-11-15,560.75,569.0,556.2000122070312,559.9500122070312,558.05859375,1634098
2019-11-18,564.0,564.2000122070312,550.0,558.6500244140625,556.7630004882812,910990
2019-11-19,555.0,555.0,534.0,536.25,534.4386596679688,2252366
2019-11-20,537.0,543.5,505.04998779296875,525.7000122070312,523.92431640625,5287905
2019-11-21,530.0,537.5,521.0,533.9500122070312,532.1464233398438,2343477
2019-11-22,535.1500244140625,538.0,523.5,526.75,524.9707641601562,2485274
2019-11-25,530.0,553.0,529.8499755859375,539.5,537.6776733398438,2614429
2019-11-26,543.0,554.2000122070312,530.0999755859375,544.0499877929688,542.2122802734375,5300193
2019-11-27,546.75,556.4000244140625,544.0499877929688,552.8499755859375,550.9825439453125,1440142
2019-11-28,551.5999755859375,591.9000244140625,547.25,583.0999755859375,581.13037109375,4071514
2019-11-29,584.4000244140625,597.0,571.0999755859375,581.2000122070312,579.23681640625,3170352
2019-12-02,582.0,582.5499877929688,562.2999877929688,568.4000244140625,566.4801025390625,1277526
2019-12-03,572.0,588.5,571.0,578.4000244140625,576.4462890625,2367997
2019-12-04,577.9000244140625,579.7000122070312,566.4000244140625,569.7999877929688,567.8753051757812,1174476
2019-12-05,570.0,583.7999877929688,569.7000122070312,577.4000244140625,575.44970703125,1451852
2019-12-06,580.25,581.25,551.4000244140625,562.5499877929688,560.6497802734375,1214210
2019-12-09,563.5,563.5,540.25,543.2000122070312,541.3651733398438,1111829
2019-12-10,542.9500122070312,550.0,516.0999755859375,521.0499877929688,519.2899780273438,1487628
2019-12-11,521.0,522.5999755859375,509.0,515.0,513.2604370117188,1143268
2019-12-12,518.0,531.7000122070312,512.0999755859375,515.75,514.0078735351562,1300236
2019-12-13,518.5,524.5499877929688,512.0,515.0,513.2604370117188,1185257
2019-12-16,516.0,522.4000244140625,485.54998779296875,489.45001220703125,487.7967529296875,2616953
2019-12-17,496.0,496.54998779296875,478.5,480.0,478.378662109375,2103627
2019-12-18,482.0,504.3999938964844,457.0,500.0,498.31109619140625,9235981
2019-12-19,501.0,521.9000244140625,500.95001220703125,518.3499755859375,516.59912109375,5417971
2019-12-20,523.0999755859375,526.4000244140625,506.3999938964844,516.7999877929688,515.0543212890625,10416816
2019-12-23,506.04998779296875,512.0,500.04998779296875,503.75,502.0484313964844,1455069
2019-12-24,506.0,508.1000061035156,492.45001220703125,498.3999938964844,496.71649169921875,1486669
2019-12-26,499.70001220703125,504.79998779296875,495.8999938964844,501.1499938964844,499.45721435546875,1620693
2019-12-27,503.0,513.9000244140625,500.5,507.1499938964844,505.43695068359375,1257635
2019-12-30,509.0,510.75,503.0,504.6499938964844,502.9454040527344,700254
2019-12-31,504.6499938964844,516.1500244140625,495.1000061035156,508.25,506.5332336425781,1965980
2020-01-01,510.79998779296875,511.75,501.0,503.0,501.30096435546875,520264
2020-01-02,502.95001220703125,502.95001220703125,495.25,499.0,497.3144836425781,1835744
2020-01-03,496.0,514.7000122070312,496.0,506.1499938964844,504.4403076171875,1466650
2020-01-06,505.0,505.5,494.04998779296875,498.1000061035156,496.41754150390625,1192074
2020-01-07,502.8999938964844,504.0,490.29998779296875,493.3500061035156,491.6835632324219,1187941
2020-01-08,485.54998779296875,493.70001220703125,483.1000061035156,484.95001220703125,483.31195068359375,1147100
2020-01-09,491.79998779296875,493.75,484.25,487.1000061035156,485.4546813964844,1262680
2020-01-10,489.0,496.8500061035156,484.0,492.1499938964844,490.48760986328125,2057855
2020-01-13,495.79998779296875,517.9000244140625,492.20001220703125,514.0,512.2637939453125,2760791
2020-01-14,521.0999755859375,525.0,498.20001220703125,518.5499877929688,516.7984619140625,8854312
2020-01-15,519.5,526.0,491.0,492.29998779296875,490.6370849609375,3792641
2020-01-16,495.5,498.0,473.79998779296875,475.8500061035156,474.24267578125,3387070
2020-01-17,477.0,484.8999938964844,475.1499938964844,481.0,479.3752746582031,2620773
2020-01-20,482.0,486.54998779296875,478.3500061035156,483.70001220703125,482.066162109375,1033438
2020-01-21,481.0,483.8999938964844,476.0,476.75,475.1396484375,1253858
2020-01-22,479.79998779296875,487.5,473.5,475.5,473.89385986328125,2611708
2020-01-23,476.79998779296875,480.29998779296875,474.0,475.1000061035156,473.4952087402344,1265094
2020-01-24,476.5,484.8999938964844,470.29998779296875,481.8500061035156,480.222412109375,1325867
2020-01-27,478.3999938964844,484.3999938964844,473.8999938964844,474.6000061035156,472.9969177246094,943592
2020-01-28,475.0,477.0,460.0,462.29998779296875,460.7384338378906,1204858
2020-01-29,465.0,466.0,445.25,451.1499938964844,449.6260986328125,2273052
2020-01-30,451.0,451.1000061035156,435.0,437.70001220703125,436.2215576171875,1803225
2020-01-31,446.0,459.75,446.0,450.3500061035156,448.8288269042969,2762309
2020-02-03,439.70001220703125,442.0,432.8500061035156,438.0,436.5205383300781,1272221
2020-02-04,440.0,442.3500061035156,433.0,437.8999938964844,436.4208679199219,2472717
2020-02-05,439.5,439.8999938964844,427.5,429.20001220703125,427.7502746582031,2489013
2020-02-06,431.75,436.25,421.0,425.45001220703125,424.012939453125,3502440
2020-02-07,428.1000061035156,447.8500061035156,425.45001220703125,442.70001220703125,441.20465087890625,5359754
2020-02-10,444.70001220703125,461.20001220703125,437.1499938964844,457.45001220703125,455.90484619140625,4552331
2020-02-11,463.0,468.45001220703125,453.0,459.3999938964844,457.8482360839844,2665917
2020-02-12,465.0,481.20001220703125,461.0,469.79998779296875,468.2131042480469,4142162
2020-02-13,455.0,456.70001220703125,445.1000061035156,452.04998779296875,450.5230407714844,2416819
2020-02-14,454.29998779296875,463.5,448.6000061035156,452.54998779296875,451.0213623046875,1575017
2020-02-17,452.8999938964844,456.54998779296875,432.6000061035156,433.95001220703125,432.4842224121094,1056099
2020-02-18,434.6499938964844,437.6499938964844,420.20001220703125,422.3500061035156,420.92340087890625,2735301
2020-02-19,426.0,427.3500061035156,409.0,414.8999938964844,413.49853515625,3247010
2020-02-20,417.95001220703125,434.0,410.1000061035156,415.95001220703125,414.5450134277344,5025228
2020-02-24,414.70001220703125,424.5,406.25,408.25,406.8710021972656,2221943
2020-02-25,419.0,425.95001220703125,402.0,403.8999938964844,402.53570556640625,3500768
2020-02-26,415.0,423.0,391.29998779296875,394.1000061035156,392.7688293457031,7223093
2020-02-27,395.0,406.0,387.29998779296875,398.79998779296875,397.4529113769531,12889686
2020-02-28,385.20001220703125,388.75,370.0,383.5,382.2046203613281,12490831
2020-03-02,395.79998779296875,406.8500061035156,385.0,394.04998779296875,392.7189636230469,6530741
2020-03-03,398.0,410.70001220703125,395.20001220703125,400.79998779296875,399.4461669921875,4542669
2020-03-04,401.5,409.8999938964844,396.6000061035156,400.3999938964844,399.0475158691406,4446134
2020-03-05,405.6000061035156,424.8999938964844,403.1000061035156,423.20001220703125,421.7705383300781,4734555
2020-03-06,395.0,408.8999938964844,388.1499938964844,403.8500061035156,402.4858703613281,6061657
2020-03-09,394.3999938964844,402.0,368.1000061035156,374.29998779296875,373.0356750488281,5349844
2020-03-11,376.45001220703125,389.0,372.0,376.1000061035156,374.8296203613281,3534272
2020-03-12,362.54998779296875,362.70001220703125,327.25,334.95001220703125,333.8186340332031,6089077
2020-03-13,301.5,362.79998779296875,271.0,327.54998779296875,326.443603515625,9561678
2020-03-16,322.45001220703125,322.8999938964844,268.3999938964844,274.6000061035156,273.6724548339844,8155173
2020-03-17,283.20001220703125,292.54998779296875,252.1999969482422,257.75,256.8793640136719,6694350
2020-03-18,260.0,265.0,185.6999969482422,224.39999389648438,223.6420135498047,26937012
2020-03-19,202.0,212.9499969482422,195.0500030517578,200.75,200.07191467285156,14032787
2020-03-20,203.75,239.85000610351562,203.75,231.60000610351562,230.8177032470703,19133518
2020-03-23,208.4499969482422,220.0,170.0,173.64999389648438,173.06344604492188,11419594
2020-03-24,191.0,191.0,157.0500030517578,161.0500030517578,160.50601196289062,11500901
2020-03-25,163.0,165.0,152.1999969482422,154.75,154.22727966308594,16358053
2020-03-26,160.8000030517578,224.35000610351562,158.0,215.60000610351562,214.8717498779297,20248650
2020-03-27,237.14999389648438,269.5,230.0500030517578,249.5500030517578,248.7070770263672,24788745
2020-03-30,225.0500030517578,248.89999389648438,212.14999389648438,216.25,215.51954650878906,18917988
2020-03-31,225.0,229.0,198.5,203.75,203.061767578125,12603650
2020-04-01,205.89999389648438,207.6999969482422,191.0,194.89999389648438,194.24166870117188,9321796
2020-04-03,196.1999969482422,197.0500030517578,180.0,181.5500030517578,180.936767578125,9146955
2020-04-07,198.0,199.25,164.3000030517578,167.25,166.68505859375,45525055
2020-04-08,167.9499969482422,209.0500030517578,167.5,193.75,193.09555053710938,30692120
2020-04-09,205.0,205.0,182.25,192.25,191.60061645507812,19530535
2020-04-13,184.0,195.8000030517578,173.5,193.0,192.34808349609375,22145557
2020-04-15,212.3000030517578,212.3000030517578,185.0,186.8000030517578,186.16903686523438,24174944
2020-04-16,184.60000610351562,204.75,180.0,198.1999969482422,197.530517578125,22001366
2020-04-17,211.0,226.64999389648438,200.89999389648438,216.3000030517578,215.5693817138672,23292268
2020-04-20,223.0,229.6999969482422,213.0,216.0,215.27040100097656,21748541
2020-04-21,205.5,207.39999389648438,183.60000610351562,195.35000610351562,194.69015502929688,15122227
2020-04-22,194.0,200.6999969482422,190.0,198.85000610351562,198.17832946777344,13940749
2020-04-23,199.5,208.0,197.8000030517578,201.0500030517578,200.3708953857422,11788591
2020-04-24,195.0,202.89999389648438,193.0,198.4499969482422,197.77967834472656,9301023
2020-04-27,203.0,210.5,200.4499969482422,208.35000610351562,207.646240234375,10393551
2020-04-28,214.0,224.5,213.10000610351562,221.10000610351562,220.35317993164062,12897606
2020-04-29,221.10000610351562,237.89999389648438,219.64999389648438,234.4499969482422,233.65806579589844,20055036
2020-04-30,245.0500030517578,266.45001220703125,245.0500030517578,262.3500061035156,261.4638366699219,28031266
2020-05-04,245.0,245.0,236.14999389648438,240.9499969482422,240.13612365722656,15031861
2020-05-05,247.9499969482422,253.0,235.5,236.25,235.45199584960938,12058763
2020-05-06,237.8000030517578,253.5,222.14999389648438,249.3000030517578,248.45791625976562,15816272
2020-05-07,247.39999389648438,263.8999938964844,244.4499969482422,252.1999969482422,251.34811401367188,13822866
2020-05-08,261.79998779296875,262.8500061035156,234.5500030517578,240.0,239.1893310546875,12440889
2020-05-11,246.9499969482422,250.85000610351562,237.5,239.85000610351562,239.0398406982422,9656465
2020-05-12,238.0,238.64999389648438,229.0,233.89999389648438,233.10992431640625,13232678
2020-05-13,251.0,257.25,243.35000610351562,252.1999969482422,251.34811401367188,20769565
2020-05-14,246.89999389648438,255.3000030517578,243.0,251.8000030517578,250.94947814941406,9422831
2020-05-15,254.0,255.3000030517578,242.14999389648438,243.6999969482422,242.8768310546875,10301860
2020-05-18,243.6999969482422,244.60000610351562,224.35000610351562,229.60000610351562,228.824462890625,13568015
2020-05-19,231.10000610351562,235.5,216.3000030517578,220.39999389648438,219.65553283691406,16406538
2020-05-20,214.89999389648438,223.85000610351562,212.25,222.10000610351562,221.34979248046875,10838869
2020-05-21,222.0,222.0,209.9499969482422,210.85000610351562,210.13780212402344,10226610
2020-05-22,204.0,209.75,195.39999389648438,202.9499969482422,202.2644805908203,26939887
2020-05-26,204.25,208.5,201.0,202.14999389648438,201.46717834472656,7914022
2020-05-27,204.0,220.85000610351562,202.0,219.14999389648438,218.4097442626953,15435662
2020-05-28,221.0,230.89999389648438,219.3000030517578,222.25,221.49928283691406,13473147
2020-05-29,215.1999969482422,220.0,211.14999389648438,218.14999389648438,217.4131317138672,14060363
2020-06-01,225.0,230.5,223.5,226.64999389648438,225.88441467285156,10176127
2020-06-02,227.0,243.64999389648438,223.0,240.64999389648438,239.83712768554688,15033181
2020-06-03,248.9499969482422,261.3999938964844,245.0,250.25,249.4047088623047,18061381
2020-06-04,248.0,253.0,231.8000030517578,233.4499969482422,232.6614532470703,14470465
2020-06-05,234.0,251.60000610351562,233.5500030517578,247.6999969482422,246.86331176757812,14950858
2020-06-08,257.6000061035156,268.0,256.0,263.25,262.3608093261719,15485630
2020-06-09,265.5,278.8999938964844,257.1000061035156,259.8500061035156,258.9722900390625,25395072
2020-06-10,260.0,275.0,254.1999969482422,268.75,267.84222412109375,23641130
2020-06-11,271.04998779296875,289.20001220703125,265.3999938964844,267.5,266.596435546875,28647703
2020-06-12,250.0,286.6000061035156,248.5500030517578,283.5,282.5423889160156,22739564
2020-06-15,278.0,281.54998779296875,264.6000061035156,268.6499938964844,267.7425537109375,15866221
2020-06-16,279.0,280.0,260.04998779296875,268.0,267.0947570800781,13949824
2020-06-17,262.6000061035156,273.5,260.25,263.20001220703125,262.31097412109375,16347909
2020-06-18,263.0,273.45001220703125,260.20001220703125,271.6499938964844,270.732421875,11499081
2020-06-19,272.54998779296875,294.70001220703125,272.54998779296875,290.6000061035156,289.618408203125,20301791
2020-06-22,295.0,319.6499938964844,294.54998779296875,311.25,310.19866943359375,23988052
2020-06-23,316.0,357.8999938964844,315.0,350.8500061035156,349.6649169921875,24592951
2020-06-24,365.0,367.79998779296875,328.1000061035156,331.3500061035156,330.23077392578125,38747449
2020-06-25,320.04998779296875,343.3500061035156,319.04998779296875,335.3999938964844,334.26708984375,28697186
2020-06-26,340.70001220703125,345.29998779296875,332.3500061035156,337.95001220703125,336.8084716796875,12952914
2020-06-29,333.0,335.8500061035156,323.20001220703125,328.20001220703125,327.0914306640625,9560120
2020-06-30,335.70001220703125,338.20001220703125,313.3999938964844,319.29998779296875,318.2214660644531,12186073
2020-07-01,321.25,330.70001220703125,315.0,325.8500061035156,324.7493591308594,13225374
2020-07-02,330.8500061035156,355.75,329.1499938964844,346.25,345.0804443359375,28669847
2020-07-03,347.0,351.75,336.5,347.1499938964844,345.9773864746094,15132550
2020-07-06,351.70001220703125,359.29998779296875,349.0,356.95001220703125,355.7442932128906,12830850
2020-07-07,367.6000061035156,402.0,362.1000061035156,394.70001220703125,393.3667907714844,41836417
2020-07-08,392.95001220703125,398.54998779296875,375.5,379.29998779296875,378.018798828125,21023774
2020-07-09,383.70001220703125,385.0,375.1000061035156,381.1000061035156,379.8127136230469,12693961
2020-07-10,376.0,380.8999938964844,367.04998779296875,373.95001220703125,372.6868896484375,10533409
2020-07-13,378.0,382.75,367.3500061035156,370.1000061035156,368.8498840332031,10149554
2020-07-14,364.0,366.5,343.70001220703125,352.3999938964844,351.20965576171875,17020139
2020-07-15,361.0,370.0,345.3999938964844,349.3999938964844,348.21978759765625,21249650
2020-07-16,354.0,354.70001220703125,330.54998779296875,342.5,341.3431091308594,13760677
2020-07-17,345.0,355.45001220703125,342.3999938964844,352.79998779296875,351.6083068847656,11077681
2020-07-20,356.0,358.79998779296875,347.70001220703125,350.5,349.3160705566406,9622113
2020-07-21,354.79998779296875,356.95001220703125,352.0,353.20001220703125,352.0069885253906,6326573
2020-07-22,355.5,357.0,339.0,343.8999938964844,342.7383728027344,9906798
2020-07-23,345.0,351.0,342.3500061035156,349.95001220703125,348.7679443359375,7336798
2020-07-24,342.5,350.6000061035156,338.0,341.3500061035156,340.1969909667969,9745369
2020-07-27,345.0,346.6000061035156,327.29998779296875,330.25,329.1344909667969,9552252
2020-07-28,333.0,344.8999938964844,331.1499938964844,340.54998779296875,339.3996887207031,6914702
2020-07-29,340.54998779296875,348.70001220703125,335.04998779296875,336.3500061035156,335.2138977050781,6871418
2020-07-30,339.3999938964844,343.6499938964844,336.70001220703125,338.1000061035156,336.9579772949219,9050775
2020-07-31,338.0,348.0,329.0,345.1000061035156,343.934326171875,8836772
2020-08-03,320.8500061035156,320.8500061035156,295.1000061035156,308.79998779296875,307.7569274902344,124340959
2020-08-04,314.45001220703125,314.5,305.0,306.8999938964844,305.86334228515625,19794993
2020-08-05,308.6000061035156,315.8999938964844,308.1000061035156,310.95001220703125,309.8996887207031,19761987
2020-08-06,312.5,312.5,295.5,300.04998779296875,299.0364685058594,39111547
2020-08-07,300.25,309.29998779296875,300.25,307.5,306.4613342285156,20833159
2020-08-10,309.6499938964844,311.8999938964844,300.0,301.3999938964844,300.3819274902344,13379338
2020-08-11,304.3500061035156,304.3500061035156,294.0,300.6000061035156,299.58465576171875,39907746
2020-08-12,297.1000061035156,300.3999938964844,293.1499938964844,297.3500061035156,296.3456115722656,15453391
2020-08-13,298.29998779296875,300.6000061035156,289.0,290.8999938964844,289.9173889160156,14222583
2020-08-14,293.5,296.0,285.1000061035156,288.20001220703125,287.2265319824219,12715833
2020-08-17,292.29998779296875,292.29998779296875,283.0,287.29998779296875,286.3295593261719,13760469
2020-08-18,293.0,294.3999938964844,285.3999938964844,288.0,287.0271911621094,22784731
2020-08-19,290.0,293.5,288.5,289.6499938964844,288.6716003417969,14626979
2020-08-20,286.0,290.8999938964844,284.6499938964844,288.6000061035156,287.62518310546875,8418746
2020-08-21,292.5,297.8999938964844,290.6000061035156,292.1000061035156,291.11334228515625,18385254
2020-08-24,295.20001220703125,296.5,293.04998779296875,294.95001220703125,293.9537353515625,10669028
2020-08-25,297.0,297.79998779296875,291.1000061035156,293.3999938964844,292.408935546875,11273668
2020-08-26,296.8999938964844,299.70001220703125,292.1000061035156,298.04998779296875,297.0432434082031,12800336
2020-08-27,303.20001220703125,315.0,302.3999938964844,311.1000061035156,310.0491638183594,40877834
2020-08-28,313.8999938964844,327.0,313.1000061035156,320.04998779296875,318.96893310546875,43218961
2020-08-31,325.45001220703125,328.3500061035156,298.1000061035156,305.79998779296875,304.7670593261719,37228771
2020-09-01,308.70001220703125,312.8999938964844,299.25,306.0,304.9664001464844,11644754
2020-09-02,307.0,319.6499938964844,304.04998779296875,317.5,316.42755126953125,11582247
2020-09-03,320.25,322.3500061035156,311.0,312.8999938964844,311.84307861328125,7235784
2020-09-04,305.0,318.5,302.79998779296875,314.45001220703125,313.38787841796875,20790832
2020-09-07,309.75,312.70001220703125,303.25,307.1000061035156,306.06268310546875,10201641
2020-09-08,307.0,312.3999938964844,304.0,305.45001220703125,304.41827392578125,8778099
2020-09-09,301.0,303.0,295.6499938964844,300.8500061035156,299.83380126953125,10803743
2020-09-10,302.0,309.45001220703125,299.0,307.04998779296875,306.0128479003906,8480198
2020-09-11,304.0,314.5,303.0,311.79998779296875,310.7467956542969,7839422
2020-09-14,312.5,318.3999938964844,297.6000061035156,301.3999938964844,300.3819274902344,14394232
2020-09-15,302.0,305.0,296.3999938964844,303.70001220703125,302.6741638183594,12177672
2020-09-16,304.70001220703125,307.70001220703125,303.0,305.1000061035156,304.0694274902344,7270508
2020-09-17,301.75,309.0,300.6499938964844,305.29998779296875,304.26873779296875,6786105
2020-09-18,306.0,307.70001220703125,294.1499938964844,298.75,297.7408752441406,14179955
2020-09-21,298.0,298.0,273.1000061035156,277.20001220703125,276.2637023925781,11574800
2020-09-22,275.0,275.0,262.3500061035156,267.45001220703125,266.546630859375,14047363
2020-09-23,271.5,272.8500061035156,261.0,267.95001220703125,267.044921875,10084050
2020-09-24,262.79998779296875,264.8500061035156,252.6999969482422,254.8000030517578,253.93934631347656,7917996
2020-09-25,259.8999938964844,266.70001220703125,251.39999389648438,265.0,264.1048889160156,8087529
2020-09-28,269.1499938964844,281.8999938964844,267.20001220703125,280.45001220703125,279.5027160644531,7389888
2020-09-29,282.5,285.8999938964844,271.6499938964844,273.54998779296875,272.6260070800781,7277914
2020-09-30,275.3999938964844,276.5,268.5,273.0,272.0778503417969,6008861
2020-10-01,276.8500061035156,287.0,276.04998779296875,285.75,284.7847900390625,9299281
2020-10-05,290.0,297.95001220703125,288.6000061035156,292.3500061035156,291.3625183105469,9493560
2020-10-06,295.0,307.25,294.54998779296875,306.0,304.9664001464844,12529343
2020-10-07,306.95001220703125,315.45001220703125,302.8500061035156,314.54998779296875,313.48748779296875,15434725
2020-10-08,322.29998779296875,327.20001220703125,316.5,318.79998779296875,317.72314453125,15786867
2020-10-09,320.95001220703125,330.0,318.6000061035156,325.45001220703125,324.3507080078125,17060134
2020-10-12,327.3999938964844,332.3500061035156,322.0,327.8500061035156,326.7425842285156,8429333
2020-10-13,325.0,327.6000061035156,318.5,320.6000061035156,319.51708984375,5638703
2020-10-14,315.0,322.3999938964844,311.3999938964844,320.75,319.66656494140625,7368269
2020-10-15,320.75,327.20001220703125,301.20001220703125,303.75,302.7239990234375,11104724
2020-10-16,304.0,314.0,304.0,313.0,311.9427490234375,8493804
2020-10-19,318.3500061035156,326.75,315.75,323.70001220703125,322.60662841796875,9296797
2020-10-20,320.0,321.45001220703125,312.70001220703125,319.1499938964844,318.07196044921875,6320079
2020-10-21,321.79998779296875,326.95001220703125,311.5,316.04998779296875,314.982421875,10933236
2020-10-22,312.25,315.70001220703125,307.29998779296875,310.29998779296875,309.2518615722656,8193207
