Date,Open,High,Low,Close,Adj Close,Volume
2014-07-17,2640.0,2669.949951171875,2624.35009765625,2647.35009765625,2493.48486328125,179656
2014-07-18,2635.10009765625,2666.10009765625,2635.0,2653.25,2499.041748046875,171124
2014-07-21,2641.10009765625,2677.5,2635.050048828125,2653.75,2499.5126953125,244378
2014-07-22,2658.0,2736.699951171875,2658.0,2723.60009765625,2565.30322265625,280348
2014-07-23,2750.0,2750.0,2708.10009765625,2734.0,2575.09814453125,216649
2014-07-24,2747.0,2747.699951171875,2690.550048828125,2704.25,2547.077392578125,262647
2014-07-25,2692.0,2771.75,2692.0,2744.0,2584.517578125,430540
2014-07-28,2745.89990234375,2795.0,2720.85009765625,2769.699951171875,2608.723876953125,338474
2014-07-30,2771.89990234375,2849.949951171875,2765.0,2823.14990234375,2659.0673828125,699705
2014-07-31,2816.199951171875,2828.39990234375,2776.0,2808.699951171875,2645.457275390625,675000
2014-08-01,2775.0,2799.0,2744.0,2758.800048828125,2598.456787109375,387616
2014-08-04,2783.0,2783.0,2750.0,2767.699951171875,2606.839599609375,253689
2014-08-05,2775.0,2811.800048828125,2759.89990234375,2780.14990234375,2618.566162109375,264756
2014-08-06,2787.0,2787.0,2743.800048828125,2750.949951171875,2591.063232421875,165539
2014-08-07,2758.0,2794.89990234375,2730.300048828125,2755.300048828125,2595.16064453125,431636
2014-08-08,2760.0,2804.699951171875,2746.0,2782.25,2620.54443359375,463497
2014-08-11,2785.0,2785.0,2711.300048828125,2721.39990234375,2563.230712890625,350542
2014-08-12,2726.0,2747.699951171875,2711.10009765625,2730.35009765625,2571.660888671875,248191
2014-08-13,2730.35009765625,2754.64990234375,2722.0,2741.35009765625,2582.021484375,332366
2014-08-14,2750.0,2763.050048828125,2740.199951171875,2755.75,2595.58447265625,146222
2014-08-18,2752.10009765625,2782.0,2742.300048828125,2774.300048828125,2613.056396484375,123326
2014-08-19,2777.0,2849.89990234375,2776.60009765625,2829.75,2665.283447265625,210725
2014-08-20,2832.0,2900.0,2831.0,2885.85009765625,2718.123046875,335763
2014-08-21,2870.300048828125,2880.0,2831.0,2838.85009765625,2673.854736328125,224823
2014-08-22,2858.0,2860.5,2793.10009765625,2826.050048828125,2661.798583984375,234320
2014-08-25,2827.0,2893.60009765625,2827.0,2879.949951171875,2712.565673828125,212982
2014-08-26,2879.0,2929.699951171875,2865.0,2889.5,2721.560791015625,370295
2014-08-27,2905.199951171875,2944.0,2905.199951171875,2922.75,2752.878173828125,332117
2014-08-28,2922.0,2975.0,2912.699951171875,2947.89990234375,2776.56640625,1200344
2014-09-01,2951.0,2989.800048828125,2941.199951171875,2975.800048828125,2802.84521484375,350208
2014-09-02,2962.0,2997.5,2947.449951171875,2995.14990234375,2821.070556640625,328652
2014-09-03,2998.0,3010.14990234375,2975.0,3000.5,2826.10986328125,436286
2014-09-04,2995.0,3009.699951171875,2974.449951171875,3001.300048828125,2826.863037109375,147927
2014-09-05,2990.0,3007.0,2958.0,2980.199951171875,2806.9892578125,177514
2014-09-08,2999.0,3017.800048828125,2977.5,3003.0,2828.464111328125,295933
2014-09-09,2990.0,3027.85009765625,2985.14990234375,3008.39990234375,2833.550048828125,152450
2014-09-10,3000.0,3014.0,2983.10009765625,3000.85009765625,2826.43896484375,124155
2014-09-11,3001.10009765625,3005.0,2961.10009765625,2976.449951171875,2803.457275390625,104179
2014-09-12,2975.050048828125,2992.5,2950.5,2958.64990234375,2786.691650390625,199142
2014-09-15,2960.5,2998.0,2960.5,2983.39990234375,2810.0029296875,126871
2014-09-16,2983.39990234375,3032.949951171875,2983.0,3009.75,2834.822021484375,306885
2014-09-17,3020.14990234375,3096.0,3011.699951171875,3081.949951171875,2902.82568359375,403959
2014-09-18,3082.0,3199.949951171875,3082.0,3192.75,3007.185302734375,439284
2014-09-19,3202.0,3240.0,3149.050048828125,3222.949951171875,3035.63037109375,310686
2014-09-22,3203.0,3237.25,3148.25,3211.699951171875,3025.034423828125,248814
2014-09-23,3205.0,3254.800048828125,3175.10009765625,3199.10009765625,3013.1669921875,472174
2014-09-24,3180.199951171875,3242.89990234375,3180.199951171875,3229.14990234375,3041.47021484375,420681
2014-09-25,3240.0,3356.5,3240.0,3310.39990234375,3117.997802734375,800883
2014-09-26,3312.0,3316.60009765625,3201.0,3222.449951171875,3035.159423828125,509168
2014-09-29,3247.0,3277.89990234375,3199.0,3208.199951171875,3021.738037109375,322436
2014-09-30,3220.0,3254.64990234375,3215.85009765625,3229.60009765625,3041.893798828125,260681
2014-10-01,3254.0,3277.0,3194.0,3200.39990234375,3014.391357421875,319889
2014-10-07,3210.10009765625,3215.0,3088.5,3099.300048828125,2919.167236328125,360765
2014-10-08,3115.0,3118.0,2950.0,2966.199951171875,2793.80322265625,439272
2014-10-09,2999.949951171875,3044.949951171875,2955.800048828125,2986.550048828125,2812.970458984375,546636
2014-10-10,2985.5,3044.89990234375,2975.699951171875,2998.85009765625,2824.5556640625,320923
2014-10-13,2990.0,2990.0,2920.0,2943.14990234375,2772.0927734375,270180
2014-10-14,2940.0,2995.0,2921.550048828125,2935.300048828125,2764.69873046875,211160
2014-10-15,2935.300048828125,2935.300048828125,2935.300048828125,2935.300048828125,2764.69873046875,0
2014-10-16,2925.35009765625,2965.0,2891.0,2904.85009765625,2736.0185546875,307740
2014-10-17,2867.0,2966.89990234375,2867.0,2918.60009765625,2748.969482421875,356005
2014-10-20,2964.0,2988.199951171875,2939.89990234375,2966.25,2793.850341796875,369017
2014-10-21,2966.0,2974.0,2928.35009765625,2964.300048828125,2792.013916015625,159559
2014-10-22,2997.0,3050.0,2995.300048828125,3037.75,2861.1943359375,265998
2014-10-27,3190.10009765625,3190.14990234375,3075.050048828125,3105.800048828125,2925.289794921875,312745
2014-10-28,3115.050048828125,3123.39990234375,3057.10009765625,3081.10009765625,2902.02490234375,200669
2014-10-29,3076.5,3120.0,2997.199951171875,3045.60009765625,2868.58837890625,692735
2014-10-30,3078.0,3117.0,3075.949951171875,3094.89990234375,2915.022705078125,486562
2014-10-31,3100.0,3201.949951171875,3097.0,3168.300048828125,2984.15673828125,292013
2014-11-03,3189.89990234375,3260.89990234375,3168.699951171875,3181.300048828125,2996.4013671875,309953
2014-11-05,3199.89990234375,3265.0,3172.050048828125,3252.050048828125,3063.039306640625,484444
2014-11-07,3275.0,3458.0,3232.14990234375,3397.14990234375,3199.7060546875,824368
2014-11-10,3429.0,3456.800048828125,3399.39990234375,3442.25,3242.1845703125,356496
2014-11-11,3449.89990234375,3449.89990234375,3401.0,3418.35009765625,3219.673583984375,303678
2014-11-12,3422.0,3462.199951171875,3419.5,3439.699951171875,3239.782958984375,178290
2014-11-13,3430.300048828125,3503.0,3365.10009765625,3468.25,3266.673828125,331391
2014-11-14,3478.0,3478.0,3405.5,3435.050048828125,3235.4033203125,192601
2014-11-17,3435.0,3459.800048828125,3424.949951171875,3439.75,3239.830078125,203538
2014-11-18,3450.0,3467.14990234375,3423.0,3432.949951171875,3233.42529296875,184392
2014-11-19,3450.0,3535.0,3430.0,3523.050048828125,3318.288818359375,374891
2014-11-20,3568.0,3569.60009765625,3513.300048828125,3528.64990234375,3323.56298828125,234826
2014-11-21,3527.0,3537.199951171875,3501.800048828125,3530.800048828125,3325.588134765625,119690
2014-11-24,3520.0,3554.25,3505.050048828125,3522.0,3317.2998046875,183095
2014-11-25,3520.0,3595.0,3460.0,3573.199951171875,3365.523681640625,329635
2014-11-26,3580.0,3588.699951171875,3507.10009765625,3575.25,3367.454833984375,224229
2014-11-27,3565.0,3639.0,3532.10009765625,3610.89990234375,3401.032470703125,275314
2014-11-28,3619.89990234375,3638.800048828125,3594.300048828125,3606.25,3396.65283203125,235293
2014-12-01,3602.0,3666.25,3602.0,3628.449951171875,3417.5625,214232
2014-12-02,3628.0,3628.0,3580.10009765625,3591.39990234375,3382.666015625,172356
2014-12-03,3577.0,3577.0,3488.949951171875,3501.949951171875,3298.414794921875,460121
2014-12-04,3521.0,3521.0,3461.300048828125,3475.550048828125,3273.54931640625,325002
2014-12-05,3477.949951171875,3477.949951171875,3386.10009765625,3395.5,3198.15185546875,319587
2014-12-08,3395.89990234375,3405.550048828125,3310.550048828125,3315.39990234375,3122.707275390625,361631
2014-12-09,3330.0,3379.0,3320.0,3354.85009765625,3159.864501953125,358801
2014-12-10,3380.0,3421.89990234375,3340.0,3401.60009765625,3203.8974609375,253495
2014-12-11,3379.699951171875,3448.0,3331.0,3429.5,3230.175537109375,219437
2014-12-12,3411.0,3428.949951171875,3360.5,3377.75,3181.433837890625,187779
2014-12-15,3349.0,3375.699951171875,3302.10009765625,3355.64990234375,3160.617919921875,186717
2014-12-16,3311.64990234375,3327.85009765625,3119.89990234375,3142.35009765625,2959.71484375,1037122
2014-12-17,3101.0,3213.0,3057.0,3160.35009765625,2976.66943359375,812529
2014-12-18,3200.0,3220.0,3124.0,3151.25,2968.097900390625,351199
2014-12-19,3180.0,3220.0,3165.10009765625,3199.449951171875,3013.49658203125,476395
2014-12-22,3206.0,3255.0,3175.14990234375,3237.89990234375,3049.711669921875,231377
2014-12-23,3229.85009765625,3236.5,3183.199951171875,3206.35009765625,3019.995361328125,269079
2014-12-24,3186.0,3186.0,3119.25,3134.449951171875,2952.2744140625,660003
2014-12-26,3145.0,3157.39990234375,3117.14990234375,3134.10009765625,2951.9443359375,156285
2014-12-29,3156.75,3164.199951171875,3135.10009765625,3140.85009765625,2958.302490234375,121066
2014-12-30,3144.800048828125,3190.0,3143.5,3182.550048828125,2997.578857421875,115136
2014-12-31,3199.85009765625,3261.0,3192.0,3246.199951171875,3057.529296875,243993
2015-01-01,3230.0,3235.0,3204.0,3210.5,3023.904296875,75642
2015-01-02,3220.0,3242.64990234375,3215.0,3221.39990234375,3034.170166015625,86014
2015-01-05,3221.39990234375,3221.39990234375,3141.0,3148.39990234375,2965.413818359375,293765
2015-01-06,3130.0,3130.0,3055.0,3065.550048828125,2887.378662109375,391335
2015-01-07,3075.10009765625,3078.050048828125,3010.0,3039.199951171875,2862.560546875,319437
2015-01-08,3060.0,3094.050048828125,3041.0,3066.300048828125,2888.085205078125,278836
2015-01-09,3095.0,3170.0,3091.199951171875,3163.800048828125,2979.91845703125,593638
2015-01-12,3153.0,3214.0,3126.64990234375,3207.25,3020.843017578125,334222
2015-01-13,3210.0,3238.0,3190.0,3223.35009765625,3036.007568359375,490674
2015-01-14,3205.0,3223.199951171875,3191.0,3208.25,3021.78515625,331309
2015-01-15,3226.60009765625,3253.949951171875,3203.949951171875,3240.550048828125,3052.207763671875,443672
2015-01-16,3242.0,3295.0,3231.25,3285.800048828125,3094.82763671875,422004
2015-01-19,3280.0,3330.0,3269.699951171875,3323.89990234375,3130.713134765625,248669
2015-01-20,3342.0,3342.0,3292.35009765625,3306.199951171875,3114.0419921875,297710
2015-01-21,3277.5,3348.89990234375,3252.0,3335.85009765625,3141.968994140625,431156
2015-01-22,3330.10009765625,3365.0,3330.10009765625,3361.25,3165.892578125,245798
2015-01-23,3389.75,3389.75,3335.0,3349.60009765625,3154.92041015625,441479
2015-01-27,3324.85009765625,3324.85009765625,3195.35009765625,3212.39990234375,3025.69384765625,412304
2015-01-28,3220.0,3245.0,3172.10009765625,3239.050048828125,3050.794921875,249711
2015-01-29,3234.0,3380.0,3210.35009765625,3363.300048828125,3167.823486328125,1401638
2015-01-30,3370.0,3372.85009765625,3201.0,3233.25,3045.33203125,632758
2015-02-02,3179.75,3184.0,3135.10009765625,3139.10009765625,2956.65380859375,386253
2015-02-03,3102.0,3119.0,3074.89990234375,3087.14990234375,2907.723388671875,522573
2015-02-04,3105.0,3126.25,3085.0,3096.89990234375,2916.906494140625,214845
2015-02-05,3088.0,3095.0,3061.199951171875,3072.050048828125,2893.5009765625,422142
2015-02-06,3075.0,3117.0,3030.0,3044.300048828125,2867.36376953125,244496
2015-02-09,3033.0,3112.949951171875,3007.0,3099.10009765625,2918.97900390625,352149
2015-02-10,3111.050048828125,3145.5,3075.0,3130.5,2948.554443359375,338985
2015-02-11,3140.300048828125,3180.89990234375,3123.949951171875,3152.39990234375,2969.1806640625,232891
2015-02-12,3195.0,3343.14990234375,3192.35009765625,3331.199951171875,3137.588623046875,457240
2015-02-13,3360.0,3369.0,3321.0,3343.949951171875,3149.597900390625,211055
2015-02-16,3352.0,3402.800048828125,3338.14990234375,3351.25,3156.473388671875,149937
2015-02-18,3317.0,3376.0,3312.10009765625,3354.25,3159.29931640625,209696
2015-02-19,3347.050048828125,3396.75,3312.699951171875,3382.89990234375,3186.283935546875,171684
2015-02-20,3398.0,3424.949951171875,3371.0,3403.89990234375,3206.063232421875,151478
2015-02-23,3402.199951171875,3424.0,3362.60009765625,3389.800048828125,3192.782958984375,415998
2015-02-24,3375.0,3410.0,3340.39990234375,3359.75,3164.479736328125,216410
2015-02-25,3375.0,3385.050048828125,3265.0,3279.35009765625,3088.752685546875,405564
2015-02-26,3253.0,3283.0,3227.0,3252.199951171875,3063.1806640625,497009
2015-02-27,3249.0,3299.0,3201.0,3278.050048828125,3087.5283203125,433848
2015-03-02,3363.0,3419.89990234375,3332.10009765625,3386.64990234375,3189.81640625,272219
2015-03-03,3409.0,3482.800048828125,3363.14990234375,3407.89990234375,3209.830810546875,399929
2015-03-04,3407.89990234375,3468.0,3370.60009765625,3390.449951171875,3193.395263671875,290728
2015-03-05,3388.10009765625,3449.89990234375,3388.10009765625,3441.5,3241.478271484375,280898
2015-03-09,3451.89990234375,3517.0,3451.89990234375,3467.550048828125,3266.014404296875,234118
2015-03-10,3480.0,3480.0,3410.75,3437.300048828125,3237.5224609375,222064
2015-03-11,3458.85009765625,3531.949951171875,3368.050048828125,3468.0,3266.437744140625,309701
2015-03-12,3470.0,3505.0,3415.199951171875,3432.800048828125,3233.283935546875,368268
2015-03-13,3459.0,3464.10009765625,3358.5,3376.550048828125,3180.30322265625,194107
2015-03-16,3390.0,3398.60009765625,3300.14990234375,3313.0,3120.44677734375,217805
2015-03-17,3360.0,3452.75,3351.0,3437.449951171875,3237.6640625,354407
2015-03-18,3444.89990234375,3453.949951171875,3400.0,3427.050048828125,3227.8681640625,170461
2015-03-19,3470.0,3480.0,3411.050048828125,3424.699951171875,3225.65478515625,277953
2015-03-20,3438.199951171875,3465.0,3371.5,3426.60009765625,3227.4443359375,307930
2015-03-23,3430.0,3469.85009765625,3428.5,3458.64990234375,3257.631103515625,189693
2015-03-24,3499.0,3525.0,3463.0,3511.449951171875,3307.362548828125,522455
2015-03-25,3525.0,3575.0,3504.0,3510.60009765625,3306.562255859375,393983
2015-03-26,3470.0,3492.050048828125,3351.5,3445.699951171875,3245.43408203125,537319
2015-03-27,3434.89990234375,3434.89990234375,3360.199951171875,3415.39990234375,3216.895263671875,243912
2015-03-30,3457.800048828125,3457.800048828125,3373.0,3425.300048828125,3226.219970703125,281925
2015-03-31,3454.0,3515.0,3454.0,3488.75,3285.982177734375,280091
2015-04-01,3541.0,3566.800048828125,3501.699951171875,3533.64990234375,3328.272216796875,282785
2015-04-06,3530.0,3694.5,3529.0,3677.85009765625,3464.091796875,436764
2015-04-07,3668.0,3704.949951171875,3645.199951171875,3684.85009765625,3470.684814453125,232946
2015-04-08,3675.0,3775.300048828125,3662.14990234375,3755.449951171875,3537.181396484375,443971
2015-04-09,3755.050048828125,3764.0,3679.0,3740.25,3522.865234375,309859
2015-04-10,3746.0,3807.800048828125,3706.35009765625,3797.39990234375,3576.693115234375,215427
2015-04-13,3780.0,3807.699951171875,3731.5,3795.35009765625,3574.762451171875,263460
2015-04-15,3780.0,3800.0,3731.64990234375,3753.60009765625,3535.438720703125,293648
2015-04-16,3730.0,3741.25,3663.199951171875,3680.300048828125,3466.398681640625,233587
2015-04-17,3665.39990234375,3700.0,3620.0,3647.14990234375,3435.176025390625,258444
2015-04-20,3650.0,3715.949951171875,3540.199951171875,3567.0,3359.68408203125,302996
2015-04-21,3575.89990234375,3614.0,3452.0,3462.0,3260.786865234375,387220
2015-04-22,3490.050048828125,3585.0,3488.0,3570.300048828125,3362.792724609375,339644
2015-04-23,3579.199951171875,3595.0,3509.0,3528.800048828125,3323.704345703125,171687
2015-04-24,3510.5,3570.89990234375,3470.35009765625,3484.14990234375,3281.6494140625,186232
2015-04-27,3505.0,3514.85009765625,3355.10009765625,3385.60009765625,3188.827392578125,544699
2015-04-28,3387.0,3430.800048828125,3340.85009765625,3412.25,3213.928466796875,276789
2015-04-29,3413.0,3457.25,3350.0,3382.449951171875,3185.860107421875,233769
2015-04-30,3380.0,3380.0,3276.5,3310.25,3117.856689453125,801536
2015-05-04,3330.0,3405.0,3316.0,3395.050048828125,3197.72802734375,252822
2015-05-05,3390.0,3420.0,3351.050048828125,3402.64990234375,3204.88623046875,314801
2015-05-06,3390.0,3408.800048828125,3283.050048828125,3353.39990234375,3158.498291015625,407940
2015-05-07,3311.199951171875,3346.0,3250.050048828125,3282.89990234375,3092.09619140625,419936
2015-05-08,3349.0,3389.75,3303.0,3350.449951171875,3155.7197265625,268473
2015-05-11,3380.0,3409.75,3338.75,3359.699951171875,3164.432861328125,243378
2015-05-12,3391.0,3496.699951171875,3362.85009765625,3468.89990234375,3267.28564453125,1270952
2015-05-13,3496.949951171875,3530.0,3455.0,3494.14990234375,3291.068359375,390519
2015-05-14,3495.5,3539.89990234375,3470.0,3519.39990234375,3314.850830078125,216864
2015-05-15,3517.0,3517.0,3470.0,3496.449951171875,3293.23486328125,195407
2015-05-18,3500.0,3634.0,3495.0,3622.449951171875,3411.9111328125,346822
2015-05-19,3615.0,3692.64990234375,3580.0,3636.0,3424.673828125,386982
2015-05-20,3636.0,3682.0,3596.0,3608.75,3399.0078125,244898
2015-05-21,3623.0,3649.550048828125,3590.0,3619.199951171875,3408.85009765625,229870
2015-05-22,3620.10009765625,3660.0,3595.0,3642.64990234375,3430.93701171875,205401
2015-05-25,3630.0,3663.800048828125,3576.35009765625,3585.449951171875,3377.061767578125,200209
2015-05-26,3587.0,3605.0,3538.0,3547.25,3341.08203125,290429
2015-05-27,3495.300048828125,3598.5,3495.0,3586.64990234375,3378.192138671875,239924
2015-05-28,3586.800048828125,3600.0,3500.25,3527.949951171875,3322.90380859375,291373
2015-05-29,3565.0,3573.050048828125,3490.0,3535.25,3329.779296875,758340
2015-06-01,3528.0,3572.0,3521.60009765625,3538.449951171875,3332.793701171875,158443
2015-06-02,3525.0,3531.10009765625,3465.0,3473.75,3271.85400390625,172239
2015-06-03,3467.0,3475.0,3399.0,3428.050048828125,3228.810302734375,148267
2015-06-04,3433.10009765625,3469.699951171875,3399.0,3422.0,3223.111572265625,165515
2015-06-05,3430.0,3471.800048828125,3405.0,3415.60009765625,3217.083740234375,152444
2015-06-08,3425.0,3448.0,3393.85009765625,3407.050048828125,3209.03076171875,185488
2015-06-09,3400.0,3400.0,3313.0,3321.89990234375,3128.829345703125,216150
2015-06-10,3324.89990234375,3379.64990234375,3324.89990234375,3366.60009765625,3170.931884765625,177338
2015-06-11,3378.0,3378.0,3296.0,3312.75,3120.211181640625,189438
2015-06-12,3316.199951171875,3339.949951171875,3303.85009765625,3317.550048828125,3124.732666015625,155667
2015-06-15,3329.699951171875,3365.800048828125,3313.0,3320.60009765625,3127.605224609375,247434
2015-06-16,3322.0,3335.300048828125,3266.550048828125,3286.60009765625,3095.581298828125,319571
2015-06-17,3300.0,3363.699951171875,3300.0,3347.199951171875,3152.65869140625,361275
2015-06-18,3374.800048828125,3413.699951171875,3356.64990234375,3377.449951171875,3181.150390625,431976
2015-06-19,3391.050048828125,3426.699951171875,3374.39990234375,3384.75,3188.02685546875,353245
2015-06-22,3401.0,3430.0,3400.0,3425.89990234375,3226.78515625,207202
2015-06-23,3435.0,3448.800048828125,3423.0,3443.35009765625,3243.22119140625,153325
2015-06-24,3443.35009765625,3475.0,3421.14990234375,3434.550048828125,3234.932373046875,273833
2015-06-25,3425.0,3509.35009765625,3421.449951171875,3485.449951171875,3282.8740234375,470610
2015-06-26,3497.0,3540.0,3489.5,3530.10009765625,3324.9287109375,244886
2015-06-29,3499.0,3541.0,3428.0,3521.14990234375,3316.4990234375,226048
2015-06-30,3497.0,3565.0,3453.199951171875,3559.449951171875,3352.572998046875,395298
2015-07-01,3548.0,3608.10009765625,3535.39990234375,3573.60009765625,3365.900634765625,262688
2015-07-02,3572.0,3589.949951171875,3536.39990234375,3547.699951171875,3341.505859375,143678
2015-07-03,3554.0,3599.89990234375,3550.0,3587.75,3379.228759765625,140977
2015-07-06,3546.0,3732.75,3546.0,3716.699951171875,3500.683349609375,478311
2015-07-07,3716.0,3754.0,3688.449951171875,3739.949951171875,3522.58203125,390509
2015-07-08,3728.60009765625,3770.35009765625,3705.0,3720.85009765625,3504.59228515625,338025
2015-07-09,3712.0,3758.89990234375,3711.550048828125,3732.050048828125,3515.1416015625,192861
2015-07-10,3734.800048828125,3764.35009765625,3712.5,3750.5,3551.552001953125,171271
2015-07-13,3750.699951171875,3790.0,3701.0,3758.14990234375,3558.7958984375,193021
2015-07-14,3799.949951171875,3828.35009765625,3760.550048828125,3772.949951171875,3572.810791015625,274928
2015-07-15,3790.89990234375,3819.949951171875,3780.050048828125,3815.0,3612.63037109375,193212
2015-07-16,3810.0,3879.0,3810.0,3866.5,3661.3984375,214247
2015-07-17,3870.0,3888.39990234375,3851.5,3877.050048828125,3671.388916015625,226660
2015-07-20,3895.0,3933.949951171875,3865.050048828125,3930.25,3721.766845703125,173872
2015-07-21,3922.0,3922.39990234375,3835.5,3853.14990234375,3648.756591796875,149292
2015-07-22,3850.0,3898.050048828125,3831.300048828125,3847.75,3643.64306640625,137981
2015-07-23,3873.949951171875,3964.89990234375,3873.949951171875,3913.39990234375,3705.810546875,540423
2015-07-24,3926.0,3939.0,3885.699951171875,3908.89990234375,3701.54931640625,317579
2015-07-27,3895.0,3910.10009765625,3826.75,3854.85009765625,3650.366455078125,339715
2015-07-28,3896.89990234375,3910.0,3737.25,3749.10009765625,3550.226318359375,518983
2015-07-29,3765.0,3784.5,3668.0,3712.35009765625,3515.42578125,435550
2015-07-30,3739.0,3934.0,3721.0,3913.10009765625,3705.526611328125,1330017
2015-07-31,3967.0,4093.5,3956.050048828125,4076.10009765625,3859.88037109375,704766
2015-08-03,4090.10009765625,4163.64990234375,4044.64990234375,4143.89990234375,3924.083740234375,364645
2015-08-04,4150.9501953125,4194.9501953125,4113.60009765625,4161.75,3940.987060546875,400046
2015-08-05,4173.10009765625,4210.0,4140.14990234375,4191.7998046875,3969.4423828125,288545
2015-08-06,4222.0,4326.5,4222.0,4266.60009765625,4040.275390625,465617
2015-08-07,4258.0,4275.0,4230.0,4258.85009765625,4032.936767578125,214758
2015-08-10,4257.0,4318.2998046875,4243.25,4259.7001953125,4033.741455078125,292111
2015-08-11,4281.0,4307.0,4184.9501953125,4223.85009765625,3999.792724609375,274200
2015-08-12,4228.2001953125,4285.85009765625,4204.0,4275.0,4048.229736328125,286074
2015-08-13,4294.0,4317.9501953125,4247.10009765625,4291.75,4064.090576171875,233174
2015-08-14,4313.0,4337.9501953125,4228.0,4257.75,4031.89501953125,270501
2015-08-17,4219.0,4228.5498046875,4159.35009765625,4181.4501953125,3959.641845703125,216030
2015-08-18,4204.5,4224.0,4159.14990234375,4191.35009765625,3969.0166015625,420177
2015-08-19,4230.0,4268.75,4197.0498046875,4231.2998046875,4006.847412109375,556441
2015-08-20,4251.0,4327.7001953125,4251.0,4295.60009765625,4067.737060546875,681437
2015-08-21,4312.9501953125,4312.9501953125,4211.2001953125,4244.0498046875,4018.920654296875,415650
2015-08-24,4150.0,4198.5498046875,4024.199951171875,4043.25,3828.7724609375,401477
2015-08-25,4076.0,4150.0,3932.0,4105.35009765625,3887.578369140625,454383
2015-08-26,4105.0,4130.0,3971.0,4061.199951171875,3845.770751953125,440752
2015-08-27,4122.0,4194.0,4085.39990234375,4130.10009765625,3911.01611328125,647940
2015-08-28,4230.0,4239.10009765625,4158.75,4180.75,3958.978759765625,294735
2015-08-31,4199.60009765625,4319.75,4180.7998046875,4302.64990234375,4074.412353515625,463208
2015-09-01,4304.85009765625,4309.4501953125,4205.0,4249.10009765625,4023.703857421875,497523
2015-09-02,4249.89990234375,4282.5,4177.2998046875,4200.14990234375,3977.35009765625,335510
2015-09-03,4234.9501953125,4259.4501953125,4195.2001953125,4209.2001953125,3985.92041015625,209623
2015-09-04,4200.0,4200.0,4025.0,4052.85009765625,3837.86328125,365814
2015-09-07,4080.0,4095.0,3930.0,3946.5,3737.155029296875,225072
2015-09-08,3947.10009765625,4010.0,3851.64990234375,3977.550048828125,3766.55810546875,416533
2015-09-09,4060.0,4076.949951171875,3956.699951171875,4041.050048828125,3826.689697265625,733624
2015-09-10,4018.050048828125,4019.050048828125,3960.0,3973.550048828125,3762.770263671875,608979
2015-09-11,4018.0,4028.89990234375,3966.10009765625,4014.199951171875,3801.263916015625,396267
2015-09-14,4021.5,4050.0,3977.0,4042.699951171875,3828.251708984375,413912
2015-09-15,4030.0,4030.0,3980.75,3996.550048828125,3784.550048828125,361675
2015-09-16,4024.949951171875,4024.949951171875,3988.050048828125,4010.39990234375,3797.665283203125,345961
2015-09-18,4038.0,4045.0,3997.0,4005.85009765625,3793.3564453125,549330
2015-09-21,3999.300048828125,3999.300048828125,3941.0,3957.300048828125,3747.382080078125,211844
2015-09-22,3999.949951171875,3999.949951171875,3904.0,3929.699951171875,3721.245849609375,266434
2015-09-23,3909.699951171875,3957.14990234375,3857.0,3934.5,3725.79150390625,175693
2015-09-24,3950.0,3999.0,3936.64990234375,3970.25,3759.64501953125,519093
2015-09-28,3992.0,4226.89990234375,3970.0,4191.25,3968.921630859375,914204
2015-09-29,4138.39990234375,4147.0498046875,4020.0,4081.449951171875,3864.9462890625,515793
2015-09-30,4088.0,4195.0,4080.0,4162.35009765625,3941.55517578125,549384
2015-10-01,4213.75,4250.0,4190.0,4232.9501953125,4008.41015625,397236
2015-10-05,4230.0,4230.0,4164.25,4180.25,3958.50537109375,314502
2015-10-06,4232.0,4304.5,4220.0,4246.5,4021.24072265625,335040
2015-10-07,4246.0,4246.0,4186.64990234375,4195.5498046875,3972.993408203125,266064
2015-10-08,4224.0,4243.9501953125,4201.0,4225.2001953125,4001.0712890625,328454
2015-10-09,4261.0,4294.89990234375,4235.89990234375,4257.85009765625,4031.9892578125,265721
2015-10-12,4221.0,4283.60009765625,4155.9501953125,4187.5,3965.37109375,242195
2015-10-13,4200.0,4252.7998046875,4172.7001953125,4228.0498046875,4003.769287109375,265968
2015-10-14,4230.0,4260.0,4180.0498046875,4196.85009765625,3974.22509765625,220287
2015-10-15,4200.0,4239.60009765625,4186.25,4207.4501953125,3984.26220703125,253671
2015-10-16,4206.39990234375,4279.5498046875,4160.25,4270.0,4043.494873046875,203942
2015-10-19,4230.10009765625,4360.0,4210.35009765625,4347.60009765625,4116.978515625,336720
2015-10-20,4370.0,4386.60009765625,4270.64990234375,4319.7001953125,4090.558349609375,363202
2015-10-21,4265.0,4265.0,4163.0,4173.60009765625,3952.2080078125,909275
2015-10-23,4190.0,4197.39990234375,4141.35009765625,4188.39990234375,3966.222900390625,1460561
2015-10-26,4251.0,4261.0,4155.5498046875,4200.75,3977.917724609375,870946
2015-10-27,4224.9501953125,4225.0,4162.5,4179.10009765625,3957.416259765625,814250
2015-10-28,4200.0,4200.0,4080.10009765625,4113.64990234375,3895.438232421875,645418
2015-10-29,4114.9501953125,4240.0,4083.199951171875,4221.35009765625,3997.425048828125,1215125
2015-10-30,4261.0,4365.35009765625,4230.0,4279.89990234375,4052.869384765625,1045396
2015-11-02,4253.0,4315.14990234375,4233.2001953125,4296.2998046875,4068.399169921875,447520
2015-11-03,4310.0,4345.0,4299.25,4335.14990234375,4105.1884765625,506774
