Date,Open,High,Low,Close,Adj Close,Volume
2017-11-09,1151.050048828125,1197.0,1147.949951171875,1174.050048828125,1168.7418212890625,75608
2017-11-10,1168.0,1180.0,1165.0,1170.800048828125,1165.506591796875,45264
2017-11-13,1171.0,1182.050048828125,1165.050048828125,1176.25,1170.9317626953125,7918
2017-11-14,1175.0,1189.9000244140625,1168.0,1183.4000244140625,1178.049560546875,8607
2017-11-15,1180.0,1192.949951171875,1168.3499755859375,1178.699951171875,1173.3707275390625,40864
2017-11-16,1172.050048828125,1185.0,1172.050048828125,1180.1500244140625,1174.8143310546875,5952
2017-11-17,1186.0,1186.0,1135.0,1178.699951171875,1173.3707275390625,22962
2017-11-20,1180.0,1224.0,1174.449951171875,1188.199951171875,1182.8277587890625,8511
2017-11-21,1190.0,1195.0,1175.0999755859375,1180.550048828125,1175.21240234375,4040
2017-11-22,1183.3499755859375,1186.199951171875,1168.550048828125,1177.800048828125,1172.474853515625,20130
2017-11-23,1180.0,1182.0,1149.9000244140625,1165.9000244140625,1160.628662109375,5903
2017-11-24,1169.300048828125,1178.699951171875,1166.6500244140625,1172.699951171875,1167.39794921875,4926
2017-11-27,1189.800048828125,1189.800048828125,1166.050048828125,1169.0999755859375,1163.8140869140625,5984
2017-11-28,1170.0,1205.0,1170.0,1197.8499755859375,1192.43408203125,13720
2017-11-29,1195.0,1326.800048828125,1188.0999755859375,1287.699951171875,1281.8779296875,155530
2017-11-30,1260.0,1355.0,1229.8499755859375,1256.800048828125,1251.11767578125,60184
2017-12-01,1280.0,1298.6500244140625,1206.6500244140625,1228.5,1222.9456787109375,36340
2017-12-04,1242.0,1271.949951171875,1240.5,1247.4000244140625,1241.7601318359375,12749
2017-12-05,1250.0,1253.949951171875,1215.0,1233.699951171875,1228.1219482421875,17030
2017-12-06,1220.0,1242.800048828125,1208.050048828125,1224.199951171875,1218.6649169921875,8971
2017-12-07,1230.0,1264.9000244140625,1220.0999755859375,1241.3499755859375,1235.7374267578125,8778
2017-12-08,1267.0,1267.0,1217.5,1229.25,1223.692138671875,6831
2017-12-11,1266.0,1300.0,1233.050048828125,1249.699951171875,1244.0496826171875,5352
2017-12-12,1251.0,1259.9000244140625,1231.5,1239.550048828125,1233.9456787109375,11485
2017-12-13,1239.949951171875,1306.0,1239.949951171875,1280.949951171875,1275.158447265625,68600
2017-12-14,1400.0,1415.0,1308.699951171875,1344.0999755859375,1338.02294921875,288049
2017-12-15,1380.0,1380.0,1331.5999755859375,1349.0,1342.90087890625,50722
2017-12-18,1348.8499755859375,1348.8499755859375,1290.050048828125,1333.75,1327.7197265625,12831
2017-12-19,1344.3499755859375,1348.0,1307.0,1314.449951171875,1308.5068359375,17444
2017-12-20,1324.9000244140625,1334.449951171875,1284.0,1289.800048828125,1283.968505859375,9032
2017-12-21,1290.0,1313.4000244140625,1276.0,1290.75,1284.9141845703125,14740
2017-12-22,1291.0,1302.0,1252.0999755859375,1267.9000244140625,1262.1676025390625,8724
2017-12-26,1267.9000244140625,1293.6500244140625,1249.0,1252.4000244140625,1246.737548828125,12092
2017-12-27,1290.0,1325.449951171875,1201.050048828125,1297.050048828125,1291.185546875,65293
2017-12-28,1261.0,1290.050048828125,1256.5,1262.050048828125,1256.3438720703125,14790
2017-12-29,1274.75,1278.75,1241.0999755859375,1249.800048828125,1244.1494140625,9180
2018-01-01,1275.0,1275.0,1238.300048828125,1247.949951171875,1242.3076171875,4859
2018-01-02,1258.8499755859375,1258.8499755859375,1231.0,1236.5,1230.9093017578125,3374
2018-01-03,1250.3499755859375,1253.949951171875,1237.5999755859375,1246.1500244140625,1240.5157470703125,28316
2018-01-04,1245.0,1245.050048828125,1215.199951171875,1229.199951171875,1223.6424560546875,14755
2018-01-05,1232.1500244140625,1235.0,1210.0,1215.699951171875,1210.2034912109375,13020
2018-01-08,1253.0,1253.0,1201.050048828125,1213.5999755859375,1208.113037109375,23779
2018-01-09,1236.949951171875,1236.949951171875,1201.050048828125,1203.9000244140625,1198.4569091796875,6902
2018-01-10,1215.050048828125,1225.949951171875,1200.0,1203.699951171875,1198.257568359375,6979
2018-01-11,1209.0999755859375,1212.800048828125,1194.0,1196.5999755859375,1191.1898193359375,6431
2018-01-12,1200.0,1204.25,1180.0,1184.800048828125,1179.4432373046875,5889
2018-01-15,1199.0,1200.0,1170.0,1185.4000244140625,1180.0404052734375,11917
2018-01-16,1175.0,1192.800048828125,1156.800048828125,1168.5999755859375,1163.31640625,6365
2018-01-17,1164.1500244140625,1211.6500244140625,1152.4000244140625,1170.4000244140625,1165.108154296875,28469
2018-01-18,1204.0,1204.0,1152.0,1156.800048828125,1151.5699462890625,95902
2018-01-19,1174.8499755859375,1176.9000244140625,1141.1500244140625,1159.949951171875,1154.7054443359375,20611
2018-01-22,1160.050048828125,1162.0,1154.199951171875,1155.199951171875,1149.9769287109375,5504
2018-01-23,1166.800048828125,1166.800048828125,1143.800048828125,1149.699951171875,1144.5018310546875,6280
2018-01-24,1174.0,1174.0,1141.0999755859375,1148.6500244140625,1143.45654296875,7214
2018-01-25,1160.0,1176.1500244140625,1145.0,1150.050048828125,1144.850341796875,11607
2018-01-29,1165.050048828125,1173.300048828125,1151.0,1154.0,1148.7823486328125,13208
2018-01-30,1160.4000244140625,1161.0,1134.9000244140625,1149.75,1144.5516357421875,15690
2018-01-31,1153.0,1170.0,1109.75,1148.800048828125,1143.6060791015625,27621
2018-02-01,1165.0,1174.0,1145.050048828125,1166.5,1161.2259521484375,7037
2018-02-02,1125.75,1183.699951171875,1125.75,1166.4000244140625,1161.1263427734375,11248
2018-02-05,1148.300048828125,1230.0,1131.0,1201.5,1196.067626953125,18584
2018-02-06,1160.25,1217.5,1160.25,1205.0999755859375,1199.6513671875,75018
2018-02-07,1228.5,1247.25,1203.949951171875,1207.75,1202.289306640625,70652
2018-02-08,1194.0,1222.050048828125,1187.050048828125,1216.25,1210.7509765625,13482
2018-02-09,1200.0,1211.550048828125,1189.050048828125,1204.1500244140625,1198.705810546875,12534
2018-02-12,1210.0,1238.9000244140625,1207.9000244140625,1227.550048828125,1222.0,5424
2018-02-14,1239.0,1248.0,1227.050048828125,1236.800048828125,1231.2081298828125,9794
2018-02-15,1237.5999755859375,1247.949951171875,1215.1500244140625,1223.9000244140625,1218.3663330078125,7492
2018-02-16,1222.0,1232.050048828125,1207.0,1221.199951171875,1215.6785888671875,16231
2018-02-19,1210.449951171875,1225.0,1203.949951171875,1212.4000244140625,1206.9183349609375,4560
2018-02-20,1201.8499755859375,1225.0,1201.0,1218.949951171875,1213.438720703125,41867
2018-02-21,1220.75,1227.949951171875,1201.0999755859375,1218.0,1212.4930419921875,1587
2018-02-22,1208.9000244140625,1223.949951171875,1205.800048828125,1213.1500244140625,1207.6649169921875,5381
2018-02-23,1211.8499755859375,1255.0,1198.550048828125,1215.300048828125,1209.8052978515625,19604
2018-02-26,1220.050048828125,1228.9000244140625,1203.5,1212.699951171875,1207.217041015625,27788
2018-02-27,1210.3499755859375,1230.0,1210.050048828125,1219.449951171875,1213.9364013671875,2198
2018-02-28,1200.050048828125,1247.1500244140625,1200.050048828125,1233.3499755859375,1227.773681640625,23664
2018-03-01,1219.949951171875,1285.0,1212.0,1220.9000244140625,1215.3798828125,5565
2018-03-05,1220.0,1249.9000244140625,1206.550048828125,1220.449951171875,1214.9320068359375,6280
2018-03-06,1220.550048828125,1231.0,1210.0,1219.3499755859375,1213.8369140625,3228
2018-03-07,1220.300048828125,1220.449951171875,1201.0999755859375,1214.75,1209.2578125,7065
2018-03-08,1245.0,1247.949951171875,1205.050048828125,1215.0,1209.506591796875,39390
2018-03-09,1210.0,1248.0,1200.050048828125,1235.8499755859375,1230.2623291015625,14308
2018-03-12,1235.0,1276.8499755859375,1222.6500244140625,1268.300048828125,1262.5655517578125,22650
2018-03-13,1251.0,1280.0,1251.0,1274.1500244140625,1268.38916015625,6512
2018-03-14,1272.0,1325.0,1250.5,1307.949951171875,1302.036376953125,37080
2018-03-15,1300.0,1349.9000244140625,1291.0,1336.699951171875,1330.65625,16733
2018-03-16,1345.0,1345.0,1315.0,1324.0,1318.0137939453125,6211
2018-03-19,1322.0,1325.050048828125,1287.9000244140625,1303.0,1297.1087646484375,7227
2018-03-20,1322.0,1322.0,1287.5999755859375,1296.050048828125,1290.1903076171875,9726
2018-03-21,1309.0,1309.0,1293.0,1300.949951171875,1295.0679931640625,27906
2018-03-22,1304.4000244140625,1308.9000244140625,1298.0999755859375,1300.550048828125,1294.669921875,3379
2018-03-23,1282.0,1304.8499755859375,1282.0,1299.5,1293.62451171875,22276
2018-03-26,1298.449951171875,1310.0,1292.0,1301.75,1295.864501953125,28028
2018-03-27,1300.0,1326.8499755859375,1285.0,1299.699951171875,1293.8236083984375,10454
2018-03-28,1283.0,1324.9000244140625,1283.0,1301.8499755859375,1295.9639892578125,2747
2018-04-02,1300.9000244140625,1324.0,1291.0999755859375,1322.5,1316.5206298828125,8348
2018-04-03,1301.0,1330.0,1301.0,1327.800048828125,1321.796630859375,80203
2018-04-04,1320.0,1330.0,1319.0,1320.199951171875,1314.23095703125,1975
2018-04-05,1340.0,1350.0,1322.800048828125,1346.449951171875,1340.3623046875,5488
2018-04-06,1347.8499755859375,1354.800048828125,1331.0,1344.949951171875,1338.868896484375,52346
2018-04-09,1354.0,1354.0,1310.050048828125,1310.949951171875,1305.0228271484375,4530
2018-04-10,1325.4000244140625,1458.699951171875,1316.199951171875,1377.5999755859375,1371.3714599609375,77813
2018-04-11,1391.0,1428.5999755859375,1361.449951171875,1396.0999755859375,1389.7877197265625,28082
2018-04-12,1391.0,1412.0,1364.5,1381.6500244140625,1375.4031982421875,5104
2018-04-13,1391.6500244140625,1410.0,1372.0,1398.6500244140625,1392.326416015625,7528
2018-04-16,1370.699951171875,1426.0,1370.5999755859375,1419.0,1412.5843505859375,10849
2018-04-17,1449.9000244140625,1449.9000244140625,1400.0,1411.5,1405.1181640625,10552
2018-04-18,1410.0,1449.0,1410.0,1414.300048828125,1407.905517578125,7122
2018-04-19,1417.0,1425.0,1393.0,1411.3499755859375,1404.9688720703125,2989
2018-04-20,1424.0,1424.0,1394.4000244140625,1401.949951171875,1395.6112060546875,2173
2018-04-23,1376.550048828125,1420.0,1376.550048828125,1393.0999755859375,1386.8013916015625,3681
2018-04-24,1380.0,1406.0,1365.0,1373.550048828125,1367.33984375,5431
2018-04-25,1390.0,1390.0,1335.050048828125,1355.6500244140625,1349.5208740234375,3623
2018-04-26,1375.0,1375.0,1290.0,1310.5,1304.57470703125,12356
2018-04-27,1320.0,1379.0,1290.0,1359.800048828125,1353.652099609375,10336
2018-04-30,1375.0,1388.0,1338.5999755859375,1378.449951171875,1372.2176513671875,3191
2018-05-02,1352.0,1384.5999755859375,1348.199951171875,1355.199951171875,1349.07275390625,4874
2018-05-03,1350.0,1360.0,1316.199951171875,1344.8499755859375,1338.76953125,8952
2018-05-04,1352.0,1369.699951171875,1336.5,1352.0999755859375,1345.9866943359375,3299
2018-05-07,1382.0,1382.0,1335.0,1346.3499755859375,1340.2626953125,2446
2018-05-08,1358.0,1372.550048828125,1335.800048828125,1352.5,1346.385009765625,4788
2018-05-09,1353.0,1357.699951171875,1324.8499755859375,1349.4000244140625,1343.2989501953125,3309
2018-05-10,1325.550048828125,1354.6500244140625,1325.550048828125,1348.0999755859375,1342.0048828125,1048
2018-05-11,1354.0,1394.0,1345.6500244140625,1378.5,1372.267333984375,2102
2018-05-14,1384.9000244140625,1384.9000244140625,1355.0,1374.25,1368.0364990234375,1883
2018-05-15,1360.25,1400.0,1339.9000244140625,1349.199951171875,1343.0997314453125,16825
2018-05-16,1345.800048828125,1385.050048828125,1345.800048828125,1381.3499755859375,1375.1044921875,3809
2018-05-17,1399.0,1423.699951171875,1364.0,1373.050048828125,1366.842041015625,14363
2018-05-18,1384.050048828125,1389.5,1313.0,1329.550048828125,1323.5386962890625,10869
2018-05-21,1310.050048828125,1349.300048828125,1300.199951171875,1320.199951171875,1314.23095703125,9963
2018-05-22,1312.0999755859375,1325.0,1300.199951171875,1306.4000244140625,1300.493408203125,7835
2018-05-23,1324.5,1324.5,1296.3499755859375,1301.800048828125,1295.9141845703125,5665
2018-05-24,1326.4000244140625,1326.4000244140625,1290.0999755859375,1301.8499755859375,1295.9639892578125,2088
2018-05-25,1303.699951171875,1303.699951171875,1280.0,1284.8499755859375,1279.040771484375,9384
2018-05-28,1304.800048828125,1304.800048828125,1267.050048828125,1270.0999755859375,1264.3575439453125,5396
2018-05-29,1272.0,1272.0,1223.1500244140625,1227.5999755859375,1222.0496826171875,11015
2018-05-30,1222.3499755859375,1259.949951171875,1219.5,1234.300048828125,1228.719482421875,7140
2018-05-31,1220.0,1240.0,1215.5,1222.4000244140625,1216.8731689453125,3381
2018-06-01,1222.0,1230.0,1185.8499755859375,1207.800048828125,1202.3392333984375,10955
2018-06-04,1236.800048828125,1236.800048828125,1149.949951171875,1183.4000244140625,1178.049560546875,9840
2018-06-05,1188.4000244140625,1188.4000244140625,1120.0,1132.449951171875,1127.329833984375,14121
2018-06-06,1132.050048828125,1225.0,1102.949951171875,1211.4000244140625,1205.9229736328125,18648
2018-06-07,1244.0,1244.0,1194.0999755859375,1217.800048828125,1212.2939453125,2579
2018-06-08,1212.0,1245.0,1212.0,1230.6500244140625,1225.0859375,2014
2018-06-11,1250.0,1250.0,1185.0,1199.75,1194.3255615234375,7735
2018-06-12,1205.949951171875,1214.800048828125,1181.449951171875,1189.449951171875,1184.072021484375,6008
2018-06-13,1200.1500244140625,1205.949951171875,1182.0,1188.949951171875,1183.5743408203125,8822
2018-06-14,1193.3499755859375,1195.0,1179.949951171875,1187.4000244140625,1182.031494140625,2703
2018-06-15,1188.949951171875,1190.0,1139.949951171875,1185.550048828125,1180.18994140625,8388
2018-06-18,1185.550048828125,1185.550048828125,1165.0,1168.699951171875,1163.416015625,1155
2018-06-19,1171.050048828125,1171.050048828125,1135.0,1149.4000244140625,1144.203125,4861
2018-06-20,1158.1500244140625,1256.0,1125.0,1214.300048828125,1208.8099365234375,11537
2018-06-21,1202.0,1219.4000244140625,1175.25,1188.550048828125,1183.1763916015625,4376
2018-06-22,1192.5,1199.8499755859375,1176.0999755859375,1187.949951171875,1182.578857421875,1342
2018-06-25,1188.050048828125,1188.050048828125,1155.0,1164.8499755859375,1159.583251953125,6263
2018-06-26,1164.8499755859375,1170.0,1144.0,1169.1500244140625,1163.864013671875,16809
2018-06-27,1169.4000244140625,1175.0,1140.0,1146.0999755859375,1140.918212890625,3876
2018-06-28,1148.0,1150.0,1104.199951171875,1116.550048828125,1111.501708984375,3203
2018-06-29,1116.0,1150.0,1116.0,1133.449951171875,1128.3253173828125,2795
2018-07-02,1133.550048828125,1150.0,1123.050048828125,1144.199951171875,1139.0267333984375,8118
2018-07-03,1138.0,1145.0,1113.0,1133.8499755859375,1128.7235107421875,3920
2018-07-04,1133.800048828125,1148.449951171875,1118.75,1140.9000244140625,1135.74169921875,1213
2018-07-05,1140.75,1145.0,1125.0,1127.050048828125,1121.9542236328125,474
2018-07-06,1126.0,1138.0,1116.550048828125,1125.5999755859375,1120.5107421875,1344
2018-07-09,1125.5999755859375,1151.0,1120.0,1148.050048828125,1142.859375,7795
2018-07-10,1148.0,1196.0,1143.5,1175.6500244140625,1170.3345947265625,4020
2018-07-11,1175.6500244140625,1200.0,1155.0,1177.300048828125,1171.9771728515625,2012
2018-07-12,1173.75,1180.0,1157.0,1160.4000244140625,1155.1534423828125,641
2018-07-13,1160.0,1189.949951171875,1136.8499755859375,1157.300048828125,1152.067626953125,2245
2018-07-16,1152.0,1163.050048828125,1135.1500244140625,1144.25,1139.0765380859375,1768
2018-07-17,1168.0,1168.0,1130.0,1134.050048828125,1128.922607421875,1182
2018-07-18,1144.699951171875,1148.800048828125,1130.0,1134.5,1129.3704833984375,433
2018-07-19,1135.0999755859375,1145.5,1135.0,1139.3499755859375,1134.1986083984375,1402
2018-07-20,1137.050048828125,1140.0,1128.5999755859375,1132.699951171875,1127.57861328125,810
2018-07-23,1148.75,1148.75,1110.0,1118.949951171875,1113.890869140625,1091
2018-07-24,1113.8499755859375,1138.75,1111.0,1126.3499755859375,1121.2574462890625,1218
2018-07-25,1127.5999755859375,1162.0,1127.5999755859375,1147.0999755859375,1141.91357421875,2007
2018-07-26,1137.199951171875,1150.0,1136.050048828125,1145.050048828125,1139.8729248046875,562
2018-07-27,1142.0,1169.9000244140625,1130.0,1165.3499755859375,1160.0811767578125,88916
2018-07-30,1169.0,1172.0,1150.0,1161.25,1155.9996337890625,1321
2018-07-31,1159.949951171875,1163.8499755859375,1153.050048828125,1160.449951171875,1155.2032470703125,1469
2018-08-01,1179.75,1185.0,1120.050048828125,1129.0,1123.8953857421875,11022
2018-08-02,1125.050048828125,1145.0,1121.800048828125,1130.050048828125,1124.940673828125,1254
2018-08-03,1090.0,1148.4000244140625,1090.0,1121.4000244140625,1116.329833984375,9648
2018-08-06,1121.4000244140625,1143.5,1115.0,1124.8499755859375,1119.76416015625,2716
2018-08-07,1137.949951171875,1165.0,1130.0,1132.550048828125,1127.429443359375,6475
2018-08-08,1132.5,1158.0,1123.0,1135.699951171875,1130.5650634765625,4549
2018-08-09,1155.0,1155.0,1105.0,1113.199951171875,1108.1668701171875,8254
2018-08-10,1121.050048828125,1121.050048828125,1089.949951171875,1103.699951171875,1098.7098388671875,7938
2018-08-13,1093.1500244140625,1102.050048828125,1040.199951171875,1074.949951171875,1070.08984375,21314
2018-08-14,1078.8499755859375,1140.6500244140625,1078.8499755859375,1111.5999755859375,1106.5740966796875,8850
2018-08-16,1100.5999755859375,1110.0,1088.800048828125,1096.75,1091.791259765625,3520
2018-08-17,1077.699951171875,1125.800048828125,1077.699951171875,1087.300048828125,1082.384033203125,4327
2018-08-20,1090.0,1117.9000244140625,1087.550048828125,1099.699951171875,1094.727783203125,3968
2018-08-21,1097.0,1100.050048828125,1093.3499755859375,1095.800048828125,1090.845458984375,1081
2018-08-23,1130.0,1314.949951171875,1130.0,1299.25,1293.375732421875,667030
2018-08-24,1240.0,1250.0,1203.5999755859375,1226.300048828125,1220.7557373046875,110285
2018-08-27,1228.0,1244.0,1177.0,1199.550048828125,1194.1265869140625,30848
2018-08-28,1205.0,1216.0,1150.0,1176.25,1170.9317626953125,17883
2018-08-29,1177.0999755859375,1200.0,1150.0,1160.699951171875,1155.4521484375,14010
2018-08-30,1160.699951171875,1166.949951171875,1118.9000244140625,1136.0999755859375,1130.9632568359375,18880
2018-08-31,1136.0999755859375,1149.5999755859375,1111.0999755859375,1121.050048828125,1115.9813232421875,4410
2018-09-03,1115.050048828125,1191.0,1113.050048828125,1139.449951171875,1134.2979736328125,14410
2018-09-04,1131.75,1143.800048828125,1078.8499755859375,1110.949951171875,1105.927001953125,9631
2018-09-05,1120.0999755859375,1165.1500244140625,1107.6500244140625,1153.550048828125,1148.3345947265625,10142
2018-09-06,1153.949951171875,1170.0,1131.0999755859375,1141.949951171875,1136.7867431640625,2770
2018-09-07,1134.4000244140625,1141.0999755859375,1119.1500244140625,1133.3499755859375,1128.2257080078125,7093
2018-09-10,1130.0,1149.699951171875,1114.0,1131.550048828125,1126.43408203125,6540
2018-09-11,1102.0,1137.5999755859375,1100.0999755859375,1111.199951171875,1106.1759033203125,4418
2018-09-12,1092.0,1129.9000244140625,1092.0,1112.800048828125,1107.768798828125,3822
2018-09-14,1110.0,1155.0,1101.5,1110.75,1105.72802734375,24996
2018-09-17,1127.9000244140625,1128.0,1093.0,1109.949951171875,1104.931640625,5791
2018-09-18,1108.949951171875,1112.0,1096.0,1108.199951171875,1104.184326171875,2989
2018-09-19,1091.0,1101.949951171875,1091.0,1094.0,1090.0357666015625,1723
2018-09-21,1099.0,1107.0,1055.0,1070.300048828125,1066.4217529296875,21737
2018-09-24,1063.949951171875,1066.9000244140625,1020.0,1051.5,1047.6898193359375,9892
2018-09-25,1048.0,1056.0,1021.0999755859375,1055.1500244140625,1051.3265380859375,3756
2018-09-26,1079.4000244140625,1079.4000244140625,1048.550048828125,1068.300048828125,1064.428955078125,2621
2018-09-27,1081.9000244140625,1081.9000244140625,1046.199951171875,1052.0,1048.1878662109375,3171
2018-09-28,1056.0,1056.0,1018.6500244140625,1021.2000122070312,1017.4995727539062,15737
2018-10-01,1039.199951171875,1120.0,1006.0,1086.1500244140625,1082.2142333984375,8868
2018-10-03,1115.0,1115.0,1055.0,1070.199951171875,1066.3218994140625,1100
2018-10-04,1051.0,1090.949951171875,1020.0,1030.550048828125,1026.815673828125,11594
2018-10-05,1049.5999755859375,1050.0,1023.25,1030.4000244140625,1026.666259765625,5165
2018-10-08,1027.5999755859375,1067.199951171875,1016.6500244140625,1024.8499755859375,1021.1363525390625,3614
2018-10-09,1007.0499877929688,1025.3499755859375,996.0,1000.9500122070312,997.3229370117188,3399
2018-10-10,983.0,1025.0,983.0,1018.0999755859375,1014.4107666015625,3477
2018-10-11,1007.9500122070312,1033.8499755859375,986.0,1024.550048828125,1020.8374633789062,6989
2018-10-12,1025.0,1080.0,1019.2999877929688,1050.050048828125,1046.2451171875,5194
2018-10-15,1069.4000244140625,1069.4000244140625,1016.2000122070312,1019.7000122070312,1016.0050048828125,6712
2018-10-16,1038.0,1038.9000244140625,1008.0499877929688,1024.25,1020.5385131835938,5495
2018-10-17,1029.9000244140625,1029.949951171875,1017.0,1021.9500122070312,1018.246826171875,654
2018-10-19,1010.0499877929688,1039.5999755859375,1005.8499755859375,1010.4000244140625,1006.73876953125,774
2018-10-22,1010.0499877929688,1036.050048828125,1000.0,1010.1500244140625,1006.4896240234375,1877
2018-10-23,1000.0499877929688,1020.9000244140625,994.0,1002.7999877929688,999.1661987304688,1020
2018-10-24,1000.2999877929688,1011.3499755859375,995.0,1003.2000122070312,999.5648193359375,803
2018-10-25,995.0,1000.0,985.0,995.9500122070312,992.3411254882812,842
2018-10-26,990.0,1035.0,989.4000244140625,1004.2999877929688,1000.6608276367188,1636
2018-10-29,1000.0,1030.0,990.0,1021.4500122070312,1017.7486572265625,3674
2018-10-30,1012.0499877929688,1013.4500122070312,995.0,1000.9500122070312,997.3229370117188,1980
2018-10-31,983.7000122070312,1015.9000244140625,983.7000122070312,1003.8499755859375,1000.21240234375,2701
2018-11-01,1000.0,1024.0,1000.0,1014.9500122070312,1011.2721557617188,1593
2018-11-02,1004.8499755859375,1056.0,1004.8499755859375,1052.3499755859375,1048.5367431640625,6495
2018-11-05,1050.0,1050.050048828125,1005.0,1011.2999877929688,1007.6354370117188,3165
2018-11-06,1008.9500122070312,1030.0,1002.0,1018.7000122070312,1015.0086059570312,1184
2018-11-07,1030.0,1033.0,997.0,1003.6500244140625,1000.01318359375,2241
2018-11-09,1009.0,1025.9000244140625,996.0,1014.2000122070312,1010.5249633789062,4620
2018-11-12,1005.0499877929688,1016.5,1001.0499877929688,1005.2999877929688,1001.6571044921875,1075
2018-11-13,1005.0,1040.0,995.0499877929688,1010.1500244140625,1006.4896240234375,4383
2018-11-14,1000.4500122070312,1031.0,1000.4500122070312,1027.550048828125,1023.8265991210938,18417
2018-11-15,1020.0,1058.949951171875,1016.0,1038.699951171875,1034.9361572265625,2149
2018-11-16,1047.0,1055.0,1030.0,1044.800048828125,1041.0140380859375,889
2018-11-19,1053.949951171875,1056.0,1025.0,1047.8499755859375,1044.0528564453125,2315
2018-11-20,1049.75,1049.9000244140625,1026.1500244140625,1031.699951171875,1027.96142578125,697
2018-11-21,1034.0,1045.0,1010.0499877929688,1039.050048828125,1035.284912109375,2740
2018-11-22,1030.1500244140625,1062.0,1028.0999755859375,1056.6500244140625,1052.8211669921875,4944
2018-11-26,1074.0,1074.0,1040.0,1046.949951171875,1043.15625,384
2018-11-27,1048.0,1048.0,1020.0999755859375,1027.25,1023.5275268554688,728
2018-11-28,1029.949951171875,1054.75,1029.949951171875,1050.5,1046.693359375,2091
2018-11-29,1049.949951171875,1058.3499755859375,1021.2000122070312,1040.949951171875,1037.177978515625,1372
2018-11-30,1038.699951171875,1065.0,1031.0,1058.449951171875,1054.614501953125,1758
2018-12-03,1052.5999755859375,1070.3499755859375,1041.0,1061.199951171875,1057.3544921875,3403
2018-12-04,1050.699951171875,1070.0,1025.0,1059.5999755859375,1055.7603759765625,2806
2018-12-05,1050.0,1089.0,1049.050048828125,1084.5,1080.570068359375,4256
2018-12-06,1080.0,1085.449951171875,1057.050048828125,1064.699951171875,1060.841796875,561
2018-12-07,1085.949951171875,1085.949951171875,1050.0,1054.6500244140625,1050.828369140625,2638
2018-12-10,1044.199951171875,1065.0,1036.050048828125,1056.0999755859375,1052.2730712890625,1131
2018-12-11,1047.699951171875,1070.0,1042.0,1064.199951171875,1060.3436279296875,459
2018-12-12,1054.5999755859375,1118.0,1048.0,1097.0,1093.02490234375,2059
2018-12-13,1099.949951171875,1105.0,1071.0,1078.3499755859375,1074.4423828125,409
2018-12-14,1075.300048828125,1109.0,1067.6500244140625,1096.6500244140625,1092.6761474609375,1286
2018-12-17,1090.0,1188.949951171875,1065.0,1080.1500244140625,1076.2359619140625,125869
2018-12-18,1081.5999755859375,1081.5999755859375,1050.0,1052.050048828125,1048.23779296875,4204
2018-12-19,1050.0,1061.1500244140625,1050.0,1054.0,1050.1806640625,1143
2018-12-20,1056.050048828125,1058.0,1035.0,1052.8499755859375,1049.034912109375,1484
2018-12-21,1051.0,1078.949951171875,1040.25,1047.4000244140625,1043.6046142578125,2572
