Date,Open,High,Low,Close,Adj Close,Volume
2012-02-07,82.69999694824219,83.9000015258789,81.69999694824219,82.25,64.10797119140625,510598.0
2012-02-08,82.25,84.69999694824219,82.19999694824219,82.30000305175781,64.14694213867188,44993.0
2012-02-09,82.0999984741211,94.5,81.6500015258789,84.55000305175781,65.90065002441406,1176459.0
2012-02-10,85.4000015258789,85.5999984741211,82.0999984741211,82.80000305175781,64.53665161132812,81626.0
2012-02-13,82.19999694824219,83.0,81.0,81.1500015258789,63.25060272216797,33737.0
2012-02-14,82.0,86.5,81.19999694824219,85.4000015258789,66.56317138671875,114202.0
2012-02-15,87.0,88.9000015258789,84.5,85.69999694824219,66.79698181152344,354045.0
2012-02-16,85.9000015258789,89.0,85.0,87.19999694824219,67.96614074707031,85064.0
2012-02-17,88.44999694824219,88.44999694824219,86.0999984741211,87.3499984741211,68.08304595947266,85270.0
2012-02-21,87.3499984741211,88.0,86.30000305175781,87.0999984741211,67.88819885253906,175394.0
2012-02-22,86.30000305175781,88.0,85.9000015258789,86.9000015258789,67.73230743408203,388336.0
2012-02-23,86.9000015258789,88.75,85.1500015258789,86.0999984741211,67.10877227783203,195551.0
2012-02-24,87.44999694824219,87.44999694824219,83.80000305175781,84.55000305175781,65.90065002441406,33642.0
2012-02-27,85.0,85.4000015258789,80.0999984741211,81.6500015258789,63.64031219482422,56309.0
2012-02-28,82.9000015258789,83.8499984741211,80.0,80.5999984741211,62.821929931640625,189874.0
2012-02-29,82.0,85.3499984741211,79.94999694824219,80.55000305175781,62.782928466796875,241413.0
2012-03-01,82.4000015258789,83.5999984741211,79.94999694824219,82.0,63.913124084472656,129892.0
2012-03-02,82.0999984741211,82.3499984741211,81.55000305175781,81.94999694824219,63.8741569519043,77466.0
2012-03-05,81.0999984741211,82.19999694824219,77.6500015258789,78.69999694824219,61.34101104736328,66614.0
2012-03-06,79.0,79.94999694824219,77.5999984741211,78.19999694824219,60.951290130615234,31426.0
2012-03-07,78.0,79.94999694824219,77.80000305175781,79.3499984741211,61.84762191772461,31807.0
2012-03-09,82.94999694824219,82.94999694824219,78.4000015258789,78.69999694824219,61.34101104736328,31753.0
2012-03-12,80.55000305175781,80.55000305175781,79.0999984741211,79.4000015258789,61.8866081237793,62238.0
2012-03-13,80.25,81.05000305175781,79.5999984741211,79.9000015258789,62.27630615234375,39704.0
2012-03-14,80.0999984741211,82.19999694824219,75.19999694824219,81.69999694824219,63.67927932739258,77743.0
2012-03-15,82.0,82.4000015258789,80.30000305175781,81.25,63.32854080200195,17377.0
2012-03-16,80.3499984741211,81.4000015258789,80.19999694824219,81.0,63.1336669921875,22762.0
2012-03-19,82.30000305175781,84.0,80.55000305175781,82.94999694824219,64.65357208251953,42870.0
2012-03-20,84.9000015258789,84.9000015258789,81.0999984741211,83.0999984741211,64.77047729492188,128250.0
2012-03-21,83.0999984741211,89.80000305175781,82.0999984741211,84.80000305175781,66.09550476074219,250524.0
2012-03-22,85.0,85.9000015258789,83.5,84.94999694824219,66.2124252319336,74174.0
2012-03-23,85.0,85.9000015258789,82.4000015258789,85.0,66.25138092041016,318280.0
2012-03-26,85.4000015258789,85.4000015258789,82.44999694824219,83.3499984741211,64.96533203125,20777.0
2012-03-27,82.55000305175781,84.94999694824219,82.55000305175781,84.25,65.66682434082031,27462.0
2012-03-28,84.4000015258789,85.5999984741211,84.0,85.0,66.25138092041016,32121.0
2012-03-29,85.0999984741211,85.9000015258789,84.0,84.9000015258789,66.17345428466797,32813.0
2012-03-30,85.5999984741211,89.4000015258789,83.0999984741211,87.5999984741211,68.27790832519531,116355.0
2012-04-02,88.0999984741211,88.0999984741211,85.75,86.05000305175781,67.0698013305664,28330.0
2012-04-03,86.19999694824219,86.80000305175781,84.55000305175781,86.05000305175781,67.0698013305664,22617.0
2012-04-04,86.0,86.30000305175781,85.25,85.55000305175781,66.6800765991211,30192.0
2012-04-09,85.0999984741211,86.0,85.0999984741211,85.4000015258789,66.56317138671875,9754.0
2012-04-10,86.0999984741211,86.0999984741211,84.94999694824219,85.4000015258789,66.56317138671875,16046.0
2012-04-11,84.4000015258789,85.9000015258789,83.9000015258789,84.1500015258789,65.5888900756836,14250.0
2012-04-12,83.9000015258789,84.75,82.80000305175781,83.05000305175781,65.35282897949219,18644.0
2012-04-13,83.05000305175781,84.5,82.80000305175781,82.94999694824219,65.27412414550781,22426.0
2012-04-16,84.5,84.5,80.69999694824219,81.4000015258789,64.05440521240234,20392.0
2012-04-17,82.0,83.5,81.0,82.75,65.11672973632812,21908.0
2012-04-18,82.5,84.3499984741211,82.5,84.0,66.10037994384766,61688.0
2012-04-19,84.8499984741211,84.8499984741211,83.5,84.05000305175781,66.13971710205078,273809.0
2012-04-20,85.5999984741211,85.5999984741211,82.0999984741211,82.4000015258789,64.84130859375,27668.0
2012-04-23,83.0,83.4000015258789,81.0999984741211,81.55000305175781,64.17245483398438,13694.0
2012-04-24,81.94999694824219,82.75,80.75,81.9000015258789,64.4478530883789,21527.0
2012-04-25,82.1500015258789,82.5,80.80000305175781,81.25,63.936370849609375,9546.0
2012-04-26,82.19999694824219,83.19999694824219,81.4000015258789,82.80000305175781,65.15607452392578,24136.0
2012-04-27,85.0,85.0,81.4000015258789,83.19999694824219,65.47083282470703,49937.0
2012-04-30,83.0,83.0,81.0,81.30000305175781,63.97572326660156,32291.0
2012-05-02,82.0,82.44999694824219,81.0,81.4000015258789,64.05440521240234,15237.0
2012-05-03,82.5,82.5,79.5,80.19999694824219,63.11012268066406,710188.0
2012-05-04,79.6500015258789,81.0999984741211,78.6500015258789,79.3499984741211,62.44123840332031,22028.0
2012-05-07,78.80000305175781,80.75,78.5,79.44999694824219,62.519935607910156,10483.0
2012-05-08,79.4000015258789,83.5,79.19999694824219,81.19999694824219,63.89701461791992,49276.0
2012-05-09,84.0,88.9000015258789,76.5999984741211,77.25,60.78873825073242,374715.0
2012-05-10,77.94999694824219,80.0,77.5,79.19999694824219,62.32321548461914,106390.0
2012-05-11,78.1500015258789,79.5,75.0,77.0,60.592010498046875,153188.0
2012-05-14,76.80000305175781,77.30000305175781,73.5999984741211,74.0,58.231285095214844,35251.0
2012-05-15,74.5,74.69999694824219,73.0,74.3499984741211,58.5067024230957,23610.0
2012-05-16,74.4000015258789,76.94999694824219,72.0,73.44999694824219,57.798465728759766,54424.0
2012-05-17,73.0999984741211,74.5,71.55000305175781,72.4000015258789,56.972232818603516,16416.0
2012-05-18,60.150001525878906,73.5,60.150001525878906,73.0,57.444374084472656,29078.0
2012-05-21,73.0,73.75,72.5,73.19999694824219,57.60175323486328,8972.0
2012-05-22,73.0,74.30000305175781,72.1500015258789,72.25,56.85417175292969,12376.0
2012-05-23,72.05000305175781,72.5,70.0,70.5,55.477088928222656,16078.0
2012-05-24,71.30000305175781,72.25,69.5,70.05000305175781,55.12299346923828,22627.0
2012-05-25,71.55000305175781,71.55000305175781,70.0,70.1500015258789,55.201683044433594,13967.0
2012-05-28,65.19999694824219,71.0,65.19999694824219,69.5,54.690181732177734,189148.0
2012-05-29,81.0,81.0,69.0,69.8499984741211,54.965606689453125,65135.0
2012-05-30,70.94999694824219,71.75,68.4000015258789,69.44999694824219,54.65084457397461,66941.0
2012-05-31,69.0,69.0,67.5999984741211,68.55000305175781,53.942626953125,40170.0
2012-06-01,68.1500015258789,69.5999984741211,67.0,67.6500015258789,53.23440170288086,14139.0
2012-06-04,67.9000015258789,69.5,65.55000305175781,69.0999984741211,54.37541580200195,12255.0
2012-06-05,69.44999694824219,69.69999694824219,68.0,68.5999984741211,53.981964111328125,13788.0
2012-06-06,68.3499984741211,69.5999984741211,68.3499984741211,69.0999984741211,54.37541580200195,18675.0
2012-06-07,69.1500015258789,69.69999694824219,68.5,69.44999694824219,54.65084457397461,37582.0
2012-06-08,71.0,71.0,68.69999694824219,69.19999694824219,54.45410919189453,7219.0
2012-06-11,70.0999984741211,71.4000015258789,69.4000015258789,70.0,55.08363723754883,411044.0
2012-06-12,70.0,70.80000305175781,68.0,68.94999694824219,54.25739288330078,57196.0
2012-06-13,69.94999694824219,70.5,68.25,69.44999694824219,54.65084457397461,683058.0
2012-06-14,69.5,69.9000015258789,68.8499984741211,69.1500015258789,54.41477584838867,18785.0
2012-06-15,69.5,70.0,69.25,69.4000015258789,54.61149215698242,21641.0
2012-06-18,72.0,72.0,68.5999984741211,69.05000305175781,54.336090087890625,25391.0
2012-06-19,69.0,69.6500015258789,68.19999694824219,69.0999984741211,54.37541580200195,215533.0
2012-06-20,69.19999694824219,70.0,68.5,69.80000305175781,54.9262580871582,16592.0
2012-06-21,69.0,71.0,69.0,70.75,55.67382049560547,9562.0
2012-06-22,69.8499984741211,71.80000305175781,69.8499984741211,70.94999694824219,55.83120346069336,28584.0
2012-06-25,71.9000015258789,72.0,69.5,69.94999694824219,55.044288635253906,21414.0
2012-06-26,70.0,71.4000015258789,70.0,70.69999694824219,55.634483337402344,9776.0
2012-06-27,70.5,72.0,70.0999984741211,70.44999694824219,55.43775177001953,10159.0
2012-06-28,70.55000305175781,71.5999984741211,67.6500015258789,70.0999984741211,55.16233825683594,23118.0
2012-06-29,69.05000305175781,71.5,69.05000305175781,70.05000305175781,55.12299346923828,46367.0
2012-07-02,70.80000305175781,70.94999694824219,69.19999694824219,69.94999694824219,55.044288635253906,36499.0
2012-07-03,70.0999984741211,70.75,68.8499984741211,69.5,54.690181732177734,122142.0
2012-07-04,69.9000015258789,70.19999694824219,68.6500015258789,69.25,54.493473052978516,69400.0
2012-07-05,69.80000305175781,70.4000015258789,66.94999694824219,67.3499984741211,52.998329162597656,244903.0
2012-07-06,69.44999694824219,69.44999694824219,67.5999984741211,67.9000015258789,53.431121826171875,122933.0
2012-07-09,68.0,69.1500015258789,65.55000305175781,66.5,52.329463958740234,180975.0
2012-07-10,66.5,67.80000305175781,65.30000305175781,65.94999694824219,51.896663665771484,93703.0
2012-07-11,66.0,66.9000015258789,64.0,64.4000015258789,50.67695236206055,123733.0
2012-07-12,67.80000305175781,67.94999694824219,62.20000076293945,63.099998474121094,49.653968811035156,157549.0
2012-07-13,63.5,65.44999694824219,62.5,62.900001525878906,49.4965934753418,141713.0
2012-07-16,63.650001525878906,64.69999694824219,61.599998474121094,62.099998474121094,48.8670654296875,144526.0
2012-07-17,63.150001525878906,63.150001525878906,60.099998474121094,60.900001525878906,47.92277526855469,121887.0
2012-07-18,60.5,69.4000015258789,59.79999923706055,67.05000305175781,52.762264251708984,3690505.0
2012-07-19,68.3499984741211,71.0999984741211,66.05000305175781,67.69999694824219,53.43312454223633,1330203.0
2012-07-20,67.69999694824219,67.69999694824219,65.05000305175781,65.6500015258789,51.81513977050781,217354.0
2012-07-23,64.19999694824219,67.0999984741211,64.05000305175781,64.80000305175781,51.14427185058594,101711.0
2012-07-24,65.25,66.55000305175781,64.55000305175781,65.69999694824219,51.8546028137207,101346.0
2012-07-25,66.0,66.30000305175781,62.70000076293945,63.45000076293945,50.07875442504883,95401.0
2012-07-26,63.20000076293945,64.30000305175781,63.0,63.099998474121094,49.802528381347656,206889.0
2012-07-27,63.400001525878906,64.5,61.0,61.70000076293945,48.69755935668945,136031.0
2012-07-30,62.0,64.30000305175781,61.20000076293945,62.150001525878906,49.052730560302734,80351.0
2012-07-31,62.20000076293945,65.69999694824219,60.29999923706055,64.30000305175781,50.7496452331543,216725.0
2012-08-01,64.30000305175781,66.5999984741211,64.30000305175781,65.0999984741211,51.38104248046875,121925.0
2012-08-02,65.19999694824219,66.0,65.0999984741211,65.44999694824219,51.657283782958984,33981.0
2012-08-03,65.94999694824219,67.80000305175781,64.19999694824219,65.75,51.89407730102539,102340.0
2012-08-06,66.25,66.8499984741211,64.75,65.0,51.3021240234375,74839.0
2012-08-07,65.25,66.0999984741211,64.1500015258789,65.19999694824219,51.45997619628906,57312.0
2012-08-08,65.94999694824219,67.0,65.0,65.4000015258789,51.61783218383789,58823.0
2012-08-09,65.94999694824219,66.5,64.55000305175781,65.0999984741211,51.38104248046875,50170.0
2012-08-10,65.0999984741211,65.75,64.30000305175781,65.05000305175781,51.34158706665039,30770.0
2012-08-13,64.9000015258789,65.69999694824219,64.19999694824219,65.05000305175781,51.34158706665039,47006.0
2012-08-14,65.5,66.25,65.0,65.55000305175781,51.73622512817383,36464.0
2012-08-16,66.0,66.0,64.80000305175781,65.30000305175781,51.53891372680664,23695.0
2012-08-17,65.3499984741211,69.69999694824219,65.0,66.30000305175781,52.32817459106445,266301.0
2012-08-21,66.9000015258789,67.6500015258789,66.30000305175781,66.9000015258789,52.801727294921875,157007.0
2012-08-22,67.0,68.0999984741211,65.8499984741211,66.44999694824219,52.446556091308594,36894.0
2012-08-23,66.44999694824219,67.0999984741211,65.5,66.75,52.68333435058594,25904.0
2012-08-24,66.75,66.75,65.5,65.94999694824219,52.05192565917969,35516.0
2012-08-27,66.0,67.80000305175781,65.5,66.25,52.2887077331543,78005.0
2012-08-28,66.25,66.80000305175781,64.6500015258789,66.3499984741211,52.36763000488281,36251.0
2012-08-29,66.69999694824219,66.75,65.80000305175781,66.4000015258789,52.4070930480957,34585.0
2012-08-30,66.05000305175781,67.0,64.80000305175781,66.3499984741211,52.36763000488281,146619.0
2012-08-31,66.3499984741211,67.5,65.25,66.8499984741211,52.76226043701172,47846.0
2012-09-03,66.69999694824219,68.5,65.69999694824219,67.1500015258789,52.99905014038086,100873.0
2012-09-04,66.19999694824219,67.5,66.0,66.9000015258789,52.801727294921875,18912.0
2012-09-05,67.0,67.4000015258789,65.0999984741211,65.75,51.89407730102539,50015.0
2012-09-06,66.0,67.0,65.5,65.94999694824219,52.05192565917969,38579.0
2012-09-07,66.0,68.6500015258789,66.0,67.5,53.2752799987793,93475.0
2012-09-10,67.1500015258789,70.0,67.1500015258789,69.69999694824219,55.01165771484375,85537.0
2012-09-11,70.30000305175781,73.44999694824219,70.30000305175781,71.0999984741211,56.11662673950195,225901.0
2012-09-12,71.80000305175781,71.80000305175781,69.0999984741211,70.05000305175781,55.28791046142578,39779.0
2012-09-13,70.1500015258789,70.1500015258789,67.0999984741211,67.30000305175781,53.117427825927734,47837.0
2012-09-14,68.5,68.75,66.5,67.0999984741211,52.959571838378906,230525.0
2012-09-17,67.9000015258789,68.75,67.0,67.25,53.31633758544922,32798.0
2012-09-18,68.0,69.5,67.44999694824219,69.0,54.70376205444336,60211.0
2012-09-20,69.69999694824219,70.0,68.0,68.69999694824219,54.46591567993164,28404.0
2012-09-21,68.55000305175781,69.3499984741211,68.19999694824219,68.94999694824219,54.66411590576172,153463.0
2012-09-24,69.0,74.4000015258789,68.9000015258789,73.3499984741211,58.15247344970703,176006.0
2012-09-25,74.19999694824219,76.8499984741211,74.19999694824219,74.8499984741211,59.34169006347656,425566.0
2012-09-26,74.5,75.55000305175781,71.6500015258789,73.8499984741211,58.54886245727539,101261.0
2012-09-27,73.0,75.0,73.0,74.5999984741211,59.143463134765625,142491.0
2012-09-28,75.0,79.0,74.25,78.0,61.83903884887695,574086.0
2012-10-01,77.69999694824219,81.44999694824219,77.69999694824219,80.19999694824219,63.58322525024414,564262.0
2012-10-03,80.19999694824219,81.5,77.75,78.0999984741211,61.91831970214844,244924.0
2012-10-04,78.0999984741211,78.80000305175781,76.69999694824219,78.1500015258789,61.957942962646484,141802.0
2012-10-05,78.80000305175781,83.80000305175781,77.6500015258789,82.94999694824219,65.76343536376953,1410940.0
2012-10-08,83.5999984741211,85.80000305175781,83.5999984741211,84.69999694824219,67.15084838867188,438831.0
2012-10-09,84.69999694824219,87.5,82.0,83.9000015258789,66.51659393310547,555916.0
2012-10-10,82.25,84.5,81.0,81.5999984741211,64.69312286376953,89729.0
2012-10-11,81.75,81.9000015258789,79.0,79.69999694824219,63.18678283691406,124355.0
2012-10-12,80.0,81.6500015258789,78.4000015258789,79.3499984741211,62.9093132019043,279870.0
2012-10-15,80.5,81.25,79.55000305175781,80.5,63.821044921875,383080.0
2012-10-16,81.19999694824219,83.19999694824219,80.5,81.0999984741211,64.29672241210938,214637.0
2012-10-17,82.3499984741211,83.55000305175781,80.25,80.8499984741211,64.0985336303711,87894.0
2012-10-18,81.0999984741211,81.6500015258789,79.30000305175781,79.80000305175781,63.266075134277344,47946.0
2012-10-19,80.0,80.94999694824219,79.1500015258789,79.75,63.2264518737793,123552.0
2012-10-22,75.5,81.5999984741211,75.5,80.5999984741211,63.90032958984375,203307.0
2012-10-23,80.1500015258789,81.3499984741211,79.44999694824219,80.0,63.42464065551758,578037.0
2012-10-25,80.0,80.30000305175781,77.80000305175781,78.8499984741211,62.5129280090332,87024.0
2012-10-29,77.0999984741211,78.0999984741211,76.44999694824219,77.55000305175781,61.48225784301758,51668.0
2012-10-30,77.5999984741211,79.1500015258789,77.19999694824219,78.5,62.23542022705078,51631.0
2012-10-31,78.5999984741211,79.69999694824219,77.05000305175781,77.4000015258789,61.36333084106445,31749.0
2012-11-01,77.80000305175781,79.44999694824219,76.19999694824219,76.9000015258789,60.96693801879883,69374.0
2012-11-02,78.0,78.9000015258789,77.0,77.3499984741211,61.323692321777344,188084.0
2012-11-05,77.9000015258789,77.9000015258789,74.5,74.75,59.26240158081055,578014.0
2012-11-06,74.80000305175781,76.9000015258789,73.8499984741211,74.44999694824219,59.024566650390625,620565.0
2012-11-07,76.25,77.4000015258789,72.6500015258789,73.5,58.27139663696289,320326.0
2012-11-08,72.9000015258789,74.0,71.5999984741211,73.19999694824219,58.03355026245117,38141.0
2012-11-09,73.0999984741211,73.75,72.0,72.3499984741211,57.35966491699219,59873.0
2012-11-12,73.3499984741211,75.55000305175781,72.6500015258789,74.6500015258789,59.18313217163086,1193658.0
2012-11-15,76.5,77.6500015258789,74.5999984741211,74.9000015258789,59.70121765136719,49950.0
2012-11-16,75.5999984741211,77.80000305175781,73.55000305175781,74.19999694824219,59.14325714111328,694352.0
2012-11-19,74.3499984741211,75.0,72.55000305175781,74.0,58.983848571777344,91125.0
2012-11-20,74.05000305175781,74.94999694824219,73.5,73.9000015258789,58.904136657714844,1351068.0
2012-11-21,74.0,74.75,73.55000305175781,73.8499984741211,58.86427688598633,28203.0
2012-11-22,72.5,77.0,71.25,76.0,60.57801055908203,478753.0
2012-11-23,76.6500015258789,81.19999694824219,75.1500015258789,79.19999694824219,63.12866973876953,2013900.0
2012-11-26,79.8499984741211,81.5999984741211,78.19999694824219,78.9000015258789,62.88953399658203,262268.0
2012-11-27,79.5,80.3499984741211,76.69999694824219,77.5,61.773651123046875,443175.0
2012-11-29,78.5,81.4000015258789,78.0999984741211,78.5999984741211,62.65041732788086,336445.0
2012-11-30,79.44999694824219,79.94999694824219,77.05000305175781,77.30000305175781,61.61420822143555,1115911.0
2012-12-03,77.4000015258789,78.30000305175781,76.0999984741211,77.0,61.37508773803711,54349.0
2012-12-04,77.0999984741211,78.9000015258789,75.9000015258789,76.6500015258789,61.09611129760742,134970.0
2012-12-05,76.69999694824219,78.4000015258789,75.75,76.19999694824219,60.73741149902344,72396.0
2012-12-06,77.19999694824219,77.5,75.5,75.8499984741211,60.45845031738281,65940.0
2012-12-07,76.8499984741211,77.0,76.0,76.55000305175781,61.01639938354492,47940.0
2012-12-10,76.4000015258789,77.9000015258789,75.75,77.55000305175781,61.8134765625,96858.0
2012-12-11,78.0,81.75,78.0,79.94999694824219,63.726470947265625,347524.0
2012-12-12,80.80000305175781,80.9000015258789,77.6500015258789,78.25,62.371437072753906,162177.0
2012-12-13,78.94999694824219,78.94999694824219,76.0999984741211,76.4000015258789,60.896827697753906,44129.0
2012-12-14,76.5,77.0,75.9000015258789,76.0,60.57801055908203,50226.0
2012-12-17,76.80000305175781,84.80000305175781,75.30000305175781,76.6500015258789,61.09611129760742,116562.0
2012-12-18,76.80000305175781,77.19999694824219,74.1500015258789,76.30000305175781,60.81713104248047,70407.0
2012-12-19,76.5,76.80000305175781,75.30000305175781,75.9000015258789,60.49831008911133,83124.0
2012-12-20,76.69999694824219,76.69999694824219,75.30000305175781,75.3499984741211,60.05989456176758,62232.0
2012-12-21,76.69999694824219,76.69999694824219,74.69999694824219,75.5,60.17947769165039,52564.0
2012-12-24,76.44999694824219,76.6500015258789,75.6500015258789,75.94999694824219,60.53816223144531,40848.0
2012-12-26,76.5,77.5,76.0,77.05000305175781,61.41496276855469,71550.0
2012-12-27,78.1500015258789,79.9000015258789,77.30000305175781,79.1500015258789,63.08882522583008,133130.0
2012-12-28,82.5,82.5999984741211,79.05000305175781,79.94999694824219,63.726470947265625,183456.0
2012-12-31,79.30000305175781,82.0,79.30000305175781,81.44999694824219,64.92208862304688,127970.0
2013-01-01,81.94999694824219,82.0,80.4000015258789,80.6500015258789,64.284423828125,71147.0
2013-01-02,80.5,81.5,80.0,80.9000015258789,64.48369598388672,242543.0
2013-01-03,81.5,84.0,80.5999984741211,81.8499984741211,65.24091339111328,251596.0
2013-01-04,81.5,81.94999694824219,80.0999984741211,80.3499984741211,64.04529571533203,58399.0
2013-01-07,81.0,82.9000015258789,80.19999694824219,81.94999694824219,65.32061767578125,99000.0
2013-01-08,82.94999694824219,82.94999694824219,80.55000305175781,81.8499984741211,65.24091339111328,34142.0
2013-01-09,81.55000305175781,83.4000015258789,81.05000305175781,82.5,65.759033203125,154569.0
2013-01-10,83.25,86.0999984741211,82.75,84.6500015258789,67.47274017333984,503105.0
2013-01-11,85.5,86.0,84.0,84.69999694824219,67.51260375976562,127953.0
2013-01-14,84.05000305175781,84.80000305175781,83.0,84.30000305175781,67.19377136230469,44490.0
2013-01-15,84.05000305175781,85.44999694824219,84.05000305175781,84.55000305175781,67.39303588867188,46488.0
2013-01-16,84.0,84.5,83.94999694824219,84.0999984741211,67.03435516357422,27308.0
2013-01-17,84.1500015258789,84.69999694824219,82.19999694824219,82.8499984741211,66.03799438476562,46984.0
2013-01-18,83.0,83.44999694824219,82.0,82.3499984741211,65.63945007324219,559875.0
2013-01-21,81.75,82.94999694824219,81.75,82.19999694824219,65.51991271972656,30087.0
2013-01-22,82.3499984741211,82.5,79.5,80.5,64.16486358642578,38005.0
2013-01-23,81.44999694824219,81.44999694824219,79.0,79.4000015258789,63.28807830810547,17620.0
2013-01-24,79.4000015258789,79.4000015258789,77.0,77.1500015258789,61.494659423828125,26537.0
2013-01-25,77.1500015258789,78.69999694824219,77.1500015258789,77.80000305175781,62.01275634765625,28205.0
2013-01-28,78.5,79.0,77.25,78.0,62.17218017578125,53580.0
2013-01-29,78.0,78.0,76.8499984741211,77.0,61.37508773803711,75492.0
2013-01-30,77.5,80.44999694824219,77.0,78.5999984741211,62.65041732788086,152448.0
2013-01-31,79.5,83.44999694824219,79.44999694824219,82.30000305175781,65.59961700439453,246067.0
2013-02-01,83.30000305175781,86.9000015258789,83.0,86.1500015258789,68.66835021972656,490593.0
2013-02-04,86.9000015258789,86.94999694824219,82.6500015258789,83.9000015258789,66.87493133544922,178428.0
2013-02-05,82.80000305175781,82.94999694824219,81.0,81.55000305175781,65.00179290771484,44745.0
2013-02-06,82.0,82.0,78.0,79.0999984741211,63.0489387512207,166143.0
2013-02-07,79.94999694824219,80.5,78.4000015258789,78.94999694824219,62.929386138916016,52504.0
2013-02-08,79.44999694824219,79.9000015258789,77.5,78.5999984741211,62.65041732788086,19889.0
2013-02-11,78.0,78.19999694824219,76.19999694824219,76.44999694824219,61.248382568359375,34327.0
2013-02-12,77.5,79.0,76.19999694824219,78.4000015258789,62.810646057128906,19715.0
2013-02-13,78.5,79.44999694824219,77.0,77.25,61.88932418823242,14229.0
2013-02-14,77.44999694824219,78.30000305175781,76.19999694824219,78.05000305175781,62.530242919921875,39433.0
2013-02-15,79.94999694824219,79.94999694824219,78.0,78.5,62.8907470703125,29386.0
2013-02-18,79.0,79.0,76.0,76.69999694824219,61.448692321777344,46728.0
2013-02-19,77.0,77.30000305175781,74.55000305175781,75.55000305175781,60.52735900878906,45919.0
2013-02-20,77.44999694824219,77.44999694824219,75.75,76.30000305175781,61.12821578979492,22216.0
2013-02-21,76.0,77.44999694824219,75.75,76.4000015258789,61.20832061767578,19689.0
2013-02-22,76.44999694824219,77.69999694824219,76.0,76.4000015258789,61.20832061767578,17488.0
2013-02-25,76.55000305175781,77.5999984741211,74.94999694824219,76.44999694824219,61.248382568359375,28030.0
2013-02-26,76.44999694824219,76.9000015258789,74.55000305175781,74.75,59.88642501831055,27032.0
2013-02-27,75.44999694824219,78.55000305175781,72.25,74.8499984741211,59.966548919677734,87656.0
2013-02-28,75.94999694824219,75.94999694824219,73.8499984741211,74.05000305175781,59.325626373291016,998267.0
2013-03-01,74.8499984741211,74.8499984741211,72.5,73.19999694824219,58.64463424682617,25120.0
2013-03-04,74.1500015258789,74.19999694824219,70.25,72.05000305175781,57.72331237792969,35917.0
2013-03-05,71.5999984741211,74.0,70.0999984741211,71.25,57.08237838745117,22978.0
2013-03-06,72.19999694824219,73.19999694824219,71.0,71.1500015258789,57.002262115478516,44970.0
2013-03-07,71.4000015258789,72.0,70.0,70.80000305175781,56.721866607666016,52893.0
2013-03-08,71.6500015258789,71.6500015258789,69.9000015258789,70.0,56.08094024658203,79633.0
2013-03-11,70.1500015258789,71.1500015258789,70.1500015258789,70.44999694824219,56.44144821166992,17728.0
2013-03-12,72.0,72.0,69.0999984741211,69.5,55.68035888671875,53135.0
2013-03-13,69.55000305175781,69.5999984741211,67.75,68.4000015258789,54.7990837097168,32937.0
2013-03-14,68.19999694824219,68.25,66.75,67.0,53.677467346191406,54611.0
